2015.07.13 01:03:55.498,1.1133,1.11334,5.10,1.00
2015.07.13 01:03:59.510,1.11331,1.11335,1.00,3.37
2015.07.13 01:04:00.118,1.11331,1.11334,1.00,1.00
2015.07.13 01:04:01.271,1.1133,1.11335,5.47,3.00
2015.07.13 01:04:01.960,1.1133,1.11334,4.72,1.00
2015.07.13 01:04:03.599,1.1133,1.11335,5.47,3.37
2015.07.13 01:04:04.110,1.1133,1.11334,4.72,1.00
2015.07.13 01:04:07.011,1.1133,1.11335,3.97,4.87
2015.07.13 01:04:07.648,1.1133,1.11334,3.97,1.00
2015.07.13 01:04:08.411,1.1133,1.11335,3.97,4.87
2015.07.13 01:04:08.964,1.1133,1.11334,3.97,1.00
2015.07.13 01:04:09.617,1.1133,1.11335,3.97,4.87
2015.07.13 01:04:10.823,1.1133,1.11334,3.97,1.00
2015.07.13 01:04:13.053,1.1133,1.11335,3.97,4.87
2015.07.13 01:04:13.653,1.1133,1.11334,3.97,1.00
2015.07.13 01:04:16.804,1.1133,1.11334,2.10,1.50
2015.07.13 01:04:17.901,1.1133,1.11334,2.10,1.50
2015.07.13 01:04:18.908,1.1133,1.11334,2.10,1.50
2015.07.13 01:04:23.201,1.1133,1.11334,3.22,1.50
2015.07.13 01:04:25.549,1.11331,1.11334,2.47,1.50
2015.07.13 01:04:33.114,1.11331,1.11334,2.47,1.00
2015.07.13 01:04:33.791,1.11331,1.11334,2.47,1.00
2015.07.13 01:04:35.084,1.11331,1.11334,2.47,1.00
2015.07.13 01:04:35.595,1.11331,1.11334,2.47,1.50
2015.07.13 01:04:37.118,1.11331,1.11334,2.47,1.50
2015.07.13 01:04:37.624,1.11331,1.11334,2.47,1.50
2015.07.13 01:04:39.708,1.11329,1.11332,4.87,2.77
2015.07.13 01:04:40.012,1.11322,1.11327,1.50,1.50
2015.07.13 01:04:40.518,1.11322,1.11326,1.00,1.00
2015.07.13 01:04:41.037,1.11321,1.11326,1.87,1.00
2015.07.13 01:04:46.165,1.11321,1.11324,1.50,1.60
2015.07.13 01:04:46.469,1.11318,1.1132,1.00,2.25
2015.07.13 01:04:46.773,1.11309,1.11315,1.87,2.25
2015.07.13 01:04:47.213,1.11312,1.11315,1.00,1.12
2015.07.13 01:04:47.316,1.11312,1.11318,1.50,3.37
2015.07.13 01:04:47.367,1.11314,1.11318,2.10,3.37
2015.07.13 01:04:47.520,1.11316,1.1132,1.50,1.50
2015.07.13 01:04:48.228,1.11316,1.11319,1.00,1.87
2015.07.13 01:04:48.712,1.11317,1.11322,3.00,3.00
2015.07.13 01:04:49.218,1.11317,1.11323,2.25,3.00
2015.07.13 01:04:53.135,1.11317,1.11322,2.25,1.00
2015.07.13 01:04:53.636,1.11317,1.11323,3.75,3.00
2015.07.13 01:04:54.150,1.11318,1.11322,1.00,1.00
2015.07.13 01:04:54.687,1.11317,1.11322,1.50,1.00
2015.07.13 01:04:54.839,1.11317,1.11318,1.00,1.50
2015.07.13 01:04:54.968,1.11314,1.11316,1.12,1.00
2015.07.13 01:04:55.272,1.11312,1.11315,1.00,1.00
2015.07.13 01:04:55.778,1.11311,1.11315,1.00,1.50
2015.07.13 01:05:01.273,1.11311,1.11316,1.00,1.00
2015.07.13 01:05:01.425,1.11311,1.11318,2.85,3.00
2015.07.13 01:05:01.476,1.11313,1.11318,1.00,2.25
2015.07.13 01:05:01.785,1.11314,1.1132,1.50,2.62
2015.07.13 01:05:04.502,1.11316,1.1132,2.10,1.50
2015.07.13 01:05:04.871,1.11317,1.11322,1.35,1.00
2015.07.13 01:05:05.023,1.11318,1.11324,1.50,2.25
2015.07.13 01:05:06.047,1.11319,1.11324,1.00,1.00
2015.07.13 01:05:06.553,1.11319,1.11325,1.50,3.00
2015.07.13 01:05:12.956,1.11319,1.11325,2.62,1.50
2015.07.13 01:05:20.159,1.11322,1.11324,1.00,1.00
2015.07.13 01:05:20.261,1.11318,1.11324,2.62,1.50
2015.07.13 01:05:20.774,1.11322,1.11324,1.00,1.50
2015.07.13 01:05:22.812,1.11322,1.11324,1.00,1.00
2015.07.13 01:05:23.065,1.11323,1.11326,1.00,1.87
2015.07.13 01:05:24.592,1.11322,1.11326,1.00,1.50
2015.07.13 01:05:25.099,1.11323,1.11326,1.00,1.50
2015.07.13 01:05:27.239,1.11322,1.11326,1.00,1.50
2015.07.13 01:05:27.780,1.11323,1.11326,1.00,1.50
2015.07.13 01:05:33.664,1.11323,1.11326,1.00,1.50
2015.07.13 01:05:34.255,1.11323,1.11326,1.00,1.50
2015.07.13 01:05:35.384,1.11323,1.11326,1.00,1.50
2015.07.13 01:05:35.927,1.11323,1.11326,1.00,1.50
2015.07.13 01:05:37.378,1.11324,1.11326,1.00,1.50
2015.07.13 01:05:37.885,1.1132,1.11327,1.87,1.12
2015.07.13 01:05:38.393,1.11323,1.11325,1.00,2.25
2015.07.13 01:05:38.936,1.11324,1.11326,1.00,1.00
2015.07.13 01:05:39.441,1.11325,1.11327,1.00,2.25
2015.07.13 01:05:39.947,1.11325,1.11328,1.00,4.50
2015.07.13 01:05:45.355,1.11325,1.11327,2.10,1.50
2015.07.13 01:05:45.659,1.11331,1.11332,1.00,1.00
2015.07.13 01:05:45.711,1.11332,1.11335,1.00,3.00
2015.07.13 01:05:46.750,1.11332,1.11334,1.00,1.00
2015.07.13 01:05:47.258,1.11334,1.11335,1.00,1.50
2015.07.13 01:05:50.271,1.11335,1.11336,1.00,1.50
2015.07.13 01:05:50.373,1.11334,1.11336,1.00,1.50
2015.07.13 01:05:50.475,1.11336,1.1134,1.35,4.50
2015.07.13 01:05:50.576,1.1134,1.11342,1.00,1.50
2015.07.13 01:05:50.678,1.11342,1.11344,1.00,1.50
2015.07.13 01:05:50.880,1.11344,1.11346,1.00,1.50
2015.07.13 01:05:51.423,1.11345,1.11348,1.00,4.87
2015.07.13 01:06:00.386,1.11344,1.11346,1.00,1.00
2015.07.13 01:06:01.186,1.11345,1.11347,1.00,1.50
2015.07.13 01:06:01.389,1.11344,1.11346,1.00,1.50
2015.07.13 01:06:01.541,1.11343,1.11345,1.50,2.85
2015.07.13 01:06:02.047,1.11341,1.11343,1.00,1.00
2015.07.13 01:06:03.013,1.11342,1.11344,1.00,4.35
2015.07.13 01:06:06.532,1.11342,1.11344,1.00,3.75
2015.07.13 01:06:08.450,1.11342,1.11345,1.00,4.20
2015.07.13 01:06:08.962,1.11343,1.11346,1.00,3.00
2015.07.13 01:06:09.492,1.11344,1.11346,1.00,3.75
2015.07.13 01:06:10.716,1.11344,1.11347,1.00,4.50
2015.07.13 01:06:11.476,1.11345,1.11347,1.00,3.75
2015.07.13 01:06:12.382,1.11345,1.11348,1.00,4.87
2015.07.13 01:06:13.669,1.11345,1.11348,1.00,3.22
2015.07.13 01:06:15.374,1.11346,1.11348,1.00,4.72
2015.07.13 01:06:29.914,1.11339,1.11341,5.25,1.50
2015.07.13 01:06:30.101,1.11339,1.1134,1.12,1.35
2015.07.13 01:06:30.611,1.11338,1.1134,1.00,2.25
2015.07.13 01:06:30.764,1.11341,1.11344,1.00,11.25
2015.07.13 01:06:30.865,1.11341,1.11343,1.35,1.87
2015.07.13 01:06:30.968,1.11342,1.11343,1.35,1.50
2015.07.13 01:06:31.071,1.11344,1.11345,1.00,1.50
2015.07.13 01:06:33.022,1.11345,1.11347,1.00,2.25
2015.07.13 01:06:38.181,1.11345,1.11346,1.00,1.00
2015.07.13 01:06:39.091,1.11344,1.11346,1.00,1.00
2015.07.13 01:06:42.461,1.11345,1.11347,1.00,2.62
2015.07.13 01:06:56.802,1.11345,1.11348,1.00,2.25
2015.07.13 01:06:58.702,1.11345,1.11347,1.00,1.50
2015.07.13 01:06:59.255,1.11345,1.11348,1.00,2.25
2015.07.13 01:07:00.701,1.11345,1.11347,1.00,1.50
2015.07.13 01:07:01.399,1.11344,1.11348,1.00,3.75
2015.07.13 01:07:02.699,1.11344,1.11347,1.00,1.00
2015.07.13 01:07:03.206,1.11344,1.11348,1.00,1.50
2015.07.13 01:07:04.692,1.11344,1.11347,1.00,1.00
2015.07.13 01:07:05.199,1.11344,1.11348,1.00,3.75
2015.07.13 01:07:07.116,1.11346,1.11348,1.00,3.00
2015.07.13 01:07:07.319,1.11347,1.11353,6.60,1.50
2015.07.13 01:07:07.370,1.11352,1.11356,1.50,9.37
2015.07.13 01:07:07.522,1.11355,1.11358,2.10,5.32
2015.07.13 01:07:09.986,1.11354,1.11357,1.00,2.25
2015.07.13 01:07:10.189,1.11355,1.11357,1.00,2.62
2015.07.13 01:07:10.290,1.11352,1.11357,2.32,1.50
2015.07.13 01:07:10.341,1.11352,1.11357,1.07,3.82
2015.07.13 01:07:10.443,1.1135,1.11354,1.00,1.00
2015.07.13 01:07:10.797,1.11349,1.11352,1.00,1.00
2015.07.13 01:07:11.344,1.1135,1.11352,1.00,1.50
2015.07.13 01:07:11.446,1.1135,1.11355,1.00,2.25
2015.07.13 01:07:20.372,1.1135,1.11356,2.25,2.25
2015.07.13 01:07:20.875,1.1135,1.11356,2.25,2.62
2015.07.13 01:07:22.629,1.1135,1.11356,2.25,2.62
2015.07.13 01:07:23.179,1.1135,1.11356,2.25,2.62
2015.07.13 01:07:24.949,1.1135,1.11356,2.25,3.00
2015.07.13 01:07:27.751,1.1135,1.11355,1.00,1.50
2015.07.13 01:07:28.642,1.1135,1.11353,1.00,1.00
2015.07.13 01:07:29.147,1.1135,1.11354,1.00,1.50
2015.07.13 01:07:31.118,1.11351,1.11354,1.00,1.50
2015.07.13 01:07:31.665,1.11351,1.11355,1.00,2.25
2015.07.13 01:07:32.207,1.11351,1.11354,1.00,1.50
2015.07.13 01:07:32.717,1.1135,1.11354,1.00,1.50
2015.07.13 01:07:33.239,1.11349,1.11354,1.00,1.50
2015.07.13 01:07:37.040,1.1135,1.11354,1.00,1.50
2015.07.13 01:07:37.549,1.1135,1.11355,1.00,2.62
2015.07.13 01:07:38.065,1.1135,1.11354,1.00,1.00
2015.07.13 01:07:40.662,1.1135,1.11353,1.00,1.00
2015.07.13 01:07:41.118,1.11348,1.11353,1.00,2.25
2015.07.13 01:07:45.494,1.11347,1.11353,2.25,2.25
2015.07.13 01:07:45.545,1.11347,1.11349,1.00,1.00
2015.07.13 01:07:45.698,1.11342,1.11346,1.50,1.50
2015.07.13 01:07:45.850,1.11341,1.11344,1.00,1.00
2015.07.13 01:07:46.011,1.11339,1.11345,1.87,3.75
2015.07.13 01:07:46.062,1.11339,1.11343,1.12,1.00
2015.07.13 01:07:49.042,1.11338,1.11343,1.00,1.10
2015.07.13 01:08:04.801,1.11338,1.11342,1.00,1.00
2015.07.13 01:08:09.360,1.11339,1.11342,1.00,1.50
2015.07.13 01:08:09.869,1.11339,1.11343,1.00,1.50
2015.07.13 01:08:10.804,1.1134,1.11343,1.00,2.25
2015.07.13 01:08:14.410,1.1134,1.11344,1.00,1.57
2015.07.13 01:08:14.913,1.11341,1.11345,1.00,1.57
2015.07.13 01:08:15.434,1.11341,1.11345,1.00,1.57
2015.07.13 01:08:17.370,1.11342,1.11345,1.00,1.00
2015.07.13 01:08:17.628,1.11343,1.11347,1.50,1.50
2015.07.13 01:08:18.133,1.11342,1.11346,1.00,1.50
2015.07.13 01:08:18.639,1.11342,1.11345,1.00,1.00
2015.07.13 01:08:24.869,1.11341,1.11345,1.00,1.00
2015.07.13 01:08:28.352,1.11342,1.11345,1.00,1.00
2015.07.13 01:08:30.352,1.11341,1.11345,1.00,1.00
2015.07.13 01:08:37.523,1.1134,1.11345,1.00,1.00
2015.07.13 01:08:37.828,1.11338,1.11342,1.00,4.50
2015.07.13 01:08:37.986,1.11334,1.11339,1.87,1.50
2015.07.13 01:08:38.190,1.11334,1.11337,1.00,1.00
2015.07.13 01:08:38.696,1.11333,1.11338,1.00,1.00
2015.07.13 01:08:39.000,1.11335,1.1134,1.00,2.62
2015.07.13 01:08:39.256,1.11335,1.11341,1.50,3.37
2015.07.13 01:08:39.772,1.11336,1.11341,1.00,3.37
2015.07.13 01:08:41.951,1.11336,1.1134,1.00,1.00
2015.07.13 01:08:42.457,1.11336,1.11339,1.00,1.00
2015.07.13 01:08:42.610,1.11334,1.11339,1.00,3.37
2015.07.13 01:08:42.763,1.11334,1.11337,1.00,1.50
2015.07.13 01:08:44.793,1.11334,1.11338,1.00,2.62
2015.07.13 01:08:46.254,1.11333,1.11338,1.00,2.62
2015.07.13 01:08:48.263,1.11334,1.11338,1.00,2.62
2015.07.13 01:08:58.988,1.11335,1.11338,1.00,1.50
2015.07.13 01:08:59.090,1.11336,1.1134,1.00,3.37
2015.07.13 01:08:59.292,1.11337,1.11341,1.60,3.00
2015.07.13 01:08:59.596,1.11341,1.11342,1.00,1.00
2015.07.13 01:08:59.647,1.11341,1.11344,1.00,1.50
2015.07.13 01:09:00.413,1.11341,1.11346,1.00,3.75
2015.07.13 01:09:00.761,1.11343,1.11346,1.00,3.00
2015.07.13 01:09:01.286,1.11344,1.11347,1.00,1.50
2015.07.13 01:09:01.389,1.11345,1.11349,1.00,1.50
2015.07.13 01:09:02.751,1.11344,1.11349,3.00,1.50
2015.07.13 01:09:03.105,1.11346,1.11349,1.00,1.50
2015.07.13 01:09:03.459,1.11344,1.11347,1.00,1.00
2015.07.13 01:09:03.510,1.11342,1.11347,1.87,1.50
2015.07.13 01:09:03.561,1.11345,1.11347,1.50,1.50
2015.07.13 01:09:03.915,1.11342,1.11347,1.87,1.50
2015.07.13 01:09:04.067,1.11342,1.11345,1.00,1.00
2015.07.13 01:09:04.589,1.11341,1.11345,1.00,1.50
2015.07.13 01:09:17.107,1.1134,1.11345,1.00,2.25
2015.07.13 01:09:17.434,1.11333,1.11336,1.50,1.50
2015.07.13 01:09:17.536,1.11332,1.11336,1.50,1.50
2015.07.13 01:09:18.042,1.11332,1.11337,1.00,1.50
2015.07.13 01:09:19.057,1.11337,1.11339,2.85,1.50
2015.07.13 01:09:19.159,1.1134,1.11341,1.00,3.07
2015.07.13 01:09:19.211,1.1134,1.11342,1.00,1.07
2015.07.13 01:09:19.313,1.11341,1.11343,1.35,1.00
2015.07.13 01:09:19.819,1.11341,1.11345,1.00,2.25
2015.07.13 01:09:28.978,1.11341,1.11343,1.00,1.00
2015.07.13 01:09:29.031,1.11339,1.11342,2.62,1.00
2015.07.13 01:09:29.082,1.11337,1.11339,3.37,1.00
2015.07.13 01:09:29.336,1.11333,1.11336,1.50,1.50
2015.07.13 01:09:29.489,1.11333,1.11336,1.00,1.50
2015.07.13 01:09:30.028,1.11332,1.11335,1.00,1.12
2015.07.13 01:09:35.922,1.11331,1.11335,1.00,1.00
2015.07.13 01:09:44.744,1.11331,1.11336,1.50,1.50
2015.07.13 01:09:46.467,1.11332,1.11336,1.00,1.50
2015.07.13 01:09:46.972,1.11333,1.11337,1.50,1.50
2015.07.13 01:09:49.020,1.11332,1.11337,1.00,1.50
2015.07.13 01:09:49.548,1.11332,1.11336,1.00,1.50
2015.07.13 01:09:56.958,1.11333,1.11336,1.00,1.50
2015.07.13 01:10:02.543,1.1133,1.11336,4.87,1.50
2015.07.13 01:10:03.050,1.1133,1.11335,1.50,1.50
2015.07.13 01:10:04.856,1.1133,1.11336,3.00,1.50
2015.07.13 01:10:18.279,1.11333,1.11336,1.00,1.50
2015.07.13 01:10:18.797,1.11333,1.11337,1.00,1.87
2015.07.13 01:10:19.466,1.11331,1.11336,3.37,1.00
2015.07.13 01:10:19.619,1.1133,1.11335,1.12,1.50
2015.07.13 01:10:21.945,1.11331,1.11335,1.00,1.50
2015.07.13 01:10:24.114,1.11331,1.11336,1.00,2.25
2015.07.13 01:10:24.662,1.11331,1.11335,1.00,1.00
2015.07.13 01:10:31.084,1.11331,1.11336,1.00,2.25
2015.07.13 01:10:37.903,1.11331,1.11335,1.00,1.00
2015.07.13 01:10:57.940,1.11332,1.11335,1.00,1.00
2015.07.13 01:10:58.042,1.1133,1.11335,1.00,1.00
2015.07.13 01:10:59.921,1.11332,1.11335,1.00,1.00
2015.07.13 01:11:00.530,1.11331,1.11335,1.00,1.00
2015.07.13 01:11:01.937,1.11332,1.11335,1.00,1.00
2015.07.13 01:11:02.089,1.1133,1.11335,1.00,1.00
2015.07.13 01:11:04.199,1.11332,1.11335,1.00,1.00
2015.07.13 01:11:04.846,1.11332,1.11336,1.00,1.50
2015.07.13 01:11:32.841,1.11334,1.11336,1.00,1.00
2015.07.13 01:11:33.145,1.11338,1.1134,2.10,2.62
2015.07.13 01:11:33.247,1.11337,1.11342,2.25,1.00
2015.07.13 01:11:33.298,1.1134,1.11342,2.10,1.50
2015.07.13 01:11:33.450,1.1134,1.11342,1.00,1.00
2015.07.13 01:11:33.906,1.11339,1.11344,1.12,1.50
2015.07.13 01:11:34.108,1.11339,1.11342,1.12,1.50
2015.07.13 01:11:34.640,1.11338,1.11342,1.00,1.50
2015.07.13 01:11:34.945,1.11337,1.1134,1.00,1.50
2015.07.13 01:11:35.451,1.11335,1.1134,1.00,1.00
2015.07.13 01:11:35.603,1.11335,1.11338,1.00,1.00
2015.07.13 01:11:36.112,1.11334,1.11337,1.00,1.50
2015.07.13 01:11:36.618,1.11334,1.11338,1.00,1.50
2015.07.13 01:11:37.925,1.11334,1.11337,1.00,1.00
2015.07.13 01:11:38.487,1.11333,1.11337,1.00,1.00
2015.07.13 01:11:41.259,1.11331,1.11336,1.87,1.00
2015.07.13 01:11:41.764,1.11332,1.11336,1.00,1.50
2015.07.13 01:11:56.390,1.11333,1.11336,1.00,1.50
2015.07.13 01:11:56.542,1.11333,1.11338,1.00,1.50
2015.07.13 01:11:57.380,1.11334,1.11338,1.00,2.25
2015.07.13 01:12:00.848,1.11333,1.11338,1.00,2.25
2015.07.13 01:12:01.384,1.11332,1.11337,1.00,2.25
2015.07.13 01:12:10.943,1.11332,1.11336,1.00,1.00
2015.07.13 01:12:15.803,1.11331,1.11336,1.00,2.25
2015.07.13 01:12:24.783,1.11331,1.11337,2.25,1.50
2015.07.13 01:12:37.491,1.11331,1.11335,1.00,1.00
2015.07.13 01:12:38.008,1.1133,1.11334,1.00,1.50
2015.07.13 01:12:42.737,1.11329,1.11334,1.00,2.10
2015.07.13 01:12:42.941,1.11324,1.11329,3.00,1.00
2015.07.13 01:12:42.991,1.11324,1.11327,1.50,1.00
2015.07.13 01:12:44.121,1.11323,1.11327,1.00,1.50
2015.07.13 01:12:44.633,1.11322,1.11327,1.50,1.50
2015.07.13 01:12:46.715,1.11323,1.11327,1.00,1.50
2015.07.13 01:12:47.221,1.11322,1.11327,1.00,3.00
2015.07.13 01:12:49.449,1.11322,1.11327,1.00,3.67
2015.07.13 01:12:58.985,1.11322,1.11326,1.00,2.32
2015.07.13 01:12:59.496,1.11322,1.11326,1.00,3.00
2015.07.13 01:13:06.177,1.11324,1.11326,1.00,4.50
2015.07.13 01:13:06.279,1.11323,1.11327,1.12,3.60
2015.07.13 01:13:06.785,1.11322,1.11326,1.00,3.60
2015.07.13 01:13:08.063,1.11322,1.11326,1.00,2.10
2015.07.13 01:13:09.841,1.11322,1.11324,1.00,1.00
2015.07.13 01:13:11.026,1.11321,1.11324,1.00,1.50
2015.07.13 01:13:14.363,1.11319,1.11324,1.87,1.50
2015.07.13 01:13:14.414,1.11318,1.11323,3.75,2.10
2015.07.13 01:13:14.718,1.11313,1.11316,1.37,1.50
2015.07.13 01:13:15.224,1.11313,1.11316,1.00,1.50
2015.07.13 01:13:15.976,1.11312,1.11316,1.12,2.10
2015.07.13 01:13:16.482,1.11311,1.11315,1.37,1.12
2015.07.13 01:13:17.556,1.11311,1.11315,1.12,1.00
2015.07.13 01:13:18.065,1.11311,1.11316,1.37,1.50
2015.07.13 01:13:22.612,1.11311,1.11316,1.87,3.97
2015.07.13 01:13:23.119,1.11311,1.11316,1.00,2.62
2015.07.13 01:13:27.464,1.11312,1.11316,1.00,3.00
2015.07.13 01:13:28.012,1.11312,1.11316,1.00,1.95
2015.07.13 01:13:28.514,1.11312,1.11315,1.00,1.50
2015.07.13 01:13:32.788,1.11311,1.11315,1.12,1.50
2015.07.13 01:13:32.974,1.11309,1.11315,2.25,3.60
2015.07.13 01:13:33.179,1.11306,1.11311,1.00,2.40
2015.07.13 01:13:33.486,1.11303,1.11306,1.37,1.50
2015.07.13 01:13:33.790,1.11302,1.11306,1.12,3.97
2015.07.13 01:13:34.291,1.11302,1.11306,1.12,2.47
2015.07.13 01:13:45.205,1.113,1.11304,4.50,1.50
2015.07.13 01:13:45.509,1.11297,1.11302,3.00,1.12
2015.07.13 01:13:46.014,1.11298,1.11301,1.00,1.12
2015.07.13 01:13:46.317,1.11297,1.11299,2.25,2.10
2015.07.13 01:13:46.419,1.11295,1.113,1.10,4.72
2015.07.13 01:13:46.924,1.11294,1.11299,1.12,2.25
2015.07.13 01:13:47.435,1.11294,1.11298,1.12,1.00
2015.07.13 01:13:49.158,1.11293,1.11297,1.37,2.47
2015.07.13 01:13:49.665,1.11292,1.11295,1.37,1.00
2015.07.13 01:13:51.622,1.11291,1.11296,1.87,3.67
2015.07.13 01:13:52.153,1.11291,1.11295,1.87,1.00
2015.07.13 01:13:52.678,1.11291,1.11296,1.87,3.67
