2015.07.01 08:03:20.168,1.11047,1.11048,1.00,1.00
2015.07.01 08:03:20.220,1.11045,1.11047,4.57,1.00
2015.07.01 08:03:20.574,1.11045,1.11048,4.87,1.00
2015.07.01 08:03:20.871,1.11045,1.11047,4.87,2.85
2015.07.01 08:03:21.175,1.11046,1.11048,1.00,2.25
2015.07.01 08:03:21.277,1.11045,1.11046,3.37,1.00
2015.07.01 08:03:21.378,1.11042,1.11045,1.12,1.50
2015.07.01 08:03:21.928,1.11042,1.11044,1.00,2.25
2015.07.01 08:03:21.979,1.11043,1.11045,1.00,3.75
2015.07.01 08:03:22.131,1.11046,1.11048,1.00,2.62
2015.07.01 08:03:22.284,1.11043,1.11044,4.20,1.00
2015.07.01 08:03:22.537,1.11042,1.11044,1.00,3.00
2015.07.01 08:03:22.790,1.1104,1.11042,3.37,1.00
2015.07.01 08:03:22.980,1.11038,1.1104,3.00,3.75
2015.07.01 08:03:23.081,1.11036,1.11038,1.57,1.00
2015.07.01 08:03:23.587,1.11035,1.11037,3.00,1.00
2015.07.01 08:03:23.840,1.11035,1.11039,6.37,5.32
2015.07.01 08:03:24.174,1.11035,1.11037,3.00,1.00
2015.07.01 08:03:24.530,1.11033,1.11035,1.69,1.00
2015.07.01 08:03:24.631,1.11032,1.11034,1.00,2.25
2015.07.01 08:03:24.834,1.11029,1.11032,2.32,1.00
2015.07.01 08:03:25.023,1.11028,1.1103,1.12,1.50
2015.07.01 08:03:25.328,1.11025,1.11029,9.00,1.50
2015.07.01 08:03:25.379,1.11028,1.11029,1.00,1.50
2015.07.01 08:03:25.685,1.11031,1.11033,1.00,3.75
2015.07.01 08:03:25.736,1.11031,1.11032,1.00,1.50
2015.07.01 08:03:26.274,1.11031,1.11032,1.00,2.25
2015.07.01 08:03:26.629,1.11029,1.1103,1.00,1.00
2015.07.01 08:03:27.050,1.11026,1.1103,1.95,1.50
2015.07.01 08:03:27.474,1.11028,1.11029,1.00,1.00
2015.07.01 08:03:28.141,1.11025,1.11029,10.57,3.00
2015.07.01 08:03:28.526,1.11025,1.11027,10.57,1.00
2015.07.01 08:03:28.779,1.11025,1.11029,1.00,3.00
2015.07.01 08:03:29.033,1.11027,1.1103,1.00,3.37
2015.07.01 08:03:29.134,1.11028,1.11032,2.62,2.32
2015.07.01 08:03:29.666,1.11029,1.11033,1.50,2.25
2015.07.01 08:03:30.172,1.11028,1.11032,5.62,1.50
2015.07.01 08:03:30.729,1.11028,1.11032,3.45,3.00
2015.07.01 08:03:30.781,1.1103,1.11032,1.00,3.00
2015.07.01 08:03:31.288,1.11031,1.11033,1.00,1.50
2015.07.01 08:03:32.369,1.11032,1.11034,1.12,1.50
2015.07.01 08:03:32.572,1.11036,1.11039,1.87,3.37
2015.07.01 08:03:33.114,1.11036,1.11039,1.87,1.00
2015.07.01 08:03:34.317,1.11038,1.11039,1.00,1.50
2015.07.01 08:03:34.368,1.1104,1.11043,1.05,1.87
2015.07.01 08:03:34.520,1.1104,1.11044,2.17,5.25
