2015.07.27 06:01:21.128,1.10011,1.10014,1.10,1.00
2015.07.27 06:01:21.636,1.1001,1.10014,1.87,1.50
2015.07.27 06:01:22.257,1.1001,1.10015,2.32,7.12
2015.07.27 06:01:22.763,1.10011,1.10015,1.00,6.37
2015.07.27 06:01:23.281,1.1001,1.10015,1.20,5.25
2015.07.27 06:01:23.586,1.10012,1.10014,1.00,1.50
2015.07.27 06:01:23.738,1.10011,1.10014,1.00,1.50
2015.07.27 06:01:24.244,1.1001,1.10014,1.10,2.25
2015.07.27 06:01:24.802,1.1001,1.10014,1.87,2.25
2015.07.27 06:01:26.952,1.10009,1.10013,1.37,1.00
2015.07.27 06:01:27.483,1.10009,1.10012,1.37,3.75
2015.07.27 06:01:28.012,1.10009,1.10012,1.12,4.50
2015.07.27 06:01:28.770,1.10008,1.10013,4.50,1.00
2015.07.27 06:01:29.285,1.10008,1.10014,5.25,5.25
2015.07.27 06:01:31.943,1.10008,1.10013,3.75,1.00
2015.07.27 06:01:33.938,1.10008,1.10012,1.87,3.75
2015.07.27 06:01:34.445,1.10007,1.10012,9.00,6.00
2015.07.27 06:01:38.711,1.10009,1.10012,1.00,5.25
2015.07.27 06:01:43.471,1.10009,1.10012,1.00,6.60
2015.07.27 06:01:43.977,1.10009,1.10012,1.50,1.00
2015.07.27 06:01:45.302,1.1001,1.10012,1.00,1.50
2015.07.27 06:01:46.397,1.10009,1.10012,1.50,1.00
2015.07.27 06:01:46.912,1.1001,1.10012,1.00,1.00
2015.07.27 06:01:47.749,1.10009,1.10012,2.25,1.00
2015.07.27 06:01:48.256,1.1001,1.10012,1.00,1.00
2015.07.27 06:01:49.485,1.1001,1.10013,1.00,1.50
2015.07.27 06:01:50.542,1.1001,1.10014,1.00,6.00
2015.07.27 06:01:51.207,1.1001,1.10013,1.50,1.00
2015.07.27 06:01:51.713,1.1001,1.10014,1.50,6.00
2015.07.27 06:01:59.159,1.1001,1.10014,1.00,6.60
2015.07.27 06:02:00.564,1.1001,1.10014,1.00,4.50
2015.07.27 06:02:01.079,1.10009,1.10013,1.57,1.35
2015.07.27 06:02:01.596,1.10009,1.10013,1.87,1.35
2015.07.27 06:02:15.766,1.10013,1.10015,1.00,6.60
2015.07.27 06:02:15.817,1.10014,1.10015,1.12,2.25
2015.07.27 06:02:15.970,1.10017,1.1002,1.12,7.05
2015.07.27 06:02:16.072,1.10019,1.10022,2.25,2.47
2015.07.27 06:02:16.395,1.1002,1.10024,1.00,1.00
2015.07.27 06:02:18.665,1.10019,1.10024,3.07,1.00
2015.07.27 06:02:20.514,1.10019,1.10023,3.07,1.00
2015.07.27 06:02:23.386,1.10019,1.10024,3.07,2.10
2015.07.27 06:02:23.916,1.1002,1.10023,2.47,1.00
2015.07.27 06:02:23.968,1.1002,1.10026,3.22,5.62
2015.07.27 06:02:24.070,1.10022,1.10026,1.00,4.12
2015.07.27 06:02:24.223,1.10022,1.10027,1.57,1.87
2015.07.27 06:02:30.779,1.10021,1.10026,3.37,1.50
2015.07.27 06:02:30.984,1.10021,1.10024,2.62,1.50
2015.07.27 06:02:31.237,1.1002,1.10024,1.57,1.00
2015.07.27 06:02:32.248,1.10021,1.10024,2.25,1.00
2015.07.27 06:02:32.755,1.10021,1.10025,2.25,3.00
2015.07.27 06:02:34.771,1.10021,1.10026,2.25,3.45
2015.07.27 06:02:35.916,1.10021,1.10025,2.25,1.00
2015.07.27 06:02:41.724,1.10024,1.10027,1.50,3.75
2015.07.27 06:02:41.927,1.10024,1.10029,1.50,4.57
2015.07.27 06:02:43.399,1.10024,1.10029,1.50,5.92
2015.07.27 06:02:43.501,1.10024,1.10026,1.00,2.85
2015.07.27 06:02:43.754,1.10021,1.10027,1.87,7.35
2015.07.27 06:02:44.005,1.10024,1.10027,1.00,3.37
2015.07.27 06:02:44.057,1.10021,1.10027,3.37,5.85
2015.07.27 06:02:44.363,1.1002,1.10026,5.02,7.42
2015.07.27 06:02:48.741,1.1002,1.10025,4.65,2.25
2015.07.27 06:02:50.372,1.1002,1.10023,2.02,2.10
2015.07.27 06:02:50.616,1.10019,1.10025,1.50,8.25
2015.07.27 06:02:51.274,1.1002,1.10025,3.15,1.12
2015.07.27 06:02:55.131,1.10021,1.10026,1.12,2.25
2015.07.27 06:02:55.678,1.10021,1.10026,1.12,3.37
2015.07.27 06:02:57.185,1.10021,1.10026,1.12,4.12
2015.07.27 06:02:57.688,1.10021,1.10025,1.12,1.12
2015.07.27 06:02:58.295,1.10021,1.10026,1.12,4.12
2015.07.27 06:02:58.841,1.10021,1.10025,1.12,1.12
2015.07.27 06:03:00.806,1.1002,1.10026,2.25,5.62
2015.07.27 06:03:01.312,1.1002,1.10026,1.87,5.70
2015.07.27 06:03:01.818,1.1002,1.10024,1.87,6.75
2015.07.27 06:03:03.395,1.1002,1.10025,2.62,7.87
2015.07.27 06:03:07.014,1.10022,1.10025,1.10,1.12
2015.07.27 06:03:07.521,1.1002,1.10026,2.62,3.75
2015.07.27 06:03:09.964,1.1002,1.10026,1.12,5.70
2015.07.27 06:03:12.331,1.10022,1.10026,1.00,4.95
2015.07.27 06:03:15.642,1.10023,1.10026,3.37,3.75
2015.07.27 06:03:23.381,1.10023,1.10027,3.00,5.62
2015.07.27 06:03:24.312,1.10024,1.10027,3.37,5.62
2015.07.27 06:03:24.616,1.10028,1.1003,3.37,3.00
2015.07.27 06:03:24.948,1.1003,1.10031,2.25,3.75
2015.07.27 06:03:25.458,1.10031,1.10033,2.25,3.75
2015.07.27 06:03:25.611,1.10031,1.10034,2.25,3.00
2015.07.27 06:03:26.016,1.10034,1.10036,1.00,3.75
2015.07.27 06:03:26.118,1.10035,1.10038,1.00,3.00
2015.07.27 06:03:26.624,1.10036,1.10039,3.37,1.00
2015.07.27 06:03:27.147,1.10037,1.1004,1.12,4.65
2015.07.27 06:03:27.552,1.10039,1.1004,2.25,1.00
2015.07.27 06:03:27.857,1.10042,1.10044,3.37,1.50
2015.07.27 06:03:28.376,1.10042,1.10045,3.37,1.12
2015.07.27 06:03:29.522,1.10043,1.10045,3.37,1.12
2015.07.27 06:03:30.032,1.10043,1.10046,3.37,2.70
2015.07.27 06:03:30.286,1.10041,1.10046,1.20,1.10
2015.07.27 06:03:30.793,1.10041,1.10047,2.40,2.25
2015.07.27 06:03:32.238,1.10041,1.10047,4.65,1.50
2015.07.27 06:03:38.991,1.10041,1.10046,1.10,1.00
2015.07.27 06:03:39.498,1.10041,1.10047,1.10,2.25
2015.07.27 06:03:40.351,1.10041,1.10047,1.00,2.25
2015.07.27 06:03:41.829,1.10042,1.10047,1.00,2.25
2015.07.27 06:03:46.607,1.10043,1.10047,1.00,2.25
2015.07.27 06:03:56.697,1.10044,1.10047,4.12,1.50
2015.07.27 06:03:57.564,1.10044,1.10047,1.00,1.50
2015.07.27 06:03:58.285,1.10043,1.10046,1.00,1.00
2015.07.27 06:03:58.836,1.10043,1.10047,1.00,2.62
2015.07.27 06:04:01.000,1.10042,1.10047,1.50,2.62
2015.07.27 06:04:01.514,1.10042,1.10047,1.00,3.00
2015.07.27 06:04:03.119,1.10045,1.10047,1.00,3.75
2015.07.27 06:04:03.323,1.10047,1.1005,7.50,1.12
2015.07.27 06:04:03.446,1.10049,1.1005,1.00,1.00
2015.07.27 06:04:03.650,1.10049,1.10054,1.00,2.25
2015.07.27 06:04:04.417,1.10049,1.10054,1.00,1.50
2015.07.27 06:04:04.943,1.1005,1.10053,1.00,1.00
2015.07.27 06:04:05.449,1.10048,1.10053,1.50,2.25
2015.07.27 06:04:09.893,1.10047,1.10052,3.75,5.10
2015.07.27 06:04:09.943,1.10047,1.10052,1.12,5.10
2015.07.27 06:04:09.994,1.10047,1.1005,1.12,1.00
2015.07.27 06:04:10.096,1.10047,1.10052,1.12,4.80
2015.07.27 06:04:18.131,1.10047,1.10051,4.87,1.00
2015.07.27 06:04:23.391,1.10047,1.10052,4.87,1.57
2015.07.27 06:04:24.859,1.10047,1.10052,5.25,1.00
2015.07.27 06:04:26.767,1.10047,1.10053,4.50,3.82
2015.07.27 06:04:27.285,1.10047,1.10052,5.25,1.00
2015.07.27 06:04:28.587,1.10048,1.10053,1.10,3.82
2015.07.27 06:04:29.093,1.10048,1.10052,1.10,1.00
2015.07.27 06:04:31.517,1.10048,1.10053,1.10,4.42
2015.07.27 06:04:32.049,1.10048,1.10052,1.10,1.00
2015.07.27 06:04:32.554,1.10048,1.10053,1.20,4.42
2015.07.27 06:04:33.154,1.10049,1.10053,1.56,2.32
2015.07.27 06:04:33.658,1.1005,1.10054,1.10,3.75
2015.07.27 06:04:34.869,1.10049,1.10055,1.50,1.50
2015.07.27 06:04:35.778,1.10049,1.10056,3.00,9.82
2015.07.27 06:04:36.290,1.10049,1.10055,3.37,1.12
2015.07.27 06:04:38.971,1.10049,1.10056,3.37,11.25
2015.07.27 06:04:39.481,1.10049,1.10055,3.37,1.12
2015.07.27 06:04:42.581,1.10049,1.10056,3.37,11.25
2015.07.27 06:04:43.082,1.10049,1.10055,3.37,1.12
2015.07.27 06:04:44.493,1.10049,1.10056,3.37,9.37
2015.07.27 06:04:45.051,1.10049,1.10055,7.50,1.12
2015.07.27 06:04:47.013,1.10049,1.10056,7.50,8.62
2015.07.27 06:04:47.556,1.10049,1.10055,6.00,7.87
2015.07.27 06:04:49.736,1.10049,1.10055,1.50,12.00
2015.07.27 06:04:51.795,1.10048,1.10055,5.62,13.00
2015.07.27 06:04:52.919,1.10048,1.10055,4.87,16.00
2015.07.27 06:04:55.326,1.10048,1.10053,1.50,2.25
2015.07.27 06:05:00.717,1.10048,1.10053,1.20,2.25
2015.07.27 06:05:08.000,1.10048,1.10054,1.20,1.57
2015.07.27 06:05:16.482,1.10048,1.10052,1.20,1.00
2015.07.27 06:05:17.492,1.10047,1.1005,2.62,1.00
2015.07.27 06:05:17.775,1.10047,1.10052,3.07,2.25
2015.07.27 06:05:20.423,1.10047,1.10051,4.57,1.00
2015.07.27 06:05:21.465,1.10048,1.10051,1.00,1.00
2015.07.27 06:05:21.975,1.10048,1.10052,1.00,1.00
2015.07.27 06:05:23.403,1.10048,1.10053,1.57,1.00
2015.07.27 06:05:23.935,1.10048,1.10054,1.35,2.32
2015.07.27 06:05:25.306,1.10048,1.10054,1.62,1.57
2015.07.27 06:05:31.241,1.10047,1.10053,2.25,1.50
2015.07.27 06:05:32.254,1.10048,1.10054,1.45,7.87
2015.07.27 06:05:32.847,1.10047,1.10051,1.95,4.50
2015.07.27 06:05:33.353,1.10045,1.10051,4.57,4.87
2015.07.27 06:05:34.287,1.10044,1.1005,4.12,1.87
2015.07.27 06:05:34.591,1.10044,1.10048,1.57,6.75
2015.07.27 06:05:35.136,1.10042,1.10047,1.17,1.50
2015.07.27 06:05:39.022,1.10042,1.10046,1.17,2.62
2015.07.27 06:05:39.327,1.1004,1.10045,1.50,1.00
2015.07.27 06:05:39.378,1.1004,1.10044,1.50,5.17
2015.07.27 06:05:39.682,1.10034,1.1004,3.37,6.22
2015.07.27 06:05:39.733,1.10034,1.1004,3.75,6.97
2015.07.27 06:05:39.965,1.10036,1.10041,1.65,9.00
2015.07.27 06:05:40.472,1.10036,1.10041,2.17,6.75
2015.07.27 06:05:41.028,1.10036,1.10042,3.67,5.25
2015.07.27 06:05:41.332,1.10036,1.1004,3.67,1.00
2015.07.27 06:05:41.636,1.10038,1.1004,1.00,1.00
2015.07.27 06:05:42.173,1.10038,1.10041,1.00,1.00
2015.07.27 06:05:42.674,1.10038,1.1004,1.00,1.00
2015.07.27 06:05:43.610,1.10036,1.1004,5.17,1.00
2015.07.27 06:05:44.136,1.10036,1.1004,4.72,1.00
2015.07.27 06:05:44.841,1.10036,1.10039,4.72,1.00
2015.07.27 06:05:46.967,1.10036,1.1004,4.72,1.00
2015.07.27 06:05:47.874,1.10036,1.1004,4.72,1.00
2015.07.27 06:05:49.877,1.10037,1.1004,1.50,1.00
2015.07.27 06:05:50.156,1.10038,1.10042,1.50,1.00
2015.07.27 06:05:53.633,1.10038,1.10043,2.25,3.00
2015.07.27 06:05:56.056,1.10038,1.10042,1.50,1.00
2015.07.27 06:05:56.563,1.10036,1.10041,1.75,5.25
2015.07.27 06:05:56.925,1.10036,1.10039,1.65,1.00
2015.07.27 06:05:57.287,1.10036,1.10041,1.45,4.50
2015.07.27 06:06:05.485,1.10035,1.10041,6.52,3.97
2015.07.27 06:06:06.019,1.10035,1.1004,1.10,4.80
2015.07.27 06:06:06.953,1.10035,1.10041,1.57,4.87
2015.07.27 06:06:07.410,1.10036,1.10041,1.65,1.12
2015.07.27 06:06:09.569,1.10038,1.10041,1.00,1.87
2015.07.27 06:06:10.249,1.10038,1.10043,2.25,1.50
2015.07.27 06:06:10.756,1.10038,1.10043,2.62,1.50
2015.07.27 06:06:13.230,1.10039,1.10041,1.10,3.75
2015.07.27 06:06:14.571,1.10038,1.10043,2.62,1.00
2015.07.27 06:06:26.559,1.1004,1.10043,1.00,1.50
2015.07.27 06:06:26.660,1.10042,1.10044,3.60,5.62
2015.07.27 06:06:26.964,1.10044,1.10045,1.00,3.75
2015.07.27 06:06:27.159,1.10043,1.10048,1.57,3.97
2015.07.27 06:06:27.673,1.10043,1.10046,1.10,1.32
2015.07.27 06:06:28.189,1.10044,1.10046,1.00,1.32
2015.07.27 06:06:28.725,1.10044,1.10046,1.00,1.00
2015.07.27 06:06:28.776,1.10042,1.10048,2.53,1.50
2015.07.27 06:06:30.936,1.10043,1.10047,1.10,1.50
2015.07.27 06:06:31.715,1.10043,1.10048,1.10,3.00
2015.07.27 06:06:32.373,1.10043,1.10049,1.10,3.75
2015.07.27 06:06:32.710,1.10045,1.10049,1.15,3.00
2015.07.27 06:06:32.913,1.10047,1.10051,1.12,1.50
2015.07.27 06:06:33.419,1.10048,1.10051,1.10,1.50
2015.07.27 06:06:34.885,1.10048,1.1005,1.10,2.25
2015.07.27 06:06:35.074,1.10044,1.10048,2.25,2.10
2015.07.27 06:06:35.125,1.10045,1.10048,1.10,2.10
2015.07.27 06:06:35.277,1.10044,1.10045,1.57,1.00
2015.07.27 06:06:35.430,1.10041,1.10045,1.10,1.00
2015.07.27 06:06:35.937,1.1004,1.10046,3.82,6.22
2015.07.27 06:06:36.903,1.1004,1.10046,4.57,6.22
2015.07.27 06:06:37.446,1.1004,1.10046,6.75,5.62
2015.07.27 06:06:49.991,1.10041,1.10046,1.12,4.50
2015.07.27 06:06:57.885,1.10043,1.10046,1.00,1.00
2015.07.27 06:06:58.417,1.10043,1.10047,1.12,2.25
2015.07.27 06:06:59.740,1.10046,1.10047,1.00,2.25
2015.07.27 06:07:00.082,1.1005,1.10052,3.07,3.75
2015.07.27 06:07:00.184,1.1005,1.10055,5.70,1.50
2015.07.27 06:07:00.539,1.10051,1.10055,2.62,1.00
2015.07.27 06:07:01.264,1.10051,1.10055,4.57,1.00
2015.07.27 06:07:01.772,1.10051,1.10056,2.32,5.25
2015.07.27 06:07:02.284,1.10051,1.10054,1.10,1.35
2015.07.27 06:07:02.591,1.10047,1.1005,2.25,1.50
2015.07.27 06:07:02.643,1.10047,1.1005,1.00,1.50
2015.07.27 06:07:02.898,1.10045,1.1005,2.70,1.87
2015.07.27 06:07:03.000,1.10044,1.10047,2.10,1.35
2015.07.27 06:07:03.204,1.10043,1.10046,1.00,1.50
2015.07.27 06:07:03.714,1.1004,1.10046,3.75,1.50
2015.07.27 06:07:13.012,1.10041,1.10045,1.12,1.00
2015.07.27 06:07:13.519,1.1004,1.10045,3.00,1.50
2015.07.27 06:07:16.180,1.10039,1.10045,2.62,3.37
2015.07.27 06:07:18.029,1.10039,1.10045,3.37,3.00
2015.07.27 06:07:18.532,1.1004,1.10045,1.00,1.10
2015.07.27 06:07:20.099,1.10039,1.10046,1.20,7.87
2015.07.27 06:07:25.618,1.10039,1.10045,1.12,1.50
2015.07.27 06:07:26.155,1.10039,1.10045,1.12,1.12
2015.07.27 06:07:38.018,1.1004,1.10046,1.00,3.75
2015.07.27 06:07:38.323,1.10042,1.10045,1.00,1.10
2015.07.27 06:07:38.374,1.10042,1.10047,1.00,3.07
2015.07.27 06:07:38.880,1.10043,1.10047,1.00,2.32
2015.07.27 06:07:41.562,1.10045,1.10048,1.12,1.00
2015.07.27 06:07:41.868,1.10051,1.10054,1.12,1.00
2015.07.27 06:07:42.172,1.10053,1.10057,1.12,3.00
2015.07.27 06:07:42.223,1.10053,1.10057,1.12,1.00
2015.07.27 06:07:54.692,1.10052,1.10056,3.37,1.00
2015.07.27 06:08:00.864,1.1005,1.10056,6.00,3.97
2015.07.27 06:08:01.370,1.1005,1.10055,1.87,2.62
2015.07.27 06:08:04.024,1.1005,1.10055,1.87,1.87
2015.07.27 06:08:04.531,1.10049,1.10055,4.20,2.62
2015.07.27 06:08:05.037,1.10049,1.10055,4.57,2.25
2015.07.27 06:08:06.257,1.10049,1.10054,4.57,1.00
2015.07.27 06:08:08.085,1.10049,1.10054,2.70,1.00
2015.07.27 06:08:08.591,1.10049,1.10053,1.50,1.00
2015.07.27 06:08:10.179,1.10049,1.10051,1.50,1.00
2015.07.27 06:08:11.400,1.10049,1.10053,3.75,1.00
2015.07.27 06:08:12.514,1.10049,1.10053,4.20,1.00
2015.07.27 06:08:13.039,1.1005,1.10053,1.00,1.00
2015.07.27 06:08:15.445,1.10049,1.10053,2.70,1.00
2015.07.27 06:08:16.361,1.1005,1.10053,1.00,1.00
2015.07.27 06:08:16.917,1.10049,1.10051,1.57,1.00
2015.07.27 06:08:17.222,1.10043,1.10045,1.00,1.50
2015.07.27 06:08:17.324,1.10041,1.10045,2.25,1.50
2015.07.27 06:08:17.460,1.10041,1.10043,1.50,1.00
2015.07.27 06:08:17.967,1.1004,1.10043,1.00,1.00
2015.07.27 06:08:18.170,1.1004,1.10045,3.00,3.07
2015.07.27 06:08:18.322,1.10042,1.10045,1.00,1.00
2015.07.27 06:08:18.838,1.10042,1.10046,1.00,3.07
2015.07.27 06:08:19.901,1.10041,1.10045,1.00,1.00
2015.07.27 06:08:20.205,1.1004,1.10043,1.10,1.00
2015.07.27 06:08:22.613,1.10039,1.10043,3.07,1.50
2015.07.27 06:08:23.972,1.10039,1.10044,3.07,1.00
2015.07.27 06:08:24.276,1.10041,1.10045,1.50,7.57
2015.07.27 06:08:25.498,1.10041,1.10044,1.00,1.00
2015.07.27 06:08:26.144,1.10041,1.10043,1.00,1.00
2015.07.27 06:08:26.476,1.10037,1.10041,9.00,1.00
2015.07.27 06:08:27.136,1.10038,1.10042,1.20,3.00
2015.07.27 06:08:29.536,1.10039,1.10042,1.00,1.00
2015.07.27 06:08:30.046,1.1004,1.10043,1.50,7.50
2015.07.27 06:08:30.552,1.10039,1.10043,2.32,7.50
2015.07.27 06:08:31.058,1.10039,1.10043,3.07,1.00
2015.07.27 06:08:31.605,1.10039,1.10043,2.32,1.00
2015.07.27 06:08:32.150,1.1004,1.10043,1.12,1.00
2015.07.27 06:08:33.058,1.10039,1.10043,4.20,1.00
2015.07.27 06:08:33.564,1.1004,1.10043,1.00,1.00
2015.07.27 06:08:34.021,1.10037,1.1004,8.62,1.00
2015.07.27 06:08:34.326,1.10032,1.10034,1.57,1.00
2015.07.27 06:08:34.682,1.1003,1.10033,3.07,1.00
2015.07.27 06:08:34.980,1.1003,1.10035,3.07,3.82
2015.07.27 06:08:36.828,1.1003,1.10034,2.32,1.00
2015.07.27 06:08:41.422,1.1003,1.10035,1.57,3.82
2015.07.27 06:08:41.906,1.10034,1.10035,1.35,1.00
2015.07.27 06:08:42.211,1.10036,1.10038,1.95,9.30
2015.07.27 06:08:42.313,1.10032,1.10036,4.87,7.50
2015.07.27 06:08:42.820,1.10032,1.10036,1.20,7.50
2015.07.27 06:08:43.940,1.10031,1.10036,3.37,7.50
2015.07.27 06:08:44.910,1.10031,1.10035,3.00,6.75
2015.07.27 06:08:49.231,1.10031,1.10034,2.62,1.00
2015.07.27 06:08:49.745,1.10031,1.10034,1.50,1.00
2015.07.27 06:08:51.321,1.10031,1.10033,1.50,1.00
2015.07.27 06:08:56.597,1.10031,1.10033,1.12,1.00
2015.07.27 06:08:58.662,1.10031,1.10033,1.12,1.00
2015.07.27 06:08:58.967,1.10026,1.10027,7.12,1.00
2015.07.27 06:08:59.018,1.10026,1.10027,3.37,2.25
2015.07.27 06:08:59.073,1.10023,1.10024,2.17,1.00
2015.07.27 06:08:59.125,1.10024,1.10025,1.00,1.00
2015.07.27 06:08:59.329,1.1002,1.10024,4.50,1.00
2015.07.27 06:09:00.359,1.1002,1.10025,3.00,8.25
2015.07.27 06:09:00.866,1.1002,1.10025,2.62,8.25
2015.07.27 06:09:01.371,1.1002,1.10024,1.50,1.00
2015.07.27 06:09:01.882,1.1002,1.10025,2.62,10.50
2015.07.27 06:09:03.549,1.1002,1.10024,2.62,1.00
2015.07.27 06:09:08.624,1.1002,1.10023,2.62,1.00
2015.07.27 06:09:10.575,1.1002,1.10022,2.62,1.00
2015.07.27 06:09:12.899,1.1002,1.10022,2.55,1.50
2015.07.27 06:09:13.001,1.10017,1.10018,4.87,3.00
2015.07.27 06:09:13.103,1.10016,1.10017,1.12,1.50
2015.07.27 06:09:13.259,1.10011,1.10013,4.12,1.00
2015.07.27 06:09:13.312,1.10012,1.10013,1.10,1.00
2015.07.27 06:09:13.821,1.1001,1.10013,1.12,1.00
2015.07.27 06:09:14.327,1.10009,1.10014,5.62,3.00
2015.07.27 06:09:16.066,1.1001,1.10015,4.12,7.50
2015.07.27 06:09:22.227,1.10009,1.10014,4.87,1.00
2015.07.27 06:09:25.999,1.10009,1.10013,3.37,1.00
2015.07.27 06:09:27.015,1.1001,1.10014,1.12,1.00
