2015.07.31 05:00:57.423,1.09454,1.09458,1.50,2.25
2015.07.31 05:01:08.201,1.09455,1.09458,1.00,1.00
2015.07.31 05:01:08.253,1.09455,1.0946,2.25,8.25
2015.07.31 05:01:08.457,1.09457,1.0946,1.50,1.12
2015.07.31 05:01:09.030,1.09457,1.09461,1.50,1.57
2015.07.31 05:01:17.521,1.09457,1.09462,2.85,5.25
2015.07.31 05:01:21.290,1.09457,1.09461,1.50,2.25
2015.07.31 05:01:21.818,1.09456,1.0946,2.62,1.00
2015.07.31 05:01:23.701,1.09459,1.09461,1.00,3.75
2015.07.31 05:01:23.954,1.09462,1.09465,1.35,4.95
2015.07.31 05:01:25.180,1.09464,1.09465,1.00,1.50
2015.07.31 05:01:25.384,1.09466,1.09469,1.00,4.57
2015.07.31 05:01:25.739,1.09464,1.09469,2.25,3.00
2015.07.31 05:01:26.601,1.09462,1.09467,2.25,4.50
2015.07.31 05:01:27.007,1.09462,1.09465,1.50,1.00
2015.07.31 05:01:27.508,1.09461,1.09465,5.62,1.50
2015.07.31 05:01:38.357,1.0946,1.09463,1.00,1.87
2015.07.31 05:01:38.509,1.09458,1.09462,3.75,1.00
2015.07.31 05:01:41.129,1.09458,1.09461,1.00,1.35
2015.07.31 05:01:41.231,1.09457,1.0946,1.00,3.22
2015.07.31 05:01:41.282,1.09456,1.0946,1.50,3.75
2015.07.31 05:01:41.799,1.09455,1.09459,1.50,2.62
2015.07.31 05:01:43.727,1.09455,1.09458,1.50,1.00
2015.07.31 05:01:45.004,1.09454,1.09458,1.50,1.00
2015.07.31 05:01:48.680,1.09453,1.09458,2.25,2.25
2015.07.31 05:01:49.228,1.09453,1.09457,2.25,1.00
2015.07.31 05:01:50.376,1.09453,1.09458,2.25,2.25
2015.07.31 05:02:12.127,1.09452,1.09458,4.12,1.50
2015.07.31 05:02:15.843,1.09452,1.09458,7.50,1.00
2015.07.31 05:02:20.852,1.09452,1.09458,4.50,1.00
2015.07.31 05:02:23.179,1.09453,1.09458,1.50,2.25
2015.07.31 05:02:26.979,1.09454,1.09458,1.50,1.00
2015.07.31 05:02:29.454,1.09453,1.09458,1.50,2.25
2015.07.31 05:02:47.993,1.09452,1.09456,1.37,1.50
2015.07.31 05:02:49.112,1.09452,1.09457,2.62,2.25
2015.07.31 05:02:51.039,1.09452,1.09457,2.25,2.25
2015.07.31 05:02:51.546,1.09452,1.09457,1.07,1.00
2015.07.31 05:02:51.851,1.09451,1.09455,12.07,1.00
2015.07.31 05:02:52.358,1.09451,1.09457,12.07,1.87
2015.07.31 05:02:53.058,1.09452,1.09456,1.37,1.00
2015.07.31 05:02:53.607,1.09452,1.09456,1.87,1.00
2015.07.31 05:02:54.156,1.09452,1.09456,1.87,1.00
2015.07.31 05:02:55.595,1.09452,1.09456,1.87,1.00
2015.07.31 05:02:57.382,1.09452,1.09456,1.87,1.00
2015.07.31 05:02:58.288,1.09452,1.09456,1.87,1.00
2015.07.31 05:02:58.835,1.09452,1.09456,1.87,1.00
2015.07.31 05:02:59.378,1.09452,1.09457,1.87,1.12
2015.07.31 05:03:02.307,1.09452,1.09457,1.12,1.12
2015.07.31 05:03:02.871,1.09452,1.09456,1.12,1.00
2015.07.31 05:03:03.410,1.09452,1.09456,1.37,1.00
2015.07.31 05:03:12.314,1.09452,1.09457,1.87,1.50
2015.07.31 05:03:15.676,1.09452,1.09457,3.37,1.50
2015.07.31 05:03:16.481,1.09452,1.09457,3.37,1.50
2015.07.31 05:03:20.139,1.09452,1.09457,2.62,1.50
2015.07.31 05:03:21.307,1.09452,1.09457,2.62,1.87
2015.07.31 05:03:22.007,1.09452,1.09457,2.25,4.50
2015.07.31 05:03:43.628,1.09452,1.09455,1.00,9.22
2015.07.31 05:03:43.933,1.09448,1.0945,1.50,1.00
2015.07.31 05:03:44.537,1.09447,1.09451,3.37,1.50
2015.07.31 05:03:57.128,1.09447,1.09452,1.87,1.50
2015.07.31 05:03:58.003,1.09447,1.0945,1.12,1.00
2015.07.31 05:04:17.672,1.09446,1.0945,2.62,2.62
2015.07.31 05:04:18.198,1.09446,1.0945,2.62,1.50
2015.07.31 05:04:20.660,1.09446,1.0945,2.62,2.62
2015.07.31 05:04:21.392,1.09446,1.0945,2.62,2.62
2015.07.31 05:04:24.133,1.09446,1.0945,3.00,2.62
2015.07.31 05:04:35.099,1.09446,1.09448,1.12,1.00
2015.07.31 05:04:37.396,1.09443,1.09448,4.87,1.50
2015.07.31 05:04:37.900,1.09443,1.09448,4.12,1.50
2015.07.31 05:04:40.743,1.09443,1.09447,2.25,1.50
2015.07.31 05:04:40.795,1.09443,1.09445,1.00,1.00
2015.07.31 05:04:41.347,1.09442,1.09446,3.75,1.50
2015.07.31 05:04:47.453,1.09442,1.09447,4.87,1.50
2015.07.31 05:04:58.735,1.09444,1.09447,1.00,1.50
2015.07.31 05:04:59.264,1.09444,1.09449,2.25,4.87
2015.07.31 05:05:00.259,1.09453,1.09456,1.00,8.99
2015.07.31 05:05:00.313,1.09453,1.09457,2.25,1.10
2015.07.31 05:05:01.752,1.09453,1.09458,2.25,2.25
2015.07.31 05:05:03.653,1.09453,1.09457,2.25,1.00
2015.07.31 05:05:06.808,1.09452,1.09457,2.25,5.85
2015.07.31 05:05:06.859,1.09452,1.09455,1.50,1.00
2015.07.31 05:05:07.406,1.0945,1.09453,2.25,1.20
2015.07.31 05:05:10.353,1.09451,1.09453,1.50,1.20
2015.07.31 05:05:10.555,1.09452,1.09456,1.00,1.87
2015.07.31 05:05:11.349,1.09453,1.09456,1.00,1.00
2015.07.31 05:05:11.879,1.09453,1.09457,1.00,1.57
2015.07.31 05:05:14.909,1.09453,1.09458,3.00,1.50
2015.07.31 05:05:15.318,1.09453,1.09458,3.37,1.50
2015.07.31 05:05:18.984,1.09454,1.09459,3.37,3.75
2015.07.31 05:05:21.397,1.09454,1.09459,4.12,3.37
2015.07.31 05:05:22.000,1.09454,1.09459,4.12,3.75
2015.07.31 05:05:25.346,1.09454,1.09459,4.12,3.37
2015.07.31 05:05:26.806,1.09454,1.09459,4.12,3.75
2015.07.31 05:05:35.463,1.09454,1.09459,3.37,3.97
2015.07.31 05:05:36.888,1.09454,1.09459,3.37,4.35
2015.07.31 05:05:39.096,1.09454,1.09459,2.62,4.72
2015.07.31 05:05:39.597,1.09454,1.09459,2.62,5.10
2015.07.31 05:05:40.131,1.09454,1.09459,2.62,4.72
2015.07.31 05:05:40.740,1.09454,1.09459,2.62,5.10
2015.07.31 05:05:41.438,1.09454,1.09459,2.62,4.72
2015.07.31 05:05:43.206,1.09454,1.09459,2.62,5.10
2015.07.31 05:05:43.921,1.09454,1.09458,1.37,1.50
2015.07.31 05:05:48.630,1.09454,1.09458,1.12,1.50
2015.07.31 05:05:49.136,1.09454,1.09458,1.87,1.50
2015.07.31 05:05:49.238,1.09453,1.09458,4.50,3.75
2015.07.31 05:05:49.745,1.09454,1.09457,1.00,1.50
2015.07.31 05:05:49.847,1.09452,1.09457,3.00,3.00
2015.07.31 05:05:59.372,1.09453,1.09457,2.25,2.25
2015.07.31 05:05:59.879,1.09454,1.09457,2.25,1.00
2015.07.31 05:06:00.575,1.09454,1.09459,2.25,6.00
2015.07.31 05:06:08.949,1.09454,1.09458,2.62,1.00
2015.07.31 05:06:19.448,1.09453,1.09458,4.12,2.25
2015.07.31 05:06:19.981,1.09453,1.09458,4.12,2.25
2015.07.31 05:06:20.759,1.09453,1.09458,4.12,2.25
2015.07.31 05:06:21.852,1.09454,1.09458,3.37,1.00
2015.07.31 05:06:22.353,1.09454,1.09458,3.37,1.00
2015.07.31 05:06:23.403,1.09454,1.09458,3.37,1.00
2015.07.31 05:06:24.779,1.09454,1.09458,3.37,1.00
2015.07.31 05:06:27.840,1.09454,1.09457,3.37,1.00
2015.07.31 05:06:30.596,1.09454,1.09457,3.37,1.00
2015.07.31 05:06:31.335,1.09454,1.09457,3.37,1.00
2015.07.31 05:06:33.172,1.09454,1.09458,4.12,1.00
2015.07.31 05:06:33.716,1.09455,1.09459,3.37,1.00
2015.07.31 05:06:35.569,1.09456,1.09459,1.12,1.00
2015.07.31 05:06:36.228,1.09456,1.09459,1.37,1.00
2015.07.31 05:06:36.734,1.09456,1.0946,1.37,5.10
2015.07.31 05:06:40.426,1.0946,1.09462,3.00,10.20
2015.07.31 05:06:40.630,1.09463,1.09465,1.00,2.32
2015.07.31 05:06:40.784,1.09463,1.09467,1.87,1.87
2015.07.31 05:06:41.244,1.09462,1.09464,1.87,1.00
2015.07.31 05:06:41.671,1.09456,1.0946,2.62,1.50
2015.07.31 05:06:42.181,1.09456,1.0946,4.12,1.12
2015.07.31 05:06:42.880,1.09461,1.09463,6.00,1.57
2015.07.31 05:06:43.320,1.09461,1.09466,9.75,1.87
2015.07.31 05:06:43.425,1.09461,1.09464,3.00,1.00
2015.07.31 05:06:43.628,1.09459,1.09464,5.62,2.25
2015.07.31 05:06:44.033,1.09458,1.09461,3.37,1.00
2015.07.31 05:06:44.706,1.09458,1.09462,2.62,1.50
2015.07.31 05:06:45.221,1.09458,1.09463,3.37,3.75
2015.07.31 05:06:48.848,1.09458,1.09463,4.87,3.00
2015.07.31 05:06:49.629,1.09458,1.09463,4.12,3.00
2015.07.31 05:06:56.787,1.09461,1.09465,2.25,2.32
2015.07.31 05:06:56.940,1.09462,1.09467,4.12,3.00
2015.07.31 05:06:57.142,1.09464,1.09469,1.50,4.50
2015.07.31 05:06:57.554,1.09462,1.09467,4.12,2.25
2015.07.31 05:06:58.212,1.09462,1.09467,3.37,3.00
2015.07.31 05:06:58.718,1.09463,1.09468,4.87,2.25
2015.07.31 05:07:01.443,1.09463,1.09467,1.87,1.50
2015.07.31 05:07:03.313,1.09462,1.09467,3.37,5.62
2015.07.31 05:07:06.155,1.09462,1.09465,2.62,1.00
2015.07.31 05:07:06.307,1.0946,1.09465,5.62,1.95
2015.07.31 05:07:06.813,1.09459,1.09463,1.50,4.72
2015.07.31 05:07:08.946,1.09459,1.09461,1.50,1.00
2015.07.31 05:07:08.999,1.09456,1.09461,3.37,1.50
2015.07.31 05:07:09.506,1.09456,1.0946,1.50,1.00
2015.07.31 05:07:09.658,1.09455,1.09458,1.50,1.00
2015.07.31 05:07:17.006,1.09453,1.09456,1.50,2.62
2015.07.31 05:07:17.412,1.09452,1.09457,4.87,3.45
2015.07.31 05:07:20.577,1.09453,1.09458,3.37,4.12
2015.07.31 05:07:21.087,1.09453,1.09457,3.37,1.00
2015.07.31 05:07:24.553,1.09453,1.09458,3.37,4.87
2015.07.31 05:07:25.131,1.09453,1.09457,3.37,1.00
2015.07.31 05:07:26.534,1.09453,1.09458,3.37,4.87
2015.07.31 05:07:27.197,1.09453,1.09457,2.62,1.00
2015.07.31 05:07:27.299,1.09452,1.09455,2.62,1.12
2015.07.31 05:07:28.051,1.09452,1.09455,1.87,1.12
2015.07.31 05:07:28.632,1.09452,1.09456,1.87,4.50
2015.07.31 05:07:29.159,1.09452,1.09455,2.62,1.12
2015.07.31 05:07:30.368,1.09452,1.09456,2.62,3.75
2015.07.31 05:07:30.887,1.09452,1.09456,2.62,3.75
2015.07.31 05:07:32.016,1.09452,1.09455,1.87,1.12
2015.07.31 05:07:32.528,1.09452,1.09455,1.87,1.87
2015.07.31 05:07:33.648,1.09451,1.09452,7.50,3.37
2015.07.31 05:07:33.705,1.09448,1.0945,1.37,1.12
2015.07.31 05:07:34.314,1.09447,1.09451,1.87,2.62
2015.07.31 05:07:34.854,1.09447,1.0945,1.87,1.12
2015.07.31 05:07:36.007,1.09447,1.0945,1.87,1.12
2015.07.31 05:07:36.509,1.09447,1.0945,1.87,1.12
2015.07.31 05:07:37.452,1.09447,1.09451,1.87,2.62
2015.07.31 05:07:37.980,1.09446,1.09448,2.25,1.00
2015.07.31 05:07:38.082,1.09441,1.09443,3.75,1.00
2015.07.31 05:07:38.867,1.0944,1.09443,1.50,1.00
2015.07.31 05:07:40.222,1.0944,1.09444,1.87,3.60
2015.07.31 05:07:41.202,1.0944,1.09443,1.50,1.00
2015.07.31 05:07:41.800,1.0944,1.09444,1.87,3.60
2015.07.31 05:07:42.649,1.09441,1.09444,1.00,1.50
2015.07.31 05:07:42.852,1.09443,1.09446,1.50,1.87
2015.07.31 05:07:43.358,1.09444,1.09447,1.50,1.00
2015.07.31 05:07:45.059,1.09444,1.09448,1.50,2.25
2015.07.31 05:07:56.701,1.09444,1.09447,1.50,1.50
2015.07.31 05:08:12.770,1.09444,1.09446,1.00,1.00
2015.07.31 05:08:12.821,1.09441,1.09446,3.00,1.00
2015.07.31 05:08:14.470,1.09441,1.09445,1.12,1.00
2015.07.31 05:08:15.831,1.09441,1.09446,1.12,3.75
2015.07.31 05:08:16.342,1.09441,1.09445,1.12,1.12
2015.07.31 05:08:18.768,1.09442,1.09445,1.00,2.62
2015.07.31 05:08:21.764,1.09441,1.09445,2.25,2.62
2015.07.31 05:08:23.708,1.09441,1.09443,1.50,1.00
2015.07.31 05:08:24.124,1.09436,1.0944,1.50,3.37
2015.07.31 05:08:27.997,1.09435,1.0944,1.65,4.12
2015.07.31 05:08:28.099,1.09437,1.0944,1.00,3.37
2015.07.31 05:08:38.219,1.09435,1.0944,4.65,3.37
2015.07.31 05:08:38.967,1.09435,1.0944,4.65,3.37
2015.07.31 05:08:43.861,1.09435,1.09439,3.15,1.50
2015.07.31 05:08:45.607,1.09438,1.09439,1.00,1.50
2015.07.31 05:08:48.651,1.09437,1.09439,1.12,1.50
2015.07.31 05:08:52.335,1.09438,1.09439,1.00,1.50
2015.07.31 05:08:52.387,1.09438,1.09442,2.25,1.50
2015.07.31 05:08:52.922,1.09439,1.09443,2.25,1.12
2015.07.31 05:08:54.163,1.0944,1.09444,3.00,1.12
2015.07.31 05:09:00.458,1.0944,1.09443,1.50,1.35
2015.07.31 05:09:00.560,1.09439,1.09442,1.50,2.85
2015.07.31 05:09:00.867,1.09437,1.09439,1.87,1.00
2015.07.31 05:09:02.071,1.09435,1.09439,2.02,1.00
2015.07.31 05:09:02.572,1.09435,1.09439,2.02,1.00
2015.07.31 05:09:03.765,1.09435,1.09439,2.02,1.00
2015.07.31 05:09:04.288,1.09435,1.09439,2.02,1.00
2015.07.31 05:09:09.583,1.09435,1.09438,2.77,1.00
2015.07.31 05:09:10.092,1.09435,1.09438,2.77,1.00
2015.07.31 05:09:10.665,1.09435,1.09438,2.77,1.00
2015.07.31 05:09:13.598,1.09435,1.09438,2.77,1.00
2015.07.31 05:09:14.130,1.09435,1.09438,2.77,1.00
2015.07.31 05:09:15.505,1.09435,1.09439,2.77,1.00
2015.07.31 05:09:16.299,1.09435,1.0944,2.02,6.00
2015.07.31 05:09:17.076,1.09439,1.09442,1.00,1.50
2015.07.31 05:09:17.584,1.09439,1.09443,1.50,1.50
2015.07.31 05:09:19.529,1.09438,1.09443,3.75,2.25
2015.07.31 05:09:21.220,1.09439,1.09443,1.50,1.50
2015.07.31 05:09:27.895,1.09436,1.09438,4.00,1.00
2015.07.31 05:09:27.946,1.09435,1.09438,1.20,1.00
2015.07.31 05:09:36.811,1.09435,1.09439,1.65,2.10
2015.07.31 05:09:37.944,1.09435,1.09439,1.65,2.10
2015.07.31 05:09:42.516,1.09436,1.09439,1.00,2.10
2015.07.31 05:09:44.076,1.09435,1.09439,3.15,2.47
2015.07.31 05:09:46.868,1.09436,1.09439,1.00,2.47
2015.07.31 05:09:48.615,1.09436,1.0944,1.00,8.10
2015.07.31 05:09:56.487,1.09436,1.0944,1.50,4.50
2015.07.31 05:09:57.013,1.09437,1.0944,1.00,5.25
2015.07.31 05:09:57.522,1.09438,1.0944,1.00,1.00
2015.07.31 05:09:58.952,1.0944,1.09441,2.10,1.50
2015.07.31 05:09:59.053,1.09441,1.09444,1.50,1.95
2015.07.31 05:09:59.155,1.0944,1.09445,6.22,3.00
2015.07.31 05:09:59.729,1.09441,1.09443,2.25,1.00
2015.07.31 05:09:59.780,1.09439,1.09442,1.12,2.25
2015.07.31 05:10:00.288,1.09436,1.09441,3.37,2.25
2015.07.31 05:10:00.578,1.09436,1.09441,3.75,2.25
2015.07.31 05:10:01.630,1.09437,1.09441,1.00,1.50
2015.07.31 05:10:02.137,1.09437,1.09442,4.35,1.50
2015.07.31 05:10:02.645,1.09438,1.09443,1.50,2.25
2015.07.31 05:10:03.250,1.09439,1.09443,1.50,1.00
2015.07.31 05:10:04.546,1.09439,1.09442,1.50,1.00
2015.07.31 05:10:05.585,1.09438,1.09442,1.00,1.00
2015.07.31 05:10:10.347,1.09439,1.09442,1.00,1.00
2015.07.31 05:10:10.499,1.0944,1.09444,1.50,1.00
2015.07.31 05:10:10.702,1.09442,1.09445,1.50,1.00
2015.07.31 05:10:10.803,1.09443,1.09447,1.00,1.50
2015.07.31 05:10:11.342,1.09444,1.09448,1.00,1.00
2015.07.31 05:10:11.865,1.09445,1.09449,1.12,2.62
2015.07.31 05:10:18.759,1.09449,1.09451,1.00,2.25
2015.07.31 05:10:18.916,1.09451,1.09455,8.25,1.57
2015.07.31 05:10:19.068,1.09454,1.09456,1.50,1.00
2015.07.31 05:10:19.323,1.09452,1.09456,2.25,1.00
2015.07.31 05:10:20.127,1.09451,1.09453,1.50,1.00
2015.07.31 05:10:20.229,1.09449,1.09452,2.25,1.00
2015.07.31 05:10:20.433,1.09447,1.09452,3.00,3.00
2015.07.31 05:10:20.984,1.09447,1.09451,1.50,1.50
2015.07.31 05:10:23.747,1.09446,1.09451,5.62,2.25
2015.07.31 05:10:28.501,1.0945,1.09451,1.50,1.00
2015.07.31 05:10:28.553,1.09452,1.09454,1.50,1.00
2015.07.31 05:10:41.761,1.09453,1.09457,1.00,1.57
2015.07.31 05:10:42.128,1.09452,1.09455,1.50,1.00
2015.07.31 05:10:42.637,1.09453,1.09457,1.50,1.50
2015.07.31 05:10:46.633,1.09453,1.09458,2.25,2.25
2015.07.31 05:10:47.040,1.09453,1.09456,1.50,1.00
2015.07.31 05:10:47.669,1.09453,1.09457,1.50,1.50
2015.07.31 05:10:48.276,1.09452,1.09457,1.50,3.00
2015.07.31 05:10:48.848,1.09453,1.09457,1.00,1.50
2015.07.31 05:10:49.526,1.09453,1.09458,1.00,2.25
2015.07.31 05:10:52.074,1.09455,1.09458,1.50,1.00
2015.07.31 05:10:52.587,1.09455,1.09459,4.12,2.25
2015.07.31 05:10:57.990,1.09456,1.09459,1.00,2.25
2015.07.31 05:11:09.774,1.09456,1.0946,3.75,1.00
2015.07.31 05:11:19.495,1.09456,1.0946,2.25,1.87
2015.07.31 05:11:21.615,1.09458,1.09461,1.00,2.25
2015.07.31 05:11:21.991,1.09462,1.09464,1.00,7.87
2015.07.31 05:11:22.042,1.09463,1.09467,1.00,1.00
2015.07.31 05:11:22.346,1.09462,1.09465,1.00,1.00
2015.07.31 05:11:22.853,1.09462,1.09466,1.00,1.00
2015.07.31 05:11:24.895,1.09461,1.09466,3.00,1.50
2015.07.31 05:11:27.807,1.09461,1.09465,3.75,1.00
2015.07.31 05:11:28.341,1.09462,1.09465,1.00,1.00
2015.07.31 05:11:28.921,1.09462,1.09466,1.00,1.00
2015.07.31 05:11:48.040,1.09462,1.09465,1.50,1.00
2015.07.31 05:11:53.336,1.09461,1.09462,1.00,1.50
2015.07.31 05:11:53.388,1.09458,1.09462,1.00,1.50
2015.07.31 05:11:53.898,1.09458,1.09461,3.00,1.50
2015.07.31 05:12:02.485,1.09458,1.09461,2.85,1.50
2015.07.31 05:12:02.586,1.09459,1.09463,3.60,1.00
2015.07.31 05:12:04.290,1.0946,1.09464,2.25,3.37
2015.07.31 05:12:04.341,1.0946,1.09462,2.25,1.00
2015.07.31 05:12:04.544,1.09458,1.09462,1.00,3.00
2015.07.31 05:12:05.054,1.09457,1.09461,1.00,1.00
2015.07.31 05:12:05.658,1.09458,1.09461,2.25,1.00
2015.07.31 05:12:06.166,1.09457,1.09461,2.25,1.00
2015.07.31 05:12:06.471,1.09459,1.09462,1.50,1.00
2015.07.31 05:12:15.700,1.09458,1.09462,4.50,1.00
2015.07.31 05:12:16.563,1.09458,1.09461,1.50,1.00
2015.07.31 05:12:17.435,1.09458,1.0946,1.00,1.00
2015.07.31 05:12:24.645,1.09458,1.09461,3.75,1.00
2015.07.31 05:12:25.151,1.09459,1.09462,1.50,1.00
2015.07.31 05:12:25.657,1.09459,1.09463,1.50,1.00
2015.07.31 05:12:28.433,1.09459,1.09464,1.50,2.25
2015.07.31 05:12:28.776,1.09463,1.09466,1.12,1.57
2015.07.31 05:12:29.030,1.09464,1.09469,2.25,3.75
2015.07.31 05:12:29.709,1.09464,1.09468,2.25,1.00
2015.07.31 05:12:30.320,1.09464,1.09467,1.50,1.00
2015.07.31 05:12:30.625,1.09462,1.09466,1.50,1.00
2015.07.31 05:12:43.719,1.09461,1.09466,2.47,2.25
2015.07.31 05:12:47.115,1.09462,1.09466,1.50,2.25
2015.07.31 05:12:47.470,1.09463,1.09468,3.00,3.00
2015.07.31 05:12:48.611,1.09464,1.09468,1.00,1.50
2015.07.31 05:13:03.749,1.09464,1.09469,2.25,2.25
2015.07.31 05:13:25.963,1.09464,1.09468,2.25,1.00
2015.07.31 05:13:27.215,1.09464,1.09469,3.00,2.25
2015.07.31 05:13:30.718,1.09465,1.09469,1.00,1.00
2015.07.31 05:13:43.751,1.09464,1.09469,1.50,3.00
2015.07.31 05:14:03.744,1.09463,1.09468,4.35,1.50
2015.07.31 05:14:28.084,1.09464,1.09469,1.50,3.00
2015.07.31 05:15:01.383,1.09464,1.09468,2.25,1.00
2015.07.31 05:15:02.320,1.09464,1.09467,1.50,1.00
2015.07.31 05:15:04.512,1.09464,1.09468,1.50,1.00
2015.07.31 05:15:07.925,1.09465,1.09469,1.00,2.25
2015.07.31 05:15:08.451,1.09466,1.09469,1.00,1.00
2015.07.31 05:15:09.092,1.09465,1.09469,3.00,1.00
2015.07.31 05:15:09.903,1.09466,1.09469,1.00,1.00
2015.07.31 05:15:10.223,1.09464,1.09469,2.25,2.25
2015.07.31 05:16:06.827,1.09463,1.09468,3.75,1.50
2015.07.31 05:16:20.038,1.09463,1.09467,1.00,1.50
2015.07.31 05:16:30.098,1.09462,1.09463,2.25,1.00
2015.07.31 05:16:30.149,1.09461,1.09463,8.62,1.00
2015.07.31 05:16:30.625,1.09459,1.09463,1.35,6.00
2015.07.31 05:16:31.132,1.09459,1.09461,1.00,1.50
2015.07.31 05:16:39.619,1.09459,1.09463,4.35,3.75
2015.07.31 05:16:40.149,1.09458,1.09461,1.00,1.50
2015.07.31 05:16:40.251,1.09458,1.09463,5.10,3.00
2015.07.31 05:16:40.353,1.09461,1.09465,3.60,7.20
2015.07.31 05:16:41.023,1.09462,1.09466,1.00,2.62
2015.07.31 05:16:42.995,1.0946,1.09463,5.47,1.00
2015.07.31 05:16:43.356,1.09461,1.09465,2.10,2.25
2015.07.31 05:16:43.863,1.09461,1.09466,3.60,1.50
2015.07.31 05:16:47.420,1.0946,1.09465,4.12,1.57
2015.07.31 05:16:52.278,1.0946,1.09463,2.62,1.50
2015.07.31 05:16:52.582,1.09455,1.0946,7.12,3.00
2015.07.31 05:17:17.852,1.09455,1.0946,6.75,1.50
2015.07.31 05:17:19.599,1.09455,1.0946,6.75,1.50
2015.07.31 05:17:20.282,1.09455,1.0946,6.75,1.50
2015.07.31 05:17:25.436,1.09456,1.09457,1.12,2.10
2015.07.31 05:17:25.884,1.09452,1.09454,1.50,2.70
2015.07.31 05:17:25.935,1.09451,1.09453,2.47,1.00
2015.07.31 05:17:26.138,1.09453,1.09458,1.50,5.25
2015.07.31 05:17:26.392,1.09453,1.09458,1.50,3.37
2015.07.31 05:17:27.605,1.09453,1.09457,1.50,1.00
2015.07.31 05:17:28.596,1.09453,1.09455,1.50,1.00
2015.07.31 05:17:28.647,1.09451,1.09454,1.87,1.12
2015.07.31 05:17:29.203,1.09449,1.09452,2.25,1.00
2015.07.31 05:17:29.254,1.09447,1.09451,1.50,1.00
2015.07.31 05:17:29.356,1.09445,1.0945,3.37,2.25
2015.07.31 05:18:09.586,1.09445,1.09449,1.00,1.00
2015.07.31 05:18:17.800,1.09446,1.09449,1.00,1.00
2015.07.31 05:18:17.902,1.09449,1.0945,3.75,1.00
2015.07.31 05:18:18.158,1.09454,1.09457,1.50,1.95
2015.07.31 05:18:18.677,1.09454,1.09458,1.50,1.00
2015.07.31 05:18:30.478,1.09454,1.09457,2.25,1.00
2015.07.31 05:18:41.126,1.09455,1.09457,1.00,1.00
2015.07.31 05:18:41.480,1.09456,1.09459,1.00,3.75
2015.07.31 05:18:42.229,1.09457,1.09459,1.00,1.00
2015.07.31 05:18:42.732,1.09457,1.0946,1.00,1.00
2015.07.31 05:18:46.714,1.09458,1.0946,1.00,1.00
2015.07.31 05:18:50.638,1.09458,1.0946,1.00,1.00
2015.07.31 05:18:51.016,1.09466,1.09468,1.00,4.20
2015.07.31 05:18:51.068,1.09467,1.09469,1.00,1.57
2015.07.31 05:18:51.576,1.09467,1.09469,1.00,1.00
2015.07.31 05:18:53.361,1.09468,1.09469,1.00,1.00
2015.07.31 05:18:54.167,1.09468,1.0947,1.00,2.10
2015.07.31 05:18:54.961,1.09467,1.0947,1.00,3.10
2015.07.31 05:18:56.075,1.09468,1.0947,1.00,1.10
2015.07.31 05:18:56.228,1.09469,1.0947,1.00,0.10
2015.07.31 05:18:56.534,1.09469,1.0947,18.97,0.10
