2015.07.21 06:00:32.987,1.08232,1.08237,2.47,2.29
2015.07.21 06:00:34.723,1.08231,1.08235,1.10,1.61
2015.07.21 06:00:35.235,1.08232,1.08236,1.12,1.16
2015.07.21 06:00:35.792,1.08231,1.08235,1.57,1.15
2015.07.21 06:00:36.331,1.08232,1.08236,1.00,1.16
2015.07.21 06:00:36.990,1.08231,1.08235,1.10,2.36
2015.07.21 06:00:37.533,1.0823,1.08234,3.45,1.10
2015.07.21 06:00:38.369,1.0823,1.08234,1.12,2.62
2015.07.21 06:00:38.877,1.08233,1.08235,1.00,1.16
2015.07.21 06:00:39.396,1.08233,1.08237,1.00,1.14
2015.07.21 06:00:39.701,1.08234,1.08237,2.10,1.57
2015.07.21 06:00:40.207,1.08234,1.08238,2.85,1.50
2015.07.21 06:00:40.744,1.08234,1.08238,2.10,1.50
2015.07.21 06:00:41.435,1.08235,1.08239,1.00,2.62
2015.07.21 06:00:41.714,1.08236,1.08239,1.00,1.50
2015.07.21 06:00:42.173,1.08237,1.0824,2.10,1.50
2015.07.21 06:00:42.325,1.08238,1.08241,2.85,2.25
2015.07.21 06:00:42.377,1.08238,1.08243,2.85,4.42
2015.07.21 06:00:43.744,1.08239,1.08243,1.00,1.12
2015.07.21 06:00:44.201,1.08239,1.08241,1.00,1.00
2015.07.21 06:00:49.753,1.08237,1.08242,1.12,1.57
2015.07.21 06:00:50.057,1.08237,1.0824,1.12,1.00
2015.07.21 06:00:50.994,1.08236,1.0824,3.82,1.00
2015.07.21 06:00:53.303,1.08239,1.08242,1.50,1.72
2015.07.21 06:00:53.506,1.08242,1.08248,1.50,3.45
2015.07.21 06:00:54.064,1.08244,1.08248,1.00,1.87
2015.07.21 06:00:55.338,1.08244,1.08246,1.00,1.00
2015.07.21 06:00:56.066,1.08243,1.08246,1.00,1.00
2015.07.21 06:00:56.574,1.08242,1.08245,1.00,1.00
2015.07.21 06:01:00.667,1.08241,1.08244,1.50,1.00
2015.07.21 06:01:00.972,1.08239,1.0824,1.35,1.00
2015.07.21 06:01:01.498,1.08237,1.08239,1.00,2.32
2015.07.21 06:01:02.106,1.08236,1.08239,1.35,1.45
2015.07.21 06:01:03.717,1.08235,1.08239,5.47,1.10
2015.07.21 06:01:04.021,1.08236,1.08239,2.85,1.10
2015.07.21 06:01:04.325,1.08237,1.08241,1.72,1.57
2015.07.21 06:01:04.867,1.08238,1.08242,1.30,1.12
2015.07.21 06:01:05.374,1.08238,1.08242,1.30,1.10
2015.07.21 06:01:06.032,1.08238,1.08242,4.35,1.10
2015.07.21 06:01:06.550,1.08238,1.08243,3.00,2.32
2015.07.21 06:01:08.867,1.08238,1.08242,2.25,1.00
2015.07.21 06:01:09.377,1.08238,1.08243,2.25,2.32
2015.07.21 06:01:12.575,1.08238,1.08242,2.10,1.00
2015.07.21 06:01:14.254,1.08238,1.08243,2.03,2.70
2015.07.21 06:01:15.525,1.08239,1.08243,2.92,1.57
2015.07.21 06:01:16.184,1.08239,1.08241,2.62,1.00
2015.07.21 06:01:16.387,1.08237,1.08242,1.12,2.70
2015.07.21 06:01:20.446,1.08237,1.08241,1.50,1.00
2015.07.21 06:01:20.716,1.08237,1.08239,1.00,1.00
2015.07.21 06:01:21.224,1.08236,1.08239,1.30,1.00
2015.07.21 06:01:21.779,1.08235,1.08239,4.05,1.50
2015.07.21 06:01:22.313,1.08235,1.08239,4.05,1.00
2015.07.21 06:01:25.068,1.08236,1.08239,1.35,1.12
2015.07.21 06:01:25.575,1.08236,1.08239,1.50,1.10
2015.07.21 06:01:27.480,1.08236,1.08239,2.17,1.00
2015.07.21 06:01:28.031,1.08236,1.0824,2.17,1.57
2015.07.21 06:01:30.914,1.08236,1.08239,1.20,1.00
2015.07.21 06:01:31.420,1.08236,1.0824,2.17,1.10
2015.07.21 06:01:33.458,1.08235,1.0824,5.55,4.50
2015.07.21 06:01:34.244,1.08236,1.0824,1.00,3.75
2015.07.21 06:01:35.364,1.08236,1.08238,1.00,1.00
2015.07.21 06:01:36.175,1.08235,1.08238,1.50,1.12
2015.07.21 06:01:40.856,1.08235,1.08236,1.12,1.00
2015.07.21 06:01:41.059,1.0823,1.08235,8.25,1.10
2015.07.21 06:01:41.161,1.0823,1.08233,2.25,1.50
2015.07.21 06:01:41.465,1.08227,1.0823,2.10,1.12
2015.07.21 06:01:42.952,1.08224,1.08229,2.25,1.10
2015.07.21 06:01:45.966,1.08224,1.08229,2.25,1.47
2015.07.21 06:01:48.084,1.08223,1.08228,1.87,2.32
2015.07.21 06:01:48.591,1.08222,1.08228,3.75,2.62
2015.07.21 06:01:49.096,1.08222,1.08227,2.62,1.57
2015.07.21 06:01:49.613,1.08224,1.08227,1.00,2.32
2015.07.21 06:01:54.101,1.08225,1.08227,1.00,1.10
2015.07.21 06:01:54.649,1.08222,1.08227,2.62,1.10
2015.07.21 06:01:55.157,1.08224,1.08227,1.00,1.10
2015.07.21 06:01:56.508,1.08222,1.08227,3.00,1.10
2015.07.21 06:01:57.040,1.08222,1.08228,3.82,3.75
2015.07.21 06:01:58.083,1.08222,1.08228,2.62,4.50
2015.07.21 06:02:00.263,1.08222,1.08227,2.32,1.50
2015.07.21 06:02:00.771,1.08222,1.08226,1.20,1.10
2015.07.21 06:02:01.278,1.08222,1.08226,1.12,1.87
2015.07.21 06:02:02.638,1.08222,1.08226,1.37,1.87
2015.07.21 06:02:03.152,1.08223,1.08226,1.87,1.57
2015.07.21 06:02:06.523,1.08223,1.08226,2.25,1.10
2015.07.21 06:02:07.133,1.08224,1.08226,1.00,1.10
2015.07.21 06:02:08.941,1.08223,1.08227,1.50,3.00
2015.07.21 06:02:09.904,1.08224,1.08228,1.00,3.00
2015.07.21 06:02:10.208,1.08228,1.0823,1.10,4.37
2015.07.21 06:02:10.310,1.08227,1.08231,1.37,1.12
2015.07.21 06:02:10.513,1.08227,1.08232,1.37,3.00
2015.07.21 06:02:11.237,1.08226,1.08232,6.22,2.25
2015.07.21 06:02:14.453,1.08228,1.08232,1.00,2.62
2015.07.21 06:02:14.999,1.08227,1.08232,4.12,2.62
2015.07.21 06:02:15.940,1.08228,1.08232,1.00,2.62
2015.07.21 06:02:19.809,1.08228,1.08231,4.05,1.10
2015.07.21 06:02:20.318,1.08228,1.08231,2.10,1.10
2015.07.21 06:02:24.974,1.08228,1.08232,4.35,1.87
2015.07.21 06:02:25.512,1.08228,1.08232,3.97,1.12
2015.07.21 06:02:26.018,1.08229,1.08233,1.00,1.12
2015.07.21 06:02:26.321,1.08229,1.08234,1.00,3.45
2015.07.21 06:02:28.080,1.08228,1.08234,6.00,3.45
2015.07.21 06:02:28.607,1.08229,1.08234,1.00,3.45
2015.07.21 06:02:29.112,1.08228,1.08234,5.17,3.45
2015.07.21 06:02:32.104,1.08228,1.08233,2.70,1.22
2015.07.21 06:02:32.155,1.08228,1.08233,2.70,1.39
2015.07.21 06:02:32.256,1.08228,1.08234,7.05,4.20
2015.07.21 06:02:32.783,1.08229,1.08234,2.10,2.25
2015.07.21 06:02:33.390,1.08229,1.08234,4.35,1.50
2015.07.21 06:02:33.593,1.0823,1.08235,7.72,1.50
2015.07.21 06:02:33.796,1.08232,1.08235,1.50,1.20
2015.07.21 06:02:33.999,1.08232,1.08238,2.25,1.87
2015.07.21 06:02:36.079,1.08234,1.08237,1.00,1.10
2015.07.21 06:02:36.130,1.08236,1.08237,1.50,1.10
2015.07.21 06:02:36.283,1.08241,1.08242,1.50,3.07
2015.07.21 06:02:36.334,1.08243,1.08245,2.10,6.00
2015.07.21 06:02:36.386,1.08244,1.08246,3.37,1.00
2015.07.21 06:02:36.549,1.08245,1.0825,1.35,3.19
2015.07.21 06:02:36.957,1.08246,1.08251,2.85,2.25
2015.07.21 06:02:38.643,1.08249,1.08251,1.00,1.00
2015.07.21 06:02:42.329,1.08249,1.08251,2.50,1.12
2015.07.21 06:02:42.431,1.08252,1.08253,1.50,1.00
2015.07.21 06:02:42.483,1.08252,1.08254,1.50,2.40
2015.07.21 06:02:42.865,1.08256,1.08257,1.00,1.00
2015.07.21 06:02:43.423,1.08255,1.08259,1.00,5.62
2015.07.21 06:02:43.616,1.08257,1.08258,1.00,1.00
2015.07.21 06:02:43.769,1.08254,1.08258,1.50,2.62
2015.07.21 06:02:43.921,1.08255,1.08258,1.00,1.10
2015.07.21 06:02:44.893,1.08256,1.08258,1.00,1.10
2015.07.21 06:02:46.232,1.08256,1.0826,1.35,3.95
2015.07.21 06:02:46.753,1.08256,1.0826,1.35,5.22
2015.07.21 06:02:47.368,1.08256,1.0826,1.00,5.29
2015.07.21 06:02:48.841,1.08255,1.08259,3.07,1.20
2015.07.21 06:02:49.349,1.08255,1.08259,1.10,1.47
2015.07.21 06:02:49.975,1.08254,1.08259,2.85,1.95
2015.07.21 06:02:50.482,1.08255,1.08259,1.00,1.95
2015.07.21 06:02:51.889,1.08253,1.08259,5.40,2.70
2015.07.21 06:02:52.396,1.08253,1.08259,5.40,2.32
2015.07.21 06:02:56.171,1.08253,1.08258,5.40,1.00
2015.07.21 06:02:57.807,1.08254,1.08259,1.30,2.32
2015.07.21 06:02:58.337,1.08254,1.08258,1.30,1.00
2015.07.21 06:02:59.347,1.08254,1.08258,1.35,1.00
2015.07.21 06:02:59.850,1.08254,1.08259,1.35,2.32
2015.07.21 06:03:00.380,1.08253,1.08258,5.70,1.00
2015.07.21 06:03:00.905,1.08254,1.08258,1.05,1.10
2015.07.21 06:03:01.425,1.08254,1.08258,1.30,1.12
2015.07.21 06:03:01.946,1.08254,1.08258,1.10,1.10
2015.07.21 06:03:03.513,1.08253,1.08258,3.00,1.10
2015.07.21 06:03:04.452,1.08253,1.08257,1.87,1.00
2015.07.21 06:03:04.756,1.08252,1.08254,1.10,1.00
2015.07.21 06:03:05.062,1.08246,1.08248,1.12,1.50
2015.07.21 06:03:05.161,1.08245,1.08248,1.12,1.87
2015.07.21 06:03:05.213,1.08241,1.08247,5.66,1.57
2015.07.21 06:03:05.520,1.08241,1.08246,1.87,1.10
2015.07.21 06:03:05.622,1.08241,1.08246,1.50,1.50
2015.07.21 06:03:05.926,1.08243,1.08247,1.00,1.12
2015.07.21 06:03:06.429,1.08242,1.08247,1.00,1.50
2015.07.21 06:03:06.733,1.08244,1.08248,1.00,3.00
2015.07.21 06:03:07.288,1.08245,1.08248,1.00,3.75
2015.07.21 06:03:07.797,1.08244,1.08248,1.00,3.00
2015.07.21 06:03:09.890,1.08245,1.08248,1.00,3.00
2015.07.21 06:03:10.438,1.08246,1.08248,1.50,3.00
2015.07.21 06:03:10.944,1.08245,1.08248,1.50,2.17
2015.07.21 06:03:11.668,1.08245,1.08248,1.50,2.25
2015.07.21 06:03:12.327,1.08246,1.08248,1.00,1.12
2015.07.21 06:03:14.724,1.08246,1.08249,1.50,3.00
2015.07.21 06:03:15.232,1.08246,1.08249,1.50,3.00
2015.07.21 06:03:16.414,1.08246,1.08249,1.00,2.25
2015.07.21 06:03:16.668,1.08245,1.08249,1.50,3.00
2015.07.21 06:03:16.719,1.08246,1.08249,1.00,3.00
2015.07.21 06:03:17.254,1.08247,1.08248,1.50,1.12
2015.07.21 06:03:17.761,1.08246,1.08248,1.50,1.50
2015.07.21 06:03:18.339,1.08247,1.08248,1.00,1.50
2015.07.21 06:03:18.848,1.08246,1.08249,2.25,1.50
2015.07.21 06:03:19.692,1.08246,1.08249,1.50,2.25
2015.07.21 06:03:20.241,1.08245,1.08247,1.00,2.25
2015.07.21 06:03:20.749,1.08244,1.08247,1.50,1.50
2015.07.21 06:03:21.257,1.08245,1.08248,1.00,4.87
2015.07.21 06:03:21.784,1.08244,1.08248,1.50,4.87
2015.07.21 06:03:22.324,1.08244,1.08247,1.50,1.37
2015.07.21 06:03:23.325,1.08245,1.08247,1.00,1.37
2015.07.21 06:03:24.302,1.08245,1.08248,1.00,2.62
2015.07.21 06:03:24.810,1.08244,1.08248,1.00,3.75
2015.07.21 06:03:25.753,1.08244,1.08247,1.00,3.00
2015.07.21 06:03:26.254,1.08245,1.08247,2.25,1.50
2015.07.21 06:03:26.407,1.08243,1.08247,1.50,1.50
2015.07.21 06:03:26.509,1.08241,1.08243,1.57,1.00
2015.07.21 06:03:26.815,1.08238,1.08241,2.10,3.75
2015.07.21 06:03:27.362,1.08238,1.0824,1.00,1.00
2015.07.21 06:03:27.973,1.08238,1.08241,1.00,3.07
2015.07.21 06:03:28.278,1.08237,1.08241,1.50,3.00
2015.07.21 06:03:29.167,1.08237,1.0824,1.50,1.10
2015.07.21 06:03:30.913,1.08236,1.0824,2.32,1.10
2015.07.21 06:03:32.462,1.08236,1.08239,1.10,1.50
2015.07.21 06:03:34.745,1.08236,1.0824,1.00,6.52
2015.07.21 06:03:35.251,1.08236,1.0824,1.50,1.87
2015.07.21 06:03:36.154,1.08236,1.0824,4.95,1.10
2015.07.21 06:03:36.458,1.08238,1.08241,1.00,1.12
2015.07.21 06:03:37.248,1.08237,1.0824,1.00,1.57
2015.07.21 06:03:46.692,1.08236,1.0824,1.10,1.57
2015.07.21 06:03:47.197,1.08236,1.0824,1.00,1.87
2015.07.21 06:03:47.773,1.08237,1.0824,1.00,1.12
2015.07.21 06:03:48.180,1.08237,1.08241,1.00,1.57
2015.07.21 06:03:54.850,1.08236,1.08241,1.87,2.32
2015.07.21 06:03:55.392,1.08237,1.08241,1.00,1.57
2015.07.21 06:04:00.484,1.08238,1.08242,1.00,1.12
2015.07.21 06:04:00.989,1.08237,1.08242,1.42,1.87
2015.07.21 06:04:01.510,1.08238,1.08242,1.00,1.87
2015.07.21 06:04:02.016,1.08237,1.08242,2.92,1.87
2015.07.21 06:04:04.000,1.08237,1.08242,3.22,2.32
2015.07.21 06:04:05.348,1.08238,1.08243,4.12,1.87
2015.07.21 06:04:06.260,1.08238,1.08243,2.62,2.25
2015.07.21 06:04:06.448,1.08241,1.08243,1.00,1.50
2015.07.21 06:04:06.550,1.08243,1.08245,1.00,2.25
2015.07.21 06:04:06.855,1.08243,1.08247,1.00,1.00
2015.07.21 06:04:08.906,1.08243,1.08247,1.00,1.72
2015.07.21 06:04:09.160,1.08241,1.08247,3.75,3.00
2015.07.21 06:04:10.482,1.08244,1.08247,1.00,3.00
2015.07.21 06:04:11.362,1.08244,1.08246,1.00,1.00
2015.07.21 06:04:11.895,1.08243,1.08246,1.00,1.12
2015.07.21 06:04:13.439,1.08244,1.08246,1.00,1.12
2015.07.21 06:04:16.629,1.08243,1.08246,1.00,2.62
2015.07.21 06:04:17.138,1.08242,1.08246,1.00,2.62
2015.07.21 06:04:18.597,1.08243,1.08246,1.00,3.37
2015.07.21 06:04:21.567,1.08243,1.08246,1.00,1.87
2015.07.21 06:04:22.225,1.08244,1.08246,1.00,1.12
2015.07.21 06:04:22.759,1.08245,1.08246,1.00,1.00
2015.07.21 06:04:28.599,1.08243,1.08246,1.35,1.00
2015.07.21 06:04:29.406,1.08244,1.08246,1.00,1.00
2015.07.21 06:04:35.089,1.08244,1.08246,1.00,1.72
2015.07.21 06:04:35.193,1.08242,1.08245,1.10,1.20
2015.07.21 06:04:35.700,1.08241,1.08246,1.10,6.37
2015.07.21 06:04:35.971,1.08243,1.08245,1.00,1.10
2015.07.21 06:04:36.511,1.08243,1.08244,1.00,1.00
2015.07.21 06:04:37.032,1.08243,1.08245,1.00,1.10
2015.07.21 06:04:37.507,1.08241,1.08244,1.10,1.00
2015.07.21 06:04:38.040,1.08241,1.08245,1.57,1.10
2015.07.21 06:04:38.905,1.08241,1.08244,1.10,1.00
2015.07.21 06:04:39.412,1.08241,1.08245,1.57,1.57
2015.07.21 06:04:40.051,1.08241,1.08244,1.10,1.00
2015.07.21 06:04:40.584,1.08241,1.08245,1.10,1.10
2015.07.21 06:04:41.167,1.08241,1.08245,1.10,1.27
2015.07.21 06:04:41.708,1.08241,1.08245,1.57,1.10
2015.07.21 06:04:43.669,1.08241,1.08245,1.10,3.52
2015.07.21 06:04:44.212,1.08241,1.08246,1.57,3.37
2015.07.21 06:04:48.426,1.08242,1.08245,1.00,1.05
2015.07.21 06:04:49.697,1.08242,1.08244,1.00,1.30
2015.07.21 06:04:50.204,1.08242,1.08246,1.00,2.62
2015.07.21 06:04:50.862,1.08242,1.08246,2.25,2.25
2015.07.21 06:04:51.372,1.08242,1.08247,3.00,3.37
2015.07.21 06:04:51.891,1.08242,1.08246,1.50,1.00
2015.07.21 06:04:52.498,1.08242,1.08245,1.50,1.00
2015.07.21 06:04:53.013,1.08242,1.08246,1.50,4.50
2015.07.21 06:04:53.520,1.08242,1.08245,1.50,1.00
2015.07.21 06:04:54.849,1.08241,1.08246,6.00,1.12
2015.07.21 06:04:55.350,1.08241,1.08245,6.00,1.00
2015.07.21 06:04:55.856,1.08241,1.08245,3.00,1.00
2015.07.21 06:04:57.617,1.08241,1.08246,1.50,2.62
2015.07.21 06:04:58.167,1.08241,1.08245,2.25,1.00
2015.07.21 06:04:59.942,1.08241,1.08246,2.25,2.62
2015.07.21 06:05:00.447,1.08241,1.08245,2.25,1.00
2015.07.21 06:05:00.969,1.08241,1.08246,3.00,1.12
2015.07.21 06:05:02.028,1.08241,1.08247,2.62,5.70
2015.07.21 06:05:03.765,1.08241,1.08246,2.25,1.22
2015.07.21 06:05:04.271,1.08241,1.08246,1.50,1.00
2015.07.21 06:05:04.929,1.08241,1.08246,2.25,1.87
2015.07.21 06:05:05.081,1.08241,1.08245,1.10,1.00
2015.07.21 06:05:07.573,1.08242,1.08246,1.00,2.25
2015.07.21 06:05:07.726,1.08242,1.08246,1.50,1.87
2015.07.21 06:05:09.594,1.0824,1.08246,6.75,1.95
2015.07.21 06:05:10.850,1.08241,1.08246,1.12,2.17
2015.07.21 06:05:11.385,1.0824,1.08246,7.35,1.20
2015.07.21 06:05:12.044,1.0824,1.08246,7.50,3.45
2015.07.21 06:05:12.095,1.0824,1.08243,5.25,1.50
2015.07.21 06:05:12.400,1.08239,1.0824,12.60,3.75
2015.07.21 06:05:12.946,1.08239,1.08242,9.60,3.75
2015.07.21 06:05:13.452,1.08239,1.08241,6.75,3.75
2015.07.21 06:05:13.806,1.08239,1.08242,6.75,3.75
2015.07.21 06:05:21.519,1.0824,1.08244,3.90,1.95
2015.07.21 06:05:21.621,1.08243,1.08244,2.10,1.10
2015.07.21 06:05:21.825,1.08244,1.08246,1.35,1.57
2015.07.21 06:05:22.335,1.08245,1.08247,1.10,1.00
2015.07.21 06:05:23.939,1.08245,1.08247,1.10,1.22
2015.07.21 06:05:24.472,1.08245,1.08247,1.10,1.00
2015.07.21 06:05:25.571,1.08242,1.08247,4.35,1.57
2015.07.21 06:05:28.644,1.08242,1.08247,2.85,2.17
2015.07.21 06:05:29.152,1.08243,1.08246,1.27,1.00
2015.07.21 06:05:32.686,1.08242,1.08246,1.10,1.10
2015.07.21 06:05:36.921,1.08241,1.08247,1.12,5.32
2015.07.21 06:05:37.432,1.08241,1.08247,1.10,6.37
2015.07.21 06:05:38.584,1.08242,1.08247,1.00,6.37
2015.07.21 06:05:40.470,1.08242,1.08247,3.67,3.37
2015.07.21 06:05:40.996,1.08243,1.08247,3.67,2.25
2015.07.21 06:05:41.654,1.08243,1.08246,1.57,1.00
2015.07.21 06:05:43.702,1.08243,1.08246,2.85,1.00
2015.07.21 06:05:44.250,1.08243,1.08247,2.85,2.25
2015.07.21 06:05:48.895,1.08243,1.08248,1.67,1.57
2015.07.21 06:05:49.521,1.08243,1.08247,1.27,1.10
2015.07.21 06:05:50.028,1.08244,1.08249,1.12,3.00
2015.07.21 06:05:51.346,1.08246,1.08248,1.00,1.10
2015.07.21 06:05:51.895,1.08246,1.08248,1.00,1.12
2015.07.21 06:05:52.417,1.08246,1.08248,1.00,1.12
2015.07.21 06:05:53.404,1.08246,1.08248,1.00,1.12
2015.07.21 06:05:54.141,1.08247,1.08248,1.00,1.00
2015.07.21 06:05:54.692,1.08247,1.08249,1.72,1.00
2015.07.21 06:05:54.997,1.08251,1.08254,3.60,1.15
2015.07.21 06:05:55.328,1.08252,1.08255,1.35,1.00
2015.07.21 06:05:55.851,1.08252,1.08256,1.35,1.50
2015.07.21 06:05:56.675,1.08253,1.08256,1.00,1.50
2015.07.21 06:06:01.870,1.08254,1.08256,1.00,1.00
2015.07.21 06:06:02.427,1.08251,1.08256,3.37,1.00
2015.07.21 06:06:02.579,1.0825,1.08256,5.25,1.00
2015.07.21 06:06:03.114,1.0825,1.08256,5.85,1.87
2015.07.21 06:06:04.947,1.08251,1.08256,2.55,2.62
2015.07.21 06:06:05.486,1.08252,1.08256,1.42,1.57
2015.07.21 06:06:06.492,1.08251,1.08256,3.97,1.00
2015.07.21 06:06:06.998,1.08251,1.08256,1.12,5.24
2015.07.21 06:06:07.523,1.08252,1.08256,1.00,2.99
2015.07.21 06:06:08.029,1.08253,1.08256,1.00,3.00
2015.07.21 06:06:08.233,1.08254,1.08256,1.00,1.10
2015.07.21 06:06:09.906,1.08254,1.08256,1.00,1.10
2015.07.21 06:06:10.421,1.08254,1.08255,1.00,1.00
2015.07.21 06:06:11.689,1.08254,1.08256,5.10,1.20
2015.07.21 06:06:11.860,1.08259,1.0826,12.00,0.10
2015.07.21 06:06:11.912,1.08259,1.0826,23.25,0.10
2015.07.21 06:06:12.124,1.08262,1.0827,1.50,1.12
2015.07.21 06:06:12.226,1.08267,1.0827,1.87,1.25
2015.07.21 06:06:12.480,1.08265,1.08268,2.47,1.00
2015.07.21 06:06:12.582,1.08265,1.0827,2.47,3.25
2015.07.21 06:06:12.785,1.08263,1.08268,1.00,1.00
2015.07.21 06:06:13.190,1.08263,1.08266,1.00,1.00
2015.07.21 06:06:13.697,1.08262,1.08267,1.37,1.50
2015.07.21 06:06:14.199,1.08262,1.08266,1.37,1.00
2015.07.21 06:06:15.111,1.08262,1.08265,1.50,1.00
2015.07.21 06:06:15.655,1.08262,1.08266,1.00,1.00
2015.07.21 06:06:17.576,1.08264,1.08266,1.00,1.50
2015.07.21 06:06:18.125,1.08264,1.08267,1.00,3.75
2015.07.21 06:06:19.027,1.08265,1.08267,1.00,2.25
2015.07.21 06:06:20.388,1.08267,1.08269,2.10,13.12
2015.07.21 06:06:20.532,1.08269,1.0827,7.35,0.22
2015.07.21 06:06:21.040,1.08271,1.08274,1.00,2.25
2015.07.21 06:06:21.243,1.08271,1.08275,1.00,3.75
2015.07.21 06:06:24.306,1.08271,1.08275,1.10,3.82
2015.07.21 06:06:24.928,1.08273,1.08275,1.00,2.32
2015.07.21 06:06:27.277,1.0827,1.08274,6.00,1.00
2015.07.21 06:06:27.683,1.0827,1.08272,3.00,1.00
2015.07.21 06:06:27.885,1.0827,1.08274,1.10,1.57
2015.07.21 06:06:35.689,1.08271,1.08274,1.00,1.95
2015.07.21 06:06:36.498,1.08271,1.08275,1.57,2.32
2015.07.21 06:06:37.009,1.08271,1.08275,1.72,2.25
2015.07.21 06:06:38.708,1.08272,1.08274,1.10,1.00
2015.07.21 06:06:39.393,1.0827,1.08274,5.62,1.87
2015.07.21 06:06:43.949,1.08273,1.08274,1.50,1.12
2015.07.21 06:06:44.101,1.08277,1.08278,4.57,2.25
2015.07.21 06:06:44.204,1.08276,1.08278,2.32,3.60
2015.07.21 06:06:45.139,1.08275,1.08278,3.00,1.50
2015.07.21 06:06:46.305,1.08278,1.0828,3.60,5.75
2015.07.21 06:06:46.458,1.08279,1.0828,3.60,0.75
2015.07.21 06:06:47.346,1.08278,1.0828,7.35,2.25
2015.07.21 06:06:48.055,1.08279,1.0828,2.25,1.25
2015.07.21 06:06:48.561,1.08278,1.0828,7.35,3.25
2015.07.21 06:06:48.921,1.08276,1.08277,12.60,1.00
2015.07.21 06:06:49.226,1.08272,1.08274,2.10,1.00
2015.07.21 06:06:49.329,1.08269,1.08274,4.50,1.00
2015.07.21 06:06:49.876,1.0827,1.08275,3.00,1.50
2015.07.21 06:06:51.381,1.08271,1.08275,1.00,1.57
2015.07.21 06:06:52.500,1.08271,1.08274,1.00,1.00
2015.07.21 06:06:53.456,1.08271,1.08275,1.00,1.57
2015.07.21 06:06:53.981,1.08271,1.08274,1.00,1.00
2015.07.21 06:06:54.661,1.08271,1.08275,1.50,1.57
2015.07.21 06:06:55.230,1.08271,1.08274,1.50,1.00
2015.07.21 06:06:56.367,1.08271,1.08275,1.50,1.57
2015.07.21 06:06:57.008,1.08271,1.08274,1.50,1.00
2015.07.21 06:06:58.502,1.08271,1.08275,2.62,1.50
2015.07.21 06:06:59.921,1.0827,1.08274,3.75,4.50
2015.07.21 06:07:00.074,1.0827,1.08273,1.95,2.25
2015.07.21 06:07:00.880,1.08269,1.08273,1.12,4.57
2015.07.21 06:07:01.285,1.08267,1.08271,1.20,1.50
2015.07.21 06:07:01.811,1.08266,1.0827,1.80,1.50
2015.07.21 06:07:02.839,1.08267,1.0827,1.00,1.57
2015.07.21 06:07:03.192,1.08269,1.0827,2.25,1.10
2015.07.21 06:07:03.294,1.0827,1.08273,1.72,1.87
2015.07.21 06:07:03.800,1.0827,1.08274,1.35,2.25
