2015.07.12 22:00:53.489,1.11403,1.11409,1.50,0.37
2015.07.12 22:00:53.993,1.11403,1.11408,1.50,0.37
2015.07.12 22:00:55.335,1.11408,1.11412,0.10,0.60
2015.07.12 22:00:55.437,1.11413,1.11429,0.15,0.75
2015.07.12 22:00:55.488,1.11412,1.11433,0.15,0.75
2015.07.12 22:00:55.539,1.11412,1.11422,0.15,0.10
2015.07.12 22:00:55.742,1.11413,1.11432,0.15,0.75
2015.07.12 22:00:55.793,1.11411,1.11428,0.10,0.75
2015.07.12 22:00:55.895,1.11408,1.11428,0.37,0.75
2015.07.12 22:00:56.401,1.11408,1.11429,0.37,0.75
2015.07.12 22:00:56.706,1.11408,1.11431,0.37,0.75
2015.07.12 22:00:57.187,1.11408,1.11429,0.37,1.50
2015.07.12 22:00:57.492,1.11408,1.11423,0.75,0.15
2015.07.12 22:00:58.041,1.11409,1.11423,0.37,0.15
2015.07.12 22:00:58.300,1.11413,1.11429,0.75,0.75
2015.07.12 22:00:58.402,1.11415,1.11433,0.75,0.90
2015.07.12 22:00:58.504,1.11415,1.11435,0.75,0.75
2015.07.12 22:00:59.066,1.11415,1.11433,0.75,0.15
2015.07.12 22:00:59.421,1.11415,1.11435,0.75,2.25
2015.07.12 22:01:00.011,1.11415,1.11434,0.75,0.75
2015.07.12 22:01:00.672,1.11413,1.11434,0.75,0.37
2015.07.12 22:01:01.105,1.11411,1.11434,0.10,0.37
2015.07.12 22:01:01.207,1.11408,1.11433,0.37,0.75
2015.07.12 22:01:01.517,1.11415,1.11433,0.37,0.37
2015.07.12 22:01:02.094,1.11415,1.11435,0.37,1.87
2015.07.12 22:01:02.196,1.1142,1.11435,0.37,0.37
2015.07.12 22:01:02.805,1.11413,1.11435,0.75,0.75
2015.07.12 22:01:03.190,1.11423,1.11436,0.15,0.75
2015.07.12 22:01:03.860,1.11423,1.11438,0.15,1.50
2015.07.12 22:01:04.584,1.1142,1.11438,0.75,0.75
2015.07.12 22:01:06.020,1.11417,1.11438,0.75,0.75
2015.07.12 22:01:06.565,1.11418,1.11438,0.75,0.75
2015.07.12 22:01:06.882,1.11415,1.11439,1.87,0.75
2015.07.12 22:01:07.289,1.11413,1.11438,1.50,0.75
2015.07.12 22:01:07.860,1.11427,1.11438,0.10,0.75
2015.07.12 22:01:07.961,1.11413,1.11438,1.50,0.75
2015.07.12 22:01:11.823,1.11418,1.11438,0.75,0.75
2015.07.12 22:01:12.335,1.11418,1.11439,0.75,0.75
2015.07.12 22:01:12.801,1.11413,1.11439,0.75,1.50
2015.07.12 22:01:16.804,1.11413,1.11438,1.50,0.75
2015.07.12 22:01:16.855,1.11418,1.11438,0.37,0.75
2015.07.12 22:01:17.562,1.11418,1.11439,0.37,1.87
2015.07.12 22:01:17.865,1.11418,1.11436,0.37,0.37
2015.07.12 22:01:19.015,1.11418,1.11437,0.37,0.75
2015.07.12 22:01:19.550,1.11417,1.11437,0.37,0.37
2015.07.12 22:01:20.261,1.11418,1.11437,0.37,0.75
2015.07.12 22:01:21.018,1.11418,1.11436,0.37,0.37
2015.07.12 22:01:21.555,1.11418,1.11437,0.37,0.75
2015.07.12 22:01:22.077,1.11418,1.11436,0.37,0.37
2015.07.12 22:01:22.479,1.11418,1.11439,0.37,1.12
2015.07.12 22:01:23.094,1.11417,1.11426,0.75,0.75
2015.07.12 22:01:23.145,1.11414,1.11425,0.75,0.37
2015.07.12 22:01:23.298,1.11412,1.11424,0.37,0.37
2015.07.12 22:01:23.905,1.11412,1.11426,0.37,1.87
2015.07.12 22:01:24.446,1.11412,1.11425,0.37,0.37
2015.07.12 22:01:25.029,1.11412,1.11431,0.37,0.37
2015.07.12 22:01:25.081,1.11412,1.11427,0.37,0.75
2015.07.12 22:01:25.388,1.11412,1.11424,0.37,0.75
2015.07.12 22:01:25.896,1.11412,1.11425,0.37,0.37
2015.07.12 22:01:28.057,1.11412,1.11423,0.75,0.15
2015.07.12 22:01:29.073,1.11412,1.11425,0.75,0.75
2015.07.12 22:01:31.766,1.11412,1.11424,0.75,0.75
2015.07.12 22:01:32.369,1.11412,1.11423,0.75,0.75
2015.07.12 22:01:32.969,1.11411,1.11423,0.75,0.75
2015.07.12 22:01:33.417,1.11412,1.1142,0.75,0.75
2015.07.12 22:01:33.924,1.11411,1.11419,0.75,0.75
2015.07.12 22:01:34.473,1.11411,1.1142,0.75,1.50
2015.07.12 22:01:35.069,1.11411,1.11419,0.75,0.75
2015.07.12 22:01:36.694,1.11407,1.11419,0.75,0.75
2015.07.12 22:01:36.796,1.11404,1.11419,1.50,0.75
2015.07.12 22:01:37.001,1.11404,1.11417,0.75,0.37
2015.07.12 22:01:37.517,1.11404,1.11418,0.75,0.75
2015.07.12 22:01:37.823,1.11403,1.11415,0.37,0.37
2015.07.12 22:01:38.178,1.11403,1.11413,0.75,0.37
2015.07.12 22:01:39.309,1.11388,1.11413,0.75,1.12
2015.07.12 22:01:39.613,1.11387,1.11405,0.52,0.10
2015.07.12 22:01:39.664,1.11384,1.11403,0.82,0.15
2015.07.12 22:01:41.658,1.11383,1.11393,0.37,0.37
2015.07.12 22:01:41.861,1.11384,1.11395,0.37,0.37
2015.07.12 22:01:41.963,1.11384,1.11393,0.37,0.37
2015.07.12 22:01:42.065,1.11384,1.11395,0.37,0.37
2015.07.12 22:01:42.166,1.11392,1.11403,0.22,0.37
2015.07.12 22:01:42.369,1.11385,1.11403,0.10,0.37
2015.07.12 22:01:42.877,1.11384,1.11403,0.37,0.37
2015.07.12 22:01:42.928,1.11384,1.11395,0.10,0.10
2015.07.12 22:01:43.233,1.11384,1.11403,0.37,0.37
2015.07.12 22:01:45.204,1.11384,1.11393,0.37,0.15
2015.07.12 22:01:45.407,1.11384,1.11395,0.10,0.10
2015.07.12 22:01:45.458,1.11384,1.11403,0.37,0.37
2015.07.12 22:01:45.712,1.11384,1.11394,0.37,0.15
2015.07.12 22:01:45.965,1.11384,1.11403,0.37,0.37
2015.07.12 22:01:47.073,1.11383,1.11403,0.37,0.37
2015.07.12 22:01:47.624,1.11384,1.11403,0.37,0.37
2015.07.12 22:01:51.619,1.1139,1.11403,1.50,0.75
2015.07.12 22:01:52.140,1.11389,1.11403,0.75,0.75
2015.07.12 22:01:52.656,1.11389,1.11404,1.87,1.12
2015.07.12 22:01:53.506,1.11389,1.11403,1.50,0.75
2015.07.12 22:01:55.298,1.11387,1.11403,0.37,0.75
2015.07.12 22:01:55.400,1.11394,1.11404,0.75,0.37
2015.07.12 22:01:55.502,1.11398,1.11413,0.75,0.75
2015.07.12 22:01:56.009,1.11399,1.11413,1.50,0.75
2015.07.12 22:01:56.670,1.11399,1.11412,0.75,0.75
2015.07.12 22:01:56.772,1.11397,1.1141,0.75,0.75
2015.07.12 22:01:56.823,1.11384,1.11408,0.37,0.37
2015.07.12 22:01:57.364,1.11383,1.11408,0.37,0.75
2015.07.12 22:01:57.623,1.11383,1.11403,0.37,0.15
2015.07.12 22:01:58.131,1.11384,1.11402,0.37,0.37
2015.07.12 22:01:58.536,1.11392,1.11403,0.75,0.30
2015.07.12 22:01:58.743,1.11398,1.11411,0.75,0.37
2015.07.12 22:01:58.794,1.11413,1.11414,0.22,0.37
2015.07.12 22:01:58.845,1.11413,1.11421,0.22,0.37
2015.07.12 22:01:58.896,1.114,1.11421,0.75,0.37
2015.07.12 22:01:58.998,1.11399,1.11411,0.75,0.75
2015.07.12 22:01:59.301,1.11408,1.11425,0.75,1.12
2015.07.12 22:01:59.504,1.11406,1.1142,0.75,0.37
2015.07.12 22:01:59.614,1.11404,1.11424,0.75,0.75
2015.07.12 22:01:59.668,1.11404,1.11426,0.75,0.52
2015.07.12 22:01:59.921,1.11402,1.11426,0.75,2.02
2015.07.12 22:02:00.433,1.11401,1.11422,0.75,0.75
2015.07.12 22:02:00.737,1.11405,1.11425,0.75,1.12
2015.07.12 22:02:01.345,1.11401,1.11423,1.87,0.15
2015.07.12 22:02:01.447,1.11404,1.11423,0.75,0.15
2015.07.12 22:02:01.852,1.11404,1.11425,0.75,1.50
2015.07.12 22:02:02.055,1.11411,1.11425,0.30,0.75
2015.07.12 22:02:02.111,1.11403,1.11423,1.65,0.75
2015.07.12 22:02:02.315,1.11405,1.11423,0.75,0.75
2015.07.12 22:02:02.989,1.11405,1.11422,0.75,0.75
2015.07.12 22:02:03.526,1.11402,1.11423,0.75,0.75
2015.07.12 22:02:03.628,1.11404,1.11423,0.75,0.75
2015.07.12 22:02:04.042,1.11406,1.11423,0.75,0.75
2015.07.12 22:02:04.143,1.11404,1.11423,1.50,1.50
2015.07.12 22:02:04.649,1.11403,1.11422,2.25,0.75
2015.07.12 22:02:04.751,1.11405,1.11422,0.75,0.75
2015.07.12 22:02:05.005,1.11403,1.11423,1.50,0.75
2015.07.12 22:02:05.542,1.11403,1.1141,1.12,0.52
2015.07.12 22:02:05.850,1.11399,1.114,0.10,0.75
2015.07.12 22:02:06.003,1.11395,1.11399,0.75,0.75
2015.07.12 22:02:06.512,1.11395,1.114,0.37,0.37
2015.07.12 22:02:08.353,1.11395,1.11409,0.37,0.75
2015.07.12 22:02:08.455,1.11399,1.11409,0.75,0.75
2015.07.12 22:02:08.506,1.11399,1.11413,0.75,0.90
2015.07.12 22:02:08.557,1.11395,1.11413,0.37,0.15
2015.07.12 22:02:10.169,1.11395,1.11403,0.10,0.37
2015.07.12 22:02:10.272,1.11395,1.11413,0.37,0.37
2015.07.12 22:02:10.425,1.11395,1.11411,0.37,0.37
2015.07.12 22:02:10.543,1.11394,1.11413,0.37,0.37
2015.07.12 22:02:11.071,1.11395,1.11413,0.37,0.37
2015.07.12 22:02:11.960,1.11394,1.11413,0.37,0.37
2015.07.12 22:02:12.475,1.11395,1.11413,0.75,0.37
2015.07.12 22:02:13.013,1.11394,1.11413,0.37,0.37
2015.07.12 22:02:13.532,1.11395,1.11413,0.37,0.37
2015.07.12 22:02:15.793,1.11394,1.11413,0.75,0.37
2015.07.12 22:02:16.302,1.11395,1.11414,0.75,0.37
2015.07.12 22:02:16.910,1.11395,1.11413,0.75,0.37
2015.07.12 22:02:17.443,1.11395,1.11414,0.75,0.37
2015.07.12 22:02:17.945,1.11395,1.11413,0.75,0.37
2015.07.12 22:02:18.755,1.11395,1.11414,0.75,0.37
2015.07.12 22:02:19.261,1.11395,1.11413,0.75,0.37
2015.07.12 22:02:19.778,1.11394,1.11413,0.75,0.37
2015.07.12 22:02:20.304,1.11395,1.11413,0.75,0.37
2015.07.12 22:02:20.355,1.11398,1.11413,0.75,0.37
2015.07.12 22:02:20.659,1.11395,1.11406,0.37,0.37
2015.07.12 22:02:20.993,1.11386,1.11395,0.75,0.75
2015.07.12 22:02:21.095,1.11386,1.11403,0.75,0.75
2015.07.12 22:02:21.409,1.11384,1.11403,0.75,0.75
2015.07.12 22:02:22.220,1.11384,1.11401,0.75,0.37
2015.07.12 22:02:22.939,1.11385,1.11401,0.75,0.37
2015.07.12 22:02:25.378,1.11384,1.11401,0.75,0.37
2015.07.12 22:02:25.890,1.11383,1.114,0.15,0.75
2015.07.12 22:02:26.442,1.11383,1.11401,0.90,1.12
2015.07.12 22:02:26.913,1.11383,1.11399,0.90,0.37
2015.07.12 22:02:27.222,1.11372,1.11373,0.10,0.75
2015.07.12 22:02:27.273,1.11371,1.11374,0.37,0.75
2015.07.12 22:02:27.324,1.11368,1.11369,0.37,0.75
2015.07.12 22:02:27.375,1.11364,1.11369,0.37,0.75
2015.07.12 22:02:27.477,1.1136,1.11372,0.75,0.37
2015.07.12 22:02:27.580,1.11363,1.11374,0.10,0.75
2015.07.12 22:02:27.836,1.11365,1.11382,0.37,0.75
2015.07.12 22:02:27.887,1.11365,1.11378,0.37,0.75
2015.07.12 22:02:28.192,1.11361,1.11376,0.37,0.37
2015.07.12 22:02:28.243,1.11356,1.11372,0.37,0.37
2015.07.12 22:02:28.294,1.11358,1.11372,0.52,0.37
2015.07.12 22:02:28.345,1.1136,1.11382,0.75,0.37
2015.07.12 22:02:28.447,1.1136,1.11379,1.50,0.10
2015.07.12 22:02:28.549,1.11358,1.11379,0.10,0.10
2015.07.12 22:02:28.651,1.11358,1.11382,0.37,0.37
2015.07.12 22:02:28.755,1.1136,1.11382,0.37,0.37
2015.07.12 22:02:30.158,1.11356,1.11382,1.65,0.37
2015.07.12 22:02:30.361,1.1136,1.11382,0.37,0.37
2015.07.12 22:02:30.911,1.11362,1.11382,0.52,0.37
2015.07.12 22:02:31.324,1.11365,1.11383,0.75,0.37
2015.07.12 22:02:31.425,1.11361,1.11382,0.37,0.75
2015.07.12 22:02:31.476,1.11358,1.11377,0.75,0.37
2015.07.12 22:02:31.578,1.11359,1.11381,2.40,0.37
2015.07.12 22:02:31.629,1.11361,1.11381,0.75,0.37
2015.07.12 22:02:31.833,1.11359,1.11381,0.75,0.37
2015.07.12 22:02:31.934,1.11356,1.11381,1.27,0.37
2015.07.12 22:02:32.086,1.11356,1.11379,1.27,0.75
2015.07.12 22:02:32.390,1.11356,1.11376,0.75,0.37
2015.07.12 22:02:32.543,1.11354,1.11376,0.75,0.37
2015.07.12 22:02:32.898,1.11356,1.11376,0.75,0.37
2015.07.12 22:02:33.354,1.11356,1.11374,0.75,0.75
2015.07.12 22:02:33.557,1.11353,1.11372,0.15,0.10
2015.07.12 22:02:33.811,1.11351,1.11372,0.75,0.37
2015.07.12 22:02:34.267,1.11353,1.11372,0.75,0.37
2015.07.12 22:02:34.926,1.11352,1.11372,1.50,0.37
2015.07.12 22:02:35.230,1.1135,1.11363,0.75,0.15
2015.07.12 22:02:35.737,1.11349,1.11363,0.75,0.15
2015.07.12 22:02:36.010,1.11351,1.11367,0.75,0.37
2015.07.12 22:02:36.170,1.11353,1.11367,0.75,0.37
2015.07.12 22:02:36.475,1.1135,1.11363,1.50,0.90
2015.07.12 22:02:36.981,1.1135,1.11362,1.20,0.15
2015.07.12 22:02:37.133,1.1135,1.11365,0.75,0.10
2015.07.12 22:02:37.235,1.1135,1.11367,2.25,0.37
2015.07.12 22:02:38.434,1.1135,1.11361,1.50,0.15
2015.07.12 22:02:38.738,1.11354,1.11356,0.75,0.10
2015.07.12 22:02:38.789,1.11354,1.1136,0.75,0.15
2015.07.12 22:02:38.941,1.11354,1.11366,0.75,0.10
2015.07.12 22:02:39.194,1.11353,1.11362,0.75,0.75
2015.07.12 22:02:40.020,1.11349,1.11362,1.87,0.75
2015.07.12 22:02:40.223,1.1135,1.1136,0.37,0.75
2015.07.12 22:02:40.324,1.1135,1.11362,0.37,0.75
2015.07.12 22:02:40.375,1.1135,1.11367,0.37,0.37
2015.07.12 22:02:41.452,1.1135,1.1136,0.37,0.15
2015.07.12 22:02:42.235,1.11349,1.1136,1.12,0.15
2015.07.12 22:02:42.743,1.1135,1.1136,0.37,0.15
2015.07.12 22:02:43.054,1.11349,1.11358,0.37,0.37
2015.07.12 22:02:43.207,1.1135,1.11363,0.37,0.75
2015.07.12 22:02:44.430,1.1135,1.1136,0.37,0.15
2015.07.12 22:02:44.916,1.11347,1.1136,0.75,0.15
2015.07.12 22:02:45.724,1.1135,1.1136,0.75,0.15
2015.07.12 22:02:47.019,1.11349,1.1136,1.50,0.15
2015.07.12 22:02:47.526,1.1135,1.1136,0.75,0.15
2015.07.12 22:02:48.342,1.11349,1.1136,1.50,0.15
2015.07.12 22:02:48.908,1.1135,1.1136,0.75,0.15
2015.07.12 22:02:49.212,1.11355,1.1136,1.50,0.15
2015.07.12 22:02:49.834,1.11355,1.11361,1.50,0.37
2015.07.12 22:02:55.725,1.11354,1.11361,1.50,0.52
2015.07.12 22:02:56.242,1.11355,1.11361,0.75,0.15
2015.07.12 22:02:56.943,1.11354,1.11361,1.50,0.52
2015.07.12 22:02:57.455,1.11355,1.11361,0.75,0.52
2015.07.12 22:03:06.185,1.11354,1.11361,0.75,0.15
2015.07.12 22:03:06.727,1.11355,1.11361,0.75,0.15
2015.07.12 22:03:07.253,1.11355,1.11362,0.75,0.37
2015.07.12 22:03:08.434,1.11355,1.11363,0.75,0.37
2015.07.12 22:03:08.913,1.11353,1.11362,0.75,0.37
2015.07.12 22:03:08.964,1.1135,1.11363,0.75,0.37
2015.07.12 22:03:09.015,1.1135,1.11361,0.75,0.15
2015.07.12 22:03:09.324,1.11347,1.11352,0.19,0.37
2015.07.12 22:03:09.476,1.1135,1.11358,0.75,0.37
2015.07.12 22:03:10.045,1.1135,1.11359,0.75,0.37
2015.07.12 22:03:10.594,1.1135,1.11358,0.75,0.37
2015.07.12 22:03:13.183,1.1135,1.11363,0.75,0.37
2015.07.12 22:03:14.253,1.11345,1.11363,2.62,0.37
2015.07.12 22:03:14.760,1.11345,1.11364,0.75,1.12
2015.07.12 22:03:14.861,1.11345,1.11346,0.75,2.10
2015.07.12 22:03:14.963,1.11343,1.11344,1.50,2.85
2015.07.12 22:03:15.115,1.1134,1.11341,0.75,2.10
2015.07.12 22:03:15.423,1.11338,1.11339,3.00,2.10
2015.07.12 22:03:15.625,1.1134,1.11341,0.75,6.60
2015.07.12 22:03:16.103,1.11343,1.11344,0.15,6.60
2015.07.12 22:03:16.358,1.1134,1.11341,0.10,2.10
2015.07.12 22:03:16.511,1.11343,1.11344,0.15,3.82
2015.07.12 22:03:16.562,1.11343,1.11344,0.15,5.92
2015.07.12 22:03:16.714,1.11343,1.11344,0.15,3.82
2015.07.12 22:03:17.221,1.11343,1.11345,0.15,2.10
2015.07.12 22:03:17.727,1.11342,1.11346,0.15,2.10
2015.07.12 22:03:18.132,1.11339,1.11346,0.75,2.10
2015.07.12 22:03:18.234,1.11339,1.11344,0.75,2.10
2015.07.12 22:03:18.537,1.11343,1.11344,1.27,2.10
