2015.07.30 04:02:01.395,1.09723,1.09728,2.62,1.57
2015.07.30 04:02:03.655,1.09725,1.09729,1.12,1.00
2015.07.30 04:02:06.340,1.09725,1.09729,1.12,1.12
2015.07.30 04:02:06.850,1.09724,1.09729,1.50,1.87
2015.07.30 04:02:07.352,1.09723,1.09727,4.87,1.00
2015.07.30 04:02:11.156,1.09722,1.09727,2.62,1.00
2015.07.30 04:02:13.497,1.09722,1.09726,1.12,1.57
2015.07.30 04:02:20.196,1.09722,1.09726,1.12,1.12
2015.07.30 04:02:43.312,1.09721,1.09726,1.87,1.12
2015.07.30 04:02:44.226,1.09721,1.09726,1.87,1.12
2015.07.30 04:02:45.306,1.09721,1.09726,1.87,1.12
2015.07.30 04:02:45.808,1.09721,1.09726,1.87,1.12
2015.07.30 04:02:49.525,1.09724,1.09728,1.00,3.00
2015.07.30 04:02:50.039,1.09724,1.09728,1.00,1.87
2015.07.30 04:02:53.457,1.09724,1.09728,1.00,1.00
2015.07.30 04:03:06.581,1.09723,1.09728,4.50,1.00
2015.07.30 04:03:40.432,1.09724,1.09728,1.00,3.00
2015.07.30 04:03:40.736,1.09728,1.0973,1.00,1.10
2015.07.30 04:03:41.090,1.09729,1.09734,3.00,3.37
2015.07.30 04:03:41.522,1.09726,1.09731,1.57,1.00
2015.07.30 04:03:42.234,1.09725,1.0973,3.82,1.50
2015.07.30 04:03:43.076,1.09724,1.09726,3.00,1.50
2015.07.30 04:03:43.128,1.09721,1.09726,1.87,1.50
2015.07.30 04:03:49.005,1.09721,1.09726,1.87,1.50
2015.07.30 04:03:49.582,1.09721,1.09726,1.87,1.50
2015.07.30 04:03:53.482,1.0972,1.09725,6.00,1.57
2015.07.30 04:03:55.819,1.09721,1.09726,1.87,1.87
2015.07.30 04:03:56.325,1.09721,1.09726,1.87,1.87
2015.07.30 04:03:57.021,1.09721,1.09726,1.87,1.87
2015.07.30 04:03:57.524,1.09721,1.09726,1.87,1.87
2015.07.30 04:03:58.828,1.09721,1.09726,1.87,1.87
2015.07.30 04:03:59.330,1.09721,1.09726,1.87,1.87
2015.07.30 04:04:04.339,1.0972,1.09725,5.25,1.57
2015.07.30 04:04:05.015,1.0972,1.09725,5.25,1.57
2015.07.30 04:04:06.219,1.09721,1.09726,1.87,1.87
2015.07.30 04:04:06.748,1.09721,1.09726,1.87,1.87
2015.07.30 04:04:14.607,1.09721,1.09726,1.87,1.87
2015.07.30 04:04:15.116,1.09721,1.09726,1.87,1.87
2015.07.30 04:04:21.234,1.09721,1.09726,1.87,1.87
2015.07.30 04:04:21.763,1.09721,1.09726,1.87,1.87
2015.07.30 04:04:22.497,1.09721,1.09726,1.87,1.87
2015.07.30 04:04:23.003,1.09721,1.09726,2.62,1.87
2015.07.30 04:04:25.840,1.09721,1.09726,2.62,1.87
2015.07.30 04:04:27.150,1.09721,1.09726,2.62,1.87
2015.07.30 04:04:28.761,1.09721,1.09726,2.62,1.87
2015.07.30 04:04:29.286,1.09721,1.09726,2.62,1.87
2015.07.30 04:04:32.864,1.09721,1.09726,2.25,1.87
2015.07.30 04:04:33.567,1.09721,1.09726,3.37,1.87
2015.07.30 04:04:51.445,1.09721,1.09726,3.37,1.87
2015.07.30 04:04:52.271,1.09721,1.09726,2.62,1.87
2015.07.30 04:04:53.360,1.09721,1.09726,3.37,1.87
2015.07.30 04:04:54.150,1.09721,1.09726,3.37,1.87
2015.07.30 04:05:00.353,1.09721,1.09726,2.62,1.87
2015.07.30 04:05:00.883,1.09721,1.09726,3.37,1.87
2015.07.30 04:05:02.299,1.09723,1.09726,1.50,1.12
2015.07.30 04:05:02.805,1.09722,1.09726,1.50,1.12
2015.07.30 04:05:03.310,1.09722,1.09726,1.50,1.10
2015.07.30 04:05:30.879,1.09722,1.09725,1.50,1.00
2015.07.30 04:05:31.550,1.09722,1.09724,1.00,1.00
2015.07.30 04:05:32.063,1.09719,1.09723,1.37,1.00
2015.07.30 04:05:33.236,1.0972,1.09724,1.12,1.50
2015.07.30 04:05:33.751,1.0972,1.09725,1.87,2.62
2015.07.30 04:05:43.678,1.0972,1.09726,4.12,1.00
2015.07.30 04:05:44.190,1.09721,1.09726,1.00,1.00
2015.07.30 04:05:48.375,1.09721,1.09723,1.00,2.85
2015.07.30 04:05:48.578,1.09717,1.09719,1.10,1.00
2015.07.30 04:05:48.679,1.09715,1.09719,1.95,2.10
2015.07.30 04:05:49.342,1.09713,1.09718,4.87,1.50
2015.07.30 04:05:49.849,1.09714,1.09719,2.62,1.50
2015.07.30 04:05:57.113,1.09714,1.09719,1.87,1.50
2015.07.30 04:05:57.637,1.09714,1.09719,2.62,1.50
2015.07.30 04:05:58.344,1.09714,1.09719,2.62,1.50
2015.07.30 04:05:58.850,1.09714,1.09719,2.62,1.50
2015.07.30 04:06:07.892,1.09714,1.09719,1.87,4.20
2015.07.30 04:06:08.409,1.09714,1.09719,1.87,4.20
2015.07.30 04:06:09.532,1.09714,1.09719,1.87,4.20
2015.07.30 04:06:10.998,1.09714,1.09719,1.87,4.20
2015.07.30 04:06:12.419,1.09714,1.09719,1.87,4.20
2015.07.30 04:06:13.323,1.09714,1.09719,1.87,4.20
2015.07.30 04:06:14.776,1.09714,1.09718,1.87,1.00
2015.07.30 04:06:15.284,1.09713,1.09718,1.37,4.72
2015.07.30 04:06:16.898,1.09713,1.09717,1.37,1.35
2015.07.30 04:06:17.436,1.09713,1.09717,1.37,1.72
2015.07.30 04:06:20.946,1.09713,1.09718,1.37,5.55
2015.07.30 04:06:22.134,1.09713,1.09718,1.37,7.05
2015.07.30 04:06:22.670,1.09713,1.09718,1.37,5.55
2015.07.30 04:06:24.187,1.09713,1.09718,1.37,6.30
2015.07.30 04:06:24.727,1.09713,1.09718,1.37,5.55
2015.07.30 04:06:25.240,1.09713,1.09718,1.37,4.80
2015.07.30 04:06:25.926,1.09713,1.09718,1.37,4.80
2015.07.30 04:06:26.838,1.09713,1.09718,1.37,5.55
2015.07.30 04:06:29.131,1.09713,1.09718,1.37,4.20
2015.07.30 04:06:30.105,1.09713,1.09718,1.37,4.20
2015.07.30 04:06:34.860,1.09713,1.09718,1.37,4.95
2015.07.30 04:06:35.926,1.09713,1.09718,1.37,4.95
2015.07.30 04:06:36.430,1.09713,1.09718,1.37,4.95
2015.07.30 04:06:41.018,1.09717,1.09719,2.50,4.50
2015.07.30 04:06:41.078,1.09718,1.0972,1.00,2.62
2015.07.30 04:06:41.333,1.09716,1.09721,1.50,1.87
2015.07.30 04:06:41.588,1.09716,1.09719,1.00,1.50
2015.07.30 04:06:41.692,1.09714,1.09719,2.62,1.50
2015.07.30 04:06:42.620,1.09714,1.09719,5.25,1.87
2015.07.30 04:06:43.227,1.09714,1.09719,7.50,1.87
2015.07.30 04:06:43.748,1.09715,1.0972,1.87,3.00
2015.07.30 04:06:55.682,1.09713,1.09718,2.62,1.50
2015.07.30 04:06:57.501,1.09712,1.09717,3.37,1.00
2015.07.30 04:06:59.797,1.09712,1.09717,3.37,1.00
2015.07.30 04:07:00.327,1.09712,1.09717,3.37,1.00
2015.07.30 04:07:04.240,1.09712,1.09717,3.37,1.00
2015.07.30 04:07:05.295,1.09712,1.09717,3.37,1.00
2015.07.30 04:07:08.151,1.09712,1.09717,2.62,1.00
2015.07.30 04:07:08.657,1.09712,1.09717,2.62,1.00
2015.07.30 04:07:09.163,1.09712,1.09717,2.62,1.00
2015.07.30 04:07:09.765,1.09712,1.09717,2.62,1.00
2015.07.30 04:07:10.307,1.09712,1.09717,2.62,1.00
2015.07.30 04:07:10.831,1.09712,1.09717,2.62,1.00
2015.07.30 04:07:11.336,1.09712,1.09717,2.62,1.00
2015.07.30 04:07:11.858,1.09711,1.09716,3.45,1.50
2015.07.30 04:07:12.971,1.09711,1.09716,2.70,1.50
2015.07.30 04:07:14.005,1.0971,1.09715,6.75,1.00
2015.07.30 04:07:26.358,1.09712,1.09715,1.00,1.00
2015.07.30 04:07:26.459,1.09712,1.09717,2.25,3.75
2015.07.30 04:07:26.867,1.09715,1.09717,1.00,2.25
2015.07.30 04:07:27.020,1.09713,1.09718,2.25,3.82
2015.07.30 04:07:27.640,1.09713,1.09717,1.50,3.75
2015.07.30 04:07:28.146,1.09713,1.09716,1.50,1.00
2015.07.30 04:07:29.771,1.09712,1.09716,1.50,1.00
2015.07.30 04:07:32.838,1.09711,1.09716,3.82,3.75
2015.07.30 04:07:39.241,1.09712,1.09716,1.00,3.00
2015.07.30 04:07:40.348,1.09711,1.09716,2.32,2.25
2015.07.30 04:07:41.158,1.09712,1.09716,1.00,1.50
2015.07.30 04:07:41.741,1.09718,1.09721,1.00,1.87
2015.07.30 04:07:41.843,1.09716,1.0972,1.10,1.50
2015.07.30 04:07:45.014,1.09716,1.09719,1.00,1.00
2015.07.30 04:07:45.168,1.09714,1.09719,4.12,3.00
2015.07.30 04:07:45.536,1.09713,1.09717,1.37,1.00
2015.07.30 04:07:46.468,1.09712,1.09716,1.37,1.00
2015.07.30 04:07:47.573,1.09712,1.09716,1.37,2.25
2015.07.30 04:07:48.081,1.09712,1.09716,1.37,1.50
2015.07.30 04:07:50.850,1.09711,1.09715,1.95,1.50
2015.07.30 04:07:51.445,1.09711,1.09715,1.47,2.25
2015.07.30 04:07:51.994,1.09711,1.09715,1.47,2.25
2015.07.30 04:07:53.188,1.09711,1.09715,1.47,2.25
2015.07.30 04:07:53.705,1.09711,1.09715,1.47,2.25
2015.07.30 04:08:03.482,1.09711,1.09715,1.47,3.00
2015.07.30 04:08:04.028,1.09711,1.09715,2.62,1.00
2015.07.30 04:08:04.715,1.09711,1.09715,2.62,1.00
2015.07.30 04:08:05.380,1.09711,1.09715,2.62,1.00
2015.07.30 04:08:11.397,1.09711,1.09715,2.62,1.00
2015.07.30 04:08:11.934,1.09711,1.09715,2.62,1.00
2015.07.30 04:08:15.069,1.09711,1.09715,2.62,1.00
2015.07.30 04:08:15.571,1.09711,1.09715,2.62,1.00
2015.07.30 04:08:17.645,1.09711,1.09715,2.62,1.12
2015.07.30 04:08:18.150,1.09711,1.09715,2.62,1.12
2015.07.30 04:08:20.332,1.09711,1.09715,2.62,1.12
2015.07.30 04:08:20.840,1.09711,1.09716,2.62,2.62
2015.07.30 04:08:23.103,1.09711,1.09716,2.62,2.62
2015.07.30 04:08:23.608,1.09711,1.09716,2.62,2.62
2015.07.30 04:08:24.216,1.09711,1.09716,2.62,2.62
2015.07.30 04:08:24.723,1.09711,1.09716,2.62,2.62
2015.07.30 04:08:26.938,1.09711,1.09716,3.37,2.62
2015.07.30 04:08:27.445,1.09711,1.09716,3.37,2.62
2015.07.30 04:08:27.546,1.09711,1.09716,3.00,2.62
2015.07.30 04:08:28.752,1.09711,1.09716,3.00,2.62
2015.07.30 04:08:29.258,1.09711,1.09716,3.00,2.62
2015.07.30 04:08:29.977,1.09711,1.09716,3.00,2.62
2015.07.30 04:08:30.482,1.09711,1.09716,3.00,2.62
2015.07.30 04:08:31.014,1.09711,1.09716,3.00,2.62
2015.07.30 04:08:31.526,1.09711,1.09716,3.00,2.62
2015.07.30 04:08:33.253,1.09712,1.09716,1.50,1.50
2015.07.30 04:08:33.709,1.09714,1.09717,1.00,2.62
2015.07.30 04:08:33.861,1.09712,1.09717,3.37,2.62
2015.07.30 04:08:34.369,1.09711,1.09716,2.62,1.50
2015.07.30 04:08:38.521,1.0971,1.09716,3.37,2.25
2015.07.30 04:08:39.027,1.0971,1.09716,3.37,2.62
2015.07.30 04:08:42.442,1.0971,1.09715,3.37,1.12
2015.07.30 04:08:43.159,1.0971,1.09716,3.37,4.50
2015.07.30 04:08:43.667,1.0971,1.09715,3.37,1.12
2015.07.30 04:08:44.939,1.0971,1.09716,2.62,3.75
2015.07.30 04:08:45.570,1.0971,1.09716,3.37,3.75
2015.07.30 04:08:46.101,1.0971,1.09715,3.37,1.12
2015.07.30 04:08:47.056,1.0971,1.09716,3.37,4.50
2015.07.30 04:08:47.561,1.0971,1.09715,3.37,1.12
2015.07.30 04:08:48.474,1.0971,1.09716,3.37,3.75
2015.07.30 04:08:48.983,1.0971,1.09715,3.37,1.12
2015.07.30 04:08:49.643,1.0971,1.09716,3.37,4.50
2015.07.30 04:08:50.180,1.0971,1.09715,3.37,1.12
2015.07.30 04:08:50.861,1.0971,1.09716,3.37,4.50
2015.07.30 04:08:51.883,1.0971,1.09715,2.62,1.87
2015.07.30 04:08:52.873,1.09711,1.09715,1.12,1.12
2015.07.30 04:08:53.382,1.09711,1.09715,1.37,1.12
2015.07.30 04:08:54.427,1.09713,1.09715,1.00,1.12
2015.07.30 04:08:54.960,1.09713,1.09716,1.00,1.00
2015.07.30 04:08:55.946,1.09712,1.09715,1.12,1.00
2015.07.30 04:08:56.877,1.09711,1.09716,1.37,2.25
2015.07.30 04:09:01.732,1.09711,1.09716,1.12,1.00
2015.07.30 04:09:02.705,1.09711,1.09716,1.37,1.50
2015.07.30 04:09:03.230,1.0971,1.09716,4.87,4.12
2015.07.30 04:09:03.778,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:04.378,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:04.884,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:05.979,1.09711,1.09716,1.87,7.12
2015.07.30 04:09:06.805,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:08.409,1.09711,1.09716,1.87,6.00
2015.07.30 04:09:08.950,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:09.505,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:10.010,1.09711,1.09716,1.87,6.75
2015.07.30 04:09:10.516,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:11.220,1.09711,1.09716,1.87,6.75
2015.07.30 04:09:11.760,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:12.267,1.09711,1.09716,1.87,5.25
2015.07.30 04:09:12.953,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:13.662,1.09711,1.09716,1.87,5.25
2015.07.30 04:09:14.177,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:15.122,1.09711,1.09716,1.87,5.25
2015.07.30 04:09:15.636,1.09711,1.09715,1.87,1.12
2015.07.30 04:09:18.876,1.0971,1.09714,1.87,1.00
2015.07.30 04:09:19.403,1.09709,1.09714,4.50,2.25
2015.07.30 04:09:21.513,1.0971,1.09715,2.25,4.12
2015.07.30 04:09:52.655,1.09717,1.09718,2.25,4.50
2015.07.30 04:09:52.715,1.09718,1.09719,1.00,1.57
2015.07.30 04:09:52.817,1.09718,1.0972,2.25,1.00
2015.07.30 04:09:53.070,1.09718,1.09722,4.50,1.00
2015.07.30 04:09:53.840,1.09719,1.09722,2.25,1.00
2015.07.30 04:10:23.893,1.0972,1.09722,1.00,1.00
2015.07.30 04:10:34.539,1.0972,1.09724,1.00,3.97
2015.07.30 04:10:37.423,1.0972,1.09723,1.00,1.50
2015.07.30 04:10:38.758,1.0972,1.09722,1.00,1.00
2015.07.30 04:10:38.824,1.09716,1.09718,1.12,1.00
2015.07.30 04:10:38.926,1.09715,1.09716,1.00,2.25
2015.07.30 04:10:39.180,1.09713,1.09716,1.00,1.50
2015.07.30 04:10:39.687,1.09714,1.09716,1.00,1.50
2015.07.30 04:10:45.041,1.09713,1.09716,1.00,1.50
2015.07.30 04:10:45.564,1.09713,1.09715,1.00,1.50
2015.07.30 04:10:46.119,1.09712,1.09715,1.00,2.25
2015.07.30 04:10:46.220,1.0971,1.09715,3.37,2.25
2015.07.30 04:10:46.998,1.09711,1.09714,1.00,1.50
2015.07.30 04:10:57.448,1.09712,1.09714,1.00,1.50
2015.07.30 04:11:29.547,1.09711,1.09714,1.00,1.50
2015.07.30 04:11:51.006,1.0971,1.09714,1.87,1.50
2015.07.30 04:12:04.663,1.09709,1.09714,4.87,1.50
2015.07.30 04:12:12.615,1.09709,1.09713,3.75,1.00
2015.07.30 04:12:17.867,1.0971,1.09713,1.00,1.50
2015.07.30 04:12:18.446,1.0971,1.09714,1.00,2.25
2015.07.30 04:12:18.965,1.0971,1.09713,1.00,1.50
2015.07.30 04:12:23.650,1.0971,1.09714,1.00,1.50
2015.07.30 04:12:25.248,1.0971,1.09715,2.25,4.12
2015.07.30 04:12:25.755,1.0971,1.09714,1.00,1.50
2015.07.30 04:12:28.781,1.0971,1.09715,2.25,3.37
2015.07.30 04:12:29.286,1.0971,1.09714,1.00,1.50
2015.07.30 04:12:48.191,1.0971,1.09713,1.00,1.00
2015.07.30 04:12:48.244,1.09708,1.09709,6.75,3.00
2015.07.30 04:12:48.449,1.09702,1.09706,3.00,1.00
2015.07.30 04:12:48.502,1.09702,1.09704,2.25,1.00
2015.07.30 04:12:48.815,1.097,1.09702,3.37,2.12
2015.07.30 04:12:49.344,1.09699,1.09703,1.50,1.50
2015.07.30 04:12:58.289,1.097,1.09703,1.00,2.25
2015.07.30 04:12:58.803,1.09701,1.09704,1.00,1.50
2015.07.30 04:13:11.112,1.09701,1.09705,1.00,6.22
2015.07.30 04:13:11.619,1.09701,1.09704,1.00,1.50
2015.07.30 04:13:13.619,1.09701,1.09705,1.50,5.47
2015.07.30 04:13:14.125,1.09701,1.09704,1.00,1.50
2015.07.30 04:13:22.624,1.097,1.09704,1.12,2.10
2015.07.30 04:13:43.992,1.09699,1.09704,4.50,1.50
2015.07.30 04:13:50.555,1.09699,1.09703,1.50,1.00
2015.07.30 04:13:51.177,1.09698,1.09703,5.25,1.50
2015.07.30 04:13:54.115,1.09698,1.09702,5.25,1.00
2015.07.30 04:13:54.872,1.09699,1.09702,1.50,1.00
2015.07.30 04:13:55.406,1.09699,1.09703,1.50,1.50
2015.07.30 04:13:56.172,1.09701,1.09703,1.00,1.50
2015.07.30 04:14:04.119,1.09699,1.09703,1.50,1.50
2015.07.30 04:14:25.473,1.09701,1.09703,1.00,1.50
2015.07.30 04:14:32.518,1.09701,1.09704,2.25,1.30
2015.07.30 04:14:33.496,1.09701,1.09705,2.25,6.22
2015.07.30 04:14:33.997,1.09701,1.09705,1.50,5.85
2015.07.30 04:14:34.502,1.09701,1.09705,2.25,6.22
2015.07.30 04:14:35.041,1.09701,1.09705,2.25,6.22
2015.07.30 04:14:35.843,1.09701,1.09705,2.25,4.72
2015.07.30 04:14:37.131,1.09702,1.09705,1.00,2.25
2015.07.30 04:14:41.171,1.09701,1.09705,1.00,1.50
2015.07.30 04:14:41.859,1.097,1.09705,1.87,5.62
2015.07.30 04:14:42.736,1.097,1.09704,1.12,1.00
2015.07.30 04:14:44.091,1.09699,1.09704,3.37,2.10
2015.07.30 04:14:44.395,1.09698,1.09701,4.50,1.00
2015.07.30 04:14:47.973,1.09698,1.09702,3.00,4.35
2015.07.30 04:14:48.478,1.09698,1.09701,4.50,1.00
2015.07.30 04:14:49.462,1.09699,1.09701,1.50,1.00
2015.07.30 04:14:49.615,1.09699,1.09703,2.25,2.25
2015.07.30 04:14:53.822,1.09699,1.09702,1.00,1.35
2015.07.30 04:14:54.327,1.09698,1.09701,1.50,1.04
2015.07.30 04:15:01.790,1.09699,1.09701,1.00,1.00
2015.07.30 04:15:01.943,1.09699,1.09704,1.50,6.00
2015.07.30 04:15:12.757,1.097,1.09704,1.00,2.62
2015.07.30 04:15:23.665,1.09699,1.09704,2.25,2.85
2015.07.30 04:15:24.171,1.09699,1.09703,1.00,1.50
2015.07.30 04:15:43.729,1.09699,1.09704,2.25,3.60
2015.07.30 04:16:06.135,1.097,1.09704,1.00,3.75
2015.07.30 04:16:07.360,1.09699,1.09704,2.25,3.00
2015.07.30 04:16:08.555,1.097,1.09704,1.00,3.00
2015.07.30 04:16:11.170,1.09699,1.09704,2.25,3.00
2015.07.30 04:16:12.304,1.097,1.09704,1.00,3.00
2015.07.30 04:16:14.175,1.09699,1.09704,2.25,3.00
2015.07.30 04:16:31.788,1.09699,1.09702,3.00,1.50
2015.07.30 04:16:32.096,1.09693,1.09695,3.25,1.50
2015.07.30 04:16:32.148,1.09693,1.09695,2.25,2.62
2015.07.30 04:16:32.659,1.09691,1.09695,1.50,1.50
2015.07.30 04:16:33.163,1.09691,1.09696,2.25,1.50
2015.07.30 04:16:34.959,1.09695,1.09698,1.00,4.50
2015.07.30 04:16:35.464,1.09695,1.09697,1.00,1.50
2015.07.30 04:16:36.156,1.09694,1.09697,1.00,1.50
2015.07.30 04:16:37.289,1.09694,1.09696,1.00,1.00
2015.07.30 04:16:37.391,1.09692,1.09695,3.00,1.00
2015.07.30 04:16:37.492,1.09691,1.09693,1.12,1.00
2015.07.30 04:16:37.695,1.09689,1.09692,1.57,5.10
2015.07.30 04:16:39.336,1.09689,1.09693,1.50,2.25
2015.07.30 04:16:41.490,1.09688,1.0969,6.75,1.00
2015.07.30 04:16:42.104,1.09686,1.09687,4.50,1.00
2015.07.30 04:16:42.156,1.09682,1.09686,1.87,1.00
2015.07.30 04:16:42.662,1.09682,1.09686,2.25,1.00
2015.07.30 04:16:43.701,1.09682,1.09687,1.87,1.87
2015.07.30 04:16:43.954,1.09686,1.09689,1.00,3.97
2015.07.30 04:16:44.259,1.09688,1.0969,6.82,2.10
2015.07.30 04:16:44.765,1.09691,1.09693,2.25,2.10
2015.07.30 04:16:45.406,1.09691,1.09693,1.00,2.10
2015.07.30 04:16:45.457,1.09691,1.09694,1.00,2.25
2015.07.30 04:16:49.090,1.09691,1.09695,2.25,4.50
2015.07.30 04:16:51.289,1.09692,1.09695,1.00,3.00
2015.07.30 04:16:51.804,1.09691,1.09695,2.25,3.00
2015.07.30 04:16:54.540,1.09691,1.09694,1.00,2.25
2015.07.30 04:17:00.342,1.0969,1.09694,1.50,2.85
2015.07.30 04:17:00.870,1.09689,1.09693,1.50,1.00
2015.07.30 04:17:06.663,1.09689,1.09694,3.00,3.37
2015.07.30 04:17:10.061,1.09689,1.09693,3.00,1.00
2015.07.30 04:17:10.570,1.09688,1.09693,1.50,6.60
2015.07.30 04:17:11.196,1.09688,1.09692,1.50,1.00
2015.07.30 04:17:13.376,1.09688,1.09693,1.50,4.50
2015.07.30 04:17:14.695,1.09689,1.09693,1.00,2.25
2015.07.30 04:17:15.107,1.0969,1.09695,5.10,4.87
2015.07.30 04:17:15.613,1.09692,1.09695,1.00,2.25
2015.07.30 04:17:19.084,1.09701,1.09702,1.00,2.62
2015.07.30 04:17:19.136,1.09701,1.09703,1.00,1.00
2015.07.30 04:17:19.188,1.09703,1.09705,1.00,4.87
2015.07.30 04:17:19.697,1.09704,1.09707,1.00,3.00
2015.07.30 04:17:20.001,1.09704,1.09707,1.00,1.31
2015.07.30 04:17:21.964,1.09706,1.09708,1.50,3.75
2015.07.30 04:17:22.168,1.09706,1.09708,4.72,1.42
2015.07.30 04:17:22.220,1.09708,1.09709,1.35,2.92
2015.07.30 04:17:22.647,1.09709,1.0971,2.62,3.37
2015.07.30 04:17:22.698,1.09707,1.0971,2.25,1.50
2015.07.30 04:17:22.851,1.09709,1.0971,1.00,1.50
