2015.07.08 04:02:10.154,1.09973,1.09978,2.85,1.05
2015.07.08 04:02:10.674,1.09974,1.09979,2.89,1.50
2015.07.08 04:02:11.180,1.09976,1.09979,1.00,1.50
2015.07.08 04:02:11.676,1.09974,1.09979,1.05,1.50
2015.07.08 04:02:13.747,1.09974,1.09979,1.04,1.50
2015.07.08 04:02:14.750,1.09976,1.09979,1.00,1.50
2015.07.08 04:02:17.589,1.09975,1.09979,1.00,1.00
2015.07.08 04:02:18.115,1.09975,1.0998,1.00,3.04
2015.07.08 04:02:18.997,1.09979,1.0998,1.12,1.00
2015.07.08 04:02:19.049,1.09983,1.09985,3.64,3.07
2015.07.08 04:02:19.251,1.09983,1.09985,1.05,1.50
2015.07.08 04:02:19.353,1.09982,1.09987,1.00,1.54
2015.07.08 04:02:20.097,1.09983,1.09988,1.50,2.25
2015.07.08 04:02:20.352,1.09983,1.09985,3.00,1.00
2015.07.08 04:02:20.809,1.0998,1.09984,2.70,1.00
2015.07.08 04:02:20.911,1.09979,1.09983,2.36,1.00
2015.07.08 04:02:21.265,1.09979,1.0998,1.00,1.00
2015.07.08 04:02:21.675,1.09979,1.09984,1.50,2.29
2015.07.08 04:02:21.878,1.09981,1.09984,1.00,2.25
2015.07.08 04:02:22.429,1.09984,1.09989,3.37,2.25
2015.07.08 04:02:23.783,1.0999,1.09992,2.85,7.24
2015.07.08 04:02:23.986,1.09993,1.09994,5.29,1.00
2015.07.08 04:02:24.088,1.09994,1.09997,1.35,1.50
2015.07.08 04:02:24.801,1.09993,1.09997,1.54,2.25
2015.07.08 04:02:25.003,1.09993,1.09995,1.00,1.35
2015.07.08 04:02:25.156,1.09991,1.09994,1.00,2.85
2015.07.08 04:02:25.207,1.09989,1.09993,1.50,1.00
2015.07.08 04:02:26.108,1.09989,1.09992,1.00,1.00
2015.07.08 04:02:26.209,1.09987,1.09992,1.50,2.10
2015.07.08 04:02:26.412,1.09985,1.09991,4.12,3.00
2015.07.08 04:02:26.514,1.09985,1.09988,2.62,1.00
2015.07.08 04:02:26.717,1.0998,1.09985,3.07,6.64
2015.07.08 04:02:26.870,1.09979,1.09983,1.50,1.50
2015.07.08 04:02:27.267,1.09983,1.09988,3.79,1.00
2015.07.08 04:02:27.621,1.09984,1.0999,1.54,5.25
2015.07.08 04:02:28.127,1.09984,1.09989,1.05,1.00
2015.07.08 04:02:29.557,1.09984,1.09989,3.00,1.00
2015.07.08 04:02:30.196,1.09984,1.09989,1.50,1.50
2015.07.08 04:02:30.704,1.09984,1.0999,2.29,4.50
2015.07.08 04:02:32.618,1.09984,1.09989,1.54,1.50
2015.07.08 04:02:32.719,1.09982,1.09985,2.36,1.00
2015.07.08 04:02:33.117,1.09977,1.09982,1.00,2.25
2015.07.08 04:02:33.624,1.09975,1.09981,4.61,1.50
2015.07.08 04:02:34.930,1.09975,1.09981,3.45,1.50
2015.07.08 04:02:35.898,1.09976,1.09981,1.00,1.50
2015.07.08 04:02:37.092,1.09975,1.09981,4.61,2.25
2015.07.08 04:02:39.170,1.09976,1.09981,1.00,2.25
2015.07.08 04:02:42.223,1.09975,1.09981,5.36,2.25
2015.07.08 04:02:44.439,1.09976,1.09981,1.00,1.50
2015.07.08 04:02:50.253,1.09976,1.09982,1.50,3.79
2015.07.08 04:02:50.820,1.09976,1.09981,1.50,1.00
2015.07.08 04:02:50.921,1.09975,1.09979,2.36,1.00
2015.07.08 04:02:51.341,1.09974,1.09976,1.12,1.35
2015.07.08 04:02:51.697,1.09973,1.09975,1.57,1.35
2015.07.08 04:02:51.800,1.0997,1.09975,3.79,2.10
2015.07.08 04:02:52.507,1.09972,1.09975,1.39,1.00
2015.07.08 04:02:52.662,1.09972,1.09977,2.89,1.50
2015.07.08 04:02:54.247,1.09973,1.09978,1.00,3.00
2015.07.08 04:02:56.349,1.09973,1.09978,5.66,1.00
2015.07.08 04:02:56.957,1.09973,1.09978,6.41,1.00
2015.07.08 04:02:57.582,1.09973,1.09978,6.41,1.00
2015.07.08 04:02:59.473,1.09973,1.09978,6.41,1.00
2015.07.08 04:02:59.975,1.09973,1.09978,6.41,1.00
2015.07.08 04:03:00.493,1.09974,1.09978,1.54,1.00
2015.07.08 04:03:00.936,1.09974,1.09976,2.29,1.50
2015.07.08 04:03:01.089,1.09973,1.09975,1.00,1.00
2015.07.08 04:03:01.140,1.0997,1.09975,1.05,2.25
2015.07.08 04:03:01.496,1.09972,1.09976,1.00,2.25
2015.07.08 04:03:02.038,1.09973,1.09977,5.29,1.00
2015.07.08 04:03:02.716,1.09973,1.09977,7.16,1.00
2015.07.08 04:03:03.019,1.09976,1.09977,1.00,1.00
2015.07.08 04:03:03.580,1.09975,1.09977,1.54,1.00
2015.07.08 04:03:04.111,1.09976,1.09977,1.00,1.00
2015.07.08 04:03:04.976,1.09975,1.09977,1.91,1.00
2015.07.08 04:03:05.481,1.09976,1.09977,1.00,1.00
2015.07.08 04:03:06.539,1.09975,1.09977,1.54,1.00
2015.07.08 04:03:06.943,1.09972,1.09973,1.50,1.00
2015.07.08 04:03:06.994,1.0997,1.09973,1.54,1.00
2015.07.08 04:03:07.716,1.0997,1.09974,1.54,1.00
2015.07.08 04:03:10.054,1.09969,1.09971,2.70,1.00
2015.07.08 04:03:10.459,1.09967,1.09969,4.61,1.00
2015.07.08 04:03:11.155,1.09967,1.09969,3.04,1.00
2015.07.08 04:03:15.450,1.09967,1.09972,2.10,1.50
2015.07.08 04:03:16.613,1.09967,1.09972,4.84,1.00
2015.07.08 04:03:18.509,1.09967,1.09972,2.74,1.00
2015.07.08 04:03:21.090,1.09968,1.09972,1.54,1.00
2015.07.08 04:03:22.179,1.09968,1.09972,3.86,1.00
2015.07.08 04:03:24.971,1.09968,1.09971,3.07,1.00
2015.07.08 04:03:25.477,1.09966,1.0997,3.79,1.12
2015.07.08 04:03:26.066,1.09966,1.0997,2.29,1.12
2015.07.08 04:03:26.572,1.09965,1.09969,4.54,1.00
2015.07.08 04:03:27.684,1.09964,1.09969,3.41,1.00
2015.07.08 04:03:28.370,1.09964,1.09968,3.41,4.12
2015.07.08 04:03:29.416,1.09964,1.09968,3.79,4.12
2015.07.08 04:03:30.642,1.09964,1.09969,3.04,1.00
2015.07.08 04:03:31.169,1.09966,1.0997,1.00,3.37
2015.07.08 04:03:34.287,1.09964,1.0997,3.04,4.12
2015.07.08 04:03:34.934,1.09964,1.09969,1.91,1.00
2015.07.08 04:03:35.238,1.09966,1.0997,1.05,1.87
2015.07.08 04:03:37.045,1.09964,1.09968,4.12,1.00
2015.07.08 04:03:37.559,1.09964,1.09968,1.54,1.00
2015.07.08 04:03:38.115,1.09964,1.09968,1.16,1.00
2015.07.08 04:03:38.802,1.09964,1.09969,1.16,1.50
2015.07.08 04:03:39.360,1.09964,1.09968,1.91,1.00
2015.07.08 04:03:40.014,1.09966,1.09967,1.00,1.00
2015.07.08 04:03:40.117,1.09964,1.09967,1.50,1.00
2015.07.08 04:03:40.629,1.09964,1.09968,1.54,1.00
2015.07.08 04:03:43.127,1.09964,1.09968,1.41,1.00
2015.07.08 04:03:43.994,1.09966,1.09968,1.00,1.00
2015.07.08 04:03:44.045,1.09968,1.0997,1.00,4.91
2015.07.08 04:03:44.299,1.09966,1.0997,1.12,1.12
2015.07.08 04:03:45.608,1.09965,1.09969,2.66,1.00
2015.07.08 04:03:46.114,1.09964,1.09969,1.54,1.50
2015.07.08 04:03:47.894,1.09964,1.09968,1.54,1.00
2015.07.08 04:03:48.948,1.09964,1.09969,1.54,1.50
2015.07.08 04:03:49.502,1.09964,1.09969,1.54,1.50
2015.07.08 04:03:50.045,1.09964,1.09969,1.54,1.50
2015.07.08 04:03:50.574,1.09964,1.09968,1.54,1.00
2015.07.08 04:03:51.752,1.09964,1.09968,1.16,1.00
2015.07.08 04:03:53.680,1.09964,1.09968,1.54,1.00
2015.07.08 04:03:54.097,1.09962,1.09965,1.12,3.79
2015.07.08 04:03:54.149,1.0996,1.09964,3.07,1.00
2015.07.08 04:03:54.250,1.09959,1.09964,3.75,1.54
2015.07.08 04:03:54.301,1.09959,1.09962,3.75,1.00
2015.07.08 04:03:54.657,1.09957,1.09962,1.72,1.54
2015.07.08 04:03:55.342,1.09957,1.09961,1.16,1.50
2015.07.08 04:03:55.953,1.09957,1.09962,1.16,2.25
2015.07.08 04:04:03.299,1.09958,1.09962,1.00,1.50
2015.07.08 04:04:22.865,1.09961,1.09962,1.50,1.00
2015.07.08 04:04:22.967,1.09963,1.09965,5.14,1.57
2015.07.08 04:04:23.018,1.09965,1.09967,1.04,3.00
2015.07.08 04:04:23.069,1.09965,1.09967,1.16,2.25
2015.07.08 04:04:23.171,1.09966,1.0997,1.05,4.16
2015.07.08 04:04:23.679,1.09966,1.09971,1.91,2.25
2015.07.08 04:04:24.580,1.09966,1.09972,2.62,4.54
2015.07.08 04:04:28.777,1.09966,1.09971,2.29,1.50
2015.07.08 04:04:29.579,1.09966,1.0997,1.00,2.25
2015.07.08 04:04:30.123,1.09965,1.0997,2.29,3.00
2015.07.08 04:04:30.532,1.09964,1.09968,1.05,1.00
2015.07.08 04:04:31.093,1.09963,1.09968,2.29,1.00
2015.07.08 04:04:31.397,1.09965,1.09968,1.50,1.00
2015.07.08 04:04:32.115,1.09965,1.09969,1.50,1.50
2015.07.08 04:04:32.609,1.09966,1.09971,1.00,2.25
2015.07.08 04:04:34.520,1.09966,1.0997,1.00,1.00
2015.07.08 04:04:38.573,1.09966,1.09971,1.05,1.50
2015.07.08 04:04:39.296,1.09965,1.09967,3.41,3.75
2015.07.08 04:04:39.448,1.09964,1.09966,1.00,1.50
2015.07.08 04:04:39.702,1.09963,1.09968,9.26,1.50
2015.07.08 04:04:40.197,1.09966,1.09969,1.00,2.25
2015.07.08 04:04:41.530,1.09967,1.09969,1.00,1.50
2015.07.08 04:04:41.582,1.09967,1.09971,1.50,1.50
2015.07.08 04:04:43.561,1.09966,1.09971,3.00,3.00
2015.07.08 04:05:00.110,1.09968,1.09971,1.00,3.00
2015.07.08 04:05:03.171,1.09969,1.09971,1.00,3.00
2015.07.08 04:05:03.677,1.0997,1.09971,1.00,1.50
2015.07.08 04:05:04.360,1.09969,1.09971,1.00,1.50
2015.07.08 04:05:04.887,1.0997,1.09971,1.00,1.50
2015.07.08 04:05:09.482,1.09969,1.09971,1.50,1.50
2015.07.08 04:05:13.623,1.0997,1.09971,1.00,1.50
2015.07.08 04:05:13.777,1.0997,1.09973,1.00,3.00
2015.07.08 04:05:15.686,1.09968,1.09973,1.54,3.00
2015.07.08 04:05:16.244,1.09967,1.09973,3.04,3.75
2015.07.08 04:05:16.548,1.09968,1.09971,1.00,1.00
2015.07.08 04:05:17.189,1.09967,1.09971,2.25,1.50
2015.07.08 04:05:17.762,1.09968,1.09971,1.00,2.25
2015.07.08 04:05:37.447,1.09968,1.0997,1.00,1.00
2015.07.08 04:05:37.952,1.09967,1.0997,1.00,1.50
2015.07.08 04:05:38.465,1.09968,1.09971,1.00,1.00
2015.07.08 04:05:40.027,1.09967,1.09971,1.00,1.00
2015.07.08 04:05:41.032,1.09966,1.09971,1.54,1.50
2015.07.08 04:05:41.554,1.09967,1.09971,1.00,1.00
2015.07.08 04:05:43.079,1.09966,1.09971,2.29,1.00
2015.07.08 04:05:43.587,1.09967,1.09971,1.00,2.25
2015.07.08 04:05:51.244,1.09966,1.09971,1.05,2.25
2015.07.08 04:05:54.563,1.09967,1.09971,1.00,1.50
2015.07.08 04:05:55.102,1.09966,1.09971,1.50,1.50
2015.07.08 04:05:58.731,1.09966,1.09972,3.04,5.29
2015.07.08 04:06:00.347,1.09966,1.09971,2.29,1.00
2015.07.08 04:06:00.855,1.09967,1.09971,1.00,1.00
2015.07.08 04:06:02.686,1.09966,1.09971,2.29,1.00
2015.07.08 04:06:03.325,1.09965,1.0997,3.37,3.00
2015.07.08 04:06:03.782,1.09965,1.09968,1.50,1.00
2015.07.08 04:06:04.291,1.09964,1.09968,1.50,1.00
2015.07.08 04:06:05.293,1.09964,1.09967,1.50,2.10
2015.07.08 04:06:05.596,1.09962,1.09965,3.00,2.29
2015.07.08 04:06:05.900,1.09963,1.09966,2.85,1.50
2015.07.08 04:06:05.951,1.09965,1.09968,1.00,2.25
2015.07.08 04:06:06.424,1.09966,1.0997,2.25,1.50
2015.07.08 04:06:06.952,1.09966,1.09971,2.25,1.50
2015.07.08 04:06:08.051,1.09965,1.0997,3.79,2.25
2015.07.08 04:06:08.254,1.09963,1.09967,2.66,1.00
2015.07.08 04:06:08.760,1.09962,1.09967,2.29,1.50
2015.07.08 04:06:09.216,1.09961,1.09965,1.61,1.50
2015.07.08 04:06:09.267,1.0996,1.09965,4.99,3.79
2015.07.08 04:06:12.414,1.0996,1.09965,1.50,7.16
2015.07.08 04:06:14.232,1.0996,1.09965,1.87,3.79
2015.07.08 04:06:16.379,1.09959,1.09965,4.99,7.16
2015.07.08 04:06:16.882,1.09959,1.09964,4.16,1.00
2015.07.08 04:06:19.404,1.09959,1.09964,5.89,1.05
2015.07.08 04:06:19.936,1.09959,1.09964,3.04,1.50
2015.07.08 04:06:20.458,1.09959,1.09964,5.51,1.50
2015.07.08 04:06:22.161,1.09959,1.09964,4.01,1.50
2015.07.08 04:06:24.287,1.09959,1.09964,5.14,1.50
2015.07.08 04:06:24.816,1.09959,1.09964,3.04,1.50
2015.07.08 04:06:26.465,1.09959,1.09964,5.89,1.54
2015.07.08 04:06:27.211,1.09959,1.09964,4.39,1.54
2015.07.08 04:06:27.718,1.09958,1.09962,1.16,1.00
2015.07.08 04:06:28.224,1.09956,1.09961,3.26,1.00
2015.07.08 04:06:28.775,1.09956,1.0996,2.66,1.00
2015.07.08 04:06:35.008,1.09956,1.09959,2.25,1.00
2015.07.08 04:06:35.318,1.09951,1.09953,8.62,1.00
2015.07.08 04:06:35.370,1.09951,1.09953,1.16,1.35
2015.07.08 04:06:35.744,1.09949,1.09951,1.54,1.00
2015.07.08 04:06:35.795,1.09947,1.0995,1.54,1.00
2015.07.08 04:06:36.199,1.09947,1.09952,1.50,2.25
2015.07.08 04:06:36.655,1.09949,1.09953,1.00,3.75
2015.07.08 04:06:38.778,1.09948,1.09953,1.54,3.75
2015.07.08 04:06:40.484,1.09947,1.09953,4.84,4.50
2015.07.08 04:06:42.653,1.09947,1.09951,2.25,1.50
2015.07.08 04:06:42.755,1.09944,1.09949,1.99,1.00
2015.07.08 04:06:42.806,1.09943,1.09947,1.16,1.00
2015.07.08 04:06:43.111,1.09942,1.09945,1.00,1.87
2015.07.08 04:06:43.845,1.09941,1.09945,1.00,3.00
2015.07.08 04:06:44.008,1.09937,1.09942,1.87,2.25
2015.07.08 04:06:44.212,1.09937,1.0994,1.00,1.12
2015.07.08 04:06:44.769,1.09936,1.0994,1.05,2.62
2015.07.08 04:06:45.100,1.09942,1.09943,2.55,1.00
2015.07.08 04:06:45.202,1.09942,1.09945,3.34,3.75
2015.07.08 04:06:45.963,1.09941,1.09945,3.04,1.50
2015.07.08 04:06:48.106,1.09942,1.09945,1.00,4.12
2015.07.08 04:06:48.410,1.09944,1.09947,1.00,4.50
2015.07.08 04:06:48.816,1.09942,1.09945,3.11,1.00
2015.07.08 04:06:49.370,1.09942,1.09945,2.55,3.37
2015.07.08 04:06:49.885,1.09943,1.09945,4.35,1.12
2015.07.08 04:06:49.936,1.09943,1.09947,5.85,3.75
2015.07.08 04:06:50.240,1.09944,1.09949,1.15,4.50
2015.07.08 04:06:51.032,1.09944,1.09949,1.61,4.50
2015.07.08 04:06:52.136,1.09944,1.09949,1.24,4.50
2015.07.08 04:06:52.902,1.09943,1.09948,9.79,1.00
2015.07.08 04:06:53.156,1.09943,1.09946,1.54,1.00
2015.07.08 04:06:53.665,1.09942,1.09946,6.79,1.00
2015.07.08 04:06:54.489,1.09943,1.09946,1.00,1.00
2015.07.08 04:06:54.692,1.09944,1.09948,2.85,1.50
2015.07.08 04:06:55.498,1.09945,1.09948,1.50,1.00
2015.07.08 04:06:55.551,1.09947,1.09951,3.60,2.25
2015.07.08 04:06:55.905,1.09948,1.09953,1.50,3.04
2015.07.08 04:06:56.159,1.09951,1.09953,2.85,2.25
2015.07.08 04:06:56.312,1.09953,1.09957,6.04,3.41
2015.07.08 04:06:56.725,1.0995,1.09956,4.24,3.30
2015.07.08 04:06:56.775,1.0995,1.09954,2.74,1.00
2015.07.08 04:06:57.281,1.0995,1.09953,1.87,1.00
2015.07.08 04:06:57.813,1.0995,1.09954,1.87,1.00
2015.07.08 04:06:59.062,1.0995,1.09953,1.87,1.00
2015.07.08 04:06:59.164,1.09948,1.09953,3.00,1.00
2015.07.08 04:06:59.719,1.09948,1.09952,1.00,1.00
2015.07.08 04:07:08.680,1.09949,1.09952,1.00,1.00
2015.07.08 04:07:09.044,1.09951,1.09953,1.50,1.00
2015.07.08 04:07:09.348,1.09953,1.09955,4.54,1.00
2015.07.08 04:07:09.399,1.09954,1.09958,1.00,2.25
2015.07.08 04:07:09.755,1.09954,1.09957,2.25,2.55
2015.07.08 04:07:09.856,1.09951,1.09956,1.37,2.55
2015.07.08 04:07:10.208,1.0995,1.09954,1.16,1.00
2015.07.08 04:07:10.613,1.09952,1.09955,1.00,1.00
2015.07.08 04:07:10.917,1.09954,1.09957,2.25,1.00
2015.07.08 04:07:11.483,1.09954,1.09958,5.62,1.00
2015.07.08 04:07:12.061,1.09954,1.09959,5.62,1.00
2015.07.08 04:07:12.580,1.09955,1.09958,1.00,1.00
2015.07.08 04:07:13.035,1.09956,1.0996,2.29,1.00
2015.07.08 04:07:13.548,1.09956,1.09961,2.25,1.00
2015.07.08 04:07:14.901,1.09956,1.09962,3.75,3.00
2015.07.08 04:07:15.053,1.09958,1.09962,1.00,1.00
2015.07.08 04:07:26.976,1.09958,1.09963,1.50,1.05
2015.07.08 04:07:38.352,1.09958,1.0996,2.10,1.00
2015.07.08 04:07:39.551,1.09958,1.0996,2.25,1.00
2015.07.08 04:07:47.165,1.09958,1.0996,1.54,1.00
2015.07.08 04:08:01.623,1.09958,1.0996,2.66,1.00
2015.07.08 04:08:01.876,1.09958,1.09961,3.79,1.00
2015.07.08 04:08:02.382,1.09958,1.09961,3.37,1.00
2015.07.08 04:08:03.135,1.09958,1.09961,4.16,1.00
2015.07.08 04:08:03.705,1.09958,1.09962,4.16,1.00
2015.07.08 04:08:08.129,1.09958,1.09961,3.41,1.00
2015.07.08 04:08:12.880,1.09958,1.09962,1.54,1.00
2015.07.08 04:08:13.537,1.09959,1.09963,1.00,1.25
2015.07.08 04:08:14.057,1.09959,1.09964,1.00,4.73
2015.07.08 04:08:14.739,1.09963,1.09964,2.25,2.48
2015.07.08 04:08:14.993,1.09966,1.09968,1.39,1.00
2015.07.08 04:08:15.094,1.09968,1.09971,1.00,1.05
2015.07.08 04:08:15.247,1.09968,1.09973,1.05,1.50
2015.07.08 04:08:16.398,1.09967,1.09973,3.41,3.00
2015.07.08 04:08:16.924,1.09967,1.09972,1.00,1.50
2015.07.08 04:08:19.605,1.09966,1.09971,2.29,1.50
2015.07.08 04:08:19.656,1.09966,1.09969,1.54,1.00
2015.07.08 04:08:19.910,1.09961,1.09965,2.25,1.00
2015.07.08 04:08:20.112,1.09962,1.09963,1.00,1.00
2015.07.08 04:08:20.430,1.09964,1.09968,1.00,2.85
2015.07.08 04:08:20.482,1.09964,1.09969,3.04,1.00
2015.07.08 04:08:21.353,1.09965,1.09969,1.50,1.00
2015.07.08 04:08:22.938,1.09967,1.09969,1.50,1.00
2015.07.08 04:08:23.090,1.09967,1.09972,1.50,1.00
2015.07.08 04:08:23.680,1.09967,1.09973,3.04,4.12
2015.07.08 04:08:24.188,1.09968,1.09973,1.05,1.50
2015.07.08 04:08:25.420,1.09969,1.09973,1.00,1.50
2015.07.08 04:08:25.970,1.09968,1.09973,1.00,2.25
2015.07.08 04:08:29.173,1.09968,1.09972,1.00,1.50
2015.07.08 04:08:29.920,1.09967,1.09972,3.75,1.50
2015.07.08 04:08:30.969,1.09967,1.09972,3.00,1.04
2015.07.08 04:08:31.646,1.09967,1.09972,1.50,2.25
2015.07.08 04:08:42.882,1.09968,1.09972,1.00,1.50
2015.07.08 04:08:43.387,1.09969,1.09972,1.00,1.50
2015.07.08 04:08:46.201,1.09967,1.09972,4.12,1.50
2015.07.08 04:08:49.975,1.09968,1.09973,1.00,1.05
2015.07.08 04:08:51.875,1.0997,1.09973,4.00,1.05
2015.07.08 04:08:51.977,1.09973,1.09976,1.04,1.50
2015.07.08 04:08:52.028,1.09974,1.09978,1.54,3.00
2015.07.08 04:08:52.384,1.09975,1.0998,3.04,1.00
2015.07.08 04:08:53.077,1.09976,1.09981,1.00,1.50
2015.07.08 04:08:53.698,1.09974,1.09979,1.50,1.00
2015.07.08 04:08:54.351,1.09975,1.0998,1.50,1.00
2015.07.08 04:08:54.662,1.09977,1.09981,1.50,2.25
2015.07.08 04:08:55.169,1.09978,1.09981,1.00,1.50
