2015.07.23 08:00:30.876,1.09839,1.09842,1.95,1.00
2015.07.23 08:00:31.182,1.09838,1.09841,3.75,1.00
2015.07.23 08:00:31.713,1.09837,1.0984,2.70,1.00
2015.07.23 08:00:32.220,1.09836,1.09839,4.95,1.00
2015.07.23 08:00:32.770,1.09838,1.0984,1.00,1.00
2015.07.23 08:00:33.631,1.09843,1.09845,2.50,17.62
2015.07.23 08:00:33.935,1.09846,1.09848,2.62,1.00
2015.07.23 08:00:33.986,1.09845,1.09848,9.75,1.00
2015.07.23 08:00:34.493,1.09847,1.09849,1.00,1.00
2015.07.23 08:00:35.131,1.09847,1.0985,1.10,1.00
2015.07.23 08:00:35.896,1.09848,1.0985,1.00,1.00
2015.07.23 08:00:36.201,1.09846,1.09848,1.95,1.00
2015.07.23 08:00:36.488,1.09848,1.09849,3.75,1.65
2015.07.23 08:00:36.540,1.0985,1.09851,2.25,1.00
2015.07.23 08:00:36.844,1.09854,1.09856,6.07,1.00
2015.07.23 08:00:37.514,1.09855,1.09858,2.32,1.00
2015.07.23 08:00:38.024,1.09855,1.09857,5.25,1.00
2015.07.23 08:00:39.260,1.09855,1.09856,4.42,2.10
2015.07.23 08:00:39.702,1.09854,1.09855,1.10,1.87
2015.07.23 08:00:39.804,1.09855,1.09857,1.00,1.00
2015.07.23 08:00:40.362,1.09855,1.09858,1.95,1.00
2015.07.23 08:00:42.774,1.09856,1.09858,1.00,1.00
2015.07.23 08:00:43.289,1.09855,1.09858,7.20,1.00
2015.07.23 08:00:43.965,1.09857,1.09859,1.00,1.00
2015.07.23 08:00:44.118,1.09857,1.09859,5.17,1.00
2015.07.23 08:00:44.169,1.09863,1.09865,1.50,36.79
2015.07.23 08:00:44.271,1.09865,1.09866,1.50,2.62
2015.07.23 08:00:44.504,1.09869,1.09872,4.50,7.50
2015.07.23 08:00:44.555,1.09871,1.09873,1.87,1.00
2015.07.23 08:00:44.657,1.09873,1.09875,1.37,1.00
2015.07.23 08:00:44.759,1.09873,1.09877,6.52,1.20
2015.07.23 08:00:44.911,1.09877,1.09878,1.00,1.00
2015.07.23 08:00:45.527,1.09878,1.0988,1.20,1.00
2015.07.23 08:00:45.683,1.0988,1.09882,1.00,1.00
2015.07.23 08:00:45.785,1.0988,1.09882,2.62,1.00
2015.07.23 08:00:45.937,1.09878,1.0988,6.75,1.00
2015.07.23 08:00:46.443,1.09865,1.09868,4.50,1.00
2015.07.23 08:00:46.499,1.09864,1.09868,2.25,1.00
2015.07.23 08:00:46.653,1.09866,1.09868,1.12,1.00
2015.07.23 08:00:47.160,1.09867,1.0987,3.00,1.00
2015.07.23 08:00:47.672,1.09868,1.0987,1.12,1.00
2015.07.23 08:00:48.178,1.09868,1.0987,1.12,1.00
2015.07.23 08:00:49.296,1.09868,1.09871,1.87,1.00
2015.07.23 08:00:49.803,1.0987,1.09872,2.32,1.00
2015.07.23 08:00:50.056,1.0987,1.09872,1.10,1.00
2015.07.23 08:00:50.407,1.09867,1.09869,1.95,1.00
2015.07.23 08:00:51.268,1.09866,1.09868,2.32,1.50
2015.07.23 08:00:51.576,1.09857,1.09859,5.24,7.87
2015.07.23 08:00:51.627,1.09855,1.09857,1.87,1.00
2015.07.23 08:00:51.729,1.09854,1.09855,7.35,1.50
2015.07.23 08:00:51.831,1.09855,1.09857,1.00,1.57
2015.07.23 08:00:52.034,1.09854,1.09856,6.37,1.00
2015.07.23 08:00:52.136,1.09851,1.09854,3.75,1.00
2015.07.23 08:00:52.289,1.09851,1.09853,1.10,1.50
2015.07.23 08:00:52.607,1.09848,1.09852,1.10,1.00
2015.07.23 08:00:53.012,1.09847,1.0985,3.37,1.00
2015.07.23 08:00:53.802,1.09846,1.09849,4.50,1.00
2015.07.23 08:00:54.312,1.09847,1.0985,1.20,1.00
2015.07.23 08:00:54.818,1.09847,1.09851,2.70,1.00
2015.07.23 08:00:56.698,1.09847,1.09851,2.47,1.00
2015.07.23 08:00:57.557,1.09847,1.0985,2.47,1.00
2015.07.23 08:01:00.608,1.09847,1.09849,1.20,1.00
2015.07.23 08:01:01.045,1.09847,1.0985,1.20,1.00
2015.07.23 08:01:03.046,1.09848,1.0985,1.00,1.00
2015.07.23 08:01:03.148,1.09847,1.09851,6.37,1.50
2015.07.23 08:01:03.655,1.09847,1.09851,7.12,1.00
2015.07.23 08:01:06.426,1.09848,1.09851,1.87,1.00
2015.07.23 08:01:06.730,1.09848,1.09852,2.62,1.00
2015.07.23 08:01:07.252,1.09855,1.09856,1.50,6.75
2015.07.23 08:01:07.406,1.09855,1.0986,3.07,4.20
2015.07.23 08:01:07.712,1.09856,1.09863,3.75,4.12
2015.07.23 08:01:08.287,1.09858,1.09863,3.46,1.95
2015.07.23 08:01:08.339,1.09859,1.09864,1.12,3.75
2015.07.23 08:01:08.846,1.09859,1.09862,3.75,1.00
2015.07.23 08:01:10.090,1.09859,1.09861,3.30,2.10
2015.07.23 08:01:10.192,1.09858,1.09859,1.20,1.00
2015.07.23 08:01:10.710,1.09858,1.09861,1.50,1.00
2015.07.23 08:01:11.268,1.09859,1.09861,1.10,1.00
2015.07.23 08:01:11.421,1.09858,1.09861,3.00,1.00
2015.07.23 08:01:13.354,1.09857,1.0986,4.12,1.00
2015.07.23 08:01:13.861,1.09857,1.09859,1.87,1.00
2015.07.23 08:01:14.165,1.09855,1.09857,1.12,3.60
2015.07.23 08:01:14.666,1.09856,1.09857,1.50,1.00
2015.07.23 08:01:14.971,1.09857,1.09859,3.37,1.00
2015.07.23 08:01:15.022,1.09858,1.0986,1.50,1.00
2015.07.23 08:01:15.276,1.0986,1.09862,1.10,1.00
2015.07.23 08:01:15.580,1.09859,1.09861,3.37,1.00
2015.07.23 08:01:16.103,1.09861,1.09862,1.00,1.00
2015.07.23 08:01:16.769,1.09861,1.09862,1.00,1.00
2015.07.23 08:01:17.491,1.0986,1.09861,1.00,1.00
2015.07.23 08:01:17.997,1.0986,1.09862,1.10,1.00
2015.07.23 08:01:18.734,1.09859,1.09861,1.12,1.00
2015.07.23 08:01:22.179,1.09858,1.0986,3.37,1.00
2015.07.23 08:01:22.382,1.09856,1.09858,10.12,1.00
2015.07.23 08:01:23.043,1.09851,1.09852,1.00,1.50
2015.07.23 08:01:23.095,1.0985,1.09852,1.00,1.50
2015.07.23 08:01:23.146,1.09848,1.0985,1.57,1.00
2015.07.23 08:01:23.299,1.09848,1.09849,1.10,1.00
2015.07.23 08:01:25.050,1.09847,1.0985,1.12,1.50
2015.07.23 08:01:26.576,1.09848,1.0985,3.75,1.00
2015.07.23 08:01:26.678,1.09849,1.09852,3.07,3.00
2015.07.23 08:01:26.982,1.09849,1.09851,1.10,1.00
2015.07.23 08:01:28.310,1.09848,1.09851,4.12,1.00
2015.07.23 08:01:29.754,1.09851,1.09853,2.25,1.00
2015.07.23 08:01:29.856,1.09853,1.09854,1.00,1.00
2015.07.23 08:01:30.008,1.09856,1.09858,1.00,3.15
2015.07.23 08:01:30.110,1.09857,1.09859,1.50,1.00
2015.07.23 08:01:30.621,1.09856,1.09859,1.20,1.00
2015.07.23 08:01:30.977,1.09856,1.09858,1.20,1.00
2015.07.23 08:01:31.180,1.09858,1.0986,1.00,1.00
2015.07.23 08:01:31.696,1.09858,1.09861,4.20,1.00
2015.07.23 08:01:32.767,1.09858,1.0986,3.45,1.00
2015.07.23 08:01:32.818,1.09857,1.09859,8.25,2.35
2015.07.23 08:01:32.971,1.09855,1.09857,1.87,1.00
2015.07.23 08:01:33.175,1.09852,1.09855,1.12,1.00
2015.07.23 08:01:33.694,1.09852,1.09855,1.00,1.50
2015.07.23 08:01:35.134,1.09851,1.09854,1.57,1.00
2015.07.23 08:01:35.388,1.09851,1.09853,1.50,1.00
2015.07.23 08:01:36.091,1.0985,1.09852,2.32,1.00
2015.07.23 08:01:36.497,1.0985,1.09852,1.10,1.00
2015.07.23 08:01:36.599,1.0985,1.09851,1.00,1.00
2015.07.23 08:01:38.226,1.09849,1.0985,3.00,1.00
2015.07.23 08:01:38.439,1.09847,1.09849,4.42,5.25
2015.07.23 08:01:38.490,1.09845,1.09848,1.00,4.50
2015.07.23 08:01:38.592,1.09843,1.09846,1.50,4.50
2015.07.23 08:01:38.694,1.09843,1.09844,1.50,1.00
2015.07.23 08:01:38.950,1.09841,1.09844,1.00,1.00
2015.07.23 08:01:39.153,1.09843,1.09846,1.00,1.87
2015.07.23 08:01:39.497,1.09844,1.09847,1.20,1.57
2015.07.23 08:01:40.006,1.09845,1.09848,1.00,2.70
2015.07.23 08:01:40.361,1.09847,1.09849,1.00,1.12
2015.07.23 08:01:40.896,1.09848,1.09849,1.50,1.00
2015.07.23 08:01:41.654,1.09848,1.09852,1.00,2.25
2015.07.23 08:01:42.155,1.09849,1.09851,1.00,1.00
2015.07.23 08:01:42.662,1.09849,1.09851,1.00,1.00
2015.07.23 08:01:43.249,1.09848,1.0985,2.25,1.00
2015.07.23 08:01:45.215,1.09847,1.0985,4.57,1.00
2015.07.23 08:01:46.842,1.09849,1.09851,1.00,1.00
2015.07.23 08:01:47.145,1.09849,1.09852,4.27,1.00
2015.07.23 08:01:47.399,1.0985,1.09852,1.00,1.00
2015.07.23 08:01:47.501,1.09849,1.09853,7.27,1.00
2015.07.23 08:01:48.007,1.0985,1.09854,5.92,1.00
2015.07.23 08:01:48.795,1.09853,1.09854,1.05,1.00
2015.07.23 08:01:49.302,1.09853,1.09855,1.54,1.00
2015.07.23 08:01:50.186,1.09852,1.09854,1.54,1.00
2015.07.23 08:01:55.336,1.09852,1.09854,1.50,1.12
2015.07.23 08:01:56.196,1.0985,1.09852,1.37,1.00
2015.07.23 08:01:56.349,1.09848,1.0985,1.12,1.00
2015.07.23 08:01:56.501,1.09846,1.09848,3.37,1.00
2015.07.23 08:01:56.755,1.09844,1.09846,1.95,1.00
2015.07.23 08:01:56.958,1.09842,1.09844,1.00,1.00
2015.07.23 08:01:57.323,1.09843,1.09846,1.00,1.20
2015.07.23 08:01:57.830,1.09842,1.09846,1.10,1.12
2015.07.23 08:01:57.982,1.09842,1.09846,1.10,6.45
2015.07.23 08:01:58.494,1.0984,1.09844,3.00,2.25
2015.07.23 08:01:59.001,1.09841,1.09844,1.00,3.25
2015.07.23 08:01:59.305,1.09847,1.09848,1.00,1.10
2015.07.23 08:01:59.830,1.09847,1.09849,2.25,1.00
2015.07.23 08:01:59.931,1.09847,1.09849,2.25,1.00
2015.07.23 08:02:00.785,1.09846,1.09848,2.25,1.00
2015.07.23 08:02:01.040,1.09845,1.09848,2.32,1.00
2015.07.23 08:02:01.599,1.09844,1.09846,2.62,1.00
2015.07.23 08:02:01.803,1.09843,1.09845,1.57,1.00
2015.07.23 08:02:02.382,1.09842,1.09845,2.70,1.00
2015.07.23 08:02:03.448,1.09845,1.09847,1.50,1.50
2015.07.23 08:02:03.853,1.09848,1.09849,1.00,3.00
2015.07.23 08:02:03.904,1.09849,1.0985,1.00,1.57
2015.07.23 08:02:04.108,1.09849,1.09852,7.35,1.00
2015.07.23 08:02:04.629,1.0985,1.09853,4.12,1.00
2015.07.23 08:02:09.426,1.09851,1.09853,1.20,1.00
2015.07.23 08:02:09.528,1.0985,1.09851,1.05,2.25
2015.07.23 08:02:09.632,1.09847,1.09849,1.95,1.00
2015.07.23 08:02:10.289,1.09847,1.09849,1.87,1.00
2015.07.23 08:02:11.400,1.09848,1.09849,1.00,1.00
2015.07.23 08:02:11.502,1.09848,1.09849,1.00,1.00
2015.07.23 08:02:12.008,1.09847,1.09849,3.82,1.50
2015.07.23 08:02:12.212,1.09847,1.0985,1.57,1.87
2015.07.23 08:02:12.365,1.09847,1.09848,1.00,1.00
2015.07.23 08:02:12.720,1.09845,1.09848,4.12,1.50
2015.07.23 08:02:13.127,1.09842,1.09844,5.25,1.00
2015.07.23 08:02:13.179,1.0984,1.09843,6.37,1.00
2015.07.23 08:02:13.230,1.0984,1.09843,3.00,1.00
2015.07.23 08:02:13.433,1.09841,1.09844,1.50,1.50
2015.07.23 08:02:13.585,1.09842,1.09846,4.87,1.00
2015.07.23 08:02:13.739,1.09843,1.09847,2.25,1.00
2015.07.23 08:02:14.154,1.09841,1.09843,1.00,1.00
2015.07.23 08:02:14.205,1.09839,1.09842,1.12,1.50
2015.07.23 08:02:14.459,1.09838,1.0984,2.25,1.00
2015.07.23 08:02:14.973,1.09838,1.09841,3.00,1.00
2015.07.23 08:02:15.359,1.09839,1.09843,1.50,1.00
2015.07.23 08:02:15.562,1.09839,1.09842,1.50,1.00
2015.07.23 08:02:15.664,1.09839,1.0984,1.00,1.00
2015.07.23 08:02:15.967,1.09837,1.09839,1.87,1.00
2015.07.23 08:02:16.630,1.09837,1.09838,1.50,1.00
2015.07.23 08:02:16.884,1.09837,1.09841,4.50,1.10
2015.07.23 08:02:16.935,1.09838,1.09841,1.27,1.10
2015.07.23 08:02:16.987,1.09839,1.09843,1.57,1.00
2015.07.23 08:02:17.493,1.09839,1.09844,10.87,1.00
2015.07.23 08:02:18.529,1.09839,1.09845,16.35,2.25
2015.07.23 08:02:18.580,1.09842,1.09845,1.35,1.87
2015.07.23 08:02:18.884,1.09848,1.09851,2.62,1.00
2015.07.23 08:02:19.112,1.09849,1.09852,2.26,1.95
2015.07.23 08:02:19.619,1.0985,1.09853,5.32,1.00
2015.07.23 08:02:20.184,1.0985,1.09853,2.32,1.00
2015.07.23 08:02:20.558,1.09853,1.09854,1.00,1.00
2015.07.23 08:02:20.862,1.09855,1.09857,1.12,1.00
2015.07.23 08:02:22.268,1.09854,1.09856,1.57,1.00
2015.07.23 08:02:22.774,1.09853,1.09856,3.82,1.00
2015.07.23 08:02:23.309,1.09853,1.09856,3.75,1.00
2015.07.23 08:02:24.337,1.09854,1.09857,1.50,1.00
2015.07.23 08:02:25.778,1.09854,1.09858,1.87,1.00
2015.07.23 08:02:26.435,1.09854,1.09857,8.24,1.00
2015.07.23 08:02:26.943,1.09854,1.09858,11.99,1.00
2015.07.23 08:02:28.087,1.09854,1.09857,11.24,1.00
2015.07.23 08:02:28.592,1.09855,1.09857,1.57,1.00
2015.07.23 08:02:30.498,1.09854,1.09856,8.25,1.00
2015.07.23 08:02:30.701,1.09852,1.09855,1.50,1.00
2015.07.23 08:02:32.801,1.09852,1.09855,1.00,1.00
2015.07.23 08:02:32.852,1.0985,1.09853,3.45,1.00
2015.07.23 08:02:33.358,1.0985,1.09854,1.10,1.50
2015.07.23 08:02:34.245,1.09849,1.09854,3.07,1.50
2015.07.23 08:02:35.222,1.0985,1.09854,5.62,1.00
2015.07.23 08:02:35.556,1.09851,1.09856,1.12,5.25
2015.07.23 08:02:37.336,1.09854,1.09856,1.00,4.87
2015.07.23 08:02:37.640,1.09859,1.0986,2.25,6.37
2015.07.23 08:02:38.234,1.09859,1.0986,2.25,1.50
2015.07.23 08:02:38.639,1.09857,1.0986,1.50,1.50
2015.07.23 08:02:38.993,1.09859,1.0986,1.00,1.00
2015.07.23 08:02:39.044,1.09859,1.09862,2.25,2.25
2015.07.23 08:02:39.095,1.09861,1.09863,1.00,2.62
2015.07.23 08:02:39.600,1.09862,1.09864,1.00,2.25
2015.07.23 08:02:40.207,1.09862,1.09865,1.00,3.37
2015.07.23 08:02:41.760,1.09864,1.09865,1.00,1.00
2015.07.23 08:02:42.070,1.09868,1.09869,1.00,1.01
2015.07.23 08:02:42.274,1.09869,1.09871,1.00,1.00
2015.07.23 08:02:42.781,1.09869,1.0987,1.00,1.00
2015.07.23 08:02:44.928,1.09868,1.0987,1.57,1.00
2015.07.23 08:02:45.350,1.09868,1.09872,1.57,1.00
2015.07.23 08:02:45.857,1.0987,1.09872,1.00,1.12
2015.07.23 08:02:46.324,1.09871,1.09875,4.50,1.50
2015.07.23 08:02:46.831,1.09872,1.09875,2.25,1.87
2015.07.23 08:02:48.413,1.09871,1.09875,6.82,1.87
2015.07.23 08:02:49.448,1.09871,1.09873,2.70,1.00
2015.07.23 08:02:53.048,1.0987,1.09873,1.57,1.00
2015.07.23 08:02:53.509,1.09867,1.0987,1.12,1.00
2015.07.23 08:02:54.017,1.09866,1.0987,2.25,2.25
2015.07.23 08:02:55.298,1.09865,1.0987,2.32,2.25
2015.07.23 08:02:55.806,1.09865,1.09869,1.57,1.00
2015.07.23 08:02:56.168,1.09867,1.09869,1.00,1.00
2015.07.23 08:02:56.270,1.0987,1.09873,1.50,6.52
2015.07.23 08:02:56.373,1.0987,1.09873,2.10,1.00
2015.07.23 08:02:56.880,1.0987,1.09874,2.17,1.12
2015.07.23 08:02:58.110,1.0987,1.09873,3.67,1.00
2015.07.23 08:03:01.776,1.0987,1.09873,1.10,1.00
2015.07.23 08:03:03.300,1.0987,1.09872,1.10,1.00
2015.07.23 08:03:03.604,1.09868,1.0987,8.32,1.00
2015.07.23 08:03:03.655,1.09868,1.09869,1.27,2.10
2015.07.23 08:03:03.706,1.09864,1.09866,18.37,2.12
2015.07.23 08:03:04.046,1.09861,1.09864,1.12,1.12
2015.07.23 08:03:05.922,1.09861,1.09863,1.87,1.00
2015.07.23 08:03:06.175,1.09858,1.09862,3.00,1.00
2015.07.23 08:03:06.531,1.09857,1.09861,1.10,1.00
2015.07.23 08:03:07.038,1.09856,1.0986,3.37,1.87
2015.07.23 08:03:07.635,1.09858,1.0986,1.00,1.87
2015.07.23 08:03:07.687,1.09859,1.09862,2.25,2.25
2015.07.23 08:03:07.840,1.09859,1.09862,5.70,1.00
2015.07.23 08:03:08.144,1.09857,1.09859,3.82,1.00
2015.07.23 08:03:08.246,1.09857,1.0986,1.20,1.87
2015.07.23 08:03:08.781,1.09856,1.09859,1.12,1.00
2015.07.23 08:03:09.947,1.09855,1.09858,2.70,1.45
2015.07.23 08:03:10.256,1.09852,1.09855,4.12,1.00
2015.07.23 08:03:10.358,1.09852,1.09855,1.57,1.00
2015.07.23 08:03:10.914,1.09851,1.09854,1.87,1.00
2015.07.23 08:03:11.432,1.09851,1.09854,1.00,1.00
2015.07.23 08:03:12.040,1.0985,1.09854,5.70,1.00
2015.07.23 08:03:12.472,1.09852,1.09854,1.00,1.00
2015.07.23 08:03:12.777,1.09851,1.09856,4.80,3.00
2015.07.23 08:03:13.284,1.09852,1.09856,1.00,1.00
2015.07.23 08:03:13.805,1.09851,1.09856,2.70,3.59
2015.07.23 08:03:14.712,1.09851,1.09856,3.07,1.87
2015.07.23 08:03:15.408,1.09851,1.09856,2.70,3.00
2015.07.23 08:03:15.917,1.09851,1.09855,1.20,1.12
2015.07.23 08:03:16.523,1.0985,1.09855,6.07,3.37
2015.07.23 08:03:18.855,1.0985,1.09853,1.95,1.00
2015.07.23 08:03:23.107,1.0985,1.09854,1.95,1.00
2015.07.23 08:03:25.428,1.0985,1.09855,2.70,5.62
2015.07.23 08:03:29.145,1.09851,1.09855,1.00,5.62
2015.07.23 08:03:29.651,1.09851,1.09855,4.77,1.50
2015.07.23 08:03:38.487,1.09851,1.09855,1.00,4.12
2015.07.23 08:03:38.894,1.09848,1.09851,2.62,1.50
2015.07.23 08:03:39.048,1.09847,1.0985,1.20,1.12
2015.07.23 08:03:41.295,1.09847,1.0985,1.00,1.12
2015.07.23 08:03:42.786,1.09847,1.09851,2.20,1.87
2015.07.23 08:03:43.300,1.09847,1.0985,2.20,1.12
2015.07.23 08:03:43.806,1.09847,1.09851,2.20,1.87
2015.07.23 08:03:44.327,1.09848,1.0985,1.00,1.12
2015.07.23 08:03:44.964,1.09847,1.0985,1.20,3.37
2015.07.23 08:03:45.470,1.09847,1.09851,1.20,2.62
2015.07.23 08:03:45.775,1.09846,1.09848,2.62,1.00
2015.07.23 08:03:46.324,1.09845,1.09848,5.25,1.00
2015.07.23 08:03:46.841,1.09845,1.09847,6.45,1.00
2015.07.23 08:03:48.196,1.09845,1.09848,3.37,1.00
2015.07.23 08:03:49.065,1.09845,1.09849,4.87,1.12
2015.07.23 08:03:51.722,1.09847,1.0985,1.87,1.12
2015.07.23 08:03:54.734,1.09847,1.09851,1.20,3.37
2015.07.23 08:03:55.386,1.09847,1.0985,1.20,1.12
2015.07.23 08:03:55.893,1.09847,1.09851,1.20,3.37
2015.07.23 08:03:56.400,1.09847,1.0985,1.20,1.12
2015.07.23 08:03:59.661,1.09847,1.09851,1.10,2.62
2015.07.23 08:04:00.167,1.09847,1.0985,1.10,1.12
2015.07.23 08:04:02.577,1.09846,1.09851,6.75,2.62
2015.07.23 08:04:03.083,1.09846,1.0985,6.75,1.12
2015.07.23 08:04:05.789,1.09847,1.09851,1.20,2.62
2015.07.23 08:04:06.308,1.09847,1.0985,2.32,1.12
2015.07.23 08:04:07.144,1.09847,1.09852,3.00,1.00
2015.07.23 08:04:10.276,1.09847,1.09852,3.37,3.37
2015.07.23 08:04:10.885,1.09848,1.09852,3.22,1.87
2015.07.23 08:04:11.421,1.09848,1.09852,2.47,1.00
2015.07.23 08:04:11.934,1.09848,1.09852,3.22,1.00
2015.07.23 08:04:12.476,1.09848,1.09852,3.22,1.00
2015.07.23 08:04:13.710,1.0985,1.09852,1.20,1.00
2015.07.23 08:04:13.862,1.09851,1.09854,1.00,1.10
2015.07.23 08:04:14.458,1.09854,1.09856,1.37,6.37
2015.07.23 08:04:14.510,1.09856,1.09858,1.00,1.50
2015.07.23 08:04:14.717,1.09857,1.0986,1.12,1.87
2015.07.23 08:04:15.224,1.09857,1.09861,3.07,1.00
2015.07.23 08:04:16.037,1.09857,1.09861,3.07,1.00
2015.07.23 08:04:16.739,1.09857,1.0986,2.32,1.00
2015.07.23 08:04:17.245,1.09857,1.0986,3.07,1.00
2015.07.23 08:04:17.498,1.0986,1.09862,2.25,1.00
2015.07.23 08:04:17.600,1.0986,1.09862,2.25,1.00
2015.07.23 08:04:18.588,1.09859,1.09862,5.70,1.00
2015.07.23 08:04:19.145,1.09859,1.09861,1.95,2.85
2015.07.23 08:04:19.484,1.09853,1.09856,3.57,1.35
2015.07.23 08:04:19.535,1.09853,1.09855,3.57,1.00
2015.07.23 08:04:19.839,1.09854,1.09856,3.22,1.50
2015.07.23 08:04:20.494,1.09853,1.09854,2.14,1.00
2015.07.23 08:04:20.545,1.0985,1.09852,1.27,1.00
2015.07.23 08:04:20.697,1.09849,1.09851,2.70,3.75
2015.07.23 08:04:20.799,1.09845,1.09847,4.87,2.25
2015.07.23 08:04:20.850,1.09843,1.09847,1.00,3.75
2015.07.23 08:04:20.901,1.09842,1.09845,1.00,1.00
2015.07.23 08:04:21.205,1.09844,1.09846,1.35,1.00
2015.07.23 08:04:21.528,1.09844,1.09848,9.97,1.00
2015.07.23 08:04:22.034,1.09845,1.09849,5.25,1.00
2015.07.23 08:04:24.283,1.09847,1.0985,1.12,1.00
2015.07.23 08:04:25.525,1.09848,1.0985,1.00,1.00
2015.07.23 08:04:25.627,1.09848,1.09852,1.50,1.00
2015.07.23 08:04:26.032,1.09847,1.0985,3.60,1.00
2015.07.23 08:04:31.001,1.09849,1.09852,1.10,1.00
2015.07.23 08:04:31.509,1.09849,1.09853,2.32,1.00
2015.07.23 08:04:32.323,1.09849,1.09851,1.10,1.00
2015.07.23 08:04:34.809,1.09847,1.09851,1.50,2.25
2015.07.23 08:04:35.132,1.09844,1.09845,1.10,1.50
2015.07.23 08:04:35.237,1.09843,1.09846,1.57,1.00
2015.07.23 08:04:35.744,1.09844,1.09848,3.37,1.50
2015.07.23 08:04:36.252,1.09843,1.09846,1.12,4.87
2015.07.23 08:04:36.354,1.09842,1.09845,1.10,1.00
2015.07.23 08:04:36.859,1.09841,1.09845,1.10,2.25
2015.07.23 08:04:37.421,1.09845,1.09847,1.60,1.87
2015.07.23 08:04:37.522,1.09846,1.0985,1.35,3.75
2015.07.23 08:04:38.029,1.09848,1.09852,1.00,1.95
2015.07.23 08:04:38.615,1.09847,1.0985,1.57,1.00
2015.07.23 08:04:38.919,1.09845,1.09848,1.87,5.25
2015.07.23 08:04:38.970,1.09844,1.09846,1.12,3.37
2015.07.23 08:04:39.022,1.09842,1.09845,1.00,1.00
2015.07.23 08:04:39.479,1.09844,1.09846,1.00,1.87
2015.07.23 08:04:39.762,1.09846,1.09849,1.00,3.00
2015.07.23 08:04:40.270,1.09846,1.09848,1.00,1.00
2015.07.23 08:04:40.372,1.09844,1.09847,1.00,1.00
