2015.07.22 19:07:24.288,1.09091,1.09093,6.75,2.25
2015.07.22 19:07:24.945,1.09091,1.09093,6.75,4.87
2015.07.22 19:07:25.990,1.0909,1.09092,1.12,1.57
2015.07.22 19:07:26.525,1.09089,1.09091,2.25,1.87
2015.07.22 19:07:26.981,1.09086,1.0909,3.75,3.37
2015.07.22 19:07:40.536,1.09085,1.09089,5.02,2.32
2015.07.22 19:07:42.258,1.09086,1.09089,1.00,2.32
2015.07.22 19:08:00.865,1.09087,1.09089,1.35,1.10
2015.07.22 19:08:00.966,1.0909,1.09092,7.12,7.50
2015.07.22 19:08:01.324,1.0909,1.09092,7.12,3.37
2015.07.22 19:08:03.172,1.09089,1.09091,2.25,1.10
2015.07.22 19:08:05.074,1.09089,1.0909,2.25,1.00
2015.07.22 19:08:05.125,1.09087,1.0909,7.12,1.42
2015.07.22 19:08:05.580,1.09087,1.0909,6.75,3.97
2015.07.22 19:08:06.241,1.09087,1.0909,6.75,5.25
2015.07.22 19:08:06.786,1.09086,1.0909,1.00,5.25
2015.07.22 19:08:10.191,1.09087,1.0909,1.00,1.87
2015.07.22 19:08:10.767,1.09087,1.0909,1.50,2.32
2015.07.22 19:08:12.240,1.09086,1.0909,1.50,3.82
2015.07.22 19:08:14.277,1.09086,1.09089,1.87,1.00
2015.07.22 19:08:15.639,1.09086,1.09088,1.12,1.00
2015.07.22 19:08:15.943,1.09085,1.09086,2.85,1.00
2015.07.22 19:08:16.095,1.09084,1.09086,2.25,1.00
2015.07.22 19:08:16.602,1.09084,1.09087,2.25,1.10
2015.07.22 19:08:17.048,1.09084,1.09085,2.40,1.00
2015.07.22 19:08:17.554,1.09084,1.09086,2.25,1.00
2015.07.22 19:08:18.086,1.09083,1.09085,1.00,1.50
2015.07.22 19:08:18.598,1.09084,1.09085,1.00,1.00
2015.07.22 19:08:18.649,1.09084,1.09087,1.00,2.32
2015.07.22 19:08:19.764,1.09085,1.09088,1.00,2.62
2015.07.22 19:08:20.294,1.09086,1.09088,1.00,2.25
2015.07.22 19:08:20.834,1.09086,1.09088,1.00,1.95
2015.07.22 19:08:21.037,1.09084,1.09086,3.75,1.00
2015.07.22 19:08:21.138,1.09084,1.09087,1.00,1.95
2015.07.22 19:08:21.340,1.09084,1.09086,2.25,1.00
2015.07.22 19:08:22.366,1.09084,1.09086,2.25,1.00
2015.07.22 19:08:22.972,1.09084,1.09086,2.25,1.00
2015.07.22 19:08:23.778,1.09084,1.09088,2.62,5.25
2015.07.22 19:08:24.283,1.09082,1.09084,5.32,4.00
2015.07.22 19:08:24.789,1.09082,1.09083,3.75,1.50
2015.07.22 19:08:25.077,1.09081,1.09083,5.32,1.50
2015.07.22 19:08:27.649,1.09081,1.09084,5.32,5.25
2015.07.22 19:08:28.195,1.09082,1.09084,1.00,4.87
2015.07.22 19:08:30.330,1.09083,1.09085,1.00,3.75
2015.07.22 19:08:30.786,1.09084,1.09087,1.00,1.95
2015.07.22 19:08:31.039,1.09084,1.09085,1.50,1.00
2015.07.22 19:08:31.565,1.09084,1.09086,1.50,1.00
2015.07.22 19:08:32.126,1.09084,1.09087,1.50,1.57
2015.07.22 19:08:32.865,1.09085,1.09087,1.00,1.00
2015.07.22 19:08:33.181,1.09088,1.0909,1.50,1.00
2015.07.22 19:08:33.232,1.09089,1.09092,1.00,3.00
2015.07.22 19:08:33.766,1.0909,1.09093,1.50,1.87
2015.07.22 19:08:39.788,1.0909,1.09091,1.00,1.00
2015.07.22 19:08:40.092,1.09087,1.09088,1.00,1.00
2015.07.22 19:08:41.413,1.09086,1.09088,2.25,1.12
2015.07.22 19:08:42.922,1.09087,1.09088,1.12,1.12
2015.07.22 19:08:42.973,1.09087,1.0909,1.87,3.07
2015.07.22 19:08:43.914,1.09087,1.09089,3.37,1.00
2015.07.22 19:08:44.470,1.09086,1.09089,3.07,1.00
2015.07.22 19:08:44.977,1.09086,1.09088,1.87,2.25
2015.07.22 19:08:45.484,1.09086,1.09089,1.87,1.57
2015.07.22 19:08:47.073,1.09087,1.0909,1.00,6.07
2015.07.22 19:09:00.457,1.09088,1.0909,1.00,1.00
2015.07.22 19:09:00.962,1.09089,1.0909,3.00,1.00
2015.07.22 19:09:01.188,1.09089,1.09093,3.75,4.87
2015.07.22 19:09:01.700,1.0909,1.09093,1.00,3.82
2015.07.22 19:09:28.742,1.0909,1.09092,1.00,1.00
2015.07.22 19:09:29.292,1.09088,1.09092,3.37,1.35
2015.07.22 19:09:29.343,1.09088,1.09089,1.87,1.00
2015.07.22 19:09:29.495,1.09087,1.09088,1.00,1.00
2015.07.22 19:09:30.913,1.09085,1.09088,3.75,1.00
2015.07.22 19:09:31.880,1.09087,1.09089,1.00,1.10
2015.07.22 19:09:32.477,1.09087,1.0909,1.00,3.07
2015.07.22 19:09:34.710,1.09087,1.09089,1.00,1.00
2015.07.22 19:09:41.522,1.09087,1.0909,1.00,2.32
2015.07.22 19:09:51.611,1.09085,1.09089,7.87,1.00
2015.07.22 19:09:52.981,1.09085,1.0909,7.87,6.82
2015.07.22 19:09:55.188,1.09086,1.09089,1.00,1.00
2015.07.22 19:09:55.865,1.09086,1.0909,1.00,6.82
2015.07.22 19:09:56.388,1.09086,1.09089,1.00,1.57
2015.07.22 19:09:58.600,1.09085,1.09089,5.25,1.10
2015.07.22 19:10:00.349,1.09085,1.09089,5.25,1.10
2015.07.22 19:10:00.857,1.09087,1.09089,1.00,1.10
2015.07.22 19:10:25.270,1.09087,1.0909,1.00,1.10
2015.07.22 19:10:25.922,1.09088,1.09091,1.50,3.07
2015.07.22 19:10:37.620,1.09088,1.09089,1.00,1.00
2015.07.22 19:10:37.871,1.09086,1.09088,1.87,1.12
2015.07.22 19:10:42.509,1.09086,1.0909,2.25,2.62
2015.07.22 19:10:43.015,1.09087,1.0909,1.00,1.87
2015.07.22 19:10:59.652,1.09087,1.0909,1.12,2.32
2015.07.22 19:11:00.159,1.09088,1.0909,1.00,1.57
2015.07.22 19:11:00.664,1.09089,1.09091,1.00,2.62
2015.07.22 19:11:02.487,1.09089,1.09091,1.00,1.00
2015.07.22 19:11:09.083,1.09089,1.09092,1.00,2.32
2015.07.22 19:11:09.611,1.09089,1.09091,1.00,1.00
2015.07.22 19:11:10.520,1.09089,1.0909,1.00,1.00
2015.07.22 19:11:11.133,1.09089,1.09091,1.00,1.00
2015.07.22 19:11:14.380,1.09089,1.09092,1.00,2.32
2015.07.22 19:11:14.920,1.09089,1.09091,1.00,1.00
2015.07.22 19:11:20.153,1.09089,1.09092,1.80,3.07
2015.07.22 19:11:22.616,1.09088,1.09092,1.10,2.25
2015.07.22 19:11:27.604,1.09088,1.09092,1.47,2.25
2015.07.22 19:11:30.910,1.09088,1.09092,1.95,3.00
2015.07.22 19:11:34.143,1.09088,1.09092,1.95,3.00
2015.07.22 19:11:39.132,1.09088,1.09092,1.95,2.25
2015.07.22 19:11:40.230,1.09088,1.09092,1.95,2.25
2015.07.22 19:11:45.554,1.09088,1.09092,7.05,1.50
2015.07.22 19:11:46.059,1.0909,1.09093,1.72,2.32
2015.07.22 19:12:26.606,1.09087,1.09088,7.62,1.00
2015.07.22 19:12:26.657,1.09087,1.09088,1.00,1.50
2015.07.22 19:12:27.062,1.0909,1.09092,3.25,8.62
2015.07.22 19:12:27.215,1.09094,1.09096,1.72,2.62
2015.07.22 19:12:27.317,1.09097,1.09099,1.00,1.10
2015.07.22 19:12:27.852,1.09098,1.09102,1.87,2.62
2015.07.22 19:12:28.005,1.09102,1.09104,3.60,1.57
2015.07.22 19:12:28.057,1.09105,1.09106,1.50,3.00
2015.07.22 19:12:28.108,1.09105,1.09106,1.50,1.00
2015.07.22 19:12:28.160,1.09107,1.09108,1.00,1.00
2015.07.22 19:12:28.464,1.09108,1.0911,2.50,1.12
2015.07.22 19:12:28.793,1.09109,1.09112,1.00,1.50
2015.07.22 19:12:33.331,1.0911,1.09112,1.50,1.10
2015.07.22 19:12:33.847,1.0911,1.09113,1.50,2.70
2015.07.22 19:12:34.018,1.09111,1.09113,2.10,1.95
2015.07.22 19:12:34.069,1.0911,1.09113,2.10,1.57
2015.07.22 19:12:34.581,1.09111,1.09113,1.10,1.50
2015.07.22 19:12:37.342,1.0911,1.09112,1.00,1.50
2015.07.22 19:12:37.848,1.09109,1.09112,1.00,1.50
2015.07.22 19:12:49.103,1.0911,1.09112,1.00,1.00
2015.07.22 19:12:53.614,1.09111,1.09112,1.00,1.00
2015.07.22 19:12:54.121,1.0911,1.09112,2.25,1.00
2015.07.22 19:12:56.804,1.0911,1.09113,2.25,3.07
2015.07.22 19:12:57.888,1.0911,1.09112,2.25,1.00
2015.07.22 19:12:58.968,1.0911,1.09113,1.00,2.70
2015.07.22 19:13:00.821,1.0911,1.09112,1.00,1.00
2015.07.22 19:13:05.640,1.09108,1.09111,3.75,1.00
2015.07.22 19:13:05.742,1.09108,1.09111,3.00,3.00
2015.07.22 19:13:06.249,1.09107,1.0911,1.50,1.00
2015.07.22 19:13:06.761,1.09108,1.09111,1.12,3.00
2015.07.22 19:13:07.639,1.09108,1.09111,1.10,4.35
2015.07.22 19:13:08.474,1.09108,1.09111,1.10,5.10
2015.07.22 19:13:08.983,1.09108,1.09111,1.10,3.60
2015.07.22 19:13:10.578,1.09107,1.09109,1.12,2.85
2015.07.22 19:13:10.905,1.09092,1.09094,3.00,5.62
2015.07.22 19:13:10.956,1.09084,1.09085,6.00,1.50
2015.07.22 19:13:11.059,1.0908,1.09082,3.37,1.42
2015.07.22 19:13:11.110,1.0908,1.09082,2.25,2.55
2015.07.22 19:13:11.212,1.09079,1.0908,1.00,1.00
2015.07.22 19:13:11.263,1.09076,1.0908,4.87,1.00
2015.07.22 19:13:11.568,1.0908,1.09082,1.50,4.05
2015.07.22 19:13:11.854,1.09085,1.09086,1.00,1.00
2015.07.22 19:13:11.956,1.09082,1.09088,2.62,3.45
2015.07.22 19:13:12.210,1.09085,1.09089,1.00,1.12
2015.07.22 19:13:12.261,1.09085,1.0909,9.52,1.12
2015.07.22 19:13:12.766,1.09086,1.09091,2.62,1.37
2015.07.22 19:13:13.411,1.09085,1.09089,2.25,1.12
2015.07.22 19:13:13.513,1.09084,1.09086,3.00,1.15
2015.07.22 19:13:13.564,1.09082,1.09086,3.75,9.60
2015.07.22 19:13:13.717,1.09081,1.09084,2.25,1.50
2015.07.22 19:13:13.768,1.09081,1.09085,4.72,1.00
2015.07.22 19:13:13.869,1.09081,1.09086,5.25,3.00
2015.07.22 19:13:13.921,1.09081,1.09086,5.25,2.25
2015.07.22 19:13:14.444,1.09083,1.09088,1.87,3.45
2015.07.22 19:13:15.003,1.09086,1.09088,1.00,1.50
2015.07.22 19:13:15.105,1.09085,1.0909,3.75,6.75
2015.07.22 19:13:15.492,1.09088,1.0909,1.00,3.00
2015.07.22 19:13:15.544,1.09088,1.09092,1.50,3.45
2015.07.22 19:13:21.231,1.09088,1.09091,1.95,1.00
2015.07.22 19:13:22.841,1.09088,1.09092,1.57,1.87
2015.07.22 19:13:27.347,1.09088,1.09092,1.50,4.12
2015.07.22 19:13:34.496,1.09087,1.0909,3.00,1.10
2015.07.22 19:13:40.587,1.09088,1.0909,1.00,1.10
2015.07.22 19:13:41.204,1.0909,1.09092,1.00,1.20
2015.07.22 19:13:41.357,1.09088,1.09091,2.25,1.10
2015.07.22 19:13:41.864,1.09088,1.0909,2.25,1.10
2015.07.22 19:13:46.576,1.09089,1.0909,1.00,1.10
2015.07.22 19:13:46.780,1.09091,1.09093,1.00,1.50
2015.07.22 19:13:46.933,1.09091,1.09095,3.00,2.25
2015.07.22 19:13:46.984,1.09093,1.09096,1.00,2.62
2015.07.22 19:13:47.372,1.09093,1.09097,1.00,1.57
2015.07.22 19:13:49.967,1.09093,1.09097,1.87,1.57
2015.07.22 19:13:51.404,1.09094,1.09098,3.37,1.57
2015.07.22 19:13:53.229,1.09095,1.09099,1.00,4.12
2015.07.22 19:14:00.516,1.09096,1.09098,1.00,1.10
2015.07.22 19:14:01.021,1.09095,1.09098,1.50,1.10
2015.07.22 19:14:01.628,1.09094,1.09098,4.12,1.10
2015.07.22 19:14:04.911,1.09095,1.09098,1.00,1.10
2015.07.22 19:14:06.221,1.09096,1.09099,1.00,3.37
