2015.07.09 15:00:49.985,1.10476,1.10478,1.00,1.50
2015.07.09 15:00:50.139,1.10476,1.1048,1.35,8.40
2015.07.09 15:00:50.190,1.1048,1.10481,1.00,14.02
2015.07.09 15:00:50.242,1.10479,1.1048,1.00,4.56
2015.07.09 15:00:50.582,1.10484,1.10487,2.10,11.62
2015.07.09 15:00:50.634,1.10487,1.10489,1.00,2.23
2015.07.09 15:00:51.040,1.10485,1.10489,1.10,1.50
2015.07.09 15:00:51.587,1.10484,1.10486,1.12,1.00
2015.07.09 15:00:51.895,1.10482,1.10483,1.50,1.50
2015.07.09 15:00:52.858,1.10482,1.10484,1.00,3.00
2015.07.09 15:00:53.214,1.10484,1.10485,1.87,1.10
2015.07.09 15:00:53.619,1.1048,1.10484,5.70,1.42
2015.07.09 15:00:54.152,1.10482,1.10484,1.00,1.50
2015.07.09 15:00:54.658,1.10482,1.10485,1.12,1.72
2015.07.09 15:00:54.861,1.10484,1.10485,1.00,1.57
2015.07.09 15:00:55.294,1.10486,1.10488,1.00,3.37
2015.07.09 15:00:55.548,1.10485,1.10486,1.00,1.00
2015.07.09 15:00:55.801,1.10484,1.10486,1.21,1.12
2015.07.09 15:00:55.903,1.10484,1.10486,1.00,1.12
2015.07.09 15:00:56.005,1.10482,1.10485,1.10,2.32
2015.07.09 15:00:56.106,1.1048,1.10484,4.95,7.50
2015.07.09 15:00:56.463,1.10481,1.10482,1.00,1.12
2015.07.09 15:00:56.969,1.10481,1.10483,1.12,3.37
2015.07.09 15:00:57.374,1.1048,1.10483,1.57,1.50
2015.07.09 15:00:57.889,1.1048,1.10483,1.50,2.62
2015.07.09 15:00:58.297,1.10477,1.10481,1.10,3.82
2015.07.09 15:00:58.804,1.10476,1.1048,3.73,1.20
2015.07.09 15:01:00.462,1.10479,1.10481,1.00,4.50
2015.07.09 15:01:00.617,1.10478,1.10481,1.95,2.38
2015.07.09 15:01:00.820,1.1048,1.10483,1.00,1.37
2015.07.09 15:01:00.922,1.10481,1.10484,1.00,3.00
2015.07.09 15:01:01.217,1.10483,1.10484,1.95,1.20
2015.07.09 15:01:01.746,1.10482,1.10484,1.87,1.47
2015.07.09 15:01:02.257,1.10481,1.10483,1.87,2.40
2015.07.09 15:01:02.940,1.10481,1.10483,1.00,3.28
2015.07.09 15:01:03.446,1.1048,1.10483,2.32,2.53
2015.07.09 15:01:04.131,1.1048,1.10483,1.95,4.03
2015.07.09 15:01:04.737,1.1048,1.10483,1.50,2.53
2015.07.09 15:01:04.839,1.1048,1.10483,3.22,1.50
2015.07.09 15:01:04.940,1.10481,1.10484,5.62,1.87
2015.07.09 15:01:08.712,1.10483,1.10485,3.07,1.95
2015.07.09 15:01:09.017,1.10486,1.1049,1.59,5.62
2015.07.09 15:01:09.799,1.10485,1.10489,3.37,1.00
2015.07.09 15:01:10.704,1.10485,1.10488,4.12,1.00
2015.07.09 15:01:11.210,1.10484,1.10487,1.87,1.00
2015.07.09 15:01:11.853,1.10483,1.10486,1.87,1.00
2015.07.09 15:01:12.362,1.10483,1.10485,1.95,1.10
2015.07.09 15:01:14.181,1.10481,1.10484,1.37,1.00
2015.07.09 15:01:14.682,1.10484,1.10486,1.00,1.00
2015.07.09 15:01:15.088,1.10486,1.10488,1.00,2.00
2015.07.09 15:01:15.393,1.10486,1.10489,1.00,1.50
2015.07.09 15:01:15.495,1.10486,1.10489,1.00,2.98
2015.07.09 15:01:16.034,1.10487,1.10489,1.00,1.63
2015.07.09 15:01:16.561,1.10486,1.10489,1.00,1.00
2015.07.09 15:01:17.302,1.10486,1.1049,1.00,13.58
2015.07.09 15:01:17.403,1.10486,1.10488,1.00,1.00
2015.07.09 15:01:17.707,1.10481,1.10483,2.55,1.37
2015.07.09 15:01:18.394,1.1048,1.10481,1.50,1.00
2015.07.09 15:01:18.698,1.10481,1.10483,1.00,1.00
2015.07.09 15:01:19.002,1.10483,1.10485,4.72,1.12
2015.07.09 15:01:19.554,1.10484,1.10487,4.12,2.25
2015.07.09 15:01:20.061,1.10485,1.10487,4.12,1.12
2015.07.09 15:01:20.965,1.10486,1.10488,1.12,1.12
2015.07.09 15:01:21.530,1.10487,1.10488,1.00,1.12
2015.07.09 15:01:22.365,1.10485,1.10489,3.82,2.33
2015.07.09 15:01:22.873,1.10485,1.10488,1.57,2.25
2015.07.09 15:01:23.178,1.10484,1.10486,1.00,3.00
2015.07.09 15:01:23.671,1.10482,1.10484,1.12,1.00
2015.07.09 15:01:24.226,1.10481,1.10484,1.10,2.25
2015.07.09 15:01:25.013,1.10481,1.10483,1.00,2.00
2015.07.09 15:01:25.065,1.1048,1.10483,1.95,1.25
2015.07.09 15:01:25.574,1.1048,1.10482,3.37,1.57
2015.07.09 15:01:26.162,1.10479,1.10482,1.00,1.95
2015.07.09 15:01:26.667,1.10479,1.10482,1.37,1.95
2015.07.09 15:01:27.605,1.1048,1.10483,1.12,1.80
2015.07.09 15:01:27.859,1.10479,1.10482,3.75,2.25
2015.07.09 15:01:28.519,1.10479,1.1048,1.50,1.10
2015.07.09 15:01:29.815,1.10478,1.10481,2.92,1.50
2015.07.09 15:01:30.170,1.10476,1.1048,1.87,3.37
2015.07.09 15:01:30.816,1.10477,1.10478,1.50,1.10
2015.07.09 15:01:31.328,1.10478,1.1048,1.00,3.00
2015.07.09 15:01:31.379,1.10476,1.1048,3.45,6.00
2015.07.09 15:01:32.399,1.10475,1.10479,3.07,3.37
2015.07.09 15:01:33.265,1.10473,1.10475,1.37,3.30
2015.07.09 15:01:33.772,1.10473,1.10475,1.00,4.80
2015.07.09 15:01:34.409,1.10472,1.10474,1.00,1.95
2015.07.09 15:01:34.921,1.10471,1.10473,1.50,1.00
2015.07.09 15:01:36.001,1.10472,1.10475,1.00,8.25
2015.07.09 15:01:36.537,1.10471,1.10474,1.50,2.70
2015.07.09 15:01:37.153,1.10471,1.10473,1.00,1.50
2015.07.09 15:01:37.665,1.1047,1.10473,3.37,1.87
2015.07.09 15:01:38.401,1.10471,1.10473,1.00,1.87
2015.07.09 15:01:41.515,1.1047,1.10473,3.37,2.75
2015.07.09 15:01:42.363,1.10471,1.10473,2.25,2.75
2015.07.09 15:01:42.667,1.10473,1.10474,1.00,1.57
2015.07.09 15:01:42.720,1.10473,1.10474,1.00,1.00
2015.07.09 15:01:42.872,1.10472,1.10476,2.25,3.75
2015.07.09 15:01:43.708,1.10472,1.10475,1.50,1.00
2015.07.09 15:01:43.912,1.1047,1.10474,11.32,1.12
2015.07.09 15:01:45.330,1.10472,1.10475,1.00,2.04
2015.07.09 15:01:45.534,1.10473,1.10476,1.50,3.97
2015.07.09 15:01:46.077,1.10471,1.10475,2.62,1.00
2015.07.09 15:01:47.141,1.10471,1.10475,1.12,1.65
2015.07.09 15:01:47.661,1.10471,1.10475,1.12,1.00
2015.07.09 15:01:48.198,1.1047,1.10475,8.62,2.62
2015.07.09 15:01:48.400,1.1047,1.10475,9.22,1.00
2015.07.09 15:01:48.949,1.10473,1.10476,1.72,1.76
2015.07.09 15:01:49.253,1.10475,1.10477,1.00,1.73
2015.07.09 15:01:49.985,1.10476,1.10477,1.00,1.10
2015.07.09 15:01:50.239,1.10474,1.10477,2.25,1.37
2015.07.09 15:01:50.441,1.10474,1.10478,4.12,5.62
2015.07.09 15:01:50.543,1.10476,1.10478,1.00,2.25
2015.07.09 15:01:50.948,1.10474,1.10478,3.37,3.60
2015.07.09 15:01:51.481,1.10475,1.10478,1.12,4.35
2015.07.09 15:01:51.842,1.10478,1.1048,2.10,30.45
2015.07.09 15:01:52.046,1.10481,1.10483,3.37,4.57
2015.07.09 15:01:52.097,1.10481,1.10483,4.12,3.80
2015.07.09 15:01:52.148,1.10482,1.10484,3.97,1.10
2015.07.09 15:01:52.301,1.10484,1.10487,3.75,1.48
2015.07.09 15:01:52.591,1.10485,1.10487,2.25,1.07
2015.07.09 15:01:52.693,1.10485,1.10489,4.12,3.35
2015.07.09 15:01:53.098,1.10485,1.10489,5.32,3.75
2015.07.09 15:01:53.351,1.10485,1.10486,1.00,2.47
2015.07.09 15:01:53.402,1.10483,1.10486,1.42,2.85
2015.07.09 15:01:53.926,1.10482,1.10486,1.50,3.00
2015.07.09 15:01:54.283,1.10481,1.10483,1.37,1.00
2015.07.09 15:01:54.589,1.10479,1.10481,1.10,1.87
2015.07.09 15:01:55.127,1.10475,1.10478,1.20,1.57
2015.07.09 15:01:55.633,1.10474,1.10478,1.87,3.45
2015.07.09 15:01:56.241,1.10476,1.10478,1.50,1.47
2015.07.09 15:01:56.749,1.10474,1.10477,1.12,1.87
2015.07.09 15:01:57.534,1.10473,1.10476,1.00,1.00
2015.07.09 15:01:57.636,1.10471,1.10475,6.75,1.00
2015.07.09 15:01:59.347,1.10471,1.10474,2.92,1.50
2015.07.09 15:01:59.804,1.10472,1.10474,1.60,5.25
2015.07.09 15:01:59.957,1.10473,1.10475,1.00,4.87
2015.07.09 15:02:00.292,1.1047,1.10474,1.87,1.12
2015.07.09 15:02:00.802,1.1047,1.10474,2.62,1.72
2015.07.09 15:02:02.266,1.10472,1.10473,1.00,1.10
2015.07.09 15:02:02.967,1.10471,1.10473,1.10,1.50
2015.07.09 15:02:03.322,1.10472,1.10476,1.87,2.25
2015.07.09 15:02:03.627,1.10475,1.10478,1.12,3.00
2015.07.09 15:02:04.008,1.10476,1.10478,1.00,1.22
2015.07.09 15:02:04.322,1.10475,1.10478,4.95,1.19
2015.07.09 15:02:04.424,1.10476,1.10478,1.00,1.22
2015.07.09 15:02:04.627,1.10475,1.10479,4.05,5.04
2015.07.09 15:02:04.729,1.10477,1.10479,1.00,3.54
2015.07.09 15:02:04.931,1.10475,1.10479,4.05,5.04
2015.07.09 15:02:05.217,1.10477,1.10479,1.00,3.54
2015.07.09 15:02:05.321,1.10475,1.10479,3.45,3.37
2015.07.09 15:02:05.422,1.10477,1.10479,1.00,3.37
2015.07.09 15:02:05.625,1.10475,1.10479,3.45,3.37
2015.07.09 15:02:05.727,1.10477,1.10479,1.00,3.37
2015.07.09 15:02:05.929,1.10475,1.10479,3.07,2.01
2015.07.09 15:02:06.031,1.10477,1.10479,1.00,2.83
2015.07.09 15:02:06.132,1.10475,1.10479,2.32,2.08
2015.07.09 15:02:06.737,1.10477,1.10479,1.00,2.08
2015.07.09 15:02:07.043,1.10475,1.10478,3.07,1.00
2015.07.09 15:02:07.145,1.10477,1.10478,1.00,1.00
2015.07.09 15:02:07.297,1.10475,1.10478,1.87,1.20
2015.07.09 15:02:07.878,1.10474,1.10477,3.60,1.12
2015.07.09 15:02:08.334,1.10475,1.10479,4.50,2.91
2015.07.09 15:02:09.325,1.10474,1.10479,4.05,1.95
2015.07.09 15:02:11.450,1.10475,1.10479,1.00,4.20
2015.07.09 15:02:12.459,1.10474,1.10478,5.55,1.12
2015.07.09 15:02:12.964,1.10474,1.10479,4.05,4.20
2015.07.09 15:02:13.015,1.10478,1.10479,1.00,2.32
2015.07.09 15:02:13.066,1.10476,1.10479,2.47,1.57
2015.07.09 15:02:13.378,1.10478,1.1048,1.00,3.37
2015.07.09 15:02:13.429,1.10478,1.10482,3.22,3.04
2015.07.09 15:02:14.964,1.1048,1.10481,1.12,1.69
2015.07.09 15:02:15.522,1.10479,1.10481,2.62,2.25
2015.07.09 15:02:16.297,1.1048,1.10481,1.87,1.95
2015.07.09 15:02:16.957,1.10478,1.1048,2.32,2.87
2015.07.09 15:02:17.262,1.10475,1.10476,1.87,3.37
2015.07.09 15:02:17.592,1.10472,1.10475,1.50,1.87
2015.07.09 15:02:18.094,1.10471,1.10475,5.62,3.00
2015.07.09 15:02:18.600,1.1047,1.10473,1.00,2.25
2015.07.09 15:02:19.234,1.10471,1.10473,1.50,2.32
2015.07.09 15:02:19.539,1.1047,1.10471,2.62,1.00
2015.07.09 15:02:19.692,1.10467,1.10469,1.00,1.00
2015.07.09 15:02:19.743,1.10466,1.10468,1.10,1.37
2015.07.09 15:02:20.068,1.10464,1.10467,1.00,5.25
2015.07.09 15:02:20.372,1.10461,1.10467,5.62,3.37
2015.07.09 15:02:20.878,1.10461,1.10464,1.00,4.12
2015.07.09 15:02:21.385,1.1046,1.10462,3.90,1.00
2015.07.09 15:02:22.656,1.10459,1.10461,1.00,4.12
2015.07.09 15:02:22.809,1.10465,1.10468,4.35,4.50
2015.07.09 15:02:22.861,1.10465,1.1047,4.12,3.07
2015.07.09 15:02:23.268,1.10463,1.10467,4.50,1.00
2015.07.09 15:02:23.811,1.10462,1.10465,5.25,1.00
2015.07.09 15:02:24.370,1.10463,1.10466,1.47,1.10
2015.07.09 15:02:25.000,1.10463,1.10466,1.47,1.57
2015.07.09 15:02:25.362,1.10463,1.10465,1.20,7.50
2015.07.09 15:02:25.516,1.1046,1.10462,1.87,3.00
2015.07.09 15:02:25.824,1.10457,1.1046,1.00,7.12
2015.07.09 15:02:26.214,1.10455,1.10458,1.87,1.50
2015.07.09 15:02:26.720,1.10454,1.10456,1.10,1.10
2015.07.09 15:02:27.340,1.10452,1.10455,4.12,2.62
2015.07.09 15:02:27.846,1.10455,1.10457,1.10,1.95
2015.07.09 15:02:28.543,1.10454,1.10457,2.32,1.50
2015.07.09 15:02:29.149,1.10455,1.10458,2.25,2.62
2015.07.09 15:02:30.121,1.10459,1.10461,1.12,5.10
2015.07.09 15:02:30.635,1.10459,1.1046,1.87,1.00
2015.07.09 15:02:31.041,1.10459,1.10462,2.47,1.95
2015.07.09 15:02:31.486,1.10459,1.10461,1.12,1.00
2015.07.09 15:02:31.588,1.10457,1.10459,5.25,1.00
2015.07.09 15:02:31.996,1.10456,1.10457,1.00,1.10
2015.07.09 15:02:32.833,1.10455,1.10457,3.37,1.87
2015.07.09 15:02:33.719,1.10457,1.10458,1.00,1.50
2015.07.09 15:02:33.770,1.10457,1.10458,1.00,1.10
2015.07.09 15:02:34.734,1.10457,1.10459,4.35,3.37
2015.07.09 15:02:34.937,1.10459,1.10461,3.97,2.62
2015.07.09 15:02:35.039,1.10459,1.10463,3.97,3.07
2015.07.09 15:02:35.141,1.10462,1.10463,1.50,3.07
2015.07.09 15:02:35.713,1.10461,1.10463,1.00,1.20
2015.07.09 15:02:36.069,1.10459,1.10463,3.37,1.20
2015.07.09 15:02:36.575,1.1046,1.10463,1.00,1.20
2015.07.09 15:02:37.081,1.10459,1.10463,4.12,1.20
2015.07.09 15:02:38.650,1.1046,1.10463,1.12,1.10
2015.07.09 15:02:38.752,1.10461,1.10464,2.47,3.00
2015.07.09 15:02:39.538,1.10461,1.10466,3.37,1.12
2015.07.09 15:02:40.503,1.10461,1.10463,4.80,1.50
2015.07.09 15:02:40.896,1.10455,1.10457,1.00,1.27
2015.07.09 15:02:41.403,1.10455,1.10458,1.50,6.97
2015.07.09 15:02:42.203,1.10452,1.10458,4.87,6.97
2015.07.09 15:02:42.558,1.10452,1.10457,4.12,1.87
2015.07.09 15:02:42.963,1.10451,1.10454,2.25,2.10
2015.07.09 15:02:43.305,1.10443,1.10445,22.37,6.07
2015.07.09 15:02:43.357,1.10443,1.10444,1.00,6.45
2015.07.09 15:02:43.458,1.10441,1.10442,1.50,1.00
2015.07.09 15:02:43.966,1.10442,1.10443,1.00,1.00
2015.07.09 15:02:45.438,1.1044,1.10443,3.31,1.50
2015.07.09 15:02:46.086,1.10431,1.10432,12.72,1.00
2015.07.09 15:02:46.137,1.1043,1.10432,4.81,1.50
2015.07.09 15:02:46.645,1.10429,1.10431,1.00,1.12
2015.07.09 15:02:47.094,1.10426,1.1043,2.70,1.87
2015.07.09 15:02:47.196,1.10428,1.1043,1.00,1.87
2015.07.09 15:02:47.501,1.10429,1.10433,1.00,2.61
2015.07.09 15:02:48.244,1.1043,1.10433,1.00,2.70
2015.07.09 15:02:48.346,1.10428,1.10432,1.87,1.12
2015.07.09 15:02:48.551,1.10427,1.1043,1.50,1.12
2015.07.09 15:02:49.318,1.10427,1.10429,1.12,1.50
2015.07.09 15:02:49.834,1.10426,1.10429,1.87,3.60
2015.07.09 15:02:50.138,1.10424,1.10425,1.00,1.87
2015.07.09 15:02:50.340,1.10421,1.10424,1.12,1.00
2015.07.09 15:02:50.890,1.1042,1.10424,3.52,1.12
2015.07.09 15:02:50.941,1.1042,1.10422,1.80,1.35
2015.07.09 15:02:51.734,1.10419,1.1042,1.00,1.00
2015.07.09 15:02:52.340,1.10419,1.10421,1.00,3.00
2015.07.09 15:02:53.101,1.10419,1.10421,1.50,3.37
2015.07.09 15:02:53.609,1.10418,1.10421,1.00,5.62
2015.07.09 15:02:54.669,1.10418,1.10421,1.00,3.44
2015.07.09 15:02:55.175,1.10419,1.10421,1.00,1.10
2015.07.09 15:02:55.808,1.10418,1.10421,1.50,2.25
2015.07.09 15:02:56.077,1.10417,1.10421,1.12,8.47
2015.07.09 15:02:57.217,1.10416,1.10419,1.00,1.05
2015.07.09 15:02:57.724,1.10417,1.1042,1.00,1.50
2015.07.09 15:02:58.912,1.10415,1.10419,3.37,2.55
2015.07.09 15:02:59.063,1.10416,1.10418,1.00,1.87
2015.07.09 15:02:59.569,1.10416,1.10419,1.50,1.50
2015.07.09 15:03:00.155,1.10417,1.10419,1.00,1.50
2015.07.09 15:03:01.267,1.10417,1.10419,1.00,1.10
2015.07.09 15:03:01.780,1.10416,1.1042,1.12,7.50
2015.07.09 15:03:02.286,1.10417,1.1042,1.00,7.12
2015.07.09 15:03:04.977,1.10418,1.1042,1.00,6.00
2015.07.09 15:03:05.129,1.10419,1.10421,1.87,2.25
2015.07.09 15:03:05.231,1.10419,1.10423,1.95,1.12
2015.07.09 15:03:05.488,1.10419,1.10421,1.00,1.37
2015.07.09 15:03:05.979,1.10416,1.1042,1.20,1.12
2015.07.09 15:03:07.855,1.10416,1.10419,1.95,1.00
2015.07.09 15:03:07.906,1.10415,1.10417,4.50,1.00
2015.07.09 15:03:08.109,1.10412,1.10414,1.93,1.60
2015.07.09 15:03:08.517,1.1041,1.10414,2.62,4.50
2015.07.09 15:03:08.922,1.10411,1.10414,1.60,3.75
2015.07.09 15:03:09.175,1.10412,1.10415,1.00,3.07
2015.07.09 15:03:09.689,1.10413,1.10416,1.50,2.25
2015.07.09 15:03:09.960,1.1041,1.10413,9.75,2.10
2015.07.09 15:03:10.163,1.10405,1.10407,1.00,1.00
2015.07.09 15:03:10.214,1.10404,1.10407,1.00,2.25
2015.07.09 15:03:10.366,1.10402,1.10404,1.00,1.00
2015.07.09 15:03:10.925,1.10402,1.10407,1.00,3.00
2015.07.09 15:03:11.542,1.10401,1.10405,1.50,1.12
2015.07.09 15:03:11.593,1.104,1.10405,1.12,7.05
2015.07.09 15:03:12.043,1.10397,1.10399,6.82,1.37
2015.07.09 15:03:12.094,1.10394,1.10398,1.12,1.50
2015.07.09 15:03:12.601,1.10393,1.10398,1.87,1.37
2015.07.09 15:03:12.754,1.10395,1.10399,1.50,3.37
2015.07.09 15:03:13.123,1.10396,1.104,1.87,2.25
2015.07.09 15:03:13.175,1.10398,1.104,1.00,1.00
2015.07.09 15:03:14.190,1.10397,1.104,1.00,2.32
2015.07.09 15:03:14.718,1.10396,1.104,3.37,1.80
2015.07.09 15:03:15.047,1.10399,1.10401,1.37,1.00
2015.07.09 15:03:16.254,1.10398,1.10403,2.62,1.87
2015.07.09 15:03:16.760,1.10399,1.10403,2.25,2.25
2015.07.09 15:03:17.475,1.10398,1.10403,3.45,2.62
2015.07.09 15:03:17.576,1.10398,1.10402,1.50,1.50
2015.07.09 15:03:18.083,1.10397,1.10401,1.87,1.47
2015.07.09 15:03:18.620,1.10397,1.10401,1.87,1.20
2015.07.09 15:03:19.333,1.10399,1.10401,1.00,1.95
