2015.07.23 02:03:03.860,1.0945,1.09451,1.50,1.00
2015.07.23 02:03:04.431,1.0945,1.09452,1.50,2.25
2015.07.23 02:03:07.437,1.09452,1.09453,1.72,1.50
2015.07.23 02:03:07.743,1.09456,1.09458,2.37,1.00
2015.07.23 02:03:07.844,1.09455,1.09458,3.87,1.00
2015.07.23 02:03:07.997,1.09456,1.09459,1.62,2.25
2015.07.23 02:03:08.591,1.09457,1.09458,1.50,1.00
2015.07.23 02:03:08.948,1.09455,1.09456,1.57,1.00
2015.07.23 02:03:09.000,1.09452,1.09456,2.10,1.00
2015.07.23 02:03:09.508,1.09452,1.09456,1.10,1.10
2015.07.23 02:03:09.661,1.09455,1.09456,1.00,1.00
2015.07.23 02:03:09.763,1.09455,1.09458,1.50,1.10
2015.07.23 02:03:10.068,1.09455,1.09456,1.10,1.00
2015.07.23 02:03:10.600,1.09454,1.09457,1.87,1.00
2015.07.23 02:03:14.376,1.09454,1.09457,1.50,1.10
2015.07.23 02:03:14.680,1.09456,1.09459,6.00,1.12
2015.07.23 02:03:15.254,1.09455,1.09456,2.62,1.00
2015.07.23 02:03:15.305,1.09453,1.09456,2.25,1.00
2015.07.23 02:03:15.406,1.09451,1.09456,6.00,2.85
2015.07.23 02:03:15.922,1.09451,1.09455,2.32,1.10
2015.07.23 02:03:19.812,1.09452,1.09455,1.50,1.10
2015.07.23 02:03:20.319,1.09452,1.09456,2.32,1.00
2015.07.23 02:03:20.922,1.09452,1.09455,2.32,1.00
2015.07.23 02:03:23.163,1.09452,1.09456,3.07,1.00
2015.07.23 02:03:23.683,1.09453,1.09456,1.50,1.00
2015.07.23 02:03:30.325,1.09453,1.09457,1.50,1.10
2015.07.23 02:03:32.137,1.09455,1.09457,1.35,1.10
2015.07.23 02:03:32.340,1.09455,1.09459,6.22,1.57
2015.07.23 02:03:33.825,1.09456,1.09459,1.10,3.67
2015.07.23 02:03:34.331,1.09455,1.09457,6.22,1.00
2015.07.23 02:03:35.378,1.09455,1.09458,2.47,1.00
2015.07.23 02:03:39.445,1.09455,1.09457,2.25,1.00
2015.07.23 02:03:40.536,1.09453,1.09456,1.75,1.00
2015.07.23 02:03:40.587,1.09453,1.09456,1.10,1.00
2015.07.23 02:03:41.042,1.09455,1.09457,1.50,1.00
2015.07.23 02:03:41.648,1.09455,1.09456,1.50,1.00
2015.07.23 02:03:42.243,1.09455,1.09457,1.87,1.00
2015.07.23 02:03:44.133,1.09455,1.09457,1.87,1.00
2015.07.23 02:03:44.818,1.09455,1.09458,3.30,1.50
2015.07.23 02:03:45.336,1.09455,1.09459,6.30,1.00
2015.07.23 02:03:46.896,1.09456,1.0946,2.62,2.25
2015.07.23 02:03:55.225,1.09456,1.0946,6.00,2.55
2015.07.23 02:03:56.253,1.09459,1.0946,1.50,2.55
2015.07.23 02:03:56.456,1.09461,1.09464,1.50,1.57
2015.07.23 02:04:00.239,1.09462,1.09465,1.00,3.37
2015.07.23 02:04:00.832,1.09462,1.09465,1.00,2.32
2015.07.23 02:04:03.394,1.09462,1.09463,1.00,1.00
2015.07.23 02:04:06.173,1.09462,1.09464,1.00,1.00
2015.07.23 02:04:08.963,1.09463,1.09464,1.00,1.00
2015.07.23 02:04:09.477,1.09462,1.09464,1.87,1.00
2015.07.23 02:04:10.046,1.09463,1.09464,1.00,1.00
2015.07.23 02:04:10.987,1.09462,1.09464,1.00,1.00
2015.07.23 02:04:14.307,1.09461,1.09463,2.70,1.00
2015.07.23 02:04:14.509,1.09462,1.09464,1.00,1.10
2015.07.23 02:04:15.205,1.09462,1.09464,1.00,1.12
2015.07.23 02:04:23.480,1.09462,1.09465,1.00,1.12
2015.07.23 02:04:38.346,1.09463,1.09465,2.40,1.12
2015.07.23 02:04:38.663,1.09465,1.09467,1.50,3.22
2015.07.23 02:04:38.716,1.09462,1.09464,2.32,1.00
2015.07.23 02:04:41.524,1.0946,1.09465,13.20,2.62
2015.07.23 02:04:44.422,1.09461,1.09464,1.00,1.10
2015.07.23 02:04:45.385,1.09462,1.09464,1.00,1.10
2015.07.23 02:04:49.813,1.09461,1.09464,1.50,1.10
2015.07.23 02:04:50.339,1.09462,1.09464,1.00,1.10
2015.07.23 02:04:52.099,1.09461,1.09464,1.50,1.10
2015.07.23 02:04:52.607,1.09462,1.09464,1.00,1.10
2015.07.23 02:04:53.300,1.09461,1.09465,3.75,1.12
2015.07.23 02:04:53.818,1.09462,1.09465,1.00,1.12
2015.07.23 02:04:55.817,1.09463,1.09465,1.00,1.12
2015.07.23 02:04:55.969,1.09463,1.09466,1.50,1.10
2015.07.23 02:04:56.020,1.09465,1.09466,1.00,1.10
2015.07.23 02:04:56.527,1.09465,1.09468,1.00,1.72
2015.07.23 02:04:58.031,1.09464,1.09467,2.25,1.10
2015.07.23 02:04:58.537,1.09465,1.09467,1.00,1.10
2015.07.23 02:04:59.532,1.09465,1.09468,1.10,1.35
2015.07.23 02:05:12.581,1.09464,1.09469,4.12,3.67
2015.07.23 02:05:13.087,1.09464,1.09469,1.10,10.72
2015.07.23 02:05:15.197,1.09465,1.09469,1.00,4.50
2015.07.23 02:05:15.745,1.09466,1.09469,1.50,1.47
2015.07.23 02:05:16.364,1.09466,1.09469,1.50,1.57
2015.07.23 02:05:20.406,1.09468,1.09469,1.00,1.10
2015.07.23 02:05:20.726,1.09469,1.09472,2.50,3.00
2015.07.23 02:05:21.031,1.0947,1.09472,3.75,1.00
2015.07.23 02:05:21.538,1.09471,1.09472,1.00,1.00
2015.07.23 02:05:22.068,1.09472,1.09474,1.00,1.10
2015.07.23 02:05:22.597,1.09471,1.09476,2.25,3.75
2015.07.23 02:05:22.749,1.09472,1.09476,1.00,3.07
2015.07.23 02:05:23.321,1.09473,1.09477,1.50,1.87
2015.07.23 02:05:23.954,1.09472,1.09477,3.07,1.12
2015.07.23 02:05:24.742,1.09472,1.09476,1.50,1.67
2015.07.23 02:05:25.248,1.09471,1.09475,2.25,1.12
2015.07.23 02:05:26.124,1.09471,1.09473,1.50,1.00
2015.07.23 02:05:26.630,1.0947,1.09472,1.50,1.42
2015.07.23 02:05:29.761,1.09471,1.09472,1.50,1.42
2015.07.23 02:05:30.461,1.0947,1.09472,2.25,1.00
2015.07.23 02:05:32.335,1.09469,1.09472,1.50,1.10
2015.07.23 02:05:37.197,1.09469,1.09471,1.00,1.12
2015.07.23 02:05:41.566,1.09469,1.09472,2.25,1.10
2015.07.23 02:05:42.147,1.0947,1.09472,3.37,1.00
2015.07.23 02:05:42.716,1.0947,1.09473,3.37,1.10
2015.07.23 02:05:44.220,1.0947,1.09474,6.00,1.00
2015.07.23 02:05:44.726,1.09472,1.09475,2.25,1.10
2015.07.23 02:05:52.128,1.09472,1.09476,1.50,1.50
2015.07.23 02:05:55.725,1.09471,1.09473,4.50,2.10
2015.07.23 02:05:55.878,1.0947,1.09471,3.07,1.00
2015.07.23 02:05:55.980,1.09468,1.09469,1.10,1.35
2015.07.23 02:05:56.334,1.09466,1.09468,2.32,4.35
2015.07.23 02:05:56.588,1.09468,1.09469,1.00,2.47
2015.07.23 02:05:56.834,1.09468,1.09471,2.25,1.12
2015.07.23 02:05:57.863,1.09469,1.09471,1.00,1.12
2015.07.23 02:05:58.349,1.0947,1.09473,1.50,1.50
2015.07.23 02:05:58.400,1.09472,1.09474,1.00,2.62
2015.07.23 02:05:58.756,1.09473,1.09476,2.05,1.50
2015.07.23 02:05:59.363,1.09476,1.09478,1.75,2.85
2015.07.23 02:05:59.414,1.09477,1.09479,1.50,1.50
2015.07.23 02:05:59.922,1.09478,1.0948,1.50,3.45
2015.07.23 02:06:00.175,1.09477,1.09479,1.00,4.05
2015.07.23 02:06:00.277,1.09475,1.09479,1.20,4.05
2015.07.23 02:06:00.568,1.09477,1.09478,2.25,1.00
2015.07.23 02:06:00.669,1.09475,1.09478,4.20,1.35
2015.07.23 02:06:01.176,1.09473,1.09477,3.82,2.92
2015.07.23 02:06:01.826,1.09472,1.09476,1.87,2.25
2015.07.23 02:06:02.375,1.09474,1.09476,1.00,1.10
2015.07.23 02:06:03.033,1.09473,1.09476,1.00,1.10
2015.07.23 02:06:03.539,1.09471,1.09475,2.25,1.00
2015.07.23 02:06:23.352,1.09473,1.09475,1.50,1.00
2015.07.23 02:06:23.555,1.09473,1.09477,1.57,1.10
2015.07.23 02:06:23.916,1.09473,1.09477,3.00,1.00
2015.07.23 02:06:30.301,1.09473,1.09476,2.25,1.00
2015.07.23 02:06:30.503,1.09473,1.09476,1.80,1.00
2015.07.23 02:06:31.033,1.09473,1.09477,1.12,2.25
2015.07.23 02:06:31.543,1.09472,1.09476,4.50,1.00
2015.07.23 02:06:32.496,1.09476,1.09477,1.35,3.00
2015.07.23 02:06:32.699,1.09477,1.09479,1.50,1.10
2015.07.23 02:06:32.852,1.0948,1.09482,1.12,2.50
2015.07.23 02:06:33.004,1.09481,1.09483,2.25,1.00
2015.07.23 02:06:33.055,1.09481,1.09486,3.00,2.25
2015.07.23 02:06:33.562,1.09481,1.09485,1.10,1.57
2015.07.23 02:06:34.905,1.0948,1.09482,5.25,1.00
2015.07.23 02:06:35.411,1.09478,1.09482,4.12,1.35
2015.07.23 02:06:35.948,1.09478,1.09482,2.25,1.00
2015.07.23 02:06:36.476,1.09478,1.09482,1.10,2.92
2015.07.23 02:06:36.792,1.09478,1.0948,1.10,1.00
2015.07.23 02:06:39.484,1.09477,1.09479,2.62,2.10
2015.07.23 02:06:39.788,1.09471,1.09474,1.50,3.00
2015.07.23 02:06:39.839,1.0947,1.09472,5.25,2.25
2015.07.23 02:06:39.940,1.09468,1.09472,4.87,2.25
2015.07.23 02:06:40.448,1.09467,1.09472,4.12,5.50
2015.07.23 02:06:40.974,1.09467,1.09472,3.37,6.75
2015.07.23 02:06:41.429,1.09467,1.09472,2.62,7.00
2015.07.23 02:06:41.937,1.09467,1.09472,3.37,7.00
2015.07.23 02:06:42.577,1.09467,1.09472,2.62,6.75
2015.07.23 02:06:43.239,1.09467,1.09472,2.62,7.00
2015.07.23 02:06:43.846,1.09467,1.09471,3.00,1.00
2015.07.23 02:06:44.389,1.09467,1.09472,3.75,3.07
2015.07.23 02:06:45.474,1.09467,1.09471,3.75,1.00
2015.07.23 02:06:46.589,1.09468,1.09472,1.10,1.57
2015.07.23 02:06:47.107,1.09468,1.09471,1.10,1.50
2015.07.23 02:06:47.738,1.09467,1.0947,1.50,1.00
2015.07.23 02:06:49.818,1.09466,1.0947,3.00,5.25
2015.07.23 02:06:49.870,1.09465,1.09467,3.75,1.00
2015.07.23 02:06:49.972,1.09463,1.09465,1.87,1.00
2015.07.23 02:06:50.227,1.0946,1.09462,1.12,1.00
2015.07.23 02:06:50.329,1.09458,1.09462,2.62,1.00
2015.07.23 02:06:50.850,1.09458,1.09461,2.55,1.00
2015.07.23 02:06:51.732,1.09457,1.09461,1.12,2.25
2015.07.23 02:06:54.492,1.09457,1.0946,2.62,1.50
2015.07.23 02:07:01.286,1.09457,1.09461,2.17,1.50
2015.07.23 02:07:01.792,1.09457,1.0946,2.62,1.00
2015.07.23 02:07:02.421,1.09457,1.0946,2.92,1.50
2015.07.23 02:07:03.409,1.09457,1.0946,1.87,1.50
2015.07.23 02:07:04.893,1.09457,1.0946,2.92,1.50
2015.07.23 02:07:05.421,1.09457,1.0946,2.62,1.50
2015.07.23 02:07:05.923,1.09457,1.09461,2.62,1.00
2015.07.23 02:07:06.897,1.09457,1.09461,2.92,1.00
2015.07.23 02:07:07.417,1.09457,1.09461,2.62,1.00
2015.07.23 02:07:07.896,1.09457,1.09459,2.25,1.00
2015.07.23 02:07:08.404,1.09456,1.09459,7.12,1.50
2015.07.23 02:07:13.560,1.09456,1.09459,6.07,1.50
2015.07.23 02:07:16.679,1.09457,1.0946,1.00,2.32
2015.07.23 02:07:24.950,1.09457,1.09461,1.95,1.10
2015.07.23 02:07:25.465,1.09457,1.09461,2.25,1.50
2015.07.23 02:07:32.952,1.09458,1.09462,1.57,1.57
2015.07.23 02:07:37.373,1.09458,1.09462,2.25,1.50
2015.07.23 02:07:37.879,1.09458,1.09463,2.25,2.25
2015.07.23 02:07:39.580,1.09458,1.09462,2.25,1.00
2015.07.23 02:07:40.597,1.09458,1.09463,2.25,3.00
2015.07.23 02:07:41.115,1.09458,1.09462,2.25,1.00
2015.07.23 02:07:43.377,1.09458,1.09463,2.25,3.00
2015.07.23 02:07:44.060,1.09458,1.09462,2.25,1.00
2015.07.23 02:07:47.185,1.09458,1.09463,2.62,3.37
2015.07.23 02:07:48.278,1.0946,1.09464,3.07,3.07
2015.07.23 02:07:49.296,1.0946,1.09464,4.12,1.50
2015.07.23 02:07:54.408,1.0946,1.09463,4.12,1.50
2015.07.23 02:07:57.659,1.0946,1.09463,3.82,1.50
2015.07.23 02:08:14.425,1.09459,1.09464,3.37,1.57
2015.07.23 02:08:17.511,1.09459,1.09463,3.00,1.00
2015.07.23 02:08:18.605,1.09458,1.09462,2.62,2.25
2015.07.23 02:08:19.144,1.09458,1.09462,1.12,3.00
2015.07.23 02:08:19.501,1.09458,1.0946,1.12,1.00
2015.07.23 02:08:27.004,1.09457,1.0946,4.87,1.00
2015.07.23 02:08:27.511,1.09457,1.0946,2.62,1.50
2015.07.23 02:08:28.143,1.09457,1.09458,1.57,1.35
2015.07.23 02:08:28.194,1.09452,1.09455,2.62,1.00
2015.07.23 02:08:28.702,1.09452,1.09454,1.12,1.00
2015.07.23 02:08:28.956,1.09452,1.09457,3.00,1.57
2015.07.23 02:08:29.523,1.09455,1.09458,1.00,2.32
2015.07.23 02:08:33.896,1.09455,1.09459,3.07,1.10
2015.07.23 02:08:39.968,1.09455,1.09458,1.10,1.00
2015.07.23 02:08:40.610,1.09457,1.09458,1.50,1.00
2015.07.23 02:08:40.662,1.09459,1.0946,2.25,1.00
2015.07.23 02:08:40.970,1.09459,1.09463,3.00,3.00
2015.07.23 02:08:41.527,1.09459,1.09464,4.50,2.32
2015.07.23 02:08:42.081,1.09459,1.09463,3.75,1.00
2015.07.23 02:08:42.611,1.09459,1.09462,3.75,1.00
2015.07.23 02:08:45.774,1.09458,1.09462,2.32,1.00
2015.07.23 02:08:50.506,1.09458,1.0946,1.57,1.00
2015.07.23 02:08:56.292,1.09458,1.0946,1.87,1.00
2015.07.23 02:08:59.579,1.09458,1.09459,1.00,1.00
2015.07.23 02:08:59.884,1.09458,1.09461,1.00,1.10
2015.07.23 02:09:00.137,1.09459,1.09463,1.87,1.00
2015.07.23 02:09:15.455,1.09461,1.09464,2.25,1.57
2015.07.23 02:09:16.013,1.09465,1.09467,2.50,5.62
2015.07.23 02:09:16.268,1.09468,1.0947,1.00,2.32
2015.07.23 02:09:16.369,1.09469,1.09471,1.50,1.10
2015.07.23 02:09:17.523,1.09469,1.09472,3.37,1.00
2015.07.23 02:09:22.297,1.09469,1.09473,2.62,1.00
2015.07.23 02:09:31.472,1.0947,1.09473,1.50,1.12
2015.07.23 02:09:34.710,1.09471,1.09475,1.00,5.25
2015.07.23 02:09:35.419,1.09471,1.09475,1.50,2.25
2015.07.23 02:09:51.476,1.09471,1.09474,1.50,1.10
2015.07.23 02:09:53.435,1.09473,1.09475,1.00,4.12
2015.07.23 02:09:53.689,1.09474,1.09476,1.10,1.00
2015.07.23 02:09:53.892,1.09473,1.09474,1.12,1.00
2015.07.23 02:09:54.044,1.09472,1.09474,1.57,1.50
2015.07.23 02:09:54.611,1.09473,1.09475,1.50,3.00
2015.07.23 02:09:57.280,1.09473,1.09474,1.50,1.00
2015.07.23 02:09:59.083,1.09473,1.09475,1.50,3.75
2015.07.23 02:09:59.649,1.09473,1.09474,1.50,1.00
2015.07.23 02:10:04.134,1.09473,1.09475,1.50,4.50
2015.07.23 02:10:04.639,1.09471,1.09474,1.87,1.50
2015.07.23 02:10:05.286,1.09471,1.09473,1.50,2.25
2015.07.23 02:10:05.798,1.09471,1.09472,1.00,1.00
2015.07.23 02:10:06.313,1.09469,1.09472,1.87,2.25
2015.07.23 02:10:07.006,1.09469,1.09471,1.87,1.00
2015.07.23 02:10:07.512,1.09468,1.09471,1.12,2.25
2015.07.23 02:10:12.049,1.09467,1.09469,1.57,1.00
2015.07.23 02:10:12.306,1.09466,1.09468,3.82,1.00
2015.07.23 02:10:12.878,1.09466,1.09468,3.82,1.50
2015.07.23 02:10:15.206,1.09466,1.09469,4.57,1.00
2015.07.23 02:10:15.719,1.09466,1.09468,6.82,1.00
2015.07.23 02:10:18.730,1.09466,1.09469,4.57,1.00
2015.07.23 02:10:19.275,1.09466,1.09468,6.82,1.00
2015.07.23 02:10:23.243,1.09466,1.09469,4.95,1.00
2015.07.23 02:10:23.898,1.09466,1.09468,7.20,1.00
2015.07.23 02:10:24.815,1.09466,1.09469,4.95,1.00
2015.07.23 02:10:25.351,1.09466,1.09468,7.95,1.00
2015.07.23 02:10:26.886,1.09466,1.09468,7.57,1.00
2015.07.23 02:10:27.140,1.09466,1.09468,3.00,1.10
2015.07.23 02:10:27.646,1.09466,1.09468,3.37,1.00
2015.07.23 02:10:28.513,1.09466,1.09469,3.37,1.00
2015.07.23 02:10:29.016,1.09466,1.09468,6.37,1.00
