2015.07.23 07:00:50.978,1.09322,1.09324,1.50,1.00
2015.07.23 07:00:51.131,1.09325,1.09328,4.12,1.65
2015.07.23 07:00:51.284,1.09327,1.0933,1.00,1.50
2015.07.23 07:00:51.386,1.09326,1.09332,3.75,2.70
2015.07.23 07:00:51.970,1.09326,1.09331,1.20,1.00
2015.07.23 07:00:52.123,1.09325,1.09329,2.62,1.00
2015.07.23 07:00:52.427,1.09322,1.09326,3.50,1.00
2015.07.23 07:00:53.031,1.09323,1.09327,2.20,1.57
2015.07.23 07:00:53.337,1.09328,1.09329,1.00,1.12
2015.07.23 07:00:53.440,1.09328,1.09332,1.12,2.25
2015.07.23 07:00:53.492,1.09327,1.09332,3.00,2.10
2015.07.23 07:00:54.083,1.09327,1.09332,1.00,4.35
2015.07.23 07:00:54.591,1.09326,1.09331,1.00,1.00
2015.07.23 07:00:55.097,1.09325,1.0933,2.62,2.10
2015.07.23 07:00:55.633,1.09326,1.0933,1.00,2.10
2015.07.23 07:00:56.724,1.09327,1.0933,1.00,1.50
2015.07.23 07:00:56.876,1.0933,1.09331,1.00,1.50
2015.07.23 07:00:56.978,1.0933,1.09333,1.50,1.50
2015.07.23 07:00:57.029,1.0933,1.09333,2.25,1.50
2015.07.23 07:00:57.131,1.0933,1.09335,3.75,4.50
2015.07.23 07:00:57.182,1.09332,1.09335,1.00,1.50
2015.07.23 07:00:57.233,1.09332,1.09336,1.00,7.50
2015.07.23 07:00:57.285,1.09334,1.09336,1.00,1.50
2015.07.23 07:00:57.670,1.09336,1.09337,1.00,3.00
2015.07.23 07:00:57.721,1.09333,1.09337,1.00,6.37
2015.07.23 07:00:57.976,1.09331,1.09336,1.00,1.12
2015.07.23 07:00:58.078,1.0933,1.09334,1.00,1.00
2015.07.23 07:00:58.382,1.0933,1.09332,1.00,1.00
2015.07.23 07:00:58.739,1.09327,1.09331,2.62,1.00
2015.07.23 07:01:00.352,1.09327,1.09331,1.37,1.15
2015.07.23 07:01:00.454,1.09326,1.0933,1.00,3.45
2015.07.23 07:01:00.658,1.09323,1.09327,2.20,3.75
2015.07.23 07:01:01.311,1.09325,1.09328,1.00,11.25
2015.07.23 07:01:01.615,1.09332,1.09335,1.00,5.62
2015.07.23 07:01:02.062,1.09333,1.09336,1.00,1.87
2015.07.23 07:01:02.519,1.09333,1.09334,1.00,1.00
2015.07.23 07:01:02.925,1.09331,1.09334,1.00,1.00
2015.07.23 07:01:02.976,1.09331,1.09333,1.00,1.00
2015.07.23 07:01:03.254,1.09329,1.09332,1.57,1.50
2015.07.23 07:01:03.761,1.0933,1.09332,1.00,1.00
2015.07.23 07:01:04.909,1.09331,1.09332,1.00,1.00
2015.07.23 07:01:05.112,1.09331,1.09333,1.00,1.10
2015.07.23 07:01:05.712,1.09333,1.09335,1.00,3.37
2015.07.23 07:01:07.927,1.09333,1.09334,1.00,1.00
2015.07.23 07:01:08.577,1.09331,1.09332,1.50,1.00
2015.07.23 07:01:08.633,1.09331,1.09333,1.00,1.00
2015.07.23 07:01:09.190,1.09331,1.09334,1.00,1.20
2015.07.23 07:01:09.693,1.09332,1.09335,1.00,2.62
2015.07.23 07:01:10.049,1.09334,1.09336,5.40,4.12
2015.07.23 07:01:10.303,1.09338,1.0934,1.00,1.95
2015.07.23 07:01:10.838,1.09337,1.0934,1.00,1.12
2015.07.23 07:01:11.195,1.09341,1.09342,1.50,1.12
2015.07.23 07:01:11.297,1.09342,1.09344,1.00,2.32
2015.07.23 07:01:11.732,1.0934,1.09344,1.00,2.55
2015.07.23 07:01:12.346,1.09342,1.09344,1.00,1.10
2015.07.23 07:01:12.807,1.0934,1.09344,1.00,1.57
2015.07.23 07:01:13.313,1.0934,1.09343,1.00,1.00
2015.07.23 07:01:13.465,1.09342,1.09344,4.87,2.70
2015.07.23 07:01:13.826,1.09347,1.09348,1.12,4.87
2015.07.23 07:01:13.878,1.09346,1.09348,1.20,3.60
2015.07.23 07:01:14.083,1.09343,1.09345,1.50,1.00
2015.07.23 07:01:14.286,1.09342,1.09343,1.50,1.00
2015.07.23 07:01:14.806,1.0934,1.09343,1.00,1.00
2015.07.23 07:01:15.314,1.09338,1.09343,3.45,1.00
2015.07.23 07:01:15.944,1.0934,1.09343,1.00,1.00
2015.07.23 07:01:16.249,1.09342,1.09345,1.00,1.50
2015.07.23 07:01:17.477,1.09342,1.09346,1.00,3.37
2015.07.23 07:01:18.085,1.0934,1.09345,3.37,2.70
2015.07.23 07:01:18.453,1.0934,1.09344,1.00,1.12
2015.07.23 07:01:18.758,1.09332,1.09335,1.37,4.87
2015.07.23 07:01:18.911,1.0933,1.09334,1.00,1.12
2015.07.23 07:01:19.449,1.09331,1.09334,1.00,1.50
2015.07.23 07:01:19.957,1.0933,1.09334,1.00,2.25
2015.07.23 07:01:20.326,1.09331,1.09334,1.12,1.12
2015.07.23 07:01:20.884,1.09331,1.09335,1.00,5.68
2015.07.23 07:01:21.451,1.09332,1.09335,1.00,4.50
2015.07.23 07:01:22.223,1.09333,1.09337,1.00,3.75
2015.07.23 07:01:22.607,1.09334,1.09336,3.17,1.00
2015.07.23 07:01:22.659,1.09335,1.09339,1.72,1.12
2015.07.23 07:01:23.066,1.09335,1.09341,14.14,1.12
2015.07.23 07:01:23.729,1.09336,1.09342,1.00,5.25
2015.07.23 07:01:24.236,1.09335,1.0934,2.77,4.12
2015.07.23 07:01:24.489,1.09333,1.09338,1.00,1.57
2015.07.23 07:01:24.991,1.09333,1.09338,1.00,2.77
2015.07.23 07:01:25.499,1.09332,1.09337,1.12,1.10
2015.07.23 07:01:26.178,1.09333,1.09338,1.00,4.50
2015.07.23 07:01:26.533,1.09333,1.09336,1.12,1.87
2015.07.23 07:01:27.041,1.09333,1.09336,1.00,1.95
2015.07.23 07:01:27.385,1.09335,1.09336,2.47,1.10
2015.07.23 07:01:27.487,1.09337,1.09339,2.55,2.90
2015.07.23 07:01:27.589,1.09337,1.0934,4.12,1.00
2015.07.23 07:01:27.691,1.09338,1.09343,4.50,1.10
2015.07.23 07:01:27.742,1.09339,1.09344,1.87,5.47
2015.07.23 07:01:28.264,1.09339,1.09343,1.00,1.57
2015.07.23 07:01:30.061,1.0934,1.09344,1.00,3.22
2015.07.23 07:01:30.703,1.09341,1.09345,1.00,3.75
2015.07.23 07:01:31.214,1.09344,1.09346,1.50,4.12
2015.07.23 07:01:31.317,1.09345,1.09347,6.22,1.00
2015.07.23 07:01:31.369,1.09345,1.09348,6.22,1.50
2015.07.23 07:01:31.819,1.09345,1.0935,8.25,5.55
2015.07.23 07:01:31.971,1.09345,1.0935,8.25,6.00
2015.07.23 07:01:32.327,1.09345,1.09347,2.62,1.60
2015.07.23 07:01:32.641,1.09343,1.09345,1.00,1.50
2015.07.23 07:01:32.692,1.0934,1.09345,1.12,2.62
2015.07.23 07:01:33.199,1.0934,1.09345,1.00,3.00
2015.07.23 07:01:33.755,1.0934,1.09344,1.00,1.10
2015.07.23 07:01:33.858,1.0934,1.09342,1.50,1.00
2015.07.23 07:01:34.365,1.09338,1.09343,1.37,1.50
2015.07.23 07:01:34.920,1.09338,1.09343,1.12,1.12
2015.07.23 07:01:36.328,1.09336,1.0934,5.32,1.00
2015.07.23 07:01:36.379,1.09336,1.0934,2.25,1.00
2015.07.23 07:01:36.634,1.09335,1.09339,9.22,1.12
2015.07.23 07:01:37.140,1.09335,1.09338,7.95,1.10
2015.07.23 07:01:37.766,1.09335,1.09337,1.12,1.00
2015.07.23 07:01:38.071,1.09331,1.09334,1.00,2.25
2015.07.23 07:01:38.598,1.09331,1.09335,1.00,3.00
2015.07.23 07:01:40.259,1.09332,1.09336,2.25,1.47
2015.07.23 07:01:40.767,1.09331,1.09334,1.12,1.50
2015.07.23 07:01:41.094,1.09332,1.09336,1.00,1.57
2015.07.23 07:01:41.398,1.09335,1.09337,1.00,1.10
2015.07.23 07:01:41.906,1.09335,1.09339,6.00,1.10
2015.07.23 07:01:42.333,1.09335,1.09337,1.00,1.00
2015.07.23 07:01:42.859,1.09335,1.09338,1.00,1.00
2015.07.23 07:01:43.164,1.09338,1.0934,3.82,1.00
2015.07.23 07:01:43.468,1.09345,1.09346,3.22,3.75
2015.07.23 07:01:43.571,1.09345,1.09349,5.47,1.12
2015.07.23 07:01:43.622,1.09345,1.09348,4.72,2.85
2015.07.23 07:01:43.876,1.09342,1.09346,1.87,2.62
2015.07.23 07:01:44.381,1.09342,1.09347,4.50,1.87
2015.07.23 07:01:44.988,1.09343,1.09348,2.25,3.67
2015.07.23 07:01:45.039,1.09343,1.09345,2.25,1.00
2015.07.23 07:01:45.090,1.09343,1.09347,2.25,1.12
2015.07.23 07:01:45.192,1.09343,1.09345,1.87,1.00
2015.07.23 07:01:45.540,1.0934,1.09344,1.50,3.37
2015.07.23 07:01:45.744,1.09339,1.09343,1.87,1.50
2015.07.23 07:01:46.251,1.0934,1.09344,1.10,1.12
2015.07.23 07:01:46.955,1.0934,1.09345,1.10,4.50
2015.07.23 07:01:47.260,1.09342,1.09345,1.50,2.25
2015.07.23 07:01:47.514,1.09345,1.0935,5.70,7.12
2015.07.23 07:01:48.033,1.09345,1.0935,12.90,3.75
2015.07.23 07:01:48.589,1.09345,1.0935,11.02,3.75
2015.07.23 07:01:49.589,1.09346,1.0935,1.12,2.62
2015.07.23 07:01:50.206,1.09346,1.0935,1.12,3.22
2015.07.23 07:01:50.410,1.09344,1.09348,1.47,2.85
2015.07.23 07:01:50.918,1.09344,1.09348,1.12,2.17
2015.07.23 07:01:51.839,1.09345,1.09348,1.50,1.10
2015.07.23 07:01:52.346,1.09345,1.09349,3.37,1.12
2015.07.23 07:01:52.864,1.09345,1.09348,1.50,1.35
2015.07.23 07:01:53.169,1.09341,1.09346,1.10,2.85
2015.07.23 07:01:53.680,1.09341,1.09345,1.00,2.62
2015.07.23 07:01:54.339,1.09341,1.09345,1.00,2.17
2015.07.23 07:01:54.441,1.09339,1.09344,1.20,2.10
2015.07.23 07:01:54.543,1.09341,1.09344,1.00,3.97
2015.07.23 07:01:55.970,1.0934,1.09343,1.50,1.35
2015.07.23 07:01:56.324,1.09339,1.09342,1.00,1.37
2015.07.23 07:01:56.832,1.09338,1.09343,1.00,4.35
2015.07.23 07:01:57.244,1.0934,1.09342,1.00,1.00
2015.07.23 07:01:57.448,1.09341,1.09344,1.50,1.12
2015.07.23 07:01:57.955,1.09343,1.09345,1.00,3.82
2015.07.23 07:01:58.399,1.09345,1.09346,1.50,1.20
2015.07.23 07:01:58.501,1.09346,1.09349,1.00,1.95
2015.07.23 07:02:00.853,1.09345,1.0935,7.87,3.37
2015.07.23 07:02:01.411,1.09345,1.09348,7.87,4.80
2015.07.23 07:02:01.678,1.09342,1.09346,1.50,1.00
2015.07.23 07:02:02.034,1.09342,1.09346,1.20,1.87
2015.07.23 07:02:03.101,1.09341,1.09345,1.37,1.12
2015.07.23 07:02:03.254,1.0934,1.09344,2.70,1.87
2015.07.23 07:02:03.356,1.0934,1.09344,1.00,2.62
2015.07.23 07:02:03.860,1.0934,1.09344,1.00,1.87
2015.07.23 07:02:04.013,1.09338,1.09344,1.95,2.62
2015.07.23 07:02:04.672,1.09338,1.09344,1.95,3.00
2015.07.23 07:02:05.182,1.09338,1.09344,1.57,2.70
2015.07.23 07:02:05.891,1.09338,1.09344,1.57,3.07
2015.07.23 07:02:06.418,1.09339,1.09344,1.12,2.70
2015.07.23 07:02:08.053,1.0934,1.09344,1.00,1.12
2015.07.23 07:02:10.405,1.0934,1.09343,1.00,1.00
2015.07.23 07:02:10.711,1.09338,1.09342,1.00,1.72
2015.07.23 07:02:10.762,1.09337,1.09339,1.20,1.00
2015.07.23 07:02:11.067,1.09339,1.09342,1.00,1.65
2015.07.23 07:02:11.320,1.0934,1.09343,1.00,1.00
2015.07.23 07:02:11.826,1.09339,1.09344,1.00,5.32
2015.07.23 07:02:12.181,1.09337,1.0934,1.20,1.00
2015.07.23 07:02:12.505,1.09339,1.09341,1.00,1.50
2015.07.23 07:02:12.658,1.0934,1.09343,1.00,2.25
2015.07.23 07:02:14.413,1.09338,1.09343,1.20,6.60
2015.07.23 07:02:14.799,1.09337,1.09339,1.00,1.00
2015.07.23 07:02:15.309,1.09337,1.0934,1.00,1.00
2015.07.23 07:02:15.982,1.09336,1.0934,1.50,3.37
2015.07.23 07:02:16.495,1.09335,1.09337,2.32,1.00
2015.07.23 07:02:16.648,1.09333,1.09336,1.57,1.50
2015.07.23 07:02:17.068,1.09331,1.09334,1.00,1.00
2015.07.23 07:02:17.375,1.09334,1.09336,4.50,2.70
2015.07.23 07:02:17.528,1.09335,1.09338,9.37,2.25
2015.07.23 07:02:17.782,1.09339,1.0934,1.00,1.00
2015.07.23 07:02:18.004,1.09339,1.09343,1.00,4.65
2015.07.23 07:02:18.512,1.09337,1.09342,3.37,1.57
2015.07.23 07:02:18.563,1.09337,1.09339,1.87,1.00
2015.07.23 07:02:18.665,1.09336,1.09339,2.32,1.00
2015.07.23 07:02:18.716,1.09335,1.09337,9.37,1.60
2015.07.23 07:02:19.128,1.09331,1.09335,1.95,1.87
2015.07.23 07:02:19.230,1.09333,1.09335,1.00,2.16
2015.07.23 07:02:19.738,1.09333,1.09337,1.00,1.50
2015.07.23 07:02:20.819,1.09333,1.09335,4.50,1.12
2015.07.23 07:02:20.972,1.09337,1.0934,1.00,3.37
2015.07.23 07:02:21.074,1.09339,1.0934,1.00,1.12
2015.07.23 07:02:21.365,1.09339,1.09343,3.37,1.10
2015.07.23 07:02:23.334,1.09339,1.09343,1.12,2.17
2015.07.23 07:02:23.638,1.09338,1.09339,1.00,1.00
2015.07.23 07:02:24.151,1.09337,1.0934,1.00,1.57
2015.07.23 07:02:27.593,1.09336,1.0934,2.25,2.32
2015.07.23 07:02:27.898,1.09332,1.09337,3.00,2.70
2015.07.23 07:02:28.420,1.09331,1.09334,2.32,1.00
2015.07.23 07:02:28.927,1.09332,1.09335,1.37,1.00
2015.07.23 07:02:29.635,1.09332,1.09336,1.00,1.10
2015.07.23 07:02:30.157,1.09332,1.09336,3.00,1.00
2015.07.23 07:02:30.360,1.09335,1.0934,10.12,3.45
2015.07.23 07:02:30.879,1.09336,1.0934,1.37,1.87
2015.07.23 07:02:32.865,1.09336,1.09339,1.37,1.50
2015.07.23 07:02:32.916,1.09335,1.09337,5.70,1.50
2015.07.23 07:02:33.069,1.09333,1.09337,1.57,3.00
2015.07.23 07:02:33.120,1.09332,1.09335,1.12,1.00
2015.07.23 07:02:33.642,1.09332,1.09337,1.12,3.00
2015.07.23 07:02:33.694,1.09332,1.09335,1.57,1.00
2015.07.23 07:02:34.200,1.09332,1.09335,1.47,1.00
2015.07.23 07:02:34.804,1.09331,1.09335,1.12,1.87
2015.07.23 07:02:35.311,1.09331,1.09335,1.10,1.87
2015.07.23 07:02:35.718,1.09333,1.09335,1.00,1.00
2015.07.23 07:02:35.769,1.09334,1.09337,1.50,1.20
2015.07.23 07:02:36.273,1.09334,1.09338,3.07,1.00
2015.07.23 07:02:38.388,1.09334,1.09337,2.25,1.00
2015.07.23 07:02:38.939,1.09334,1.09338,1.50,1.20
2015.07.23 07:02:39.707,1.09335,1.09338,2.25,1.00
2015.07.23 07:02:40.346,1.09334,1.09339,4.12,1.50
2015.07.23 07:02:40.904,1.09334,1.09336,4.57,1.00
2015.07.23 07:02:41.302,1.09333,1.09338,1.12,2.85
2015.07.23 07:02:44.429,1.09334,1.09339,4.80,2.62
2015.07.23 07:02:44.936,1.09334,1.09339,5.17,2.62
2015.07.23 07:02:46.743,1.09335,1.09339,1.00,2.62
2015.07.23 07:02:47.249,1.09336,1.09339,1.12,1.10
2015.07.23 07:02:47.802,1.09337,1.0934,1.12,1.00
2015.07.23 07:02:48.410,1.09337,1.09342,1.12,3.60
2015.07.23 07:02:48.947,1.09336,1.09341,3.00,1.00
2015.07.23 07:02:49.149,1.09336,1.09339,2.25,1.00
2015.07.23 07:02:49.454,1.09333,1.09335,3.75,1.00
2015.07.23 07:02:49.505,1.09333,1.09335,1.87,1.00
2015.07.23 07:02:50.087,1.09331,1.09335,1.50,1.12
2015.07.23 07:02:52.569,1.09329,1.09334,3.75,1.00
2015.07.23 07:02:53.076,1.09331,1.09335,1.00,1.87
2015.07.23 07:02:58.993,1.09331,1.09335,1.37,2.62
2015.07.23 07:02:59.361,1.0933,1.09335,2.25,3.37
2015.07.23 07:03:00.120,1.0933,1.09335,1.87,3.37
2015.07.23 07:03:00.780,1.0933,1.09333,1.00,1.12
2015.07.23 07:03:01.138,1.09328,1.09333,2.70,2.25
2015.07.23 07:03:01.393,1.09328,1.09333,1.57,4.00
2015.07.23 07:03:01.988,1.09328,1.09333,1.50,2.70
2015.07.23 07:03:02.495,1.09329,1.09333,1.00,1.57
2015.07.23 07:03:03.896,1.09328,1.09333,1.50,2.70
2015.07.23 07:03:05.631,1.0933,1.09333,1.00,1.95
2015.07.23 07:03:06.137,1.0933,1.09332,1.00,1.00
2015.07.23 07:03:06.643,1.0933,1.09333,1.00,1.50
2015.07.23 07:03:07.663,1.09329,1.09332,1.00,1.00
2015.07.23 07:03:08.177,1.09328,1.09332,2.25,1.10
2015.07.23 07:03:08.684,1.09329,1.09333,1.12,1.12
2015.07.23 07:03:09.211,1.09329,1.09334,1.50,3.07
2015.07.23 07:03:09.823,1.0933,1.09334,1.00,3.07
2015.07.23 07:03:10.470,1.09329,1.09334,1.00,4.95
2015.07.23 07:03:10.979,1.0933,1.09333,1.00,1.00
2015.07.23 07:03:13.065,1.0933,1.09334,1.00,3.07
2015.07.23 07:03:13.369,1.09335,1.09336,5.62,4.50
2015.07.23 07:03:13.471,1.09336,1.09339,1.87,1.87
2015.07.23 07:03:13.573,1.09339,1.0934,1.00,2.62
2015.07.23 07:03:13.726,1.09337,1.09342,4.12,3.00
2015.07.23 07:03:13.939,1.09341,1.09343,4.12,3.60
2015.07.23 07:03:14.043,1.09344,1.09346,1.50,1.00
2015.07.23 07:03:14.094,1.09344,1.09347,1.87,1.00
2015.07.23 07:03:14.196,1.09344,1.09346,1.00,1.60
2015.07.23 07:03:14.500,1.09342,1.09347,3.75,3.60
2015.07.23 07:03:14.846,1.09345,1.09347,1.00,1.57
2015.07.23 07:03:15.353,1.09345,1.09349,12.75,1.87
2015.07.23 07:03:16.323,1.09345,1.09348,9.75,1.00
2015.07.23 07:03:16.737,1.09345,1.0935,12.00,3.82
2015.07.23 07:03:16.838,1.09347,1.0935,1.00,2.70
2015.07.23 07:03:17.143,1.0935,1.09351,15.75,1.87
2015.07.23 07:03:17.558,1.09359,1.09361,1.00,1.00
2015.07.23 07:03:18.015,1.09359,1.09364,1.00,4.35
2015.07.23 07:03:18.564,1.0936,1.09363,1.00,1.10
2015.07.23 07:03:18.969,1.09361,1.09365,1.00,2.32
2015.07.23 07:03:19.532,1.09362,1.09364,1.00,1.00
2015.07.23 07:03:20.039,1.09362,1.09365,1.10,2.10
2015.07.23 07:03:20.443,1.09364,1.09365,1.00,1.00
2015.07.23 07:03:20.787,1.09367,1.09368,1.00,1.00
2015.07.23 07:03:21.294,1.09366,1.09371,3.07,3.00
2015.07.23 07:03:21.447,1.09367,1.09371,1.09,3.00
2015.07.23 07:03:21.755,1.09367,1.09369,1.00,1.00
2015.07.23 07:03:22.009,1.09365,1.0937,7.57,2.25
2015.07.23 07:03:22.530,1.09365,1.0937,9.07,3.60
2015.07.23 07:03:22.902,1.09365,1.09367,4.20,1.00
2015.07.23 07:03:23.412,1.09364,1.09367,1.00,2.25
2015.07.23 07:03:24.038,1.09364,1.09366,1.12,1.00
2015.07.23 07:03:24.343,1.09362,1.09365,1.10,1.87
2015.07.23 07:03:24.937,1.09367,1.09369,1.50,15.37
2015.07.23 07:03:24.989,1.09367,1.0937,2.25,1.87
2015.07.23 07:03:25.040,1.09367,1.0937,1.50,2.62
2015.07.23 07:03:25.244,1.09365,1.09368,4.50,1.60
2015.07.23 07:03:25.449,1.09364,1.09366,1.00,1.00
2015.07.23 07:03:26.057,1.09364,1.09367,1.12,4.50
2015.07.23 07:03:26.260,1.09363,1.09365,1.00,2.25
2015.07.23 07:03:26.969,1.09364,1.09366,1.00,1.00
2015.07.23 07:03:27.276,1.0936,1.09364,2.25,1.00
2015.07.23 07:03:28.035,1.09358,1.09363,3.45,1.00
2015.07.23 07:03:28.556,1.09363,1.09365,1.00,3.00
2015.07.23 07:03:29.104,1.09363,1.09365,1.12,1.10
2015.07.23 07:03:29.615,1.09363,1.09365,1.00,3.00
2015.07.23 07:03:30.238,1.09362,1.09364,1.00,1.00
2015.07.23 07:03:30.391,1.0936,1.09363,1.00,1.00
2015.07.23 07:03:30.916,1.09359,1.09363,1.00,2.25
2015.07.23 07:03:32.780,1.09362,1.09363,1.12,1.00
2015.07.23 07:03:32.831,1.09364,1.09365,1.00,1.00
2015.07.23 07:03:33.543,1.09363,1.09364,1.00,1.00
2015.07.23 07:03:34.045,1.09363,1.09365,1.00,1.12
2015.07.23 07:03:34.556,1.09363,1.09366,1.00,2.25
2015.07.23 07:03:35.064,1.09363,1.09366,1.00,4.49
2015.07.23 07:03:35.664,1.09363,1.09366,1.00,4.49
2015.07.23 07:03:36.865,1.09363,1.09366,1.00,3.74
2015.07.23 07:03:37.418,1.09363,1.09366,1.00,3.75
