2015.07.31 20:00:49.637,1.09803,1.09807,1.00,2.25
2015.07.31 20:00:50.042,1.09802,1.09804,1.50,2.85
2015.07.31 20:00:50.144,1.098,1.09803,9.37,1.50
2015.07.31 20:00:50.695,1.098,1.09804,10.12,1.00
2015.07.31 20:00:51.320,1.09801,1.09804,1.00,1.00
2015.07.31 20:00:51.777,1.09804,1.09805,1.00,1.50
2015.07.31 20:00:53.557,1.09804,1.09806,1.00,2.25
2015.07.31 20:00:54.640,1.09802,1.09805,1.50,1.00
2015.07.31 20:00:54.743,1.09802,1.09804,1.50,1.00
2015.07.31 20:00:54.895,1.09799,1.09801,9.76,1.00
2015.07.31 20:00:55.099,1.098,1.09805,2.25,1.87
2015.07.31 20:00:56.621,1.098,1.09806,4.87,1.50
2015.07.31 20:00:57.179,1.098,1.09804,4.87,1.00
2015.07.31 20:00:59.889,1.098,1.09801,2.62,1.50
2015.07.31 20:01:00.347,1.09803,1.09804,1.50,1.00
2015.07.31 20:01:00.398,1.09805,1.09806,1.35,1.00
2015.07.31 20:01:00.449,1.09805,1.09808,1.35,3.75
2015.07.31 20:01:01.315,1.09805,1.09809,2.25,2.13
2015.07.31 20:01:03.425,1.09805,1.09811,1.00,1.30
2015.07.31 20:01:03.477,1.09805,1.09811,1.00,1.00
2015.07.31 20:01:04.247,1.09805,1.09807,1.50,1.00
2015.07.31 20:01:04.400,1.09803,1.09806,1.00,2.25
2015.07.31 20:01:04.858,1.09803,1.09809,2.25,1.00
2015.07.31 20:01:09.034,1.09803,1.09804,1.00,1.50
2015.07.31 20:01:09.187,1.098,1.09802,3.75,1.00
2015.07.31 20:01:09.288,1.09802,1.09804,1.00,1.00
2015.07.31 20:01:09.390,1.09801,1.09806,1.50,1.00
2015.07.31 20:01:09.912,1.098,1.09806,6.37,1.00
2015.07.31 20:01:10.471,1.09801,1.09806,1.00,1.00
2015.07.31 20:01:11.082,1.09801,1.09802,1.00,1.35
2015.07.31 20:01:11.526,1.09798,1.098,1.37,1.00
2015.07.31 20:01:11.577,1.09797,1.098,1.12,1.35
2015.07.31 20:01:12.931,1.09794,1.098,2.62,6.37
2015.07.31 20:01:12.983,1.09792,1.09797,2.62,1.00
2015.07.31 20:01:13.034,1.09791,1.09797,1.00,1.50
2015.07.31 20:01:13.242,1.0979,1.09794,1.00,1.00
2015.07.31 20:01:13.547,1.09787,1.09792,1.60,1.00
2015.07.31 20:01:14.690,1.09782,1.09783,4.12,1.00
2015.07.31 20:01:14.746,1.09783,1.09789,1.00,1.00
2015.07.31 20:01:14.848,1.09785,1.0979,1.57,2.25
2015.07.31 20:01:15.166,1.09783,1.0979,1.27,2.25
2015.07.31 20:01:15.919,1.09781,1.09786,2.25,1.00
2015.07.31 20:01:16.428,1.09781,1.09787,1.87,1.50
2015.07.31 20:01:16.737,1.0978,1.09785,12.37,1.00
2015.07.31 20:01:17.265,1.0978,1.09784,1.00,1.50
2015.07.31 20:01:17.621,1.0978,1.09786,1.50,1.12
2015.07.31 20:01:18.131,1.0978,1.09785,1.00,1.00
2015.07.31 20:01:18.718,1.09778,1.09785,1.00,1.87
2015.07.31 20:01:19.387,1.09778,1.09784,1.50,1.00
2015.07.31 20:01:19.744,1.09778,1.09781,1.00,2.85
2015.07.31 20:01:20.175,1.09776,1.09778,1.27,2.25
2015.07.31 20:01:20.396,1.09776,1.09782,2.10,1.50
2015.07.31 20:01:20.448,1.0978,1.09782,1.00,1.00
2015.07.31 20:01:20.600,1.0978,1.09785,1.00,1.12
2015.07.31 20:01:20.702,1.09784,1.09788,1.00,3.45
2015.07.31 20:01:20.753,1.09784,1.09788,1.00,3.00
2015.07.31 20:01:20.906,1.09782,1.09788,1.20,1.00
2015.07.31 20:01:21.059,1.09782,1.09786,1.35,1.00
2015.07.31 20:01:22.018,1.09782,1.09785,1.12,1.00
2015.07.31 20:01:22.171,1.0978,1.09785,10.05,1.00
2015.07.31 20:01:22.273,1.0978,1.09784,8.62,2.10
2015.07.31 20:01:22.426,1.09778,1.09784,1.12,1.35
2015.07.31 20:01:22.578,1.09776,1.09782,4.57,1.60
2015.07.31 20:01:23.237,1.09777,1.09783,1.72,2.25
2015.07.31 20:01:23.389,1.09777,1.09782,1.00,2.10
2015.07.31 20:01:23.695,1.0978,1.09782,3.00,1.00
2015.07.31 20:01:23.999,1.0978,1.09781,2.25,2.10
2015.07.31 20:01:24.596,1.0978,1.09782,4.50,1.35
2015.07.31 20:01:25.129,1.0978,1.09782,5.25,2.85
2015.07.31 20:01:25.681,1.0978,1.09782,1.50,1.35
2015.07.31 20:01:28.233,1.0978,1.09781,1.00,2.10
2015.07.31 20:01:28.336,1.09775,1.0978,1.87,1.00
2015.07.31 20:01:29.312,1.09774,1.0978,5.47,1.20
2015.07.31 20:01:30.055,1.09774,1.09779,2.62,2.10
2015.07.31 20:01:30.580,1.09777,1.0978,1.35,1.20
2015.07.31 20:01:30.631,1.09772,1.09778,1.50,1.30
2015.07.31 20:01:30.836,1.09772,1.09779,1.50,4.35
2015.07.31 20:01:30.988,1.09772,1.09779,2.70,2.25
2015.07.31 20:01:31.141,1.09772,1.09779,1.87,3.60
2015.07.31 20:01:31.936,1.09772,1.09777,1.00,1.50
2015.07.31 20:01:32.039,1.0977,1.09776,4.50,2.10
2015.07.31 20:01:32.714,1.09771,1.09777,1.00,7.35
2015.07.31 20:01:33.069,1.09774,1.09777,2.85,1.00
2015.07.31 20:01:33.520,1.09775,1.09782,1.00,4.50
2015.07.31 20:01:33.571,1.09775,1.09782,1.00,4.12
2015.07.31 20:01:33.774,1.09773,1.09781,2.77,1.00
2015.07.31 20:01:35.134,1.09778,1.09782,1.00,1.50
2015.07.31 20:01:35.540,1.09779,1.09782,1.60,1.00
2015.07.31 20:01:35.642,1.09781,1.09786,1.12,1.00
2015.07.31 20:01:35.693,1.09782,1.09786,2.10,1.00
2015.07.31 20:01:35.744,1.09782,1.09788,2.47,2.25
2015.07.31 20:01:36.538,1.09783,1.09789,1.35,1.50
2015.07.31 20:01:37.581,1.09783,1.09788,1.00,2.10
2015.07.31 20:01:37.733,1.09782,1.09788,2.10,1.50
2015.07.31 20:01:38.658,1.09782,1.09787,1.50,1.00
2015.07.31 20:01:38.709,1.09782,1.09789,2.10,1.00
2015.07.31 20:01:39.720,1.09782,1.09788,2.85,1.00
2015.07.31 20:01:40.232,1.09781,1.09788,4.12,1.00
2015.07.31 20:01:41.285,1.09781,1.09787,1.87,1.00
2015.07.31 20:01:42.209,1.09782,1.09787,1.00,1.00
2015.07.31 20:01:42.898,1.09782,1.09788,1.00,1.00
2015.07.31 20:01:43.571,1.09783,1.09788,1.35,1.00
2015.07.31 20:01:43.964,1.0978,1.09786,5.62,1.35
2015.07.31 20:01:44.472,1.0978,1.09785,2.62,1.30
2015.07.31 20:01:45.017,1.0978,1.09786,5.47,1.35
2015.07.31 20:01:45.673,1.09781,1.09787,1.72,1.35
2015.07.31 20:01:46.208,1.09781,1.09787,1.12,2.10
2015.07.31 20:01:47.511,1.0978,1.09787,6.22,4.35
2015.07.31 20:01:48.016,1.0978,1.09786,4.12,2.10
2015.07.31 20:01:48.522,1.0978,1.09785,4.87,2.10
2015.07.31 20:01:50.118,1.0978,1.09785,2.25,1.35
2015.07.31 20:01:50.625,1.0978,1.09787,3.97,5.85
2015.07.31 20:01:52.580,1.0978,1.09785,4.87,1.00
2015.07.31 20:01:52.885,1.09779,1.09784,1.00,2.10
2015.07.31 20:01:52.937,1.09779,1.09784,1.00,1.50
2015.07.31 20:01:53.039,1.0978,1.09782,1.50,1.00
2015.07.31 20:01:53.434,1.09782,1.09783,1.00,1.00
2015.07.31 20:01:53.485,1.09782,1.09788,1.87,1.00
2015.07.31 20:01:53.993,1.09783,1.09789,1.12,1.00
2015.07.31 20:01:54.501,1.09783,1.09789,1.87,1.00
2015.07.31 20:01:54.739,1.09782,1.09784,5.25,1.00
2015.07.31 20:01:55.147,1.09783,1.09788,1.00,1.00
2015.07.31 20:01:55.888,1.09783,1.0979,2.62,1.50
2015.07.31 20:01:57.148,1.09783,1.0979,2.62,1.00
2015.07.31 20:01:57.654,1.09783,1.09789,3.00,1.00
2015.07.31 20:01:58.573,1.09783,1.09789,3.75,1.00
2015.07.31 20:02:04.152,1.09784,1.09787,1.12,4.35
2015.07.31 20:02:04.254,1.09782,1.09785,1.87,1.50
2015.07.31 20:02:04.559,1.09782,1.09788,1.50,1.12
2015.07.31 20:02:05.090,1.09782,1.09788,3.00,1.00
2015.07.31 20:02:05.504,1.09784,1.09788,1.00,1.00
2015.07.31 20:02:05.555,1.09782,1.09788,1.00,1.00
2015.07.31 20:02:07.757,1.09782,1.09787,2.62,1.00
2015.07.31 20:02:07.895,1.09786,1.09788,1.00,1.00
2015.07.31 20:02:08.150,1.09793,1.09797,1.50,1.00
2015.07.31 20:02:08.692,1.09793,1.09795,2.62,1.00
2015.07.31 20:02:08.895,1.09795,1.09801,2.25,2.62
2015.07.31 20:02:08.946,1.09796,1.09801,1.00,2.25
2015.07.31 20:02:08.997,1.09796,1.09799,1.00,1.00
2015.07.31 20:02:09.511,1.09795,1.09799,3.00,1.00
2015.07.31 20:02:10.707,1.09794,1.09799,1.50,1.00
2015.07.31 20:02:13.372,1.09792,1.09795,8.25,2.85
2015.07.31 20:02:13.528,1.09794,1.09795,1.00,2.25
2015.07.31 20:02:13.580,1.09791,1.09794,2.25,1.00
2015.07.31 20:02:13.682,1.09792,1.09796,1.50,1.00
2015.07.31 20:02:14.192,1.09792,1.09798,1.50,1.00
2015.07.31 20:02:15.348,1.09792,1.09796,1.50,1.00
2015.07.31 20:02:17.923,1.09792,1.09799,2.25,1.50
2015.07.31 20:02:18.075,1.09792,1.09795,2.62,2.10
2015.07.31 20:02:18.278,1.0979,1.09792,4.50,1.50
2015.07.31 20:02:18.329,1.09787,1.09793,2.32,1.50
2015.07.31 20:02:18.481,1.09789,1.09794,1.00,1.50
2015.07.31 20:02:19.679,1.09789,1.09796,3.00,1.87
2015.07.31 20:02:19.730,1.09792,1.09796,1.00,1.50
2015.07.31 20:02:19.984,1.09795,1.09801,3.37,1.00
2015.07.31 20:02:20.454,1.09796,1.09803,2.25,3.00
2015.07.31 20:02:20.866,1.09796,1.098,1.00,1.00
2015.07.31 20:02:21.374,1.09796,1.09801,1.00,1.00
2015.07.31 20:02:22.038,1.09794,1.09801,3.75,1.00
2015.07.31 20:02:22.842,1.09794,1.09798,4.50,1.00
2015.07.31 20:02:23.146,1.09791,1.09797,2.25,1.50
2015.07.31 20:02:23.987,1.09793,1.09798,1.50,1.00
2015.07.31 20:02:24.039,1.09793,1.098,1.87,1.50
2015.07.31 20:02:25.082,1.09794,1.098,1.00,1.50
2015.07.31 20:02:25.285,1.09795,1.09802,1.00,4.87
2015.07.31 20:02:25.740,1.09798,1.09804,1.00,2.62
2015.07.31 20:02:33.161,1.098,1.09804,1.00,1.12
2015.07.31 20:02:33.597,1.09807,1.0981,1.50,8.25
2015.07.31 20:02:33.651,1.09823,1.09826,1.87,1.81
2015.07.31 20:02:33.753,1.09824,1.0983,1.50,2.04
2015.07.31 20:02:33.855,1.09824,1.0983,1.00,1.50
2015.07.31 20:02:33.956,1.09824,1.0983,1.00,1.35
2015.07.31 20:02:34.058,1.09824,1.09827,1.00,1.00
2015.07.31 20:02:34.160,1.09822,1.09827,1.12,1.00
2015.07.31 20:02:35.265,1.09822,1.09826,1.50,1.00
2015.07.31 20:02:35.316,1.09822,1.09829,2.25,1.00
2015.07.31 20:02:35.827,1.09822,1.09828,2.25,1.00
2015.07.31 20:02:35.979,1.09824,1.09828,1.00,1.00
2015.07.31 20:02:38.875,1.09822,1.09828,1.50,1.00
2015.07.31 20:02:39.234,1.09822,1.09826,1.00,1.00
2015.07.31 20:02:45.694,1.09822,1.09825,1.00,1.00
2015.07.31 20:02:47.545,1.09822,1.09826,1.00,1.50
2015.07.31 20:02:48.921,1.09818,1.09819,5.80,1.00
2015.07.31 20:02:49.580,1.09815,1.0982,1.50,2.85
2015.07.31 20:02:49.913,1.09815,1.09821,2.10,1.50
2015.07.31 20:02:50.458,1.09815,1.09822,1.87,2.25
2015.07.31 20:02:50.987,1.09816,1.09822,1.00,1.50
2015.07.31 20:02:59.028,1.09815,1.0982,1.50,1.00
2015.07.31 20:03:02.010,1.09815,1.0982,1.50,7.35
2015.07.31 20:03:02.642,1.09809,1.09814,1.00,1.72
2015.07.31 20:03:02.695,1.09807,1.09814,1.00,1.72
2015.07.31 20:03:06.813,1.09807,1.09813,1.50,1.00
2015.07.31 20:03:07.218,1.09807,1.09812,1.00,1.72
2015.07.31 20:03:07.833,1.09807,1.09809,1.00,1.00
2015.07.31 20:03:08.398,1.09805,1.09809,3.00,1.12
2015.07.31 20:03:08.450,1.09801,1.09806,2.62,1.00
2015.07.31 20:03:08.551,1.098,1.09806,5.62,1.00
2015.07.31 20:03:09.159,1.098,1.09808,2.25,1.12
2015.07.31 20:03:12.261,1.09802,1.09809,1.00,2.62
2015.07.31 20:03:12.567,1.09805,1.09812,1.35,3.37
2015.07.31 20:03:13.074,1.09806,1.09812,1.72,1.00
2015.07.31 20:03:13.658,1.09806,1.09812,1.72,1.00
2015.07.31 20:03:14.173,1.09806,1.09813,1.72,2.25
2015.07.31 20:03:14.682,1.09806,1.09812,1.72,1.00
2015.07.31 20:03:15.364,1.09805,1.09812,2.85,2.25
2015.07.31 20:03:16.547,1.09805,1.09811,2.10,1.00
2015.07.31 20:03:17.148,1.09806,1.09812,1.35,1.50
2015.07.31 20:03:17.859,1.09806,1.09811,1.35,1.00
2015.07.31 20:03:18.416,1.09806,1.09812,1.35,1.50
2015.07.31 20:03:20.247,1.09806,1.09811,1.35,1.00
2015.07.31 20:03:24.858,1.09806,1.09812,1.35,1.50
2015.07.31 20:03:25.394,1.09806,1.09811,1.35,1.00
2015.07.31 20:03:25.928,1.09806,1.09812,2.10,1.00
2015.07.31 20:03:26.985,1.09806,1.09811,2.10,1.00
2015.07.31 20:03:27.533,1.09806,1.09812,1.35,1.50
2015.07.31 20:03:28.848,1.09806,1.09813,2.10,4.20
2015.07.31 20:03:35.025,1.09805,1.09811,2.25,1.00
2015.07.31 20:03:35.329,1.09803,1.09809,1.00,1.50
2015.07.31 20:03:35.846,1.09802,1.09809,1.50,2.25
2015.07.31 20:03:36.914,1.09801,1.09807,6.75,1.00
2015.07.31 20:03:40.169,1.09802,1.09808,1.00,2.25
2015.07.31 20:03:40.833,1.09802,1.09809,1.00,4.12
2015.07.31 20:03:42.247,1.09802,1.09807,1.50,1.00
2015.07.31 20:03:42.892,1.09802,1.09805,1.50,1.12
2015.07.31 20:03:43.452,1.09801,1.09805,1.00,1.12
2015.07.31 20:03:44.353,1.09801,1.09804,1.00,1.00
2015.07.31 20:03:45.984,1.09801,1.09803,1.00,1.00
2015.07.31 20:03:46.764,1.09801,1.09805,1.50,1.50
2015.07.31 20:03:46.967,1.09802,1.09808,1.50,1.27
2015.07.31 20:03:48.520,1.09802,1.09807,1.50,1.00
2015.07.31 20:03:49.756,1.09802,1.09808,1.69,1.27
2015.07.31 20:03:50.871,1.09802,1.09807,1.69,1.00
2015.07.31 20:03:51.456,1.09802,1.09808,1.69,1.00
2015.07.31 20:03:52.531,1.09801,1.09806,1.19,1.00
2015.07.31 20:03:53.330,1.09801,1.09807,1.19,1.50
2015.07.31 20:03:54.376,1.09801,1.09806,1.25,1.00
2015.07.31 20:03:54.882,1.098,1.09806,4.69,1.00
2015.07.31 20:03:55.589,1.098,1.09807,5.44,2.25
2015.07.31 20:03:56.222,1.098,1.09807,5.44,2.25
2015.07.31 20:03:56.727,1.09802,1.09807,1.00,1.00
2015.07.31 20:03:57.891,1.098,1.09807,5.28,1.00
2015.07.31 20:03:59.328,1.098,1.09807,6.94,1.50
2015.07.31 20:04:00.596,1.098,1.09805,5.44,1.00
2015.07.31 20:04:03.301,1.098,1.09806,1.69,2.25
2015.07.31 20:04:04.601,1.09803,1.09806,1.67,1.50
2015.07.31 20:04:04.754,1.09804,1.09808,1.12,1.50
2015.07.31 20:04:05.407,1.09804,1.09809,1.72,1.50
2015.07.31 20:04:06.682,1.09803,1.09806,1.00,1.00
2015.07.31 20:04:06.986,1.09801,1.09808,3.56,1.50
2015.07.31 20:04:08.471,1.09801,1.09806,1.19,1.00
2015.07.31 20:04:11.040,1.09801,1.09807,1.19,2.02
2015.07.31 20:04:12.100,1.09804,1.09807,1.07,1.00
2015.07.31 20:04:12.976,1.09803,1.09808,1.00,1.87
2015.07.31 20:04:15.005,1.09803,1.09807,1.00,1.00
2015.07.31 20:04:15.259,1.09803,1.09809,1.00,2.25
2015.07.31 20:04:17.459,1.09803,1.09809,2.25,1.00
2015.07.31 20:04:17.971,1.09804,1.0981,1.87,2.25
2015.07.31 20:04:19.769,1.09805,1.0981,1.00,2.25
2015.07.31 20:04:20.741,1.09805,1.09809,1.00,1.00
2015.07.31 20:04:21.045,1.09803,1.09809,2.25,2.25
2015.07.31 20:04:22.298,1.09804,1.09809,1.00,1.50
2015.07.31 20:04:22.834,1.09804,1.0981,1.87,1.50
2015.07.31 20:04:23.985,1.09805,1.0981,1.00,1.50
2015.07.31 20:04:26.138,1.09804,1.0981,3.00,1.00
2015.07.31 20:04:32.389,1.09805,1.0981,1.00,1.00
2015.07.31 20:04:32.441,1.09808,1.0981,1.00,1.00
2015.07.31 20:04:32.937,1.0981,1.09813,3.75,1.00
2015.07.31 20:04:33.191,1.09812,1.09815,1.00,1.00
2015.07.31 20:04:33.394,1.09813,1.09817,1.00,1.50
2015.07.31 20:04:33.952,1.09813,1.09818,1.00,1.25
2015.07.31 20:04:34.758,1.09812,1.09817,1.00,1.50
2015.07.31 20:04:36.788,1.09813,1.09817,1.00,3.00
2015.07.31 20:04:37.654,1.09812,1.09817,1.00,1.00
2015.07.31 20:04:38.202,1.09813,1.09817,1.00,1.00
2015.07.31 20:04:38.710,1.09813,1.09818,1.00,1.50
2015.07.31 20:04:39.217,1.09813,1.09817,1.00,1.00
2015.07.31 20:04:41.575,1.09813,1.09818,1.00,3.94
2015.07.31 20:04:42.525,1.09814,1.09818,1.00,1.25
2015.07.31 20:04:42.627,1.09815,1.0982,1.00,1.50
2015.07.31 20:04:43.195,1.09815,1.09821,1.00,2.25
2015.07.31 20:04:43.719,1.09815,1.0982,1.00,1.50
2015.07.31 20:04:45.091,1.09822,1.09824,1.00,3.37
2015.07.31 20:04:45.142,1.09824,1.09827,2.85,1.00
2015.07.31 20:04:45.193,1.0983,1.09831,1.50,2.70
2015.07.31 20:04:45.397,1.09834,1.09837,1.50,1.00
2015.07.31 20:04:45.600,1.09834,1.0984,1.00,1.12
2015.07.31 20:04:45.905,1.09832,1.09839,1.00,1.00
2015.07.31 20:04:46.761,1.09831,1.09835,1.50,1.00
2015.07.31 20:04:48.129,1.0983,1.09835,1.50,1.00
2015.07.31 20:04:49.212,1.09831,1.09835,1.25,1.00
2015.07.31 20:04:49.726,1.09832,1.09835,1.00,1.00
2015.07.31 20:04:49.879,1.0983,1.09835,3.37,1.00
2015.07.31 20:04:50.706,1.0983,1.09836,3.75,1.00
2015.07.31 20:04:51.223,1.0983,1.09834,1.87,1.00
2015.07.31 20:04:56.162,1.09828,1.09834,1.00,1.00
2015.07.31 20:04:56.687,1.09826,1.09834,1.00,1.50
2015.07.31 20:04:57.194,1.09827,1.09834,2.25,1.00
2015.07.31 20:04:58.640,1.09826,1.09834,1.50,2.23
2015.07.31 20:05:00.693,1.09826,1.09829,1.00,1.00
2015.07.31 20:05:01.201,1.09826,1.0983,1.00,1.69
2015.07.31 20:05:01.748,1.09826,1.09829,1.00,1.00
2015.07.31 20:05:02.308,1.09826,1.0983,1.00,2.44
2015.07.31 20:05:02.815,1.09826,1.09829,1.00,1.00
2015.07.31 20:05:03.383,1.09824,1.09829,1.12,1.50
2015.07.31 20:05:04.001,1.09822,1.09829,6.37,1.19
2015.07.31 20:05:04.710,1.09822,1.09829,5.25,1.69
2015.07.31 20:05:05.286,1.09822,1.09829,6.00,2.44
2015.07.31 20:05:05.388,1.09822,1.09829,5.25,3.00
2015.07.31 20:05:08.205,1.09825,1.09829,1.00,2.25
2015.07.31 20:05:08.607,1.09826,1.09832,4.50,1.37
2015.07.31 20:05:08.919,1.09829,1.09832,1.00,1.00
2015.07.31 20:05:09.123,1.09831,1.09837,1.35,1.00
2015.07.31 20:05:10.426,1.09831,1.09838,1.35,1.50
2015.07.31 20:05:13.825,1.09832,1.09838,1.00,1.50
2015.07.31 20:05:14.876,1.09831,1.09832,1.00,2.85
2015.07.31 20:05:14.927,1.0983,1.09832,4.65,1.35
2015.07.31 20:05:15.201,1.09825,1.0983,1.50,1.35
2015.07.31 20:05:15.404,1.09824,1.09828,1.00,1.00
2015.07.31 20:05:17.932,1.09823,1.09828,1.00,1.50
2015.07.31 20:05:20.954,1.09823,1.09829,1.00,1.50
2015.07.31 20:05:22.143,1.09824,1.09829,1.00,1.50
2015.07.31 20:05:23.342,1.09825,1.09829,1.00,1.00
2015.07.31 20:05:23.801,1.09826,1.09831,1.00,1.00
2015.07.31 20:05:25.036,1.09825,1.09831,3.00,1.50
2015.07.31 20:05:25.881,1.09825,1.0983,1.50,1.00
2015.07.31 20:05:27.873,1.09824,1.09829,3.00,1.00
2015.07.31 20:05:33.432,1.09825,1.0983,1.00,1.50
2015.07.31 20:05:35.130,1.09824,1.0983,1.00,1.00
2015.07.31 20:05:36.082,1.09824,1.09831,2.25,3.75
2015.07.31 20:05:36.591,1.09825,1.09831,1.00,3.75
2015.07.31 20:05:37.114,1.09824,1.09831,2.25,3.00
2015.07.31 20:05:37.965,1.09824,1.0983,1.50,1.00
2015.07.31 20:05:38.493,1.09823,1.09829,1.12,3.00
2015.07.31 20:05:39.224,1.09822,1.09828,2.32,1.50
2015.07.31 20:05:39.760,1.09822,1.09829,3.00,3.75
2015.07.31 20:05:40.907,1.09822,1.09828,3.75,1.00
2015.07.31 20:05:43.563,1.09822,1.09827,1.00,1.00
2015.07.31 20:05:45.530,1.09823,1.09828,1.00,1.00
2015.07.31 20:05:51.170,1.09823,1.0983,3.00,4.50
2015.07.31 20:05:52.893,1.09823,1.09829,3.75,1.00
2015.07.31 20:05:53.418,1.09823,1.0983,3.75,3.75
