2015.07.15 13:00:17.694,1.09737,1.09739,1.00,1.65
2015.07.15 13:00:17.796,1.09737,1.0974,1.50,4.72
2015.07.15 13:00:17.847,1.09735,1.09737,1.50,1.00
2015.07.15 13:00:18.192,1.09728,1.0973,1.00,2.25
2015.07.15 13:00:18.704,1.09727,1.09729,1.00,1.00
2015.07.15 13:00:19.269,1.09726,1.09729,1.00,1.00
2015.07.15 13:00:19.574,1.09724,1.09727,1.12,2.25
2015.07.15 13:00:20.221,1.09725,1.09727,1.00,2.25
2015.07.15 13:00:21.272,1.09725,1.09726,1.12,1.00
2015.07.15 13:00:22.071,1.09725,1.09727,1.12,3.00
2015.07.15 13:00:22.577,1.09724,1.09726,1.50,1.00
2015.07.15 13:00:23.151,1.09724,1.09725,1.00,1.00
2015.07.15 13:00:23.563,1.09723,1.09727,2.25,1.50
2015.07.15 13:00:23.770,1.09723,1.09725,1.50,1.00
2015.07.15 13:00:23.872,1.09722,1.09724,4.01,1.00
2015.07.15 13:00:24.242,1.09724,1.09726,1.00,4.93
2015.07.15 13:00:24.293,1.09725,1.09727,1.00,3.37
2015.07.15 13:00:24.649,1.09726,1.09728,1.00,2.25
2015.07.15 13:00:25.181,1.09726,1.09728,1.00,1.50
2015.07.15 13:00:25.434,1.09725,1.09727,1.12,1.00
2015.07.15 13:00:25.638,1.09724,1.09726,1.12,1.00
2015.07.15 13:00:26.296,1.09716,1.09718,9.82,1.00
2015.07.15 13:00:26.400,1.09717,1.09718,1.50,1.00
2015.07.15 13:00:26.553,1.09715,1.09717,2.25,1.00
2015.07.15 13:00:26.807,1.09715,1.09717,1.20,1.00
2015.07.15 13:00:26.909,1.09713,1.09715,1.12,1.87
2015.07.15 13:00:26.960,1.09712,1.09714,3.00,1.00
2015.07.15 13:00:27.261,1.0971,1.09711,1.10,2.25
2015.07.15 13:00:27.413,1.09711,1.09712,1.00,1.12
2015.07.15 13:00:27.464,1.09711,1.09712,1.00,1.12
2015.07.15 13:00:27.515,1.09711,1.09712,1.00,1.12
2015.07.15 13:00:27.818,1.09711,1.09712,1.00,1.00
2015.07.15 13:00:27.971,1.09709,1.09711,2.10,1.00
2015.07.15 13:00:28.401,1.09708,1.09711,6.60,1.00
2015.07.15 13:00:28.452,1.0971,1.09712,1.00,1.00
2015.07.15 13:00:28.554,1.0971,1.09713,1.79,2.25
2015.07.15 13:00:28.857,1.09709,1.09711,1.50,1.00
2015.07.15 13:00:29.365,1.09709,1.09711,2.10,1.00
2015.07.15 13:00:29.873,1.09709,1.09711,2.62,1.00
2015.07.15 13:00:30.176,1.09708,1.0971,4.35,1.00
2015.07.15 13:00:30.736,1.0971,1.09711,1.00,1.00
2015.07.15 13:00:31.243,1.09711,1.09712,1.00,1.50
2015.07.15 13:00:32.191,1.09711,1.09713,2.10,1.00
2015.07.15 13:00:32.343,1.09714,1.09715,1.50,10.50
2015.07.15 13:00:32.859,1.09714,1.09716,2.25,1.50
2015.07.15 13:00:33.335,1.09716,1.09718,1.00,3.00
2015.07.15 13:00:33.639,1.09719,1.0972,1.00,4.87
2015.07.15 13:00:33.994,1.0972,1.09722,1.00,8.32
2015.07.15 13:00:34.342,1.09728,1.0973,1.00,4.12
2015.07.15 13:00:34.494,1.09729,1.0973,1.00,3.37
2015.07.15 13:00:35.271,1.09728,1.0973,1.00,4.87
2015.07.15 13:00:35.780,1.09727,1.0973,1.00,3.00
2015.07.15 13:00:36.084,1.09726,1.09727,1.00,2.25
2015.07.15 13:00:36.236,1.09722,1.09724,1.50,1.37
2015.07.15 13:00:36.759,1.09722,1.09724,1.00,2.62
2015.07.15 13:00:37.012,1.09722,1.09725,1.00,12.37
2015.07.15 13:00:37.418,1.09722,1.09726,2.50,4.50
2015.07.15 13:00:37.841,1.09723,1.09726,2.47,1.00
2015.07.15 13:00:37.994,1.09725,1.09729,3.60,4.20
2015.07.15 13:00:38.096,1.09727,1.0973,1.50,5.32
2015.07.15 13:00:38.895,1.09727,1.0973,2.50,4.50
2015.07.15 13:00:39.401,1.09728,1.0973,1.00,4.12
2015.07.15 13:00:39.933,1.09728,1.0973,1.00,3.37
2015.07.15 13:00:40.086,1.09727,1.0973,1.00,1.50
2015.07.15 13:00:40.188,1.09728,1.0973,1.00,2.25
2015.07.15 13:00:40.543,1.0973,1.09732,1.50,2.55
2015.07.15 13:00:41.138,1.0973,1.09732,1.00,3.37
2015.07.15 13:00:41.189,1.09727,1.09729,1.50,1.50
2015.07.15 13:00:41.291,1.09726,1.09728,1.00,1.50
2015.07.15 13:00:41.494,1.09724,1.09726,1.87,1.50
2015.07.15 13:00:41.596,1.09722,1.09724,8.70,2.50
2015.07.15 13:00:41.749,1.09721,1.09722,1.00,1.50
2015.07.15 13:00:41.800,1.0972,1.09722,1.04,2.25
2015.07.15 13:00:41.901,1.0972,1.09721,1.53,3.37
2015.07.15 13:00:42.402,1.09719,1.0972,1.50,3.37
2015.07.15 13:00:42.555,1.09719,1.0972,1.04,1.50
2015.07.15 13:00:42.709,1.09717,1.09718,1.08,1.00
2015.07.15 13:00:43.331,1.09717,1.09718,1.08,1.50
2015.07.15 13:00:43.584,1.09717,1.09718,1.04,2.35
2015.07.15 13:00:44.817,1.09717,1.09718,1.08,1.00
2015.07.15 13:00:45.323,1.09717,1.09719,1.07,3.00
2015.07.15 13:00:45.920,1.09717,1.09719,1.04,3.00
2015.07.15 13:00:46.426,1.09718,1.09719,1.00,1.50
2015.07.15 13:00:46.679,1.09716,1.09718,1.50,1.00
2015.07.15 13:00:47.214,1.09715,1.09717,1.00,1.00
2015.07.15 13:00:47.720,1.09714,1.09717,1.87,4.14
2015.07.15 13:00:48.075,1.09713,1.09715,2.62,1.00
2015.07.15 13:00:48.425,1.09711,1.09713,1.00,1.50
2015.07.15 13:00:48.880,1.09713,1.09714,1.00,1.00
2015.07.15 13:00:49.541,1.09715,1.09716,1.00,1.00
2015.07.15 13:00:49.845,1.09713,1.09715,1.00,4.72
2015.07.15 13:00:50.098,1.0971,1.09714,3.75,1.00
2015.07.15 13:00:50.682,1.09711,1.09715,1.00,3.75
2015.07.15 13:00:52.154,1.09711,1.09714,1.00,1.00
2015.07.15 13:00:52.661,1.0971,1.09714,6.30,2.25
2015.07.15 13:00:55.242,1.09711,1.09714,1.00,1.87
2015.07.15 13:00:56.053,1.09711,1.09714,1.00,2.10
2015.07.15 13:00:56.659,1.0971,1.09713,1.87,1.00
2015.07.15 13:00:57.013,1.09712,1.09714,1.00,1.50
2015.07.15 13:00:57.266,1.09712,1.09716,1.00,2.62
2015.07.15 13:00:57.368,1.09712,1.09714,3.00,1.00
2015.07.15 13:00:57.793,1.0971,1.09713,2.62,1.87
2015.07.15 13:00:57.894,1.0971,1.09713,1.37,1.87
2015.07.15 13:00:58.349,1.09709,1.09712,3.00,1.37
2015.07.15 13:00:58.401,1.09708,1.09712,2.62,2.62
2015.07.15 13:00:58.502,1.09709,1.09713,3.37,1.87
2015.07.15 13:00:58.603,1.09709,1.09713,2.62,1.12
2015.07.15 13:00:58.856,1.09705,1.0971,2.62,1.50
2015.07.15 13:00:59.033,1.09704,1.09705,1.12,7.50
2015.07.15 13:00:59.084,1.097,1.09705,4.12,7.87
2015.07.15 13:00:59.238,1.097,1.09702,1.00,1.50
2015.07.15 13:00:59.392,1.09696,1.097,2.10,2.25
2015.07.15 13:00:59.583,1.09694,1.09695,1.50,1.00
2015.07.15 13:00:59.897,1.09682,1.09684,1.50,1.00
2015.07.15 13:00:59.949,1.09681,1.09684,5.25,1.37
2015.07.15 13:01:00.102,1.09679,1.09683,3.00,1.37
2015.07.15 13:01:00.154,1.09679,1.09683,3.00,7.87
2015.07.15 13:01:00.361,1.09674,1.09677,1.00,1.37
2015.07.15 13:01:00.412,1.09671,1.09673,4.50,1.00
2015.07.15 13:01:00.514,1.0967,1.09675,2.62,3.45
2015.07.15 13:01:00.565,1.09668,1.09669,1.00,2.25
2015.07.15 13:01:00.616,1.09667,1.09668,1.00,1.00
2015.07.15 13:01:00.667,1.09656,1.09659,9.00,2.25
2015.07.15 13:01:00.718,1.09656,1.09659,5.25,2.25
2015.07.15 13:01:00.769,1.09652,1.09653,2.02,1.12
2015.07.15 13:01:01.192,1.09648,1.09653,2.62,1.87
2015.07.15 13:01:01.294,1.0965,1.09652,5.62,1.50
2015.07.15 13:01:01.600,1.09655,1.09658,2.50,1.87
2015.07.15 13:01:02.526,1.09655,1.0966,1.00,5.47
2015.07.15 13:01:02.628,1.09658,1.0966,2.85,4.50
2015.07.15 13:01:02.731,1.09662,1.09664,1.60,3.75
2015.07.15 13:01:02.783,1.09663,1.09665,3.60,3.75
2015.07.15 13:01:02.886,1.09666,1.0967,1.87,4.50
2015.07.15 13:01:02.937,1.09666,1.09668,3.22,1.00
2015.07.15 13:01:03.090,1.09671,1.09675,1.12,4.12
2015.07.15 13:01:03.288,1.09674,1.09676,1.00,1.00
2015.07.15 13:01:03.395,1.09677,1.09679,1.00,1.00
2015.07.15 13:01:03.497,1.09676,1.09679,1.00,1.00
2015.07.15 13:01:03.651,1.09677,1.09679,1.00,1.00
2015.07.15 13:01:04.159,1.09681,1.09684,3.37,1.00
2015.07.15 13:01:04.214,1.09682,1.09684,1.72,1.00
2015.07.15 13:01:04.369,1.09677,1.09679,1.50,5.62
2015.07.15 13:01:04.420,1.09677,1.09678,1.00,1.87
2015.07.15 13:01:04.522,1.09675,1.09677,1.50,1.00
2015.07.15 13:01:04.574,1.09676,1.09678,2.10,1.00
2015.07.15 13:01:04.727,1.0968,1.09684,1.00,5.25
2015.07.15 13:01:04.779,1.09681,1.09684,1.60,5.25
2015.07.15 13:01:05.062,1.09688,1.09691,1.50,1.57
2015.07.15 13:01:05.366,1.09675,1.09684,35.64,2.85
2015.07.15 13:01:05.468,1.09675,1.09679,6.70,5.10
2015.07.15 13:01:05.519,1.09674,1.09677,1.50,1.37
2015.07.15 13:01:05.722,1.09674,1.09679,4.50,2.25
2015.07.15 13:01:05.912,1.09675,1.09679,2.25,1.12
2015.07.15 13:01:06.419,1.09675,1.09681,3.25,1.87
2015.07.15 13:01:06.672,1.09676,1.09681,2.25,3.37
2015.07.15 13:01:06.946,1.09676,1.09681,1.00,3.37
2015.07.15 13:01:06.997,1.09676,1.09681,1.00,2.62
2015.07.15 13:01:07.304,1.09673,1.09674,11.02,1.00
2015.07.15 13:01:07.356,1.09673,1.09674,4.35,3.00
2015.07.15 13:01:07.461,1.09672,1.09673,1.00,1.12
2015.07.15 13:01:07.563,1.09672,1.09675,1.00,13.87
2015.07.15 13:01:07.614,1.09673,1.09675,1.00,5.62
2015.07.15 13:01:07.848,1.09675,1.09678,1.00,1.87
2015.07.15 13:01:07.949,1.09676,1.09678,1.00,1.50
2015.07.15 13:01:08.102,1.09677,1.0968,1.00,5.77
2015.07.15 13:01:08.852,1.09677,1.0968,1.00,3.42
2015.07.15 13:01:09.461,1.09675,1.09677,1.50,2.10
2015.07.15 13:01:09.765,1.0967,1.09673,1.00,2.47
2015.07.15 13:01:09.984,1.09669,1.09672,1.50,1.00
2015.07.15 13:01:10.136,1.0967,1.09675,3.97,1.00
2015.07.15 13:01:10.339,1.0967,1.09675,1.00,1.46
2015.07.15 13:01:10.643,1.09672,1.09678,1.00,3.09
2015.07.15 13:01:10.999,1.09674,1.09679,1.00,1.37
2015.07.15 13:01:11.355,1.09673,1.09677,4.92,1.00
2015.07.15 13:01:11.659,1.0967,1.09673,2.44,3.97
2015.07.15 13:01:11.812,1.09669,1.09671,1.00,2.62
2015.07.15 13:01:12.339,1.09669,1.09671,1.50,1.00
2015.07.15 13:01:12.694,1.09671,1.09672,1.00,1.00
2015.07.15 13:01:13.081,1.09668,1.09671,1.00,1.00
2015.07.15 13:01:13.639,1.09667,1.09671,2.25,1.12
2015.07.15 13:01:14.133,1.09669,1.09671,1.00,1.37
2015.07.15 13:01:14.336,1.09666,1.09671,3.00,1.37
2015.07.15 13:01:14.387,1.09666,1.09668,2.25,1.00
2015.07.15 13:01:14.896,1.09666,1.09668,1.60,1.00
2015.07.15 13:01:15.215,1.09665,1.09667,4.80,1.12
2015.07.15 13:01:15.469,1.09669,1.09672,3.60,1.50
2015.07.15 13:01:15.572,1.09671,1.09673,3.60,1.00
2015.07.15 13:01:15.673,1.0967,1.09672,1.87,1.00
2015.07.15 13:01:16.316,1.0967,1.09672,2.62,1.00
2015.07.15 13:01:16.823,1.0967,1.09672,1.50,1.00
2015.07.15 13:01:17.438,1.09669,1.09671,2.85,1.50
2015.07.15 13:01:17.642,1.09667,1.09672,1.00,4.87
2015.07.15 13:01:17.693,1.09667,1.0967,1.00,1.00
2015.07.15 13:01:17.997,1.09665,1.0967,1.12,3.97
2015.07.15 13:01:18.098,1.09663,1.09666,1.87,3.60
2015.07.15 13:01:18.418,1.09666,1.09668,1.37,1.50
2015.07.15 13:01:18.475,1.09666,1.09668,1.37,1.50
2015.07.15 13:01:18.527,1.09663,1.09668,1.12,3.60
2015.07.15 13:01:18.578,1.09663,1.09665,1.00,1.37
2015.07.15 13:01:18.782,1.09659,1.09664,1.72,3.00
2015.07.15 13:01:18.985,1.0966,1.09665,1.50,3.00
2015.07.15 13:01:19.188,1.0966,1.09662,1.12,1.00
2015.07.15 13:01:19.464,1.09655,1.09659,1.95,1.00
2015.07.15 13:01:19.770,1.09653,1.09658,1.87,1.00
2015.07.15 13:01:19.823,1.09653,1.09655,1.12,1.00
2015.07.15 13:01:20.129,1.09651,1.09652,1.12,1.00
2015.07.15 13:01:20.318,1.09651,1.09654,1.12,3.97
2015.07.15 13:01:20.369,1.09651,1.09654,1.12,5.62
2015.07.15 13:01:20.471,1.09651,1.09653,1.00,1.12
2015.07.15 13:01:20.522,1.0965,1.09653,2.37,1.37
2015.07.15 13:01:20.777,1.09648,1.09649,3.00,1.00
2015.07.15 13:01:21.143,1.09632,1.09633,1.00,6.75
2015.07.15 13:01:21.321,1.09622,1.09624,3.00,1.72
2015.07.15 13:01:21.423,1.0962,1.09624,1.73,1.30
2015.07.15 13:01:21.575,1.09619,1.09621,1.66,7.87
2015.07.15 13:01:21.830,1.09617,1.09619,1.50,1.50
2015.07.15 13:01:21.881,1.09614,1.09615,1.87,2.25
2015.07.15 13:01:22.237,1.09616,1.09619,1.00,8.25
2015.07.15 13:01:22.390,1.09618,1.0962,1.00,3.37
2015.07.15 13:01:22.492,1.09616,1.09617,1.00,1.00
2015.07.15 13:01:22.713,1.09614,1.09616,1.50,1.00
2015.07.15 13:01:22.767,1.09614,1.09618,2.25,2.25
2015.07.15 13:01:22.972,1.09621,1.09624,2.62,2.25
2015.07.15 13:01:23.124,1.09624,1.09626,1.50,2.25
2015.07.15 13:01:23.226,1.09626,1.09628,2.62,1.50
2015.07.15 13:01:23.328,1.09627,1.09629,1.12,1.50
2015.07.15 13:01:23.556,1.09633,1.09635,1.00,3.22
2015.07.15 13:01:23.608,1.09632,1.09633,1.00,1.00
2015.07.15 13:01:23.659,1.09629,1.09632,1.00,2.25
2015.07.15 13:01:23.710,1.09627,1.09631,1.00,1.00
2015.07.15 13:01:24.365,1.09627,1.09629,2.25,1.50
2015.07.15 13:01:24.622,1.09635,1.09641,3.22,2.62
2015.07.15 13:01:24.775,1.09636,1.09641,1.87,1.00
2015.07.15 13:01:25.079,1.09636,1.09641,2.32,1.50
2015.07.15 13:01:25.276,1.09636,1.09641,2.10,1.00
2015.07.15 13:01:25.478,1.09638,1.09641,1.12,1.00
2015.07.15 13:01:25.884,1.0964,1.09641,1.12,1.00
2015.07.15 13:01:26.270,1.0964,1.09644,2.62,1.50
2015.07.15 13:01:26.373,1.09642,1.09645,6.22,3.16
2015.07.15 13:01:26.424,1.09644,1.09646,2.85,1.00
2015.07.15 13:01:26.475,1.09644,1.09648,2.85,3.37
2015.07.15 13:01:26.795,1.09642,1.09647,2.70,1.37
2015.07.15 13:01:27.048,1.09638,1.09644,1.95,1.50
2015.07.15 13:01:27.428,1.09638,1.09641,1.00,1.00
2015.07.15 13:01:27.733,1.09635,1.09638,4.42,1.00
2015.07.15 13:01:28.413,1.09636,1.09638,1.30,1.00
2015.07.15 13:01:28.565,1.09634,1.09638,3.45,1.00
2015.07.15 13:01:28.617,1.09634,1.09636,3.37,1.00
2015.07.15 13:01:28.929,1.09635,1.09641,2.10,7.50
2015.07.15 13:01:28.980,1.09636,1.09637,2.10,1.50
2015.07.15 13:01:29.181,1.09636,1.09637,1.35,1.00
2015.07.15 13:01:29.283,1.09636,1.09641,2.62,1.00
2015.07.15 13:01:29.334,1.09639,1.09641,1.00,1.00
2015.07.15 13:01:29.488,1.09641,1.09644,1.00,4.87
2015.07.15 13:01:29.996,1.09641,1.09645,1.12,2.02
2015.07.15 13:01:30.328,1.09642,1.09645,1.72,1.00
2015.07.15 13:01:30.481,1.09647,1.0965,3.22,1.00
2015.07.15 13:01:30.583,1.09649,1.09651,1.00,1.50
2015.07.15 13:01:30.685,1.09647,1.09651,2.62,1.00
2015.07.15 13:01:31.339,1.09644,1.09646,2.25,3.97
2015.07.15 13:01:31.390,1.09643,1.09645,1.00,2.02
2015.07.15 13:01:31.492,1.09641,1.09645,1.00,3.52
2015.07.15 13:01:31.647,1.09641,1.09646,1.35,1.00
2015.07.15 13:01:31.698,1.09643,1.09649,1.35,1.57
2015.07.15 13:01:31.852,1.09645,1.0965,1.00,4.57
2015.07.15 13:01:32.483,1.09643,1.09645,3.75,1.50
2015.07.15 13:01:32.585,1.09642,1.09648,1.50,1.37
2015.07.15 13:01:32.889,1.09644,1.09649,1.00,3.75
2015.07.15 13:01:33.192,1.09644,1.09645,1.00,1.00
2015.07.15 13:01:33.630,1.09641,1.09643,1.87,1.00
2015.07.15 13:01:33.941,1.09637,1.09638,1.50,1.30
2015.07.15 13:01:34.194,1.09634,1.09636,1.00,1.37
2015.07.15 13:01:34.296,1.09632,1.09636,1.10,1.70
2015.07.15 13:01:34.584,1.09631,1.09634,1.12,1.37
2015.07.15 13:01:34.787,1.09633,1.09635,1.50,1.00
2015.07.15 13:01:34.889,1.09635,1.09639,1.50,2.25
2015.07.15 13:01:35.397,1.09636,1.09639,1.00,1.00
2015.07.15 13:01:35.841,1.09638,1.09639,1.00,2.25
2015.07.15 13:01:36.146,1.09639,1.09641,2.47,1.35
2015.07.15 13:01:36.602,1.09638,1.09644,1.80,3.00
2015.07.15 13:01:37.148,1.0964,1.09645,1.00,11.25
2015.07.15 13:01:37.670,1.09638,1.09643,2.55,1.00
2015.07.15 13:01:38.084,1.09643,1.09646,1.00,12.75
2015.07.15 13:01:38.338,1.09647,1.09648,1.72,1.00
2015.07.15 13:01:38.440,1.09645,1.09649,1.12,2.25
2015.07.15 13:01:38.592,1.09646,1.09648,1.12,1.00
2015.07.15 13:01:38.946,1.09647,1.09649,2.25,1.50
2015.07.15 13:01:39.297,1.09649,1.0965,1.00,1.00
2015.07.15 13:01:39.449,1.09651,1.09654,1.00,8.89
2015.07.15 13:01:39.804,1.09649,1.09654,2.10,9.11
2015.07.15 13:01:40.158,1.09649,1.09652,5.47,1.12
2015.07.15 13:01:40.426,1.09654,1.09658,1.35,1.00
2015.07.15 13:01:40.528,1.09655,1.09659,1.72,1.50
2015.07.15 13:01:40.629,1.09655,1.09661,3.15,2.62
2015.07.15 13:01:41.137,1.09656,1.0966,1.00,2.62
2015.07.15 13:01:41.486,1.09662,1.09663,1.30,2.25
2015.07.15 13:01:41.539,1.09661,1.09665,3.97,2.25
2015.07.15 13:01:41.590,1.09662,1.09666,1.35,1.00
2015.07.15 13:01:41.843,1.0966,1.09664,1.12,3.37
2015.07.15 13:01:41.894,1.09658,1.09664,2.62,3.37
2015.07.15 13:01:42.505,1.0966,1.09664,1.35,3.37
2015.07.15 13:01:42.809,1.09664,1.09666,1.37,1.00
2015.07.15 13:01:43.114,1.09668,1.09669,1.00,1.50
2015.07.15 13:01:43.216,1.09669,1.09672,1.50,1.37
2015.07.15 13:01:43.416,1.09669,1.09673,1.50,1.00
2015.07.15 13:01:44.126,1.09669,1.09674,1.50,1.12
2015.07.15 13:01:44.541,1.09668,1.09673,2.25,1.50
2015.07.15 13:01:44.846,1.09659,1.09664,2.25,2.85
2015.07.15 13:01:45.150,1.09654,1.09659,3.00,1.12
2015.07.15 13:01:45.695,1.09654,1.09658,1.50,1.12
2015.07.15 13:01:46.210,1.09653,1.09657,4.12,1.00
2015.07.15 13:01:46.501,1.09655,1.09659,1.00,1.00
2015.07.15 13:01:46.957,1.09657,1.09661,1.00,1.00
2015.07.15 13:01:47.261,1.09647,1.09648,1.00,5.85
2015.07.15 13:01:47.312,1.09642,1.09644,10.50,1.35
2015.07.15 13:01:47.527,1.09641,1.09643,1.50,1.87
2015.07.15 13:01:47.579,1.09639,1.09642,2.25,1.00
2015.07.15 13:01:47.782,1.09642,1.09644,2.85,1.37
2015.07.15 13:01:47.985,1.09643,1.09647,1.87,1.00
2015.07.15 13:01:48.290,1.09642,1.09647,3.00,1.77
2015.07.15 13:01:49.102,1.09643,1.09647,1.00,1.04
2015.07.15 13:01:49.409,1.09647,1.09651,1.12,1.00
2015.07.15 13:01:49.658,1.09647,1.09649,1.00,1.00
2015.07.15 13:01:49.964,1.09645,1.09647,1.12,1.00
2015.07.15 13:01:50.116,1.09643,1.09647,1.12,1.00
2015.07.15 13:01:50.167,1.09644,1.09649,1.00,1.12
2015.07.15 13:01:50.320,1.09646,1.09649,1.00,1.18
2015.07.15 13:01:50.702,1.09645,1.09647,1.50,1.00
2015.07.15 13:01:50.804,1.09643,1.09646,1.10,1.00
2015.07.15 13:01:50.956,1.09642,1.09645,2.32,2.10
2015.07.15 13:01:51.260,1.0964,1.09642,2.62,1.00
2015.07.15 13:01:51.728,1.09644,1.09645,2.25,1.50
2015.07.15 13:01:51.830,1.09647,1.09648,1.00,1.00
2015.07.15 13:01:51.881,1.0965,1.09651,1.35,1.00
2015.07.15 13:01:52.034,1.09653,1.09655,1.87,1.00
2015.07.15 13:01:52.086,1.09654,1.09656,1.37,1.00
2015.07.15 13:01:52.188,1.09655,1.0966,1.00,4.50
2015.07.15 13:01:52.943,1.09655,1.09659,2.25,1.00
2015.07.15 13:01:53.349,1.09654,1.09656,1.50,1.72
2015.07.15 13:01:53.400,1.09652,1.09656,1.00,9.74
2015.07.15 13:01:53.502,1.09653,1.09658,1.00,8.62
2015.07.15 13:01:53.762,1.09651,1.09657,2.62,5.85
2015.07.15 13:01:54.078,1.09649,1.09653,1.00,4.50
2015.07.15 13:01:54.432,1.09651,1.09653,1.00,4.75
2015.07.15 13:01:54.968,1.09652,1.09653,1.00,3.75
2015.07.15 13:01:55.474,1.09651,1.09653,1.00,5.62
2015.07.15 13:01:55.861,1.09647,1.0965,1.00,3.00
2015.07.15 13:01:55.914,1.09647,1.0965,1.50,1.00
2015.07.15 13:01:56.067,1.09648,1.0965,1.30,1.00
2015.07.15 13:01:56.219,1.0965,1.09651,1.50,1.00
2015.07.15 13:01:56.321,1.09648,1.09651,1.00,1.00
2015.07.15 13:01:56.818,1.0965,1.09652,1.12,1.00
2015.07.15 13:01:56.871,1.09653,1.09654,1.12,1.50
2015.07.15 13:01:56.973,1.09652,1.09658,2.66,1.52
2015.07.15 13:01:57.479,1.09653,1.09658,2.06,1.00
2015.07.15 13:01:57.581,1.09653,1.09658,1.69,2.85
2015.07.15 13:01:57.897,1.0965,1.09651,1.87,1.50
2015.07.15 13:01:57.953,1.09647,1.0965,1.87,1.00
2015.07.15 13:01:58.157,1.09648,1.09652,1.00,1.35
2015.07.15 13:01:58.209,1.09646,1.0965,3.22,1.50
2015.07.15 13:01:58.717,1.09645,1.0965,2.55,2.25
2015.07.15 13:01:59.242,1.09646,1.09649,1.30,1.50
2015.07.15 13:01:59.546,1.09648,1.09649,2.10,1.00
2015.07.15 13:01:59.647,1.09648,1.09651,2.47,1.00
2015.07.15 13:01:59.850,1.09647,1.0965,4.80,1.00
2015.07.15 13:01:59.952,1.09652,1.09654,5.10,2.62
2015.07.15 13:02:00.121,1.09653,1.09654,1.87,1.00
2015.07.15 13:02:00.173,1.09653,1.09659,2.85,1.50
2015.07.15 13:02:00.682,1.09653,1.09659,1.87,2.25
2015.07.15 13:02:01.514,1.09653,1.09656,1.87,1.00
2015.07.15 13:02:01.666,1.0965,1.09654,2.62,3.37
2015.07.15 13:02:01.717,1.09648,1.09654,2.10,3.75
2015.07.15 13:02:02.229,1.09649,1.09653,1.00,1.00
2015.07.15 13:02:02.280,1.09647,1.09651,2.62,1.00
2015.07.15 13:02:02.938,1.09646,1.09651,3.97,1.00
2015.07.15 13:02:03.452,1.09646,1.09651,1.87,1.00
2015.07.15 13:02:03.555,1.09646,1.09649,1.00,1.00
2015.07.15 13:02:03.961,1.09647,1.09649,2.85,1.12
2015.07.15 13:02:04.062,1.09647,1.0965,4.35,1.00
