2015.07.30 06:00:44.946,1.0971,1.09714,3.82,1.50
2015.07.30 06:00:45.823,1.09709,1.09714,3.45,2.32
2015.07.30 06:00:47.363,1.09709,1.09713,2.62,1.10
2015.07.30 06:00:48.022,1.0971,1.09714,1.12,2.25
2015.07.30 06:00:49.137,1.0971,1.09714,1.87,3.45
2015.07.30 06:00:50.683,1.0971,1.09713,1.87,1.00
2015.07.30 06:00:51.214,1.09709,1.09713,2.62,1.10
2015.07.30 06:00:57.083,1.09709,1.09711,1.87,1.00
2015.07.30 06:00:57.388,1.09707,1.0971,3.30,1.95
2015.07.30 06:00:57.694,1.09703,1.09706,1.50,1.00
2015.07.30 06:00:58.008,1.09702,1.09706,1.10,1.50
2015.07.30 06:00:58.518,1.09702,1.09707,2.32,3.00
2015.07.30 06:00:59.911,1.09702,1.09706,2.32,1.00
2015.07.30 06:01:00.164,1.09702,1.09704,1.10,1.00
2015.07.30 06:01:00.739,1.09696,1.09698,2.96,7.20
2015.07.30 06:01:00.841,1.09692,1.09695,1.00,1.00
2015.07.30 06:01:01.347,1.09691,1.09696,1.00,2.62
2015.07.30 06:01:01.665,1.0969,1.09691,1.00,3.75
2015.07.30 06:01:01.870,1.09687,1.0969,4.20,1.20
2015.07.30 06:01:02.601,1.09687,1.09691,2.25,2.10
2015.07.30 06:01:03.060,1.09687,1.0969,1.00,3.97
2015.07.30 06:01:03.566,1.09686,1.09689,3.00,1.00
2015.07.30 06:01:04.166,1.09684,1.09685,1.50,1.50
2015.07.30 06:01:04.218,1.09685,1.09687,1.50,1.10
2015.07.30 06:01:04.371,1.09683,1.09685,3.00,3.75
2015.07.30 06:01:04.474,1.09679,1.09681,1.72,9.90
2015.07.30 06:01:04.629,1.09676,1.09678,2.10,1.00
2015.07.30 06:01:04.731,1.09675,1.09677,1.50,3.37
2015.07.30 06:01:04.884,1.09672,1.09676,1.50,4.87
2015.07.30 06:01:05.206,1.09672,1.09676,1.50,5.25
2015.07.30 06:01:05.569,1.09671,1.09675,1.12,3.00
2015.07.30 06:01:05.671,1.0967,1.09673,3.75,1.00
2015.07.30 06:01:05.924,1.09669,1.09673,1.00,1.87
2015.07.30 06:01:06.076,1.09667,1.09672,4.87,1.87
2015.07.30 06:01:06.950,1.09667,1.0967,1.50,1.50
2015.07.30 06:01:07.255,1.09663,1.09667,2.25,1.00
2015.07.30 06:01:07.607,1.09662,1.09665,1.10,1.50
2015.07.30 06:01:08.012,1.0966,1.09665,1.87,1.87
2015.07.30 06:01:08.532,1.09661,1.09665,1.00,1.87
2015.07.30 06:01:09.077,1.0966,1.09665,1.12,3.37
2015.07.30 06:01:09.685,1.0966,1.09663,1.87,1.00
2015.07.30 06:01:09.736,1.0966,1.09661,1.12,1.00
2015.07.30 06:01:10.244,1.09658,1.0966,2.25,1.00
2015.07.30 06:01:10.345,1.0966,1.09663,1.00,4.50
2015.07.30 06:01:10.397,1.09661,1.09663,1.00,3.75
2015.07.30 06:01:10.904,1.0966,1.09665,3.00,1.95
2015.07.30 06:01:11.107,1.09659,1.09662,3.82,1.00
2015.07.30 06:01:11.755,1.0966,1.09662,1.00,1.00
2015.07.30 06:01:12.117,1.09658,1.09662,2.25,1.00
2015.07.30 06:01:13.029,1.09657,1.09662,5.32,1.87
2015.07.30 06:01:13.436,1.09659,1.09662,1.00,1.12
2015.07.30 06:01:13.844,1.09657,1.09662,4.57,1.87
2015.07.30 06:01:14.510,1.09659,1.09662,2.62,1.87
2015.07.30 06:01:14.916,1.09661,1.09665,1.50,3.37
2015.07.30 06:01:15.321,1.09663,1.09665,1.00,4.12
2015.07.30 06:01:15.710,1.09666,1.09667,1.00,6.00
2015.07.30 06:01:15.761,1.09668,1.09669,1.00,1.87
2015.07.30 06:01:16.118,1.09666,1.0967,2.25,1.87
2015.07.30 06:01:16.473,1.09664,1.09668,3.00,1.57
2015.07.30 06:01:16.979,1.09663,1.09667,1.00,1.95
2015.07.30 06:01:17.518,1.09662,1.09665,1.00,1.12
2015.07.30 06:01:18.025,1.0966,1.09665,7.95,2.62
2015.07.30 06:01:18.537,1.09661,1.09664,1.12,1.50
2015.07.30 06:01:18.841,1.09658,1.09663,4.87,2.25
2015.07.30 06:01:19.323,1.09657,1.09661,4.87,2.25
2015.07.30 06:01:19.630,1.09655,1.09656,14.85,1.00
2015.07.30 06:01:19.681,1.09653,1.09656,2.85,1.87
2015.07.30 06:01:20.289,1.09653,1.09655,2.10,1.00
2015.07.30 06:01:21.025,1.0965,1.09655,8.70,1.50
2015.07.30 06:01:21.839,1.09649,1.09651,8.25,1.00
2015.07.30 06:01:22.263,1.09639,1.09642,1.20,3.75
2015.07.30 06:01:22.769,1.09638,1.09642,1.50,4.57
2015.07.30 06:01:23.281,1.09639,1.09642,1.00,3.82
2015.07.30 06:01:23.640,1.09638,1.09639,1.50,2.25
2015.07.30 06:01:24.151,1.09637,1.09638,2.25,1.00
2015.07.30 06:01:24.469,1.09637,1.09641,6.00,1.00
2015.07.30 06:01:24.774,1.09637,1.09638,3.75,1.00
2015.07.30 06:01:25.045,1.09631,1.09635,2.25,1.00
2015.07.30 06:01:25.621,1.0963,1.09634,3.75,1.00
2015.07.30 06:01:26.130,1.09631,1.09635,1.87,1.87
2015.07.30 06:01:26.333,1.0963,1.09632,1.95,1.00
2015.07.30 06:01:26.701,1.09625,1.09628,1.50,1.50
2015.07.30 06:01:26.906,1.09621,1.09625,1.37,1.00
2015.07.30 06:01:27.008,1.0962,1.09624,3.37,1.95
2015.07.30 06:01:27.211,1.09622,1.09624,1.00,1.12
2015.07.30 06:01:27.633,1.09622,1.09626,1.50,1.10
2015.07.30 06:01:29.273,1.09622,1.09624,1.50,1.00
2015.07.30 06:01:29.680,1.09623,1.09626,1.00,5.25
2015.07.30 06:01:30.386,1.09623,1.09625,1.00,2.32
2015.07.30 06:01:30.539,1.09621,1.09627,2.25,1.50
2015.07.30 06:01:30.641,1.09623,1.09627,1.50,2.25
2015.07.30 06:01:30.947,1.09627,1.09629,1.50,6.67
2015.07.30 06:01:31.049,1.0963,1.09633,1.00,1.87
2015.07.30 06:01:31.252,1.09631,1.09635,1.00,1.87
2015.07.30 06:01:31.651,1.09626,1.09627,1.00,20.25
2015.07.30 06:01:31.706,1.09619,1.0962,4.50,1.00
2015.07.30 06:01:31.757,1.09619,1.0962,1.00,5.25
2015.07.30 06:01:31.860,1.09617,1.09618,1.00,1.12
2015.07.30 06:01:31.963,1.09616,1.09618,1.00,1.12
2015.07.30 06:01:32.168,1.09613,1.09618,3.00,1.50
2015.07.30 06:01:32.270,1.09616,1.09619,1.50,3.75
2015.07.30 06:01:32.609,1.09618,1.0962,1.00,9.00
2015.07.30 06:01:32.661,1.09619,1.09623,1.50,1.37
2015.07.30 06:01:32.967,1.09619,1.09623,1.50,1.00
2015.07.30 06:01:33.509,1.0962,1.09625,3.37,4.12
2015.07.30 06:01:33.871,1.09622,1.09625,1.00,3.00
2015.07.30 06:01:33.923,1.09624,1.09628,1.00,4.12
2015.07.30 06:01:34.431,1.09626,1.09628,1.00,2.62
2015.07.30 06:01:34.953,1.0963,1.09632,2.87,5.10
2015.07.30 06:01:35.004,1.09631,1.09633,1.50,1.60
2015.07.30 06:01:35.055,1.09633,1.09634,1.00,2.85
2015.07.30 06:01:36.344,1.09634,1.09635,1.00,2.85
2015.07.30 06:01:36.650,1.09637,1.09638,1.00,2.85
2015.07.30 06:01:36.803,1.09638,1.09639,3.00,4.27
2015.07.30 06:01:36.856,1.09638,1.09641,4.87,1.00
2015.07.30 06:01:36.907,1.0964,1.09641,1.12,1.00
2015.07.30 06:01:37.585,1.0964,1.09642,1.12,1.00
2015.07.30 06:01:37.890,1.09635,1.09638,1.00,1.00
2015.07.30 06:01:38.448,1.09636,1.09638,1.00,1.00
2015.07.30 06:01:38.833,1.0964,1.09643,1.12,1.10
2015.07.30 06:01:39.343,1.0964,1.09645,1.12,4.50
2015.07.30 06:01:40.814,1.0964,1.09644,1.12,1.12
2015.07.30 06:01:43.240,1.0964,1.09644,1.87,1.57
2015.07.30 06:01:43.751,1.09641,1.09645,2.25,2.25
2015.07.30 06:01:43.803,1.09643,1.09647,1.00,1.50
2015.07.30 06:01:44.309,1.09644,1.09647,1.00,1.00
2015.07.30 06:01:44.495,1.09642,1.09647,1.00,1.50
2015.07.30 06:01:45.159,1.09641,1.09645,1.12,1.50
2015.07.30 06:01:45.515,1.09643,1.09646,1.00,2.25
2015.07.30 06:01:45.770,1.09646,1.09648,1.00,2.25
2015.07.30 06:01:46.531,1.09644,1.09647,1.12,1.00
2015.07.30 06:01:46.584,1.09642,1.09646,5.62,1.50
2015.07.30 06:01:47.446,1.09641,1.09646,2.25,4.50
2015.07.30 06:01:47.963,1.09641,1.09645,1.50,1.50
2015.07.30 06:01:49.099,1.0964,1.09645,3.75,1.50
2015.07.30 06:01:49.610,1.0964,1.09644,1.87,1.50
2015.07.30 06:01:51.100,1.0964,1.09645,1.50,4.12
2015.07.30 06:01:51.652,1.09641,1.09645,1.00,2.25
2015.07.30 06:01:52.167,1.09642,1.09646,1.00,1.10
2015.07.30 06:01:52.525,1.09641,1.09644,1.12,1.00
2015.07.30 06:01:52.728,1.09639,1.09643,1.00,2.25
2015.07.30 06:01:53.303,1.09638,1.09641,2.62,1.00
2015.07.30 06:01:53.608,1.09637,1.09639,1.00,5.17
2015.07.30 06:01:53.711,1.09634,1.09638,3.45,1.00
2015.07.30 06:01:54.182,1.09631,1.09635,6.75,1.00
2015.07.30 06:01:54.769,1.09631,1.09635,6.75,1.87
2015.07.30 06:01:55.288,1.09631,1.09635,1.00,1.50
2015.07.30 06:01:56.369,1.0963,1.09635,3.75,1.00
2015.07.30 06:01:56.876,1.0963,1.09634,3.07,1.00
2015.07.30 06:01:57.382,1.0963,1.09635,3.07,6.22
2015.07.30 06:01:57.907,1.0963,1.09634,3.07,1.00
2015.07.30 06:01:58.419,1.09629,1.09633,2.17,1.35
2015.07.30 06:01:58.672,1.09627,1.09631,3.30,1.50
2015.07.30 06:01:58.724,1.09626,1.0963,3.37,1.00
2015.07.30 06:01:58.775,1.09626,1.09629,1.50,2.10
2015.07.30 06:01:59.195,1.09623,1.09625,4.12,3.97
2015.07.30 06:01:59.500,1.09622,1.09623,3.37,2.10
2015.07.30 06:01:59.551,1.09619,1.09624,1.00,2.10
2015.07.30 06:02:00.505,1.0962,1.09624,1.87,1.00
2015.07.30 06:02:00.658,1.09618,1.09624,1.95,5.10
2015.07.30 06:02:03.450,1.09618,1.0962,1.00,1.12
2015.07.30 06:02:03.760,1.09608,1.0961,2.25,1.50
2015.07.30 06:02:03.862,1.0961,1.09612,2.25,1.00
2015.07.30 06:02:03.913,1.09608,1.09612,1.12,1.00
2015.07.30 06:02:04.440,1.09607,1.09613,9.45,1.00
2015.07.30 06:02:05.690,1.09608,1.09613,1.00,1.50
2015.07.30 06:02:06.196,1.09607,1.09613,8.70,2.25
2015.07.30 06:02:07.313,1.0961,1.09613,1.00,2.25
2015.07.30 06:02:07.465,1.09611,1.09615,3.00,1.12
2015.07.30 06:02:07.768,1.09614,1.09616,1.00,1.50
2015.07.30 06:02:07.972,1.09612,1.09616,1.87,1.00
2015.07.30 06:02:08.670,1.09612,1.09617,2.62,1.87
2015.07.30 06:02:10.051,1.09616,1.09618,1.00,4.50
2015.07.30 06:02:10.204,1.09619,1.09622,1.00,4.50
2015.07.30 06:02:10.560,1.09617,1.09621,2.62,1.00
2015.07.30 06:02:10.611,1.09617,1.09619,1.00,3.75
2015.07.30 06:02:10.764,1.09614,1.09619,1.50,7.50
2015.07.30 06:02:11.437,1.09618,1.0962,1.87,3.75
2015.07.30 06:02:11.489,1.09618,1.09623,1.87,1.00
2015.07.30 06:02:11.896,1.0962,1.09624,1.12,1.57
2015.07.30 06:02:12.202,1.09626,1.09627,2.62,2.62
2015.07.30 06:02:12.304,1.09628,1.0963,1.00,1.00
2015.07.30 06:02:12.598,1.09628,1.09632,1.00,1.50
2015.07.30 06:02:13.110,1.09628,1.09632,1.12,1.37
2015.07.30 06:02:13.314,1.09629,1.09633,1.50,1.00
2015.07.30 06:02:13.819,1.09628,1.09633,5.10,1.00
2015.07.30 06:02:14.282,1.09628,1.09633,3.82,1.50
2015.07.30 06:02:14.841,1.09628,1.09633,4.27,1.50
2015.07.30 06:02:15.384,1.09627,1.09632,1.50,1.50
2015.07.30 06:02:16.162,1.09628,1.09633,3.37,1.50
2015.07.30 06:02:16.213,1.09634,1.09637,1.50,4.87
2015.07.30 06:02:16.366,1.09635,1.09637,1.87,8.62
2015.07.30 06:02:16.417,1.09633,1.09638,3.45,3.00
2015.07.30 06:02:16.468,1.09634,1.09637,1.45,1.00
2015.07.30 06:02:16.621,1.09633,1.09636,1.72,1.00
2015.07.30 06:02:17.165,1.09632,1.09634,1.37,1.00
2015.07.30 06:02:17.372,1.09629,1.09633,1.20,1.00
2015.07.30 06:02:17.879,1.09629,1.09634,1.95,3.75
2015.07.30 06:02:18.032,1.09631,1.09634,1.00,1.00
2015.07.30 06:02:18.413,1.09631,1.09634,2.77,1.50
2015.07.30 06:02:19.122,1.09632,1.09634,1.57,1.00
2015.07.30 06:02:20.012,1.09633,1.09635,1.00,1.00
2015.07.30 06:02:21.102,1.09632,1.09635,2.32,1.00
2015.07.30 06:02:22.300,1.09631,1.09635,1.50,1.00
2015.07.30 06:02:27.723,1.09633,1.09635,1.00,1.00
2015.07.30 06:02:27.876,1.09636,1.09638,1.00,1.87
2015.07.30 06:02:28.181,1.09633,1.09637,1.87,1.00
2015.07.30 06:02:28.988,1.09632,1.09635,1.50,1.12
2015.07.30 06:02:29.496,1.0963,1.09634,4.65,1.00
2015.07.30 06:02:30.306,1.0963,1.09635,5.40,2.25
2015.07.30 06:02:31.141,1.09631,1.09635,1.50,1.87
2015.07.30 06:02:31.665,1.0963,1.09631,2.62,1.20
2015.07.30 06:02:31.869,1.09625,1.09628,2.62,1.50
2015.07.30 06:02:32.175,1.09623,1.09628,1.00,4.50
2015.07.30 06:02:32.279,1.09623,1.09626,1.00,1.00
2015.07.30 06:02:34.205,1.09621,1.09626,3.75,1.12
2015.07.30 06:02:34.309,1.0962,1.09624,11.40,1.00
2015.07.30 06:02:34.815,1.0962,1.09623,1.50,1.50
2015.07.30 06:02:34.967,1.09621,1.09625,1.12,3.45
2015.07.30 06:02:35.491,1.09622,1.09625,1.00,1.00
2015.07.30 06:02:36.002,1.09622,1.09626,2.25,1.87
2015.07.30 06:02:38.046,1.09621,1.09626,3.75,1.87
2015.07.30 06:02:39.043,1.09621,1.09625,2.25,1.00
2015.07.30 06:02:39.349,1.09623,1.09624,1.00,1.12
2015.07.30 06:02:39.502,1.09624,1.09627,1.12,1.57
2015.07.30 06:02:40.372,1.09623,1.09627,2.62,1.00
2015.07.30 06:02:41.765,1.09626,1.09627,1.00,1.00
2015.07.30 06:02:41.867,1.09627,1.0963,3.75,3.37
2015.07.30 06:02:42.020,1.09629,1.09631,1.00,1.00
2015.07.30 06:02:42.604,1.09628,1.09631,1.00,1.00
2015.07.30 06:02:43.122,1.09627,1.09631,11.92,1.00
2015.07.30 06:02:43.635,1.09628,1.09632,1.50,1.87
2015.07.30 06:02:44.154,1.09628,1.09632,1.87,1.50
2015.07.30 06:02:44.530,1.0963,1.09634,1.50,2.25
2015.07.30 06:02:44.683,1.09631,1.09635,2.25,3.45
2015.07.30 06:02:44.835,1.09632,1.09637,1.50,2.32
2015.07.30 06:02:45.568,1.09635,1.09638,1.12,2.25
2015.07.30 06:02:46.212,1.09635,1.09638,1.12,9.37
2015.07.30 06:02:46.263,1.09633,1.09636,1.87,1.00
2015.07.30 06:02:47.001,1.09633,1.09635,1.12,1.50
2015.07.30 06:02:47.524,1.09632,1.09635,1.00,1.50
2015.07.30 06:02:48.031,1.09631,1.09635,1.00,1.00
2015.07.30 06:02:48.671,1.0963,1.09635,1.00,1.00
2015.07.30 06:02:48.722,1.09629,1.09635,3.00,2.77
2015.07.30 06:02:49.726,1.0963,1.09633,1.00,1.00
2015.07.30 06:02:50.276,1.09631,1.09635,1.00,2.25
2015.07.30 06:02:51.189,1.0963,1.09635,1.87,3.00
2015.07.30 06:02:51.240,1.0963,1.09634,1.00,1.50
2015.07.30 06:02:52.141,1.09631,1.09633,1.00,1.00
2015.07.30 06:02:52.649,1.09631,1.09634,1.50,1.00
2015.07.30 06:02:53.809,1.09633,1.09635,1.00,4.12
2015.07.30 06:02:53.962,1.09634,1.09636,1.50,1.00
2015.07.30 06:02:54.064,1.09634,1.09636,1.87,1.00
2015.07.30 06:02:54.115,1.09634,1.09638,2.62,3.00
2015.07.30 06:02:54.976,1.09636,1.0964,1.00,2.62
2015.07.30 06:02:55.483,1.09637,1.09638,1.00,1.00
2015.07.30 06:02:56.324,1.09635,1.09637,3.00,1.50
2015.07.30 06:02:56.376,1.09633,1.09636,3.00,1.00
2015.07.30 06:02:57.287,1.09633,1.09636,1.87,1.87
2015.07.30 06:02:57.749,1.09631,1.09634,1.12,4.35
2015.07.30 06:02:57.901,1.0963,1.09633,1.00,3.37
2015.07.30 06:02:58.206,1.09632,1.09633,1.00,1.50
2015.07.30 06:02:58.922,1.09631,1.09634,1.00,1.87
2015.07.30 06:02:59.885,1.0963,1.09634,3.00,4.87
2015.07.30 06:03:00.314,1.0963,1.09631,2.25,1.00
2015.07.30 06:03:00.519,1.09625,1.09627,3.00,1.00
2015.07.30 06:03:00.571,1.09624,1.09626,2.47,3.25
2015.07.30 06:03:00.875,1.09623,1.09625,1.00,3.37
2015.07.30 06:03:03.113,1.09622,1.09625,1.87,3.00
2015.07.30 06:03:04.555,1.09621,1.09625,2.25,3.75
2015.07.30 06:03:05.877,1.09622,1.09625,1.00,3.00
2015.07.30 06:03:09.203,1.09627,1.09628,1.50,1.50
2015.07.30 06:03:09.305,1.09627,1.09629,4.50,1.00
2015.07.30 06:03:09.508,1.0963,1.09634,1.50,5.47
2015.07.30 06:03:09.761,1.0963,1.09635,1.50,2.62
2015.07.30 06:03:10.283,1.0963,1.09634,1.00,1.00
2015.07.30 06:03:11.092,1.09629,1.09634,1.87,1.00
2015.07.30 06:03:11.995,1.09628,1.09632,1.12,3.00
2015.07.30 06:03:12.308,1.09627,1.0963,1.00,2.25
2015.07.30 06:03:12.613,1.09625,1.09627,1.00,1.12
2015.07.30 06:03:12.665,1.09624,1.09627,3.37,3.00
2015.07.30 06:03:12.817,1.09624,1.09625,3.37,1.00
2015.07.30 06:03:13.182,1.09621,1.09625,1.87,1.50
2015.07.30 06:03:15.041,1.09622,1.09625,1.00,1.00
2015.07.30 06:03:15.638,1.09623,1.09625,1.00,1.00
2015.07.30 06:03:17.131,1.09624,1.09625,1.00,1.00
2015.07.30 06:03:18.563,1.09623,1.09625,1.50,1.00
2015.07.30 06:03:18.868,1.09625,1.09627,2.10,1.00
2015.07.30 06:03:19.374,1.09625,1.09628,2.85,2.25
2015.07.30 06:03:20.205,1.09626,1.09629,2.10,6.37
2015.07.30 06:03:20.711,1.09627,1.0963,1.00,1.50
2015.07.30 06:03:21.554,1.09627,1.09631,1.35,3.37
2015.07.30 06:03:23.108,1.09627,1.09629,2.85,1.12
2015.07.30 06:03:23.515,1.09625,1.09628,1.50,2.25
2015.07.30 06:03:24.023,1.09625,1.09627,1.50,1.12
2015.07.30 06:03:24.547,1.09623,1.09625,1.50,2.25
2015.07.30 06:03:25.034,1.09621,1.09625,1.72,3.00
2015.07.30 06:03:26.123,1.09623,1.09625,1.50,1.00
2015.07.30 06:03:26.225,1.09624,1.09628,2.25,1.50
2015.07.30 06:03:26.733,1.09623,1.09628,2.62,1.50
2015.07.30 06:03:26.885,1.09623,1.09626,1.87,1.00
2015.07.30 06:03:27.407,1.09621,1.09625,1.50,1.00
2015.07.30 06:03:28.838,1.0962,1.09624,4.72,1.00
2015.07.30 06:03:29.092,1.09621,1.09626,1.00,6.00
2015.07.30 06:03:29.598,1.0962,1.09625,5.10,1.00
2015.07.30 06:03:30.104,1.0962,1.09625,5.92,4.50
2015.07.30 06:03:35.467,1.09621,1.09626,2.47,5.62
2015.07.30 06:03:36.340,1.09621,1.09625,1.72,1.00
2015.07.30 06:03:38.555,1.09623,1.09625,1.00,1.00
2015.07.30 06:03:39.162,1.09623,1.09625,1.87,2.25
2015.07.30 06:03:39.669,1.09623,1.09625,1.87,1.00
2015.07.30 06:03:40.452,1.09623,1.09626,1.87,2.25
2015.07.30 06:03:41.009,1.09624,1.09627,1.00,2.62
2015.07.30 06:03:42.230,1.09624,1.09626,1.00,1.00
2015.07.30 06:03:42.736,1.09625,1.09627,2.25,1.87
2015.07.30 06:03:43.297,1.0963,1.09633,1.87,1.00
2015.07.30 06:03:43.803,1.0963,1.09634,1.00,2.25
2015.07.30 06:03:44.871,1.0963,1.09633,1.00,1.00
2015.07.30 06:03:46.647,1.0963,1.09634,1.00,1.50
2015.07.30 06:03:47.490,1.09629,1.09634,1.50,1.50
2015.07.30 06:03:51.477,1.09629,1.09633,1.00,1.00
2015.07.30 06:03:54.459,1.0963,1.09635,1.50,11.25
2015.07.30 06:03:54.988,1.0963,1.09635,2.25,2.62
2015.07.30 06:03:57.036,1.0963,1.09634,1.00,1.00
2015.07.30 06:03:57.441,1.0963,1.09633,1.00,2.62
2015.07.30 06:03:58.873,1.0963,1.09633,1.00,1.87
2015.07.30 06:03:59.380,1.09631,1.09633,1.00,1.87
2015.07.30 06:04:00.428,1.0963,1.09632,1.00,1.00
2015.07.30 06:04:00.936,1.0963,1.09632,1.00,3.00
2015.07.30 06:04:01.984,1.0963,1.09633,1.00,2.25
2015.07.30 06:04:04.533,1.09631,1.09633,1.00,3.00
2015.07.30 06:04:05.133,1.0963,1.09632,1.00,1.00
2015.07.30 06:04:07.003,1.0963,1.09632,1.00,1.00
2015.07.30 06:04:08.195,1.0963,1.09633,1.00,2.25
2015.07.30 06:04:09.299,1.09628,1.09633,2.25,2.25
2015.07.30 06:04:16.303,1.09629,1.09633,1.00,1.00
2015.07.30 06:04:16.809,1.09629,1.09634,1.00,1.50
2015.07.30 06:04:18.035,1.09628,1.09633,4.87,1.00
2015.07.30 06:04:18.542,1.09628,1.09633,4.87,1.00
2015.07.30 06:04:19.254,1.09629,1.09634,1.00,1.00
2015.07.30 06:04:20.192,1.0963,1.09635,1.00,4.50
2015.07.30 06:04:20.914,1.0963,1.09634,1.00,1.00
2015.07.30 06:04:21.422,1.0963,1.09635,1.00,3.00
2015.07.30 06:04:21.935,1.09629,1.09634,1.12,1.00
2015.07.30 06:04:22.445,1.09628,1.09634,3.37,1.00
2015.07.30 06:04:22.944,1.09628,1.09629,1.12,4.50
2015.07.30 06:04:23.097,1.09625,1.09627,1.12,1.00
2015.07.30 06:04:23.299,1.09622,1.09627,3.75,1.50
2015.07.30 06:04:23.820,1.09621,1.09626,3.52,1.50
2015.07.30 06:04:24.358,1.09622,1.09626,1.00,1.50
2015.07.30 06:04:25.827,1.09622,1.09627,1.50,2.25
2015.07.30 06:04:26.333,1.09622,1.09626,1.50,1.00
2015.07.30 06:04:26.879,1.09622,1.09627,1.50,2.25
2015.07.30 06:04:27.234,1.09625,1.09627,1.00,1.00
2015.07.30 06:04:27.640,1.09627,1.09629,2.25,1.00
2015.07.30 06:04:28.442,1.09632,1.09635,1.50,1.50
2015.07.30 06:04:28.498,1.09632,1.09636,2.25,3.00
2015.07.30 06:04:29.006,1.09632,1.09637,1.50,1.50
2015.07.30 06:04:30.316,1.09631,1.09636,4.50,1.00
2015.07.30 06:04:30.975,1.09632,1.09636,1.00,1.00
2015.07.30 06:04:31.454,1.09633,1.09638,1.50,3.00
2015.07.30 06:04:32.384,1.09633,1.09637,1.00,1.00
2015.07.30 06:04:32.851,1.09631,1.09636,1.50,1.00
2015.07.30 06:04:33.258,1.09631,1.09635,1.00,2.62
2015.07.30 06:04:33.714,1.0963,1.09632,2.62,1.87
2015.07.30 06:04:34.175,1.09627,1.09632,8.47,1.00
2015.07.30 06:04:34.227,1.09629,1.09632,1.00,1.00
2015.07.30 06:04:34.534,1.09631,1.09634,1.00,1.00
2015.07.30 06:04:35.040,1.0963,1.09635,2.25,4.50
2015.07.30 06:04:37.351,1.09631,1.09635,1.00,2.25
2015.07.30 06:04:38.216,1.09632,1.09635,1.00,3.37
2015.07.30 06:04:43.149,1.09628,1.0963,1.00,9.15
2015.07.30 06:04:43.200,1.09627,1.09629,1.00,2.25
2015.07.30 06:04:43.251,1.09627,1.09629,1.00,3.75
2015.07.30 06:04:43.404,1.09626,1.09628,1.50,1.00
2015.07.30 06:04:44.412,1.09628,1.09629,1.00,1.50
2015.07.30 06:04:44.515,1.09628,1.09632,4.50,2.32
2015.07.30 06:04:45.021,1.09629,1.09633,2.25,1.50
2015.07.30 06:04:46.168,1.09631,1.09633,1.00,1.00
2015.07.30 06:04:46.220,1.09631,1.09635,1.00,2.62
2015.07.30 06:04:47.134,1.09631,1.09636,2.25,1.50
2015.07.30 06:04:47.597,1.09635,1.09636,3.97,1.50
