2015.07.09 11:00:28.354,1.10392,1.10393,4.72,3.00
2015.07.09 11:00:28.861,1.10394,1.10397,1.37,1.00
2015.07.09 11:00:29.458,1.10393,1.10396,2.25,1.00
2015.07.09 11:00:29.509,1.10393,1.10399,1.87,3.90
2015.07.09 11:00:29.662,1.10396,1.10399,1.00,4.12
2015.07.09 11:00:29.968,1.10403,1.10407,3.37,1.00
2015.07.09 11:00:30.224,1.10408,1.10412,1.25,2.85
2015.07.09 11:00:30.525,1.10411,1.10413,1.87,3.82
2015.07.09 11:00:30.576,1.10412,1.10417,1.87,1.37
2015.07.09 11:00:30.628,1.10412,1.10418,1.87,4.65
2015.07.09 11:00:31.135,1.10412,1.10418,1.12,1.65
2015.07.09 11:00:31.765,1.10412,1.10418,1.00,1.27
2015.07.09 11:00:31.817,1.10412,1.10415,1.50,1.80
2015.07.09 11:00:31.970,1.10408,1.10413,2.62,3.00
2015.07.09 11:00:32.021,1.10408,1.10413,1.50,1.87
2015.07.09 11:00:32.124,1.10406,1.10411,2.17,1.12
2015.07.09 11:00:32.277,1.10405,1.10409,3.37,1.00
2015.07.09 11:00:32.783,1.10396,1.10399,14.10,1.00
2015.07.09 11:00:32.835,1.1039,1.10393,2.25,1.50
2015.07.09 11:00:32.886,1.10385,1.10391,4.50,2.02
2015.07.09 11:00:33.191,1.10377,1.1038,1.00,2.17
2015.07.09 11:00:33.293,1.10374,1.10379,1.00,1.87
2015.07.09 11:00:33.395,1.10371,1.10373,1.50,1.50
2015.07.09 11:00:33.718,1.10369,1.1037,9.75,3.75
2015.07.09 11:00:33.773,1.10361,1.10366,4.50,2.47
2015.07.09 11:00:33.824,1.10361,1.10362,1.50,1.00
2015.07.09 11:00:34.129,1.10357,1.10359,1.00,1.87
2015.07.09 11:00:34.333,1.10355,1.10359,2.25,1.37
2015.07.09 11:00:34.434,1.10359,1.10361,2.25,3.37
2015.07.09 11:00:34.942,1.10361,1.10362,4.35,1.50
2015.07.09 11:00:34.996,1.10369,1.1037,1.00,1.50
2015.07.09 11:00:35.098,1.10373,1.10378,1.00,3.00
2015.07.09 11:00:35.302,1.10373,1.1038,1.37,4.50
2015.07.09 11:00:35.555,1.10377,1.1038,1.00,5.59
2015.07.09 11:00:35.991,1.10374,1.10375,1.12,6.00
2015.07.09 11:00:36.043,1.10371,1.10373,2.25,6.37
2015.07.09 11:00:36.095,1.1037,1.10372,1.00,1.37
2015.07.09 11:00:36.147,1.10367,1.10372,1.50,1.37
2015.07.09 11:00:36.858,1.10368,1.10372,1.12,3.75
2015.07.09 11:00:37.188,1.10371,1.10374,3.00,1.00
2015.07.09 11:00:37.239,1.10373,1.10379,1.87,1.20
2015.07.09 11:00:37.747,1.10375,1.10379,1.00,1.12
2015.07.09 11:00:38.502,1.10375,1.10379,2.25,1.37
2015.07.09 11:00:39.012,1.10375,1.10379,1.50,3.37
2015.07.09 11:00:40.166,1.10375,1.10379,1.50,1.87
2015.07.09 11:00:41.537,1.10359,1.10361,1.50,1.42
2015.07.09 11:00:41.639,1.10358,1.10361,1.00,1.91
2015.07.09 11:00:41.943,1.10356,1.10357,1.00,1.50
2015.07.09 11:00:41.994,1.10354,1.10356,1.00,8.25
2015.07.09 11:00:42.045,1.10348,1.1035,3.00,2.02
2015.07.09 11:00:42.734,1.10346,1.10347,1.50,1.50
2015.07.09 11:00:42.990,1.10344,1.1035,1.90,4.42
2015.07.09 11:00:43.092,1.10344,1.10349,1.65,1.42
2015.07.09 11:00:43.600,1.10344,1.1035,2.77,5.25
2015.07.09 11:00:43.703,1.1035,1.10352,1.00,6.37
2015.07.09 11:00:43.977,1.10351,1.10352,1.00,4.05
2015.07.09 11:00:44.029,1.10351,1.10355,1.80,1.00
2015.07.09 11:00:44.538,1.10351,1.10358,1.00,4.50
2015.07.09 11:00:44.691,1.10353,1.10358,1.00,6.00
2015.07.09 11:00:45.285,1.10353,1.10358,1.00,4.20
2015.07.09 11:00:45.640,1.10354,1.10358,1.30,2.70
2015.07.09 11:00:46.158,1.10356,1.10359,1.00,2.70
2015.07.09 11:00:46.695,1.10355,1.10359,1.50,1.95
2015.07.09 11:00:47.203,1.10354,1.1036,2.62,4.95
2015.07.09 11:00:47.507,1.10357,1.1036,1.00,3.82
2015.07.09 11:00:48.325,1.10358,1.1036,1.00,3.75
2015.07.09 11:00:48.831,1.10357,1.1036,1.00,3.15
2015.07.09 11:00:49.395,1.1037,1.10371,1.12,1.00
2015.07.09 11:00:49.447,1.10372,1.10374,1.00,1.87
2015.07.09 11:00:49.903,1.10369,1.10371,1.00,1.00
2015.07.09 11:00:50.648,1.10355,1.10357,1.87,2.10
2015.07.09 11:00:50.700,1.10353,1.10359,5.38,1.50
2015.07.09 11:00:50.801,1.10355,1.10359,1.12,1.50
2015.07.09 11:00:51.309,1.10355,1.1036,1.12,2.25
2015.07.09 11:00:52.802,1.10354,1.1036,2.62,2.62
2015.07.09 11:00:53.749,1.10359,1.10361,1.00,2.62
2015.07.09 11:00:53.800,1.10358,1.10362,1.00,1.57
2015.07.09 11:00:53.902,1.1036,1.10364,1.00,2.62
2015.07.09 11:00:53.953,1.1036,1.10364,1.00,2.25
2015.07.09 11:00:54.308,1.10361,1.10366,7.87,1.57
2015.07.09 11:00:54.632,1.10363,1.10368,1.87,1.00
2015.07.09 11:00:54.987,1.10365,1.10369,1.00,2.62
2015.07.09 11:00:56.891,1.10366,1.1037,1.00,3.45
2015.07.09 11:00:57.419,1.10366,1.1037,1.00,2.62
2015.07.09 11:00:57.925,1.10367,1.1037,1.00,2.62
2015.07.09 11:00:59.193,1.10366,1.1037,1.00,2.62
2015.07.09 11:00:59.743,1.10366,1.1037,1.00,2.62
2015.07.09 11:01:03.246,1.10365,1.1037,1.50,2.70
2015.07.09 11:01:03.774,1.10365,1.1037,1.50,1.95
2015.07.09 11:01:04.279,1.10365,1.10369,1.50,1.00
2015.07.09 11:01:04.829,1.10364,1.10369,1.50,2.25
2015.07.09 11:01:06.069,1.10364,1.1037,2.25,3.00
2015.07.09 11:01:08.242,1.10364,1.1037,2.25,2.62
2015.07.09 11:01:11.494,1.10363,1.10369,3.37,1.87
2015.07.09 11:01:12.006,1.10364,1.10369,1.00,1.87
2015.07.09 11:01:13.104,1.10364,1.1037,1.87,1.12
2015.07.09 11:01:14.182,1.10365,1.1037,1.00,1.12
2015.07.09 11:01:16.896,1.10365,1.10367,1.00,1.00
2015.07.09 11:01:16.947,1.10363,1.10367,2.25,1.00
2015.07.09 11:01:17.408,1.10361,1.10366,1.12,2.62
2015.07.09 11:01:18.320,1.10362,1.10366,1.37,1.57
2015.07.09 11:01:18.682,1.10365,1.10368,1.00,1.00
2015.07.09 11:01:19.185,1.10365,1.10369,1.00,2.25
2015.07.09 11:01:20.072,1.10364,1.10369,1.87,1.50
2015.07.09 11:01:26.275,1.10368,1.1037,1.12,2.62
2015.07.09 11:01:26.378,1.10367,1.10371,2.62,1.50
2015.07.09 11:01:26.885,1.10365,1.10371,2.62,3.00
2015.07.09 11:01:27.395,1.10365,1.10371,1.87,4.12
2015.07.09 11:01:27.969,1.10365,1.10371,1.87,4.87
2015.07.09 11:01:28.958,1.10365,1.10371,1.87,4.87
2015.07.09 11:01:30.240,1.10365,1.1037,2.62,1.00
2015.07.09 11:01:30.745,1.10366,1.1037,1.00,1.00
2015.07.09 11:01:31.251,1.10365,1.1037,3.37,1.00
2015.07.09 11:01:36.407,1.10365,1.1037,4.50,1.00
2015.07.09 11:01:38.964,1.10365,1.10371,6.00,1.50
2015.07.09 11:01:40.780,1.1037,1.10371,1.00,1.50
2015.07.09 11:01:41.198,1.10371,1.10374,1.37,1.57
2015.07.09 11:01:41.552,1.10372,1.10374,1.37,1.50
2015.07.09 11:01:41.704,1.10373,1.10376,1.87,1.27
2015.07.09 11:01:41.806,1.10374,1.10379,1.37,3.75
2015.07.09 11:01:42.692,1.10374,1.10379,3.37,1.00
2015.07.09 11:01:47.281,1.10377,1.10379,1.00,1.12
2015.07.09 11:01:48.984,1.10378,1.1038,1.00,1.87
2015.07.09 11:01:49.085,1.10377,1.10379,1.00,1.12
2015.07.09 11:01:49.591,1.10377,1.10378,1.00,1.50
2015.07.09 11:01:52.518,1.10377,1.10379,1.00,1.50
2015.07.09 11:01:53.025,1.10376,1.10379,1.00,1.87
2015.07.09 11:01:53.887,1.10377,1.10379,1.00,1.87
2015.07.09 11:01:54.411,1.1038,1.10382,3.62,5.25
2015.07.09 11:01:54.665,1.10387,1.10388,1.00,1.50
2015.07.09 11:01:54.716,1.10391,1.10392,2.25,1.50
2015.07.09 11:01:55.258,1.10388,1.1039,2.25,1.50
2015.07.09 11:01:55.310,1.10385,1.10389,1.12,1.50
2015.07.09 11:01:55.817,1.10383,1.10388,1.37,2.25
2015.07.09 11:01:57.430,1.10382,1.10384,1.87,3.60
2015.07.09 11:01:57.481,1.10382,1.10383,1.00,4.35
2015.07.09 11:01:57.583,1.10378,1.1038,1.00,1.00
2015.07.09 11:01:58.150,1.10377,1.10379,1.00,1.00
2015.07.09 11:01:58.252,1.10374,1.10379,1.12,1.50
2015.07.09 11:02:00.187,1.10373,1.10378,4.12,1.00
2015.07.09 11:02:01.586,1.10373,1.10378,2.62,1.12
2015.07.09 11:02:06.500,1.10373,1.10375,1.12,1.00
2015.07.09 11:02:06.805,1.10366,1.10368,1.00,1.12
2015.07.09 11:02:07.603,1.10365,1.10368,1.00,2.25
2015.07.09 11:02:08.980,1.10364,1.10368,4.50,2.25
2015.07.09 11:02:09.489,1.10365,1.10369,1.00,2.25
2015.07.09 11:02:12.763,1.10365,1.10368,1.00,1.00
2015.07.09 11:02:12.966,1.10365,1.1037,2.25,3.37
2015.07.09 11:02:14.062,1.10366,1.1037,1.50,1.50
2015.07.09 11:02:15.122,1.10366,1.1037,1.37,1.00
2015.07.09 11:02:15.828,1.10366,1.1037,1.12,1.00
2015.07.09 11:02:16.974,1.10365,1.1037,4.50,1.00
2015.07.09 11:02:17.610,1.10365,1.10369,1.50,1.50
2015.07.09 11:02:20.419,1.10364,1.10368,5.25,1.00
2015.07.09 11:02:24.616,1.10364,1.10368,4.50,1.00
2015.07.09 11:02:25.130,1.10364,1.10368,4.50,1.00
2015.07.09 11:02:25.635,1.10364,1.10369,5.25,1.12
2015.07.09 11:02:26.700,1.10368,1.1037,1.00,1.87
2015.07.09 11:02:27.004,1.10371,1.10373,1.00,1.50
2015.07.09 11:02:27.056,1.10368,1.10373,3.45,3.97
2015.07.09 11:02:27.599,1.10367,1.10371,1.87,1.12
2015.07.09 11:02:30.593,1.10366,1.10372,1.87,3.75
2015.07.09 11:02:30.897,1.10368,1.10372,3.00,2.25
2015.07.09 11:02:30.949,1.10371,1.10372,1.00,2.25
2015.07.09 11:02:31.102,1.10372,1.10376,3.52,2.17
2015.07.09 11:02:31.153,1.10372,1.10378,3.75,1.50
2015.07.09 11:02:31.869,1.10374,1.10379,1.12,1.87
2015.07.09 11:02:33.485,1.10374,1.10378,1.12,1.00
2015.07.09 11:02:35.037,1.10373,1.10378,2.62,1.87
2015.07.09 11:02:37.898,1.10373,1.10377,2.62,1.00
2015.07.09 11:02:40.279,1.10373,1.10378,1.87,1.87
2015.07.09 11:02:41.534,1.10372,1.10374,2.62,1.35
2015.07.09 11:02:41.686,1.10367,1.1037,1.87,1.50
2015.07.09 11:02:41.788,1.10365,1.1037,3.00,2.62
2015.07.09 11:02:43.697,1.10365,1.1037,1.12,2.25
2015.07.09 11:02:44.243,1.10365,1.1037,1.37,1.50
2015.07.09 11:02:44.752,1.10365,1.1037,1.87,1.12
2015.07.09 11:02:45.652,1.10365,1.10371,3.75,2.62
2015.07.09 11:02:46.169,1.10365,1.1037,3.37,1.00
2015.07.09 11:02:46.675,1.10366,1.10371,1.12,2.62
2015.07.09 11:02:47.222,1.10365,1.1037,1.87,1.00
2015.07.09 11:02:47.752,1.10365,1.10371,1.50,4.12
2015.07.09 11:02:53.533,1.10365,1.1037,1.87,1.50
2015.07.09 11:02:54.536,1.10365,1.1037,1.50,1.37
2015.07.09 11:02:55.198,1.10366,1.10371,1.00,3.00
2015.07.09 11:02:55.737,1.10366,1.10371,1.00,1.87
2015.07.09 11:02:55.788,1.10369,1.10371,1.00,1.87
2015.07.09 11:02:55.990,1.10373,1.10376,1.12,1.00
2015.07.09 11:02:56.041,1.10373,1.10378,1.12,1.87
2015.07.09 11:02:57.493,1.10374,1.10378,1.00,1.87
2015.07.09 11:03:07.370,1.10373,1.10378,2.62,1.12
2015.07.09 11:03:13.368,1.10374,1.10378,1.50,1.87
2015.07.09 11:03:20.455,1.10374,1.10378,1.50,1.87
2015.07.09 11:03:22.884,1.10372,1.10378,3.37,4.35
2015.07.09 11:03:24.912,1.10373,1.10378,1.37,3.00
2015.07.09 11:03:25.608,1.10373,1.10378,1.00,3.37
2015.07.09 11:03:26.054,1.10369,1.1037,12.37,2.62
2015.07.09 11:03:26.105,1.10365,1.1037,2.62,3.00
2015.07.09 11:03:26.914,1.10365,1.1037,1.87,1.50
2015.07.09 11:03:27.526,1.10364,1.10368,1.37,2.62
2015.07.09 11:03:28.866,1.10364,1.10368,1.37,2.62
2015.07.09 11:03:30.615,1.10364,1.10369,2.62,1.37
2015.07.09 11:03:30.769,1.10364,1.10367,1.12,1.37
2015.07.09 11:03:30.973,1.10358,1.10361,1.00,1.87
2015.07.09 11:03:31.292,1.10355,1.10359,3.75,1.12
2015.07.09 11:03:31.801,1.10353,1.10359,3.75,2.62
2015.07.09 11:03:31.902,1.10353,1.10357,4.12,1.12
2015.07.09 11:03:32.715,1.10352,1.10353,4.50,2.85
2015.07.09 11:03:32.918,1.10347,1.1035,1.00,1.12
2015.07.09 11:03:33.663,1.10346,1.10351,1.00,1.95
2015.07.09 11:03:33.816,1.10348,1.10351,1.00,1.95
2015.07.09 11:03:34.020,1.10352,1.10355,1.12,1.00
2015.07.09 11:03:34.122,1.10352,1.10357,2.62,1.12
2015.07.09 11:03:34.376,1.10353,1.10357,1.37,1.00
2015.07.09 11:03:35.131,1.10354,1.10359,1.87,1.12
2015.07.09 11:03:35.638,1.10354,1.1036,1.87,3.75
2015.07.09 11:03:36.197,1.10355,1.10358,1.12,1.00
2015.07.09 11:03:36.585,1.10351,1.10352,1.00,1.50
2015.07.09 11:03:36.890,1.10347,1.1035,2.25,1.00
2015.07.09 11:03:37.198,1.10347,1.1035,1.50,1.00
2015.07.09 11:03:38.240,1.10347,1.10348,1.00,1.00
2015.07.09 11:03:38.291,1.10345,1.10348,3.37,1.00
2015.07.09 11:03:40.175,1.10346,1.10348,1.00,1.00
2015.07.09 11:03:40.855,1.10345,1.10348,4.87,1.50
2015.07.09 11:03:40.907,1.10345,1.10346,1.12,1.00
2015.07.09 11:03:41.213,1.1034,1.10343,3.75,1.87
2015.07.09 11:03:41.367,1.1034,1.10342,1.37,1.65
2015.07.09 11:03:41.570,1.10341,1.10346,7.87,1.50
2015.07.09 11:03:41.901,1.10346,1.10348,1.00,1.57
2015.07.09 11:03:41.953,1.10346,1.1035,1.87,1.00
2015.07.09 11:03:42.359,1.10346,1.10352,1.37,1.12
2015.07.09 11:03:43.616,1.10347,1.10352,1.00,1.87
2015.07.09 11:03:43.873,1.10345,1.1035,3.00,1.12
2015.07.09 11:03:44.181,1.10345,1.10349,2.62,1.37
2015.07.09 11:03:44.635,1.10343,1.10346,3.00,1.00
2015.07.09 11:03:44.787,1.10343,1.10347,3.00,1.00
2015.07.09 11:03:47.235,1.10344,1.10347,1.50,1.00
2015.07.09 11:03:47.905,1.10344,1.10348,1.50,1.50
2015.07.09 11:03:48.251,1.10343,1.10345,2.62,1.00
2015.07.09 11:03:48.759,1.10341,1.10343,1.37,1.00
2015.07.09 11:03:49.372,1.10344,1.10345,1.87,2.62
2015.07.09 11:03:49.423,1.10346,1.10348,1.35,6.75
2015.07.09 11:03:49.526,1.10351,1.10352,1.35,2.62
2015.07.09 11:03:49.577,1.10351,1.10353,3.60,2.50
2015.07.09 11:03:49.628,1.10352,1.10355,1.00,2.25
2015.07.09 11:03:49.730,1.10351,1.10355,1.00,2.85
2015.07.09 11:03:49.882,1.10348,1.10352,1.00,1.30
2015.07.09 11:03:49.984,1.10346,1.10351,1.12,1.87
2015.07.09 11:03:50.531,1.10344,1.1035,2.62,2.25
2015.07.09 11:03:51.038,1.10345,1.1035,1.12,2.62
2015.07.09 11:03:52.021,1.10347,1.10351,1.00,1.37
2015.07.09 11:03:52.078,1.10348,1.10353,1.00,2.25
2015.07.09 11:03:52.585,1.10347,1.10351,1.12,1.00
2015.07.09 11:03:53.577,1.10347,1.1035,1.87,1.00
2015.07.09 11:03:54.085,1.10346,1.10349,1.00,1.00
2015.07.09 11:03:54.712,1.10345,1.10349,2.62,1.00
2015.07.09 11:03:58.439,1.10344,1.10349,1.50,3.37
2015.07.09 11:03:58.743,1.10343,1.10348,3.00,1.87
2015.07.09 11:03:59.322,1.10346,1.1035,1.00,1.00
2015.07.09 11:03:59.848,1.10347,1.10351,1.87,1.00
2015.07.09 11:04:00.151,1.10351,1.10352,3.75,1.95
2015.07.09 11:04:00.202,1.10351,1.10353,3.75,1.35
2015.07.09 11:04:00.998,1.10356,1.1036,1.12,2.70
2015.07.09 11:04:01.961,1.10356,1.10358,1.12,1.00
2015.07.09 11:04:02.510,1.10352,1.10357,3.75,1.50
2015.07.09 11:04:02.662,1.10353,1.10357,1.00,1.50
2015.07.09 11:04:03.169,1.10353,1.10358,1.00,3.37
2015.07.09 11:04:05.200,1.10359,1.10361,1.50,7.95
2015.07.09 11:04:05.251,1.10358,1.10362,2.25,1.57
2015.07.09 11:04:05.657,1.1036,1.10362,1.50,1.20
2015.07.09 11:04:05.961,1.10364,1.10367,1.50,1.37
2015.07.09 11:04:06.848,1.10364,1.10368,1.50,1.47
2015.07.09 11:04:06.949,1.10364,1.10368,1.50,1.10
2015.07.09 11:04:07.495,1.10365,1.1037,1.50,2.70
2015.07.09 11:04:08.004,1.10364,1.10369,2.62,1.50
2015.07.09 11:04:09.105,1.10364,1.10368,2.62,1.00
2015.07.09 11:04:10.219,1.10364,1.1037,2.62,4.57
2015.07.09 11:04:12.447,1.10364,1.1037,3.00,3.37
2015.07.09 11:04:12.757,1.10366,1.10371,1.37,3.00
2015.07.09 11:04:13.264,1.10367,1.10372,3.75,1.87
2015.07.09 11:04:13.796,1.10374,1.10376,1.37,1.50
2015.07.09 11:04:13.848,1.10374,1.10378,1.50,1.00
2015.07.09 11:04:14.001,1.10377,1.10378,1.00,1.00
2015.07.09 11:04:14.507,1.10376,1.10378,1.00,1.00
2015.07.09 11:04:15.034,1.10377,1.10379,1.00,1.00
2015.07.09 11:04:15.541,1.10375,1.10379,1.00,1.50
2015.07.09 11:04:16.401,1.10374,1.10379,1.87,1.87
2015.07.09 11:04:17.856,1.10373,1.10378,2.62,1.00
2015.07.09 11:04:19.997,1.10373,1.10378,1.00,2.62
2015.07.09 11:04:20.781,1.10373,1.10378,1.37,2.25
2015.07.09 11:04:21.927,1.10372,1.10375,3.37,1.50
2015.07.09 11:04:22.245,1.1037,1.10371,4.12,1.00
2015.07.09 11:04:22.308,1.10367,1.10371,1.50,1.37
2015.07.09 11:04:22.410,1.10365,1.1037,1.50,1.12
2015.07.09 11:04:22.916,1.10365,1.10369,1.00,1.12
2015.07.09 11:04:23.510,1.10365,1.1037,5.62,1.12
2015.07.09 11:04:24.724,1.10365,1.10369,1.12,1.00
2015.07.09 11:04:25.328,1.10363,1.10368,1.37,1.00
2015.07.09 11:04:25.379,1.10367,1.10372,1.87,3.37
2015.07.09 11:04:25.581,1.10367,1.10371,1.50,1.37
2015.07.09 11:04:25.683,1.10365,1.1037,1.12,1.12
2015.07.09 11:04:25.988,1.10364,1.10369,1.50,1.50
2015.07.09 11:04:26.623,1.10363,1.10369,1.87,2.62
2015.07.09 11:04:26.929,1.10365,1.10369,1.12,1.37
2015.07.09 11:04:28.489,1.10365,1.10371,4.50,2.62
2015.07.09 11:04:29.007,1.10365,1.10371,4.87,2.25
2015.07.09 11:04:29.993,1.10365,1.10371,4.50,3.37
2015.07.09 11:04:30.600,1.10365,1.10371,4.50,3.37
2015.07.09 11:04:32.805,1.10365,1.1037,3.00,1.00
2015.07.09 11:04:33.261,1.10364,1.10368,1.37,1.00
2015.07.09 11:04:34.072,1.10364,1.10368,1.50,1.50
2015.07.09 11:04:34.766,1.10364,1.1037,1.87,4.57
2015.07.09 11:04:35.771,1.10364,1.1037,4.50,1.87
2015.07.09 11:04:36.583,1.10366,1.1037,1.00,1.12
2015.07.09 11:04:37.285,1.10366,1.10371,1.87,1.87
2015.07.09 11:04:38.386,1.10367,1.10371,1.50,1.12
2015.07.09 11:04:38.696,1.10372,1.10374,1.37,11.85
2015.07.09 11:04:38.748,1.10374,1.10378,1.30,1.54
2015.07.09 11:04:38.799,1.10374,1.10378,1.30,1.00
2015.07.09 11:04:39.304,1.10373,1.10379,2.47,3.37
2015.07.09 11:04:39.456,1.10373,1.10379,2.25,3.37
2015.07.09 11:04:39.992,1.10373,1.10376,1.12,1.00
2015.07.09 11:04:40.549,1.10372,1.10376,1.87,1.50
2015.07.09 11:04:41.058,1.10371,1.10375,2.62,1.00
2015.07.09 11:04:42.569,1.10374,1.10376,1.00,3.00
2015.07.09 11:04:42.874,1.10377,1.10378,1.00,1.50
2015.07.09 11:04:42.925,1.10377,1.10378,1.00,1.00
2015.07.09 11:04:43.523,1.10377,1.1038,1.00,5.47
2015.07.09 11:04:44.032,1.10376,1.10379,1.00,1.00
2015.07.09 11:04:44.998,1.10375,1.10378,1.50,1.00
2015.07.09 11:04:45.099,1.10375,1.10377,1.00,1.00
2015.07.09 11:04:45.658,1.10375,1.10377,1.00,1.00
2015.07.09 11:04:46.012,1.10375,1.10379,1.00,3.37
2015.07.09 11:04:46.539,1.10376,1.10379,1.00,1.87
2015.07.09 11:04:47.148,1.10376,1.10377,1.00,1.00
2015.07.09 11:04:47.670,1.10376,1.10378,1.00,1.00
2015.07.09 11:04:48.221,1.10376,1.10377,1.00,1.00
2015.07.09 11:04:48.576,1.10374,1.10376,1.12,1.00
2015.07.09 11:04:49.573,1.10373,1.10377,5.62,1.00
2015.07.09 11:04:50.079,1.10373,1.10376,5.62,1.00
2015.07.09 11:04:51.829,1.10374,1.10376,1.12,1.00
