2015.07.10 04:01:22.747,1.10994,1.10996,1.00,7.05
2015.07.10 04:01:23.295,1.10994,1.10998,1.50,2.47
2015.07.10 04:01:23.822,1.10995,1.10998,1.00,2.62
2015.07.10 04:01:25.268,1.10994,1.10998,1.50,2.62
2015.07.10 04:01:25.583,1.11002,1.11003,1.00,1.10
2015.07.10 04:01:25.685,1.11004,1.11007,1.00,3.00
2015.07.10 04:01:25.807,1.11009,1.11011,1.65,17.25
2015.07.10 04:01:25.909,1.11012,1.11013,1.00,3.75
2015.07.10 04:01:26.266,1.11012,1.11015,6.00,1.87
2015.07.10 04:01:26.570,1.11008,1.11012,1.50,1.00
2015.07.10 04:01:26.672,1.11006,1.11011,2.25,1.00
2015.07.10 04:01:27.409,1.11008,1.11012,1.00,1.87
2015.07.10 04:01:27.926,1.11008,1.11014,1.50,4.50
2015.07.10 04:01:28.431,1.11009,1.11013,1.00,3.37
2015.07.10 04:01:28.532,1.11007,1.11013,1.50,3.37
2015.07.10 04:01:29.361,1.11006,1.11011,1.00,1.10
2015.07.10 04:01:29.412,1.1101,1.11012,3.25,3.00
2015.07.10 04:01:29.515,1.11013,1.11014,1.00,1.12
2015.07.10 04:01:29.617,1.11013,1.11015,1.00,4.50
2015.07.10 04:01:29.820,1.11011,1.11012,2.25,1.00
2015.07.10 04:01:30.074,1.11009,1.11013,1.50,1.50
2015.07.10 04:01:30.654,1.11014,1.11016,3.85,8.62
2015.07.10 04:01:30.757,1.11016,1.11017,1.50,2.62
2015.07.10 04:01:30.808,1.1102,1.11021,2.25,3.07
2015.07.10 04:01:31.012,1.11022,1.11025,2.10,1.75
2015.07.10 04:01:31.215,1.1102,1.11023,5.25,2.10
2015.07.10 04:01:31.266,1.1102,1.11022,1.50,2.10
2015.07.10 04:01:31.368,1.11019,1.11023,1.50,1.35
2015.07.10 04:01:31.419,1.11019,1.11021,1.50,1.00
2015.07.10 04:01:31.521,1.11017,1.11023,1.00,1.12
2015.07.10 04:01:31.938,1.11018,1.11023,1.50,1.50
2015.07.10 04:01:32.243,1.11019,1.11024,1.00,1.12
2015.07.10 04:01:32.966,1.1102,1.11024,1.00,1.12
2015.07.10 04:01:33.506,1.11019,1.11024,1.50,1.12
2015.07.10 04:01:35.264,1.1102,1.11025,1.60,6.75
2015.07.10 04:01:35.854,1.11025,1.11029,1.50,1.85
2015.07.10 04:01:36.361,1.11024,1.11029,3.75,2.70
2015.07.10 04:01:37.876,1.11024,1.11028,1.50,1.50
2015.07.10 04:01:38.179,1.11025,1.1103,6.75,1.95
2015.07.10 04:01:38.230,1.11027,1.1103,1.00,1.95
2015.07.10 04:01:38.433,1.11027,1.11032,3.75,1.00
2015.07.10 04:01:38.484,1.1103,1.11033,2.85,1.57
2015.07.10 04:01:39.169,1.11032,1.11036,3.75,1.47
2015.07.10 04:01:39.473,1.11035,1.11039,2.25,2.47
2015.07.10 04:01:39.626,1.11035,1.11039,8.25,1.12
2015.07.10 04:01:39.677,1.11038,1.1104,2.85,6.00
2015.07.10 04:01:39.830,1.11038,1.11042,1.37,1.10
2015.07.10 04:01:39.881,1.11036,1.1104,1.50,1.00
2015.07.10 04:01:40.409,1.11037,1.1104,1.00,1.57
2015.07.10 04:01:40.916,1.11037,1.11039,1.00,2.25
2015.07.10 04:01:41.169,1.11038,1.11041,2.85,2.25
2015.07.10 04:01:41.734,1.11039,1.11042,1.00,1.87
2015.07.10 04:01:42.241,1.11038,1.1104,1.00,1.00
2015.07.10 04:01:42.449,1.11036,1.1104,1.50,1.00
2015.07.10 04:01:42.753,1.11034,1.11039,1.50,1.10
2015.07.10 04:01:43.293,1.11034,1.11038,1.00,1.00
2015.07.10 04:01:43.821,1.11033,1.11038,1.00,1.00
2015.07.10 04:01:44.594,1.11036,1.11038,1.00,1.00
2015.07.10 04:01:45.002,1.11034,1.11038,1.00,1.50
2015.07.10 04:01:45.962,1.11035,1.11038,1.35,1.00
2015.07.10 04:01:46.699,1.11034,1.11038,1.00,1.50
2015.07.10 04:01:47.248,1.11033,1.11039,2.25,1.57
2015.07.10 04:01:49.594,1.11034,1.11039,1.00,2.32
2015.07.10 04:01:52.775,1.11035,1.11039,1.00,3.75
2015.07.10 04:01:52.977,1.11035,1.11037,1.50,1.00
2015.07.10 04:01:53.129,1.1103,1.11035,1.57,2.25
2015.07.10 04:01:53.456,1.11029,1.11031,1.00,1.00
2015.07.10 04:01:53.508,1.11026,1.11031,1.00,1.10
2015.07.10 04:01:53.862,1.11026,1.11031,1.37,1.10
2015.07.10 04:01:54.266,1.11026,1.11031,1.37,1.10
2015.07.10 04:01:56.914,1.11025,1.11031,5.17,1.00
2015.07.10 04:02:01.550,1.11025,1.11031,7.72,1.00
2015.07.10 04:02:03.142,1.11027,1.11031,1.00,1.00
2015.07.10 04:02:03.673,1.11026,1.11031,1.00,1.00
2015.07.10 04:02:06.625,1.11027,1.11031,1.00,1.50
2015.07.10 04:02:08.894,1.11026,1.11031,1.50,1.50
2015.07.10 04:02:09.475,1.11026,1.11031,1.00,1.87
2015.07.10 04:02:09.981,1.11026,1.11031,1.00,3.37
2015.07.10 04:02:10.630,1.11026,1.11031,1.00,2.62
2015.07.10 04:02:11.158,1.11026,1.11031,1.00,3.37
2015.07.10 04:02:12.504,1.11025,1.11031,3.75,3.37
2015.07.10 04:02:13.706,1.11029,1.11033,1.00,3.37
2015.07.10 04:02:14.009,1.1103,1.11035,6.52,3.00
2015.07.10 04:02:14.212,1.11031,1.11035,1.00,1.87
2015.07.10 04:02:14.313,1.11031,1.11035,1.00,1.50
2015.07.10 04:02:14.818,1.11029,1.11034,1.50,1.50
2015.07.10 04:02:14.869,1.11028,1.11032,1.50,1.00
2015.07.10 04:02:15.284,1.11026,1.11031,1.87,1.50
2015.07.10 04:02:15.789,1.11027,1.11031,1.00,1.50
2015.07.10 04:02:16.307,1.11027,1.11032,2.25,1.00
2015.07.10 04:02:28.162,1.11027,1.1103,2.25,1.00
2015.07.10 04:02:28.667,1.11026,1.1103,2.25,1.00
2015.07.10 04:02:29.355,1.11026,1.11031,2.25,1.12
2015.07.10 04:02:41.184,1.11026,1.11028,1.50,1.00
2015.07.10 04:02:41.286,1.11024,1.11028,1.10,1.50
2015.07.10 04:02:41.862,1.11022,1.11023,1.12,1.50
2015.07.10 04:02:41.913,1.11017,1.11023,1.12,3.22
2015.07.10 04:02:42.268,1.11015,1.11021,3.45,2.62
2015.07.10 04:02:42.774,1.11013,1.11019,2.70,1.50
2015.07.10 04:02:43.599,1.11015,1.11019,1.00,1.50
2015.07.10 04:02:44.106,1.11015,1.11018,1.00,1.00
2015.07.10 04:02:44.207,1.11013,1.11018,4.57,1.00
2015.07.10 04:02:44.309,1.11012,1.11014,3.37,2.85
2015.07.10 04:02:44.461,1.1101,1.11014,1.50,1.50
2015.07.10 04:02:44.562,1.11008,1.11012,1.87,1.00
2015.07.10 04:02:44.913,1.11008,1.11011,1.50,1.50
2015.07.10 04:02:44.964,1.11005,1.11008,1.50,1.50
2015.07.10 04:02:45.512,1.11004,1.11008,1.50,1.50
2015.07.10 04:02:47.369,1.11004,1.11008,1.50,1.87
2015.07.10 04:02:50.119,1.11009,1.1101,1.50,13.50
2015.07.10 04:02:50.221,1.11009,1.11011,7.35,3.30
2015.07.10 04:02:50.474,1.11012,1.11014,1.00,1.12
2015.07.10 04:02:50.760,1.11013,1.11015,1.00,1.47
2015.07.10 04:02:50.820,1.11013,1.11018,1.00,3.37
2015.07.10 04:02:51.073,1.11011,1.11017,1.00,4.42
2015.07.10 04:02:51.124,1.11011,1.11016,1.00,1.87
2015.07.10 04:02:51.378,1.11004,1.1101,2.25,3.75
2015.07.10 04:02:51.783,1.11003,1.11008,1.12,1.00
2015.07.10 04:02:52.537,1.11002,1.11007,2.25,1.12
2015.07.10 04:02:53.048,1.11001,1.11007,1.50,3.37
2015.07.10 04:02:53.890,1.11,1.11005,3.75,1.00
2015.07.10 04:02:59.148,1.11,1.11006,3.60,2.32
2015.07.10 04:02:59.699,1.11,1.11006,6.00,2.70
2015.07.10 04:03:01.445,1.11002,1.11005,2.10,1.12
2015.07.10 04:03:02.009,1.11004,1.11009,1.50,1.57
2015.07.10 04:03:04.813,1.11005,1.11009,1.00,1.57
2015.07.10 04:03:05.994,1.11005,1.1101,1.50,4.12
2015.07.10 04:03:08.736,1.11004,1.1101,3.75,2.32
2015.07.10 04:03:09.242,1.11005,1.1101,1.00,3.45
2015.07.10 04:03:11.149,1.11005,1.1101,1.00,6.30
2015.07.10 04:03:11.573,1.11003,1.11009,3.00,2.17
2015.07.10 04:03:13.801,1.11004,1.11009,1.50,1.95
2015.07.10 04:03:14.307,1.11005,1.11009,1.00,1.00
2015.07.10 04:03:15.349,1.11007,1.1101,1.50,1.10
2015.07.10 04:03:16.811,1.11008,1.1101,2.25,1.10
2015.07.10 04:03:17.308,1.11012,1.11013,1.00,1.50
2015.07.10 04:03:17.411,1.11013,1.11015,1.00,1.50
2015.07.10 04:03:17.514,1.11013,1.11018,1.00,3.45
2015.07.10 04:03:17.818,1.11015,1.11018,1.00,1.10
2015.07.10 04:03:18.329,1.11014,1.1102,3.75,3.00
2015.07.10 04:03:19.073,1.11013,1.11018,1.50,1.00
2015.07.10 04:03:21.402,1.11014,1.11019,1.00,1.20
2015.07.10 04:03:21.706,1.11017,1.1102,1.00,4.50
2015.07.10 04:03:23.564,1.11013,1.11019,3.75,1.10
2015.07.10 04:03:28.462,1.11017,1.11019,1.00,1.57
2015.07.10 04:03:28.794,1.1102,1.11021,12.37,1.10
2015.07.10 04:03:28.846,1.11021,1.11023,1.50,1.50
2015.07.10 04:03:28.897,1.11023,1.11026,1.00,2.25
2015.07.10 04:03:28.949,1.11023,1.11026,1.00,1.00
2015.07.10 04:03:29.102,1.11023,1.11028,1.50,1.57
2015.07.10 04:03:29.995,1.11022,1.11028,3.75,2.25
2015.07.10 04:03:30.197,1.11022,1.11028,3.00,3.75
2015.07.10 04:03:30.702,1.11022,1.11025,3.00,1.00
2015.07.10 04:03:31.689,1.11022,1.11028,3.00,3.00
2015.07.10 04:03:37.329,1.11022,1.11025,3.75,1.00
2015.07.10 04:03:39.966,1.11022,1.11028,4.50,1.87
2015.07.10 04:03:40.018,1.11022,1.11028,4.87,1.50
2015.07.10 04:03:43.935,1.11022,1.11028,4.95,1.50
2015.07.10 04:03:44.188,1.11025,1.11028,1.00,1.50
2015.07.10 04:03:46.592,1.11026,1.11028,1.00,1.50
2015.07.10 04:03:47.533,1.11024,1.11028,1.57,1.50
2015.07.10 04:03:53.768,1.11026,1.11028,1.00,1.50
2015.07.10 04:03:55.942,1.11026,1.1103,1.00,4.87
2015.07.10 04:03:57.323,1.11025,1.11028,1.00,1.50
2015.07.10 04:03:57.834,1.11024,1.11028,1.10,1.50
2015.07.10 04:04:00.288,1.11023,1.11028,2.70,1.50
2015.07.10 04:04:14.282,1.11026,1.11028,1.00,1.50
2015.07.10 04:04:14.435,1.11031,1.11032,1.65,2.62
2015.07.10 04:04:14.486,1.11031,1.11033,1.65,1.10
2015.07.10 04:04:15.012,1.1103,1.11034,2.47,1.00
2015.07.10 04:04:16.515,1.1103,1.11035,2.47,3.75
2015.07.10 04:04:17.042,1.1103,1.11035,2.85,1.87
2015.07.10 04:04:23.879,1.1103,1.11035,3.22,3.75
2015.07.10 04:04:24.410,1.1103,1.11035,3.22,3.75
2015.07.10 04:04:25.506,1.1103,1.11035,3.22,4.12
2015.07.10 04:04:27.437,1.11029,1.1103,2.25,2.85
2015.07.10 04:04:27.488,1.11023,1.11029,4.12,1.50
2015.07.10 04:04:27.994,1.11022,1.11028,4.87,1.00
2015.07.10 04:04:28.539,1.11022,1.11027,4.12,1.50
2015.07.10 04:04:34.838,1.11023,1.11028,1.00,1.50
2015.07.10 04:04:37.885,1.11022,1.11027,5.32,1.00
2015.07.10 04:04:41.066,1.11024,1.11027,1.00,1.50
2015.07.10 04:04:52.192,1.11023,1.11027,1.20,1.50
2015.07.10 04:05:08.594,1.11022,1.11025,3.75,1.00
2015.07.10 04:05:08.948,1.11021,1.11023,3.00,2.10
2015.07.10 04:05:08.999,1.1102,1.11023,3.45,1.00
2015.07.10 04:05:09.605,1.11017,1.11019,5.12,1.80
2015.07.10 04:05:09.656,1.11013,1.11019,2.25,1.80
2015.07.10 04:05:10.179,1.11014,1.11018,1.00,1.50
2015.07.10 04:05:12.783,1.11015,1.11018,1.00,1.50
2015.07.10 04:05:13.942,1.11014,1.11018,1.00,1.50
2015.07.10 04:05:16.235,1.11016,1.11018,1.00,2.10
2015.07.10 04:05:16.337,1.11015,1.11018,1.00,2.10
2015.07.10 04:05:16.848,1.11016,1.11019,1.00,3.22
2015.07.10 04:05:17.388,1.11015,1.11019,1.00,4.35
2015.07.10 04:05:19.042,1.11015,1.11019,1.00,3.22
2015.07.10 04:05:20.027,1.11016,1.11019,1.00,6.22
2015.07.10 04:05:20.682,1.11015,1.11019,1.00,5.10
2015.07.10 04:05:25.504,1.11014,1.11019,1.50,4.72
2015.07.10 04:05:30.261,1.11014,1.11019,1.50,2.28
2015.07.10 04:05:30.766,1.11015,1.11019,1.00,1.53
2015.07.10 04:05:31.883,1.11014,1.11019,1.00,1.53
2015.07.10 04:05:37.641,1.11015,1.11019,1.00,2.28
2015.07.10 04:05:40.134,1.11015,1.11018,1.00,1.00
2015.07.10 04:05:40.639,1.11015,1.11019,1.00,2.28
2015.07.10 04:05:42.013,1.11014,1.11019,1.00,2.28
2015.07.10 04:05:42.215,1.11013,1.11017,1.50,1.50
2015.07.10 04:05:43.061,1.11014,1.11017,1.00,1.00
2015.07.10 04:05:46.375,1.11014,1.11016,1.00,1.00
2015.07.10 04:05:51.808,1.11013,1.11016,1.50,1.35
2015.07.10 04:05:52.512,1.11012,1.11016,1.50,2.10
2015.07.10 04:05:52.816,1.11014,1.11017,1.00,1.00
2015.07.10 04:05:53.320,1.11015,1.11018,1.00,1.50
2015.07.10 04:06:12.189,1.11014,1.11018,1.87,1.00
2015.07.10 04:06:12.693,1.11013,1.11017,1.00,4.35
2015.07.10 04:06:13.561,1.11013,1.11017,1.00,4.35
2015.07.10 04:06:13.763,1.11014,1.11018,1.00,2.32
2015.07.10 04:06:19.436,1.11014,1.11018,1.00,3.67
2015.07.10 04:06:19.690,1.11011,1.11015,3.75,2.10
2015.07.10 04:06:20.198,1.11012,1.11015,1.00,1.12
2015.07.10 04:06:20.567,1.11012,1.11016,1.00,1.10
2015.07.10 04:06:21.196,1.11013,1.11017,1.00,3.37
2015.07.10 04:06:26.070,1.11013,1.11017,1.00,2.25
2015.07.10 04:06:27.151,1.11012,1.11017,1.00,2.25
2015.07.10 04:06:36.826,1.11012,1.11017,1.00,3.60
2015.07.10 04:06:37.331,1.11011,1.11015,1.00,1.12
2015.07.10 04:06:37.433,1.11011,1.11015,1.00,1.12
2015.07.10 04:06:37.938,1.11011,1.11017,2.50,3.22
2015.07.10 04:06:38.939,1.11012,1.11015,1.00,1.00
2015.07.10 04:06:39.949,1.11012,1.11017,1.00,2.62
2015.07.10 04:06:58.901,1.11011,1.11016,1.00,1.57
2015.07.10 04:07:02.661,1.11012,1.11016,1.00,1.57
2015.07.10 04:07:09.792,1.11013,1.11016,1.00,1.50
2015.07.10 04:07:10.373,1.11012,1.11016,1.00,1.50
2015.07.10 04:07:12.059,1.11011,1.11016,1.00,3.00
2015.07.10 04:07:12.724,1.11011,1.11015,1.00,1.50
2015.07.10 04:07:14.737,1.11011,1.11016,1.00,3.75
2015.07.10 04:07:15.247,1.11011,1.11015,1.00,2.62
2015.07.10 04:07:18.997,1.11012,1.11015,1.00,4.12
2015.07.10 04:07:25.677,1.1101,1.11015,1.50,4.12
2015.07.10 04:07:25.728,1.1101,1.11013,1.12,1.00
2015.07.10 04:07:25.830,1.11008,1.11013,1.00,3.60
2015.07.10 04:07:25.931,1.11008,1.1101,1.00,1.00
2015.07.10 04:07:26.473,1.11008,1.11011,1.00,1.00
2015.07.10 04:07:27.014,1.11008,1.1101,1.00,1.00
2015.07.10 04:07:28.027,1.11008,1.11011,1.00,1.00
2015.07.10 04:07:28.530,1.11008,1.1101,1.00,1.00
2015.07.10 04:07:29.036,1.11007,1.1101,1.00,1.00
2015.07.10 04:07:29.787,1.11007,1.11011,1.00,1.00
2015.07.10 04:07:30.392,1.11007,1.1101,1.00,1.00
2015.07.10 04:07:31.060,1.11007,1.1101,1.00,1.00
2015.07.10 04:07:31.661,1.11007,1.11011,1.00,1.00
2015.07.10 04:07:32.259,1.11007,1.1101,1.00,1.00
2015.07.10 04:07:33.696,1.11007,1.11011,1.00,1.10
2015.07.10 04:07:34.702,1.11007,1.1101,1.00,1.00
2015.07.10 04:07:34.857,1.11005,1.1101,1.87,1.50
2015.07.10 04:07:35.997,1.11004,1.1101,3.37,3.37
2015.07.10 04:07:39.539,1.11005,1.1101,1.00,3.37
2015.07.10 04:07:43.090,1.11005,1.11009,1.00,1.50
2015.07.10 04:07:45.389,1.11005,1.11008,1.00,1.50
2015.07.10 04:07:55.536,1.11003,1.11008,1.57,1.50
2015.07.10 04:07:59.496,1.11003,1.11008,1.50,1.50
2015.07.10 04:08:01.696,1.11005,1.11008,1.00,1.50
2015.07.10 04:08:05.047,1.11005,1.11006,1.00,1.00
2015.07.10 04:08:07.695,1.11006,1.11007,1.00,1.50
2015.07.10 04:08:08.201,1.11005,1.11006,1.00,1.50
2015.07.10 04:08:10.164,1.11004,1.11006,1.00,1.50
2015.07.10 04:08:11.126,1.11006,1.11007,1.00,1.50
2015.07.10 04:08:14.643,1.11004,1.11006,1.00,1.50
2015.07.10 04:08:14.896,1.11005,1.11007,1.00,1.50
2015.07.10 04:08:15.402,1.11005,1.11006,1.00,1.50
2015.07.10 04:08:17.858,1.11005,1.11008,1.00,1.50
2015.07.10 04:08:18.403,1.11004,1.11008,1.00,1.50
2015.07.10 04:08:18.909,1.11004,1.11009,1.00,3.37
2015.07.10 04:08:21.358,1.11004,1.11008,2.62,1.50
2015.07.10 04:08:21.865,1.11004,1.11009,4.12,1.00
2015.07.10 04:08:22.354,1.11007,1.11009,1.00,1.00
2015.07.10 04:08:22.861,1.11006,1.11008,1.00,1.50
2015.07.10 04:08:23.381,1.11005,1.11008,1.00,1.50
2015.07.10 04:08:23.919,1.11004,1.11008,1.50,1.50
2015.07.10 04:08:25.064,1.11004,1.11009,1.50,1.50
2015.07.10 04:08:26.115,1.11003,1.11009,3.45,1.87
2015.07.10 04:08:26.983,1.11004,1.11009,1.00,1.87
2015.07.10 04:08:33.162,1.11004,1.11008,1.00,1.50
2015.07.10 04:08:33.789,1.11004,1.11009,1.00,1.87
2015.07.10 04:08:48.516,1.11005,1.1101,1.10,4.50
2015.07.10 04:08:49.395,1.11005,1.1101,1.10,4.50
2015.07.10 04:08:50.147,1.11006,1.1101,1.00,4.50
2015.07.10 04:08:57.250,1.11004,1.1101,4.57,3.75
2015.07.10 04:08:57.867,1.11004,1.11008,3.07,1.00
2015.07.10 04:08:58.372,1.11003,1.11008,1.95,1.50
2015.07.10 04:09:15.725,1.11003,1.11007,1.00,2.10
2015.07.10 04:09:15.776,1.11003,1.11005,1.00,2.10
2015.07.10 04:09:15.928,1.11,1.11004,1.10,2.10
2015.07.10 04:09:16.463,1.11001,1.11005,1.50,3.07
2015.07.10 04:09:16.969,1.11001,1.11004,1.00,1.00
2015.07.10 04:09:17.428,1.11003,1.11004,1.00,1.00
2015.07.10 04:09:18.029,1.11003,1.11005,1.00,1.50
2015.07.10 04:09:18.080,1.11003,1.11007,1.00,1.50
2015.07.10 04:09:19.444,1.11002,1.11007,2.25,1.50
2015.07.10 04:09:22.437,1.11003,1.11007,1.00,1.57
2015.07.10 04:09:23.796,1.11002,1.11007,3.75,1.57
2015.07.10 04:09:24.901,1.11003,1.11007,1.00,2.32
2015.07.10 04:09:25.052,1.11005,1.11006,1.00,1.00
2015.07.10 04:09:25.103,1.11003,1.11007,1.00,2.32
2015.07.10 04:09:25.608,1.11002,1.11007,2.25,1.10
2015.07.10 04:09:27.911,1.11001,1.11007,3.15,2.32
2015.07.10 04:09:29.889,1.11002,1.11007,1.00,1.57
2015.07.10 04:09:30.671,1.11001,1.11007,3.07,2.10
2015.07.10 04:09:40.307,1.11001,1.11006,2.25,1.00
2015.07.10 04:09:41.292,1.11001,1.11004,1.00,1.00
2015.07.10 04:09:41.596,1.11003,1.11005,1.00,1.10
2015.07.10 04:09:41.698,1.11003,1.11007,1.50,2.25
2015.07.10 04:09:41.749,1.11003,1.11007,1.87,1.00
2015.07.10 04:09:42.002,1.11002,1.11006,1.57,3.60
2015.07.10 04:09:42.104,1.11001,1.11004,1.12,1.00
2015.07.10 04:09:42.725,1.11001,1.11004,1.57,1.00
2015.07.10 04:09:42.776,1.11001,1.11006,1.65,1.50
2015.07.10 04:09:57.799,1.11003,1.11004,1.00,1.50
2015.07.10 04:09:57.901,1.11003,1.11006,1.00,1.00
2015.07.10 04:10:01.527,1.11003,1.11007,1.00,2.70
2015.07.10 04:10:04.325,1.11002,1.11007,4.87,2.62
2015.07.10 04:10:05.526,1.11002,1.11007,3.37,3.37
2015.07.10 04:10:07.497,1.11002,1.11007,3.75,3.37
2015.07.10 04:10:09.487,1.11002,1.11007,3.37,2.25
2015.07.10 04:10:12.521,1.11002,1.11007,3.37,2.25
2015.07.10 04:10:18.690,1.11004,1.11007,1.00,2.25
2015.07.10 04:10:23.155,1.11003,1.11007,1.00,1.50
2015.07.10 04:10:26.425,1.11005,1.11007,1.00,1.50
2015.07.10 04:10:27.042,1.1101,1.11012,1.00,1.00
2015.07.10 04:10:27.094,1.1101,1.11015,1.00,1.50
2015.07.10 04:10:28.305,1.11009,1.11015,2.25,1.50
2015.07.10 04:10:28.406,1.11009,1.11014,1.50,2.85
2015.07.10 04:10:28.804,1.11006,1.1101,2.62,1.00
2015.07.10 04:10:29.210,1.11004,1.11009,1.57,1.12
2015.07.10 04:10:29.715,1.11005,1.11008,1.00,1.00
2015.07.10 04:10:30.223,1.11003,1.11008,1.50,1.00
2015.07.10 04:10:30.879,1.11003,1.11008,1.20,1.00
2015.07.10 04:10:41.870,1.11004,1.11008,1.00,1.12
2015.07.10 04:10:46.064,1.11003,1.11009,2.62,3.75
2015.07.10 04:10:53.236,1.11003,1.11009,2.62,3.00
2015.07.10 04:10:53.286,1.11003,1.11009,3.00,3.00
2015.07.10 04:10:58.019,1.11006,1.11009,1.00,1.00
2015.07.10 04:10:58.221,1.11008,1.11012,1.00,2.62
2015.07.10 04:10:58.727,1.11008,1.11013,1.10,2.62
2015.07.10 04:11:01.286,1.11007,1.11012,1.87,1.12
2015.07.10 04:11:04.816,1.11007,1.11012,1.10,1.87
2015.07.10 04:11:05.197,1.11009,1.11012,1.00,1.87
2015.07.10 04:11:05.400,1.1101,1.11014,1.00,1.50
2015.07.10 04:11:05.653,1.11012,1.11015,3.00,1.00
2015.07.10 04:11:05.704,1.11013,1.11017,1.00,1.50
2015.07.10 04:11:05.806,1.11015,1.11019,1.00,3.07
2015.07.10 04:11:06.200,1.11015,1.11017,1.00,1.00
2015.07.10 04:11:06.251,1.11013,1.11017,2.25,1.00
2015.07.10 04:11:06.606,1.11011,1.11017,1.57,2.62
2015.07.10 04:11:07.429,1.11011,1.11015,1.10,2.25
2015.07.10 04:11:11.130,1.11009,1.11014,2.62,1.87
2015.07.10 04:11:11.231,1.11009,1.11012,1.10,1.87
2015.07.10 04:11:11.333,1.11007,1.1101,1.87,1.00
2015.07.10 04:11:11.708,1.11004,1.1101,3.37,2.62
2015.07.10 04:11:12.213,1.11004,1.1101,1.95,3.37
2015.07.10 04:11:12.737,1.11004,1.1101,1.57,3.37
2015.07.10 04:11:13.264,1.11004,1.1101,1.57,3.37
2015.07.10 04:11:15.460,1.11004,1.1101,1.57,3.75
2015.07.10 04:11:16.185,1.11004,1.11009,1.57,1.00
2015.07.10 04:11:17.986,1.11004,1.1101,1.57,3.75
2015.07.10 04:11:18.687,1.11004,1.11009,1.57,1.00
2015.07.10 04:11:20.143,1.11005,1.11009,1.00,1.12
2015.07.10 04:11:20.245,1.11007,1.1101,1.00,2.25
2015.07.10 04:11:20.397,1.11004,1.1101,2.32,1.87
2015.07.10 04:11:25.716,1.11004,1.1101,1.57,2.25
2015.07.10 04:11:27.599,1.11004,1.1101,3.75,1.50
2015.07.10 04:11:28.952,1.11006,1.11012,1.50,2.25
2015.07.10 04:11:39.722,1.11006,1.1101,1.50,1.00
2015.07.10 04:11:40.326,1.11006,1.11011,1.50,2.25
2015.07.10 04:11:41.064,1.11006,1.1101,1.50,1.00
2015.07.10 04:11:44.070,1.11006,1.11011,1.50,2.25
2015.07.10 04:11:44.621,1.11006,1.1101,1.50,1.00
2015.07.10 04:11:45.263,1.11005,1.1101,2.32,1.00
2015.07.10 04:11:47.342,1.11005,1.11011,2.32,2.25
2015.07.10 04:11:59.767,1.11008,1.11011,1.00,1.50
2015.07.10 04:12:21.080,1.11007,1.11011,1.00,2.25
2015.07.10 04:12:21.585,1.11006,1.11011,1.57,2.25
2015.07.10 04:12:28.476,1.11007,1.11011,1.00,2.25
2015.07.10 04:12:29.024,1.11004,1.1101,3.37,5.47
2015.07.10 04:12:29.530,1.11004,1.11009,1.12,1.00
2015.07.10 04:12:31.824,1.11004,1.11009,1.10,1.00
2015.07.10 04:12:43.940,1.11003,1.11009,1.50,1.50
2015.07.10 04:12:44.868,1.11004,1.11009,1.00,1.50
2015.07.10 04:12:48.230,1.11004,1.11009,3.22,1.50
2015.07.10 04:12:48.740,1.11007,1.11009,1.00,1.50
2015.07.10 04:12:49.672,1.11007,1.1101,1.00,1.50
2015.07.10 04:12:51.673,1.11005,1.1101,1.57,1.50
