2015.07.22 14:01:00.558,1.08868,1.08871,1.37,3.75
2015.07.22 14:01:00.609,1.0887,1.08871,2.25,1.00
2015.07.22 14:01:00.761,1.08871,1.08873,1.00,1.00
2015.07.22 14:01:01.002,1.08874,1.08876,3.00,1.50
2015.07.22 14:01:01.056,1.0888,1.08881,8.25,5.25
2015.07.22 14:01:01.107,1.08879,1.08881,5.10,5.25
2015.07.22 14:01:01.210,1.08884,1.08889,1.12,3.75
2015.07.22 14:01:01.262,1.08885,1.08889,2.62,1.50
2015.07.22 14:01:01.415,1.08893,1.08894,1.00,1.10
2015.07.22 14:01:01.466,1.08893,1.08895,2.25,1.10
2015.07.22 14:01:01.762,1.08898,1.089,1.12,1.00
2015.07.22 14:01:01.815,1.08897,1.08901,1.87,1.00
2015.07.22 14:01:01.968,1.08897,1.08899,1.87,1.00
2015.07.22 14:01:02.171,1.0889,1.08892,3.07,1.00
2015.07.22 14:01:02.375,1.08892,1.08894,1.00,3.97
2015.07.22 14:01:02.639,1.08888,1.08894,1.47,2.32
2015.07.22 14:01:02.792,1.08889,1.08891,1.50,1.00
2015.07.22 14:01:03.097,1.0889,1.08894,9.60,1.00
2015.07.22 14:01:03.249,1.0889,1.08894,1.47,1.20
2015.07.22 14:01:03.351,1.0889,1.08895,6.00,1.57
2015.07.22 14:01:03.514,1.0889,1.08894,2.92,1.37
2015.07.22 14:01:03.616,1.08886,1.08891,1.50,1.50
2015.07.22 14:01:03.769,1.0889,1.08891,1.87,1.50
2015.07.22 14:01:04.074,1.08886,1.08892,1.50,5.70
2015.07.22 14:01:04.488,1.08881,1.08883,1.00,3.75
2015.07.22 14:01:04.995,1.0888,1.08884,1.00,12.30
2015.07.22 14:01:05.097,1.08877,1.08879,1.10,1.00
2015.07.22 14:01:05.384,1.08875,1.0888,1.12,2.47
2015.07.22 14:01:05.537,1.08873,1.0888,3.45,2.85
2015.07.22 14:01:05.588,1.08875,1.0888,1.00,2.85
2015.07.22 14:01:05.893,1.0887,1.08873,6.75,3.00
2015.07.22 14:01:05.944,1.0887,1.08874,6.82,2.25
2015.07.22 14:01:06.046,1.0887,1.08876,7.50,2.25
2015.07.22 14:01:06.247,1.0887,1.08872,4.50,1.00
2015.07.22 14:01:06.451,1.08867,1.0887,1.00,2.25
2015.07.22 14:01:06.552,1.08866,1.08868,1.00,1.00
2015.07.22 14:01:06.706,1.08865,1.08868,1.50,1.00
2015.07.22 14:01:06.859,1.08866,1.08868,1.00,1.00
2015.07.22 14:01:06.961,1.08868,1.08871,1.00,1.00
2015.07.22 14:01:07.163,1.0887,1.08871,1.27,1.00
2015.07.22 14:01:07.214,1.08871,1.08873,1.37,1.00
2015.07.22 14:01:07.316,1.08871,1.08875,1.87,1.00
2015.07.22 14:01:07.570,1.08871,1.08872,1.00,1.50
2015.07.22 14:01:07.723,1.08868,1.08873,1.50,3.00
2015.07.22 14:01:07.774,1.08868,1.0887,2.25,1.00
2015.07.22 14:01:08.179,1.08869,1.08872,1.37,1.00
2015.07.22 14:01:08.433,1.08875,1.08877,1.35,7.12
2015.07.22 14:01:08.535,1.08877,1.08879,1.00,1.57
2015.07.22 14:01:08.687,1.08878,1.08881,1.12,1.00
2015.07.22 14:01:08.989,1.08876,1.08878,1.00,1.00
2015.07.22 14:01:09.394,1.08875,1.08879,1.30,1.00
2015.07.22 14:01:09.547,1.08879,1.08881,1.50,2.62
2015.07.22 14:01:09.700,1.08878,1.0888,1.00,1.00
2015.07.22 14:01:09.907,1.08877,1.08882,1.87,2.25
2015.07.22 14:01:09.958,1.08878,1.08882,1.37,1.00
2015.07.22 14:01:10.263,1.08875,1.08877,3.37,1.00
2015.07.22 14:01:10.366,1.08873,1.08877,1.12,1.00
2015.07.22 14:01:10.519,1.08873,1.08876,1.50,1.00
2015.07.22 14:01:10.847,1.0887,1.08872,5.32,1.00
2015.07.22 14:01:11.051,1.0887,1.08875,12.07,1.20
2015.07.22 14:01:11.102,1.0887,1.08876,14.32,1.00
2015.07.22 14:01:11.356,1.0887,1.08875,17.17,1.00
2015.07.22 14:01:11.861,1.08871,1.08875,2.40,1.00
2015.07.22 14:01:12.165,1.0887,1.08872,3.75,1.00
2015.07.22 14:01:12.469,1.08869,1.08871,1.50,1.00
2015.07.22 14:01:12.982,1.08868,1.08871,4.75,1.00
2015.07.22 14:01:13.033,1.08868,1.08872,4.75,1.00
2015.07.22 14:01:13.135,1.08868,1.08871,4.00,1.00
2015.07.22 14:01:13.237,1.08867,1.0887,3.63,1.00
2015.07.22 14:01:13.339,1.08867,1.08869,4.38,1.00
2015.07.22 14:01:13.615,1.08867,1.0887,2.88,1.00
2015.07.22 14:01:13.922,1.08867,1.08869,2.58,1.00
2015.07.22 14:01:14.096,1.08863,1.08866,3.00,1.50
2015.07.22 14:01:14.148,1.08862,1.08864,2.70,1.00
2015.07.22 14:01:14.513,1.08865,1.08866,1.00,1.87
2015.07.22 14:01:14.717,1.08863,1.08866,2.25,1.00
2015.07.22 14:01:14.820,1.08863,1.08866,2.25,1.00
2015.07.22 14:01:15.456,1.08864,1.08866,1.00,1.00
2015.07.22 14:01:15.610,1.08867,1.08869,1.00,1.50
2015.07.22 14:01:15.714,1.08868,1.08871,1.12,1.50
2015.07.22 14:01:15.969,1.08865,1.08871,5.77,1.12
2015.07.22 14:01:16.020,1.08864,1.08867,4.87,1.00
2015.07.22 14:01:16.173,1.08863,1.08865,2.62,1.00
2015.07.22 14:01:16.224,1.08863,1.08866,2.62,1.00
2015.07.22 14:01:16.498,1.0886,1.08863,18.60,1.00
2015.07.22 14:01:16.904,1.0886,1.08862,1.00,1.00
2015.07.22 14:01:17.211,1.0886,1.08863,4.50,1.00
2015.07.22 14:01:17.400,1.08862,1.08866,1.00,1.50
2015.07.22 14:01:17.558,1.08862,1.08863,1.50,1.50
2015.07.22 14:01:17.863,1.0886,1.08861,1.00,1.00
2015.07.22 14:01:18.322,1.08856,1.08861,3.00,1.00
2015.07.22 14:01:18.892,1.08856,1.0886,1.50,1.00
2015.07.22 14:01:19.351,1.08859,1.08861,1.00,1.00
2015.07.22 14:01:19.403,1.08857,1.08861,2.32,1.50
2015.07.22 14:01:19.759,1.08855,1.08858,2.25,1.00
2015.07.22 14:01:19.810,1.08853,1.08857,1.50,1.00
2015.07.22 14:01:20.064,1.08856,1.08858,1.65,1.00
2015.07.22 14:01:20.366,1.08856,1.0886,1.72,1.12
2015.07.22 14:01:20.620,1.08856,1.08861,1.72,1.20
2015.07.22 14:01:21.233,1.0886,1.08862,1.00,2.62
2015.07.22 14:01:21.284,1.0886,1.08861,1.10,1.35
2015.07.22 14:01:21.386,1.08855,1.0886,5.32,1.42
2015.07.22 14:01:21.538,1.08855,1.08858,1.95,1.00
2015.07.22 14:01:21.741,1.08856,1.08859,2.25,1.00
2015.07.22 14:01:21.793,1.08857,1.08859,1.50,1.00
2015.07.22 14:01:22.317,1.08858,1.0886,1.00,1.50
2015.07.22 14:01:22.825,1.08859,1.08861,1.00,1.12
2015.07.22 14:01:23.335,1.08859,1.0886,1.00,1.00
2015.07.22 14:01:23.640,1.08861,1.08862,1.00,1.00
2015.07.22 14:01:23.742,1.08863,1.08865,1.00,1.57
2015.07.22 14:01:24.275,1.08864,1.08865,1.00,1.00
2015.07.22 14:01:24.632,1.08861,1.08864,3.75,1.50
2015.07.22 14:01:24.684,1.08864,1.08865,1.00,2.25
2015.07.22 14:01:25.104,1.08862,1.08864,1.00,3.37
2015.07.22 14:01:25.160,1.0886,1.08863,3.00,3.75
2015.07.22 14:01:25.313,1.08861,1.08863,3.22,1.12
2015.07.22 14:01:25.414,1.08862,1.08865,2.10,1.00
2015.07.22 14:01:25.518,1.08865,1.08868,4.00,3.82
2015.07.22 14:01:25.620,1.08864,1.08867,1.50,1.00
2015.07.22 14:01:26.128,1.08864,1.08868,1.57,1.00
2015.07.22 14:01:26.332,1.08866,1.08868,1.00,1.00
2015.07.22 14:01:26.637,1.08867,1.08869,1.00,1.20
2015.07.22 14:01:27.043,1.08869,1.0887,2.25,2.32
2015.07.22 14:01:27.144,1.08857,1.08859,1.00,1.00
2015.07.22 14:01:27.246,1.08846,1.0885,1.00,9.97
2015.07.22 14:01:27.297,1.08845,1.08846,1.50,2.62
2015.07.22 14:01:27.348,1.08841,1.08844,2.25,1.37
2015.07.22 14:01:27.890,1.08841,1.08843,1.50,1.00
2015.07.22 14:01:28.398,1.08844,1.08845,1.00,1.00
2015.07.22 14:01:28.449,1.08844,1.08845,1.00,1.00
2015.07.22 14:01:28.653,1.08844,1.08845,1.00,1.00
2015.07.22 14:01:29.164,1.08843,1.08845,1.50,1.00
2015.07.22 14:01:29.317,1.08841,1.08844,1.57,1.00
2015.07.22 14:01:29.571,1.08842,1.08845,1.72,1.00
2015.07.22 14:01:29.674,1.08842,1.08846,3.75,1.10
2015.07.22 14:01:30.401,1.08847,1.0885,1.50,7.12
2015.07.22 14:01:30.504,1.0885,1.08851,2.62,6.75
2015.07.22 14:01:30.555,1.0885,1.08852,4.35,1.00
2015.07.22 14:01:30.607,1.08851,1.08855,1.52,1.50
2015.07.22 14:01:31.110,1.08852,1.08854,1.87,1.00
2015.07.22 14:01:31.748,1.08853,1.08855,1.50,1.00
2015.07.22 14:01:32.206,1.08853,1.08856,2.25,1.00
2015.07.22 14:01:33.036,1.08857,1.08859,1.00,1.00
2015.07.22 14:01:33.189,1.08856,1.08858,1.12,1.00
2015.07.22 14:01:33.240,1.08857,1.0886,1.72,1.00
2015.07.22 14:01:33.292,1.0886,1.08861,1.00,1.00
2015.07.22 14:01:33.394,1.0886,1.08863,5.10,1.10
2015.07.22 14:01:33.841,1.08859,1.08862,1.37,5.25
2015.07.22 14:01:33.893,1.08857,1.08862,1.87,5.25
2015.07.22 14:01:34.400,1.08856,1.08862,2.62,1.87
2015.07.22 14:01:35.060,1.08859,1.08862,1.67,5.77
2015.07.22 14:01:35.265,1.08859,1.08861,1.50,1.00
2015.07.22 14:01:35.368,1.0886,1.08862,1.50,3.00
2015.07.22 14:01:35.667,1.08857,1.08862,3.52,4.35
2015.07.22 14:01:35.719,1.08857,1.08859,1.50,1.00
2015.07.22 14:01:36.262,1.08856,1.08859,1.00,1.00
2015.07.22 14:01:36.781,1.08856,1.08858,1.00,1.00
2015.07.22 14:01:37.288,1.08855,1.08858,2.62,1.50
2015.07.22 14:01:37.831,1.08855,1.08858,4.50,1.00
2015.07.22 14:01:39.107,1.08856,1.0886,2.32,1.50
2015.07.22 14:01:39.209,1.08857,1.0886,2.02,1.00
2015.07.22 14:01:39.734,1.0886,1.08862,9.75,1.00
2015.07.22 14:01:39.786,1.0886,1.08864,11.85,1.10
2015.07.22 14:01:40.295,1.08862,1.08864,1.10,1.00
2015.07.22 14:01:40.657,1.08863,1.08865,3.22,1.00
2015.07.22 14:01:40.759,1.08863,1.08866,2.25,1.00
2015.07.22 14:01:40.861,1.08863,1.08868,2.62,1.00
2015.07.22 14:01:41.115,1.08865,1.0887,5.85,1.20
2015.07.22 14:01:42.029,1.08866,1.0887,1.95,1.00
2015.07.22 14:01:42.233,1.08867,1.0887,1.00,1.00
2015.07.22 14:01:42.692,1.08867,1.0887,1.00,2.12
2015.07.22 14:01:42.997,1.0887,1.08871,6.97,1.10
2015.07.22 14:01:43.099,1.08873,1.08874,2.25,2.25
2015.07.22 14:01:43.610,1.08869,1.08871,3.75,1.00
2015.07.22 14:01:44.121,1.08868,1.08869,1.00,1.00
2015.07.22 14:01:44.603,1.08865,1.08868,1.20,1.37
2015.07.22 14:01:44.654,1.08864,1.08868,1.50,1.37
2015.07.22 14:01:44.706,1.08864,1.08868,1.50,1.00
2015.07.22 14:01:44.858,1.08862,1.08864,2.25,1.60
2015.07.22 14:01:44.910,1.0886,1.08861,2.25,2.85
2015.07.22 14:01:44.962,1.08856,1.08859,7.50,3.00
2015.07.22 14:01:45.063,1.08854,1.08855,1.57,1.50
2015.07.22 14:01:45.165,1.08851,1.08855,2.92,1.20
2015.07.22 14:01:45.670,1.08852,1.08855,1.00,1.00
2015.07.22 14:01:46.179,1.08852,1.08856,2.25,1.50
2015.07.22 14:01:46.695,1.08853,1.08856,1.00,1.00
2015.07.22 14:01:47.203,1.08853,1.08856,2.25,1.00
2015.07.22 14:01:47.488,1.08855,1.08857,1.50,1.00
2015.07.22 14:01:47.996,1.08856,1.08857,1.50,1.00
2015.07.22 14:01:48.301,1.08861,1.08863,2.70,1.00
2015.07.22 14:01:48.507,1.08863,1.08865,1.50,1.00
2015.07.22 14:01:48.609,1.08864,1.08865,1.50,1.00
2015.07.22 14:01:49.117,1.08863,1.08865,4.50,1.00
2015.07.22 14:01:49.270,1.08861,1.08863,3.75,1.00
2015.07.22 14:01:49.604,1.08859,1.08862,5.85,1.00
2015.07.22 14:01:49.706,1.08861,1.08863,2.25,1.00
2015.07.22 14:01:50.213,1.08861,1.08863,1.12,1.00
2015.07.22 14:01:50.566,1.0886,1.08864,4.87,1.00
2015.07.22 14:01:51.073,1.0886,1.08865,4.57,1.00
2015.07.22 14:01:51.574,1.08861,1.08867,3.37,2.62
2015.07.22 14:01:52.031,1.08861,1.08862,1.50,1.50
2015.07.22 14:01:52.480,1.08857,1.08861,1.12,1.87
2015.07.22 14:01:52.532,1.08856,1.08859,4.50,1.00
2015.07.22 14:01:53.039,1.08856,1.08857,1.00,1.00
2015.07.22 14:01:53.519,1.08856,1.08859,1.00,1.00
2015.07.22 14:01:54.025,1.08856,1.08858,1.00,1.00
2015.07.22 14:01:54.567,1.08856,1.08857,1.00,1.00
2015.07.22 14:01:54.973,1.08858,1.0886,1.35,2.62
2015.07.22 14:01:55.175,1.0886,1.08862,1.00,4.57
2015.07.22 14:01:55.277,1.08859,1.08862,2.25,3.82
2015.07.22 14:01:55.429,1.08859,1.0886,2.25,1.10
2015.07.22 14:01:56.055,1.08858,1.0886,1.00,1.10
2015.07.22 14:01:57.255,1.08857,1.0886,1.00,1.65
2015.07.22 14:01:57.559,1.08856,1.08858,1.50,1.00
2015.07.22 14:01:58.066,1.08857,1.08859,5.25,1.00
2015.07.22 14:01:58.168,1.08857,1.08859,1.50,1.00
2015.07.22 14:01:58.677,1.08855,1.08856,1.00,1.00
