2015.07.09 07:00:58.535,1.10935,1.10938,1.00,1.19
2015.07.09 07:00:59.006,1.10937,1.10941,1.00,3.67
2015.07.09 07:00:59.061,1.10938,1.10942,1.50,1.19
2015.07.09 07:00:59.725,1.10937,1.10943,1.50,1.50
2015.07.09 07:00:59.776,1.10937,1.10938,1.50,1.50
2015.07.09 07:01:00.136,1.10934,1.10938,1.87,2.25
2015.07.09 07:01:00.408,1.10945,1.10946,1.00,3.00
2015.07.09 07:01:00.461,1.10945,1.10947,2.12,3.00
2015.07.09 07:01:00.512,1.10948,1.10949,1.00,3.75
2015.07.09 07:01:00.665,1.10949,1.10951,1.00,1.09
2015.07.09 07:01:00.768,1.1095,1.10955,3.75,1.12
2015.07.09 07:01:00.819,1.1095,1.10956,4.87,3.37
2015.07.09 07:01:01.144,1.10955,1.10959,1.12,1.00
2015.07.09 07:01:01.652,1.10954,1.10957,1.12,1.00
2015.07.09 07:01:02.264,1.10952,1.10955,3.00,1.50
2015.07.09 07:01:02.873,1.10949,1.1095,7.12,1.00
2015.07.09 07:01:03.225,1.10948,1.1095,1.12,9.00
2015.07.09 07:01:03.277,1.10946,1.10948,1.00,1.12
2015.07.09 07:01:03.380,1.10944,1.10947,3.45,1.00
2015.07.09 07:01:03.787,1.10946,1.10949,1.00,1.12
2015.07.09 07:01:04.503,1.10945,1.10946,1.50,1.12
2015.07.09 07:01:04.555,1.10942,1.10944,1.00,1.00
2015.07.09 07:01:04.961,1.1094,1.10943,1.12,1.00
2015.07.09 07:01:05.318,1.10939,1.10941,1.00,1.00
2015.07.09 07:01:05.694,1.10939,1.1094,1.00,4.50
2015.07.09 07:01:05.745,1.10937,1.10939,2.62,1.00
2015.07.09 07:01:05.847,1.10933,1.10934,4.95,1.00
2015.07.09 07:01:06.000,1.1093,1.10933,4.12,1.12
2015.07.09 07:01:06.629,1.10932,1.10933,1.00,1.12
2015.07.09 07:01:06.731,1.10932,1.10935,1.00,1.50
2015.07.09 07:01:08.720,1.10932,1.10933,1.00,1.00
2015.07.09 07:01:09.312,1.1093,1.10933,1.00,1.12
2015.07.09 07:01:09.418,1.1093,1.10931,1.00,1.00
2015.07.09 07:01:09.519,1.10928,1.10931,1.50,1.12
2015.07.09 07:01:10.025,1.10928,1.10932,1.87,1.00
2015.07.09 07:01:10.544,1.10926,1.10928,3.37,1.00
2015.07.09 07:01:10.747,1.10926,1.10927,1.50,1.12
2015.07.09 07:01:10.850,1.10923,1.10926,2.25,1.12
2015.07.09 07:01:11.907,1.10926,1.10929,6.00,3.75
2015.07.09 07:01:11.958,1.10929,1.10931,1.00,1.00
2015.07.09 07:01:12.466,1.1093,1.10931,1.00,1.00
2015.07.09 07:01:13.200,1.10929,1.10931,1.00,1.00
2015.07.09 07:01:13.258,1.10927,1.10929,1.50,1.00
2015.07.09 07:01:13.514,1.10921,1.10924,1.00,1.87
2015.07.09 07:01:14.125,1.1092,1.10924,3.00,1.37
2015.07.09 07:01:14.415,1.10924,1.10926,2.87,4.87
2015.07.09 07:01:14.469,1.10929,1.10932,1.00,1.57
2015.07.09 07:01:15.012,1.1093,1.10932,1.00,1.57
2015.07.09 07:01:15.738,1.10929,1.10932,1.00,1.10
2015.07.09 07:01:16.244,1.1093,1.10933,1.00,1.57
2015.07.09 07:01:16.795,1.10929,1.10934,1.50,1.50
2015.07.09 07:01:16.948,1.10928,1.10932,3.37,1.00
2015.07.09 07:01:17.455,1.10929,1.10932,1.00,1.50
2015.07.09 07:01:18.814,1.10927,1.10932,1.87,1.50
2015.07.09 07:01:18.865,1.10926,1.10928,10.50,1.00
2015.07.09 07:01:19.412,1.10915,1.10916,3.00,1.87
2015.07.09 07:01:19.468,1.10907,1.10909,3.37,3.00
2015.07.09 07:01:19.519,1.10907,1.10908,1.12,1.00
2015.07.09 07:01:19.684,1.109,1.10904,1.12,1.50
2015.07.09 07:01:19.739,1.10898,1.109,3.07,12.37
2015.07.09 07:01:19.792,1.10898,1.10899,1.12,3.75
2015.07.09 07:01:19.844,1.10894,1.10896,5.40,1.87
2015.07.09 07:01:19.896,1.10893,1.10894,1.72,1.12
2015.07.09 07:01:19.948,1.10889,1.1089,2.02,1.12
2015.07.09 07:01:20.250,1.10885,1.10886,5.92,1.72
2015.07.09 07:01:20.302,1.10882,1.10886,1.50,1.87
2015.07.09 07:01:20.354,1.1088,1.10885,1.00,1.50
2015.07.09 07:01:20.712,1.10883,1.10885,1.00,1.00
2015.07.09 07:01:21.174,1.1089,1.10893,1.50,5.25
2015.07.09 07:01:21.335,1.10891,1.10894,1.00,1.12
2015.07.09 07:01:21.842,1.10891,1.10896,1.00,2.62
2015.07.09 07:01:22.415,1.10893,1.10896,1.00,1.87
2015.07.09 07:01:22.569,1.10894,1.10897,1.00,4.12
2015.07.09 07:01:23.096,1.10896,1.10898,1.00,1.87
2015.07.09 07:01:23.200,1.10895,1.10898,1.00,1.50
2015.07.09 07:01:23.576,1.10904,1.10906,2.46,3.82
2015.07.09 07:01:23.678,1.10908,1.1091,1.00,1.87
2015.07.09 07:01:23.780,1.10909,1.10912,1.00,1.50
2015.07.09 07:01:24.288,1.10908,1.1091,1.00,1.00
2015.07.09 07:01:24.718,1.10907,1.10908,1.00,1.00
2015.07.09 07:01:25.124,1.10905,1.10906,1.50,1.00
2015.07.09 07:01:25.428,1.109,1.10903,2.62,1.50
2015.07.09 07:01:25.480,1.109,1.10903,1.50,1.50
2015.07.09 07:01:25.870,1.10899,1.10901,1.00,1.00
2015.07.09 07:01:26.175,1.10888,1.1089,2.92,7.50
2015.07.09 07:01:26.481,1.10882,1.10884,1.93,1.00
2015.07.09 07:01:26.986,1.10882,1.10883,1.50,1.00
2015.07.09 07:01:27.038,1.10882,1.10883,1.50,1.00
2015.07.09 07:01:27.141,1.10881,1.10885,1.00,1.50
2015.07.09 07:01:27.293,1.10882,1.10887,1.00,1.00
2015.07.09 07:01:27.395,1.10882,1.10887,2.85,1.00
2015.07.09 07:01:27.944,1.10886,1.10888,5.92,1.50
2015.07.09 07:01:27.995,1.10882,1.10886,1.75,1.50
2015.07.09 07:01:28.047,1.10881,1.10886,1.95,2.25
2015.07.09 07:01:28.202,1.1088,1.10885,1.87,1.12
2015.07.09 07:01:28.611,1.10882,1.10886,1.00,1.00
2015.07.09 07:01:29.010,1.10888,1.1089,1.50,3.00
2015.07.09 07:01:29.062,1.10889,1.10894,1.50,1.87
2015.07.09 07:01:29.420,1.10893,1.10894,1.00,1.00
2015.07.09 07:01:29.473,1.10893,1.10896,1.00,1.50
2015.07.09 07:01:30.014,1.10895,1.10896,1.50,1.00
2015.07.09 07:01:30.066,1.10898,1.109,1.00,1.57
2015.07.09 07:01:30.591,1.10899,1.10902,1.00,1.37
2015.07.09 07:01:30.642,1.10899,1.10902,1.00,1.12
2015.07.09 07:01:31.390,1.10897,1.10901,1.00,1.50
2015.07.09 07:01:31.543,1.10896,1.10899,1.00,1.00
2015.07.09 07:01:31.951,1.10897,1.10902,1.00,1.87
2015.07.09 07:01:32.155,1.10899,1.10902,1.00,1.87
2015.07.09 07:01:32.606,1.109,1.10903,1.00,3.00
2015.07.09 07:01:33.113,1.109,1.10903,1.00,2.25
2015.07.09 07:01:33.870,1.109,1.10903,1.00,1.87
2015.07.09 07:01:33.922,1.10901,1.10903,1.00,1.12
2015.07.09 07:01:34.176,1.10903,1.10906,1.00,1.50
2015.07.09 07:01:35.402,1.10904,1.10907,1.00,1.00
2015.07.09 07:01:37.087,1.10905,1.10908,1.12,2.25
2015.07.09 07:01:37.637,1.10904,1.10908,2.25,1.50
2015.07.09 07:01:37.942,1.10906,1.10908,1.00,1.00
2015.07.09 07:01:38.334,1.10908,1.10909,2.25,4.50
2015.07.09 07:01:38.540,1.10914,1.10917,1.00,1.12
2015.07.09 07:01:39.083,1.10913,1.10916,1.00,1.12
2015.07.09 07:01:39.589,1.10914,1.10916,1.00,1.12
2015.07.09 07:01:40.902,1.10914,1.10915,1.00,1.00
2015.07.09 07:01:41.343,1.10909,1.10911,10.56,3.00
2015.07.09 07:01:41.396,1.1091,1.10911,1.00,10.72
2015.07.09 07:01:41.448,1.10907,1.10908,1.12,1.35
2015.07.09 07:01:41.601,1.10902,1.10905,1.50,1.00
2015.07.09 07:01:41.804,1.10901,1.10904,1.00,1.00
2015.07.09 07:01:42.651,1.10892,1.10894,10.87,1.37
2015.07.09 07:01:42.703,1.1089,1.10894,3.00,1.37
2015.07.09 07:01:42.754,1.1089,1.10894,1.50,2.10
2015.07.09 07:01:42.806,1.10888,1.1089,2.25,1.00
2015.07.09 07:01:43.113,1.10885,1.10889,1.00,1.50
2015.07.09 07:01:43.164,1.10885,1.10889,1.87,1.50
2015.07.09 07:01:43.216,1.10887,1.10891,1.00,1.50
2015.07.09 07:01:43.538,1.1089,1.10891,1.00,1.12
2015.07.09 07:01:43.691,1.1089,1.10893,2.36,1.50
2015.07.09 07:01:44.199,1.10891,1.10894,1.00,1.00
2015.07.09 07:01:44.739,1.1089,1.10893,1.00,1.35
2015.07.09 07:01:46.382,1.10891,1.10893,1.00,1.00
2015.07.09 07:01:46.889,1.10891,1.10894,1.00,2.25
2015.07.09 07:01:47.222,1.10896,1.10897,1.12,1.10
2015.07.09 07:01:47.279,1.10899,1.10902,1.00,3.00
2015.07.09 07:01:47.431,1.109,1.10902,1.00,2.25
2015.07.09 07:01:47.634,1.10901,1.10904,1.00,1.00
2015.07.09 07:01:48.039,1.10903,1.10905,1.00,1.00
2015.07.09 07:01:48.412,1.10905,1.10907,1.50,1.00
2015.07.09 07:01:48.463,1.10907,1.1091,1.00,1.50
2015.07.09 07:01:50.334,1.10908,1.10911,1.00,2.25
2015.07.09 07:01:51.330,1.10907,1.10911,1.12,1.00
2015.07.09 07:01:51.918,1.10906,1.10909,1.50,1.00
2015.07.09 07:01:52.224,1.10906,1.10907,1.00,1.00
2015.07.09 07:01:52.276,1.10903,1.10907,2.25,1.00
2015.07.09 07:01:52.613,1.10908,1.1091,2.12,4.87
2015.07.09 07:01:52.665,1.10911,1.10914,1.00,1.10
2015.07.09 07:01:53.207,1.10912,1.10915,1.00,1.50
2015.07.09 07:01:53.935,1.10911,1.10915,1.12,1.00
2015.07.09 07:01:54.999,1.10911,1.10914,1.12,1.00
2015.07.09 07:01:55.530,1.10911,1.10915,1.12,1.50
2015.07.09 07:01:56.188,1.10911,1.10914,1.50,1.00
2015.07.09 07:01:56.289,1.1091,1.10913,1.12,1.00
2015.07.09 07:01:56.341,1.10909,1.10911,1.00,1.37
2015.07.09 07:01:56.392,1.10907,1.10909,4.95,2.12
2015.07.09 07:01:56.493,1.10907,1.1091,1.95,2.25
2015.07.09 07:01:56.785,1.10907,1.10912,2.32,3.00
2015.07.09 07:01:56.836,1.10907,1.1091,3.37,1.00
2015.07.09 07:01:56.888,1.10908,1.10911,1.87,1.00
2015.07.09 07:01:57.548,1.10907,1.10912,4.65,1.00
2015.07.09 07:01:58.335,1.1091,1.10914,1.00,1.00
2015.07.09 07:01:58.844,1.10911,1.10914,1.00,1.00
2015.07.09 07:02:00.061,1.1091,1.10914,1.00,1.00
2015.07.09 07:02:00.568,1.10911,1.10915,2.62,1.00
2015.07.09 07:02:00.891,1.10913,1.10917,1.00,1.00
2015.07.09 07:02:01.436,1.10913,1.10916,1.00,1.00
2015.07.09 07:02:02.467,1.10912,1.10916,1.12,1.00
2015.07.09 07:02:02.771,1.10911,1.10914,3.37,1.00
2015.07.09 07:02:02.924,1.10912,1.10916,1.12,1.00
2015.07.09 07:02:02.976,1.10912,1.10914,1.50,1.00
2015.07.09 07:02:03.527,1.10911,1.10914,1.29,1.00
2015.07.09 07:02:05.229,1.10911,1.10915,1.94,1.00
2015.07.09 07:02:06.266,1.10912,1.10915,1.00,1.00
2015.07.09 07:02:06.773,1.10913,1.10916,1.00,1.00
2015.07.09 07:02:07.461,1.10912,1.10916,1.50,1.00
2015.07.09 07:02:07.852,1.1091,1.10914,7.09,1.12
2015.07.09 07:02:08.366,1.10911,1.10913,1.00,1.00
2015.07.09 07:02:09.312,1.10911,1.10914,1.00,1.00
2015.07.09 07:02:09.829,1.1091,1.10914,1.40,1.00
2015.07.09 07:02:11.117,1.10912,1.10914,1.00,1.00
2015.07.09 07:02:12.808,1.10911,1.10914,1.12,1.00
2015.07.09 07:02:13.112,1.10906,1.10908,4.57,1.00
2015.07.09 07:02:13.265,1.10905,1.10907,1.10,1.12
2015.07.09 07:02:13.468,1.10904,1.10906,10.12,1.00
2015.07.09 07:02:13.570,1.10901,1.10905,4.05,1.00
2015.07.09 07:02:14.105,1.109,1.10904,4.87,1.00
2015.07.09 07:02:14.616,1.109,1.10903,1.87,1.00
2015.07.09 07:02:15.124,1.109,1.10904,1.50,1.00
2015.07.09 07:02:15.597,1.10902,1.10905,1.00,1.12
2015.07.09 07:02:15.901,1.10909,1.10913,1.37,1.37
2015.07.09 07:02:15.952,1.10909,1.10915,1.37,4.50
2015.07.09 07:02:16.206,1.10908,1.10911,3.90,1.00
2015.07.09 07:02:16.742,1.10908,1.10911,3.00,1.00
2015.07.09 07:02:20.096,1.10907,1.10911,3.37,1.00
2015.07.09 07:02:20.401,1.10903,1.10905,4.57,3.25
2015.07.09 07:02:20.605,1.10899,1.10903,1.12,1.00
2015.07.09 07:02:21.372,1.10899,1.10901,1.12,1.00
2015.07.09 07:02:21.677,1.10894,1.10896,1.00,1.50
2015.07.09 07:02:22.321,1.10897,1.10899,4.50,4.87
2015.07.09 07:02:22.373,1.109,1.10904,1.00,1.50
2015.07.09 07:02:22.830,1.10903,1.10905,1.00,2.62
2015.07.09 07:02:22.932,1.10905,1.10907,1.66,1.00
2015.07.09 07:02:22.983,1.10907,1.10909,1.37,2.25
2015.07.09 07:02:23.372,1.10908,1.10911,3.00,1.12
2015.07.09 07:02:23.424,1.10909,1.10913,1.87,1.00
2015.07.09 07:02:23.983,1.1091,1.10914,1.00,1.12
2015.07.09 07:02:24.623,1.10909,1.10915,3.37,5.62
2015.07.09 07:02:25.130,1.10909,1.10913,2.62,1.50
2015.07.09 07:02:25.704,1.1091,1.10913,1.00,1.50
2015.07.09 07:02:26.239,1.10909,1.10913,1.87,1.50
2015.07.09 07:02:27.077,1.10909,1.10912,1.12,1.00
2015.07.09 07:02:27.620,1.10908,1.10912,2.25,1.50
2015.07.09 07:02:29.399,1.10909,1.10912,1.00,1.50
2015.07.09 07:02:29.906,1.10911,1.10913,1.00,1.00
2015.07.09 07:02:30.600,1.1091,1.10913,1.00,1.00
2015.07.09 07:02:31.110,1.10911,1.10914,1.00,1.00
2015.07.09 07:02:31.869,1.1091,1.10913,1.00,1.00
2015.07.09 07:02:32.175,1.10915,1.10917,1.00,5.25
2015.07.09 07:02:32.226,1.10916,1.10917,1.87,1.00
2015.07.09 07:02:32.277,1.10917,1.10918,1.00,1.00
2015.07.09 07:02:32.379,1.10918,1.1092,1.00,1.12
2015.07.09 07:02:33.059,1.1092,1.10923,1.50,1.00
2015.07.09 07:02:33.468,1.10922,1.10924,1.00,1.00
2015.07.09 07:02:33.792,1.10924,1.10927,1.00,2.25
2015.07.09 07:02:34.258,1.10922,1.10926,2.02,1.00
2015.07.09 07:02:35.171,1.10922,1.10925,1.50,1.00
2015.07.09 07:02:35.720,1.10922,1.10926,1.50,1.00
2015.07.09 07:02:36.226,1.10922,1.10927,1.50,1.12
2015.07.09 07:02:36.904,1.10922,1.10928,2.62,4.20
2015.07.09 07:02:38.070,1.10922,1.10926,2.62,1.00
2015.07.09 07:02:38.609,1.10923,1.10926,1.00,1.50
2015.07.09 07:02:39.119,1.10922,1.10926,2.25,1.00
2015.07.09 07:02:40.315,1.10922,1.10925,2.25,1.00
2015.07.09 07:02:40.823,1.10922,1.10924,1.00,1.00
2015.07.09 07:02:41.362,1.10923,1.10924,1.00,1.00
2015.07.09 07:02:41.911,1.10922,1.10924,1.50,1.00
2015.07.09 07:02:42.417,1.10922,1.10924,1.50,1.00
2015.07.09 07:02:46.643,1.10921,1.10923,1.87,1.00
2015.07.09 07:02:47.950,1.10922,1.10923,1.00,1.00
2015.07.09 07:02:51.028,1.10921,1.10923,1.00,1.50
2015.07.09 07:02:51.380,1.10915,1.10917,1.42,3.37
2015.07.09 07:02:51.432,1.10911,1.10914,1.00,1.12
2015.07.09 07:02:51.584,1.10909,1.10913,5.62,1.50
2015.07.09 07:02:51.788,1.10906,1.1091,1.00,1.95
2015.07.09 07:02:52.461,1.10904,1.10909,1.00,3.37
