2015.07.27 22:00:32.722,1.10919,1.10927,0.45,1.12
2015.07.27 22:00:33.300,1.10919,1.10926,0.45,1.27
2015.07.27 22:00:40.444,1.10919,1.10927,0.45,0.90
2015.07.27 22:00:40.946,1.10919,1.10928,0.45,2.40
2015.07.27 22:00:42.405,1.10919,1.10927,0.45,0.75
2015.07.27 22:00:45.861,1.10918,1.10927,0.97,1.87
2015.07.27 22:00:46.752,1.10919,1.10927,0.45,1.87
2015.07.27 22:00:47.874,1.10919,1.10926,0.45,0.75
2015.07.27 22:00:48.329,1.10919,1.10929,0.45,1.12
2015.07.27 22:00:48.845,1.10919,1.10928,0.45,0.75
2015.07.27 22:00:50.513,1.10919,1.10927,0.45,0.75
2015.07.27 22:00:51.342,1.10919,1.10928,0.45,1.50
2015.07.27 22:01:00.315,1.10918,1.10927,2.32,0.75
2015.07.27 22:01:00.468,1.1092,1.10928,0.37,0.75
2015.07.27 22:01:01.028,1.10919,1.10929,0.37,0.75
2015.07.27 22:01:01.865,1.1092,1.10929,0.37,0.75
2015.07.27 22:01:02.170,1.1092,1.10926,0.10,0.15
2015.07.27 22:01:02.524,1.1092,1.10929,0.37,0.75
2015.07.27 22:01:02.930,1.10919,1.1092,2.17,0.31
2015.07.27 22:01:03.085,1.1092,1.10928,0.37,0.75
2015.07.27 22:01:03.592,1.1092,1.10929,0.37,0.75
2015.07.27 22:01:04.725,1.10919,1.10929,3.37,0.75
2015.07.27 22:01:05.344,1.1092,1.10929,0.37,0.75
2015.07.27 22:01:07.806,1.10919,1.10929,3.37,0.75
2015.07.27 22:01:08.614,1.1092,1.10929,0.37,0.75
2015.07.27 22:01:10.445,1.10919,1.10929,1.12,0.75
2015.07.27 22:01:10.982,1.1092,1.10929,1.12,0.75
2015.07.27 22:01:13.080,1.1092,1.1093,1.12,1.50
2015.07.27 22:01:13.615,1.1092,1.10929,1.87,0.75
2015.07.27 22:01:19.185,1.1092,1.1093,1.87,1.50
2015.07.27 22:01:22.715,1.1092,1.10929,1.50,0.75
2015.07.27 22:01:33.649,1.1092,1.1093,1.12,1.50
2015.07.27 22:01:34.165,1.1092,1.10929,1.87,0.75
2015.07.27 22:01:35.155,1.1092,1.1093,0.75,1.50
2015.07.27 22:01:39.627,1.1092,1.10925,1.87,0.37
2015.07.27 22:01:40.133,1.1092,1.10924,0.37,1.12
2015.07.27 22:01:42.888,1.10919,1.10924,1.87,1.12
2015.07.27 22:01:43.432,1.1092,1.10924,0.37,1.12
2015.07.27 22:01:43.915,1.1092,1.10929,0.37,0.75
2015.07.27 22:01:44.423,1.1092,1.1093,0.37,0.75
2015.07.27 22:01:45.806,1.10919,1.10931,4.12,5.78
2015.07.27 22:01:46.341,1.1092,1.1093,1.12,0.75
2015.07.27 22:01:47.514,1.1092,1.10931,1.12,5.78
2015.07.27 22:01:48.052,1.1092,1.1093,1.12,0.75
2015.07.27 22:01:49.015,1.1092,1.10931,1.12,3.90
2015.07.27 22:01:50.025,1.1092,1.1093,1.12,0.75
2015.07.27 22:01:52.505,1.1092,1.10931,1.12,2.77
2015.07.27 22:01:53.092,1.1092,1.1093,1.12,0.75
2015.07.27 22:01:55.446,1.1092,1.10931,1.12,3.53
2015.07.27 22:01:56.249,1.1092,1.1093,1.12,0.75
2015.07.27 22:01:58.808,1.1092,1.10931,1.12,2.02
2015.07.27 22:02:02.062,1.1092,1.1093,0.37,0.75
2015.07.27 22:02:02.678,1.1092,1.10931,0.37,0.90
2015.07.27 22:02:03.215,1.10919,1.10931,3.37,0.90
2015.07.27 22:02:03.744,1.1092,1.10931,0.37,1.65
2015.07.27 22:02:04.463,1.10919,1.10931,3.37,1.65
2015.07.27 22:02:05.015,1.1092,1.10931,0.37,2.02
2015.07.27 22:02:05.528,1.1092,1.1093,0.37,0.75
2015.07.27 22:02:05.782,1.1092,1.10925,0.10,0.60
2015.07.27 22:02:06.569,1.10919,1.10925,0.10,0.60
2015.07.27 22:02:07.382,1.1092,1.10925,0.10,0.60
2015.07.27 22:02:08.387,1.10919,1.10925,0.10,0.60
2015.07.27 22:02:08.889,1.1092,1.10925,0.10,0.60
2015.07.27 22:02:10.698,1.1092,1.10924,0.10,1.12
2015.07.27 22:02:12.922,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:13.491,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:14.062,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:14.604,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:19.185,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:19.704,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:20.655,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:21.384,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:29.010,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:29.837,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:38.006,1.10919,1.10924,2.62,1.12
2015.07.27 22:02:38.615,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:39.816,1.10919,1.10924,2.62,1.12
2015.07.27 22:02:40.324,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:41.004,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:41.510,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:42.025,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:42.634,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:46.570,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:47.131,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:47.774,1.10919,1.10924,1.87,1.12
2015.07.27 22:02:48.306,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:50.877,1.10919,1.10924,2.62,1.12
2015.07.27 22:02:51.883,1.1092,1.10924,0.37,1.12
2015.07.27 22:02:52.926,1.10919,1.10924,2.25,1.12
2015.07.27 22:03:14.449,1.1092,1.10924,0.75,1.12
2015.07.27 22:03:26.742,1.10919,1.10924,3.75,1.12
2015.07.27 22:03:32.854,1.10919,1.10928,3.00,2.25
2015.07.27 22:03:34.584,1.10919,1.10929,3.75,2.32
2015.07.27 22:03:42.669,1.10921,1.10929,0.75,1.57
2015.07.27 22:03:43.172,1.1092,1.10929,1.50,0.82
2015.07.27 22:03:53.147,1.1092,1.10928,1.12,0.75
2015.07.27 22:03:53.676,1.1092,1.10929,0.75,0.82
2015.07.27 22:03:58.068,1.1092,1.10928,1.50,0.75
2015.07.27 22:03:58.574,1.1092,1.10929,1.50,0.10
2015.07.27 22:04:01.446,1.1092,1.1093,1.50,1.12
2015.07.27 22:04:01.951,1.10921,1.1093,2.25,1.12
2015.07.27 22:04:02.766,1.10919,1.1093,2.25,2.25
2015.07.27 22:04:03.274,1.10919,1.10929,2.25,1.00
2015.07.27 22:04:03.793,1.10919,1.10928,2.25,1.00
2015.07.27 22:04:07.249,1.10919,1.10929,2.25,1.50
2015.07.27 22:04:07.852,1.10919,1.1093,2.25,3.75
2015.07.27 22:04:08.384,1.10919,1.10929,2.25,1.50
2015.07.27 22:04:14.861,1.1092,1.1093,1.50,1.87
2015.07.27 22:04:16.099,1.1092,1.10931,1.00,3.97
2015.07.27 22:04:16.656,1.1092,1.1093,1.00,1.12
2015.07.27 22:04:17.612,1.10919,1.1093,2.25,1.50
2015.07.27 22:04:17.865,1.10919,1.10927,1.50,1.00
2015.07.27 22:04:18.412,1.10918,1.10928,3.75,2.25
2015.07.27 22:04:18.767,1.10919,1.10925,1.50,1.00
2015.07.27 22:04:20.320,1.10919,1.10923,1.50,1.00
2015.07.27 22:04:20.626,1.10915,1.10917,1.00,1.00
2015.07.27 22:04:20.880,1.10915,1.10919,1.00,1.50
2015.07.27 22:04:21.281,1.1091,1.10919,2.25,1.50
2015.07.27 22:04:21.825,1.10909,1.10919,1.12,3.00
2015.07.27 22:04:23.740,1.10909,1.10919,1.12,3.52
2015.07.27 22:04:34.573,1.10906,1.10915,1.70,1.00
2015.07.27 22:04:38.540,1.10903,1.10916,3.30,1.01
2015.07.27 22:04:41.241,1.10905,1.10911,1.05,1.00
2015.07.27 22:04:41.546,1.109,1.10907,1.50,1.00
2015.07.27 22:04:42.506,1.10901,1.10907,1.00,1.00
2015.07.27 22:04:43.015,1.109,1.10907,2.25,1.00
2015.07.27 22:04:49.117,1.10904,1.10909,1.50,1.00
2015.07.27 22:04:49.428,1.10907,1.10911,1.00,1.19
2015.07.27 22:04:49.682,1.10909,1.10914,1.00,1.34
2015.07.27 22:04:49.791,1.10908,1.10916,2.16,1.00
2015.07.27 22:04:50.095,1.10912,1.10919,1.26,1.00
2015.07.27 22:04:50.147,1.10909,1.10917,1.00,1.50
2015.07.27 22:04:50.198,1.10909,1.10915,1.66,1.00
2015.07.27 22:04:50.300,1.10909,1.10917,1.91,1.00
2015.07.27 22:04:50.718,1.10906,1.10918,2.98,1.00
2015.07.27 22:04:51.224,1.10906,1.10917,2.23,1.50
2015.07.27 22:04:51.680,1.10906,1.10915,1.76,1.00
2015.07.27 22:04:52.003,1.10902,1.10912,1.50,1.00
2015.07.27 22:04:52.713,1.10902,1.10913,1.50,3.75
2015.07.27 22:04:52.916,1.10901,1.10913,1.03,3.00
2015.07.27 22:04:53.522,1.10901,1.10912,1.03,1.00
2015.07.27 22:04:59.007,1.10901,1.10911,1.03,1.00
2015.07.27 22:04:59.059,1.10898,1.109,2.25,1.00
2015.07.27 22:04:59.111,1.10898,1.109,2.25,2.50
2015.07.27 22:04:59.214,1.10895,1.10897,1.00,1.20
2015.07.27 22:04:59.360,1.10892,1.10897,2.62,1.72
2015.07.27 22:04:59.867,1.10892,1.10897,2.25,1.50
2015.07.27 22:05:00.675,1.10891,1.10897,3.75,1.50
2015.07.27 22:05:01.168,1.10891,1.10899,3.00,1.00
2015.07.27 22:05:03.675,1.10891,1.109,3.00,1.12
2015.07.27 22:05:07.002,1.10891,1.10901,1.87,1.50
2015.07.27 22:05:07.727,1.10891,1.109,3.37,1.00
2015.07.27 22:05:12.236,1.10891,1.10901,1.57,1.50
2015.07.27 22:05:12.948,1.10891,1.109,3.82,1.00
2015.07.27 22:05:14.290,1.10891,1.109,3.45,1.00
2015.07.27 22:05:14.341,1.10891,1.10901,3.00,1.50
2015.07.27 22:05:14.747,1.10894,1.10903,1.12,1.00
2015.07.27 22:05:19.371,1.10893,1.10905,1.37,1.00
2015.07.27 22:05:19.523,1.10893,1.10905,1.00,1.50
2015.07.27 22:05:20.030,1.10892,1.10905,1.50,4.50
2015.07.27 22:05:20.554,1.10892,1.10904,1.50,1.00
2015.07.27 22:05:23.624,1.10892,1.10901,1.50,1.00
2015.07.27 22:05:26.600,1.10891,1.10901,3.75,1.00
2015.07.27 22:05:30.825,1.10891,1.10902,3.75,1.00
2015.07.27 22:05:31.326,1.10891,1.10901,3.75,1.00
2015.07.27 22:05:31.718,1.10894,1.10902,1.00,1.00
2015.07.27 22:05:31.822,1.10894,1.10904,1.50,1.00
2015.07.27 22:05:32.391,1.10894,1.10903,1.50,1.00
2015.07.27 22:05:36.225,1.10894,1.10903,1.87,1.00
2015.07.27 22:05:38.631,1.10897,1.10903,1.00,1.00
2015.07.27 22:05:38.682,1.10897,1.10906,1.00,2.25
2015.07.27 22:05:39.202,1.10897,1.10907,1.00,1.00
2015.07.27 22:05:39.253,1.10897,1.10905,1.00,1.00
2015.07.27 22:05:39.507,1.10895,1.10906,1.00,2.25
2015.07.27 22:05:39.761,1.10895,1.10903,1.00,1.00
2015.07.27 22:05:39.964,1.10895,1.10906,1.00,1.50
2015.07.27 22:05:40.369,1.10895,1.10899,1.12,1.00
2015.07.27 22:05:40.512,1.10891,1.10898,4.50,1.50
2015.07.27 22:05:46.572,1.10892,1.10898,1.00,1.00
2015.07.27 22:05:47.078,1.10892,1.10898,1.00,1.52
2015.07.27 22:05:49.807,1.10891,1.10898,2.25,1.87
2015.07.27 22:05:51.186,1.10892,1.10898,1.00,1.00
2015.07.27 22:05:51.288,1.10894,1.10898,1.00,1.00
2015.07.27 22:05:51.694,1.10897,1.10902,1.00,4.87
2015.07.27 22:05:51.999,1.10899,1.10903,1.20,1.00
2015.07.27 22:05:52.101,1.10897,1.10907,1.00,2.25
2015.07.27 22:05:52.301,1.10894,1.10905,1.12,1.00
2015.07.27 22:05:52.353,1.10892,1.10903,1.57,1.00
2015.07.27 22:05:52.860,1.10891,1.10902,8.77,1.00
2015.07.27 22:05:53.366,1.10891,1.10903,5.77,1.00
2015.07.27 22:05:53.988,1.10891,1.10902,7.27,1.00
2015.07.27 22:05:54.499,1.10892,1.10902,1.00,1.00
2015.07.27 22:05:54.550,1.10892,1.10902,1.37,1.00
2015.07.27 22:05:55.108,1.10892,1.10905,3.97,3.45
2015.07.27 22:05:55.414,1.10895,1.10905,2.32,1.07
2015.07.27 22:05:55.951,1.10895,1.10905,1.95,1.00
2015.07.27 22:05:56.470,1.10896,1.10907,2.32,1.37
2015.07.27 22:05:56.724,1.109,1.10908,1.00,1.00
2015.07.27 22:06:06.362,1.10898,1.10906,1.12,2.25
2015.07.27 22:06:06.666,1.109,1.10904,1.00,1.00
2015.07.27 22:06:07.946,1.10897,1.10905,2.25,1.00
2015.07.27 22:06:12.879,1.109,1.10906,1.00,1.50
2015.07.27 22:06:12.982,1.109,1.10908,1.00,1.12
2015.07.27 22:06:13.373,1.109,1.1091,1.00,3.37
2015.07.27 22:06:13.984,1.109,1.10909,1.00,1.00
2015.07.27 22:06:15.465,1.109,1.1091,1.00,1.50
2015.07.27 22:06:16.346,1.109,1.10909,1.00,1.00
2015.07.27 22:06:16.854,1.109,1.1091,1.00,1.12
2015.07.27 22:06:20.974,1.10901,1.1091,1.50,1.12
2015.07.27 22:06:21.419,1.10903,1.10912,1.00,2.25
2015.07.27 22:06:21.925,1.10903,1.10911,2.25,1.50
2015.07.27 22:06:30.747,1.10905,1.10911,1.50,1.00
2015.07.27 22:06:33.652,1.10906,1.10911,1.00,1.00
2015.07.27 22:06:34.211,1.10905,1.10911,1.50,1.00
2015.07.27 22:06:53.070,1.10906,1.10911,1.00,1.00
2015.07.27 22:06:53.648,1.10905,1.10911,1.50,1.00
2015.07.27 22:06:59.223,1.10904,1.10911,1.00,1.00
2015.07.27 22:06:59.743,1.10903,1.10911,1.00,1.50
2015.07.27 22:07:13.419,1.10903,1.10909,1.00,1.00
2015.07.27 22:07:13.724,1.109,1.10903,1.50,1.00
2015.07.27 22:07:13.891,1.109,1.10907,1.50,1.12
2015.07.27 22:07:15.255,1.109,1.10904,1.20,1.00
2015.07.27 22:07:15.476,1.109,1.10907,1.20,1.00
2015.07.27 22:07:22.925,1.109,1.10908,1.10,1.00
2015.07.27 22:07:24.515,1.109,1.10904,1.12,1.00
2015.07.27 22:07:24.818,1.109,1.10901,1.00,1.87
2015.07.27 22:07:26.033,1.10895,1.10901,1.65,3.07
2015.07.27 22:07:26.278,1.10893,1.10897,1.00,1.12
2015.07.27 22:07:31.848,1.10893,1.10899,1.00,1.20
2015.07.27 22:07:32.536,1.10892,1.10899,1.12,1.95
2015.07.27 22:07:34.883,1.10891,1.10899,3.37,1.95
2015.07.27 22:07:35.397,1.10891,1.10897,2.62,1.00
2015.07.27 22:07:35.990,1.10891,1.10897,2.62,1.00
2015.07.27 22:07:37.748,1.10891,1.10896,2.62,1.00
2015.07.27 22:07:37.799,1.10891,1.10894,2.25,1.00
2015.07.27 22:07:38.104,1.1089,1.10893,3.37,2.62
2015.07.27 22:07:38.959,1.1089,1.10893,3.37,1.37
2015.07.27 22:07:39.516,1.10891,1.10893,1.50,1.50
2015.07.27 22:07:40.041,1.10891,1.10892,3.00,1.50
2015.07.27 22:07:40.317,1.10891,1.10895,3.00,3.82
2015.07.27 22:07:40.824,1.10892,1.10898,1.00,1.75
2015.07.27 22:07:40.925,1.10892,1.10898,1.00,1.12
2015.07.27 22:07:42.876,1.10891,1.10898,2.25,1.12
2015.07.27 22:07:43.361,1.10891,1.10895,3.00,2.25
2015.07.27 22:07:46.334,1.10891,1.10894,3.00,2.25
2015.07.27 22:07:48.953,1.10887,1.1089,7.12,2.50
2015.07.27 22:07:49.844,1.1089,1.10892,3.00,3.75
2015.07.27 22:07:51.063,1.10882,1.10889,1.22,1.12
2015.07.27 22:07:51.488,1.10881,1.10888,2.32,1.50
2015.07.27 22:07:51.539,1.10881,1.10888,2.25,1.50
2015.07.27 22:07:54.127,1.10882,1.1089,1.00,2.25
2015.07.27 22:07:54.712,1.10883,1.1089,1.00,3.00
2015.07.27 22:07:55.867,1.10882,1.10889,1.00,1.07
2015.07.27 22:07:56.499,1.10882,1.10889,1.50,1.00
2015.07.27 22:07:57.005,1.10882,1.1089,1.00,1.12
2015.07.27 22:08:00.342,1.10882,1.10891,1.00,1.00
2015.07.27 22:08:01.138,1.10881,1.10892,3.52,1.00
2015.07.27 22:08:01.657,1.10881,1.10892,3.52,1.00
2015.07.27 22:08:02.181,1.10881,1.10892,4.50,1.50
2015.07.27 22:08:06.140,1.10882,1.10892,1.22,1.00
2015.07.27 22:08:06.293,1.10884,1.10895,1.67,1.20
2015.07.27 22:08:06.794,1.10884,1.10895,1.67,1.12
2015.07.27 22:08:08.357,1.10884,1.10896,1.67,1.87
2015.07.27 22:08:08.908,1.10884,1.10895,1.67,1.12
2015.07.27 22:08:10.372,1.10884,1.10896,1.67,1.87
2015.07.27 22:08:11.089,1.10884,1.10895,1.67,1.12
2015.07.27 22:08:14.238,1.10884,1.10896,1.67,1.87
2015.07.27 22:08:14.773,1.10885,1.10895,1.67,1.12
2015.07.27 22:08:15.400,1.10885,1.10895,1.67,1.12
2015.07.27 22:08:17.184,1.10891,1.10898,3.00,1.07
2015.07.27 22:08:17.235,1.10891,1.10899,3.00,3.00
2015.07.27 22:08:17.743,1.10891,1.109,3.00,3.75
2015.07.27 22:08:32.118,1.10891,1.10901,2.25,1.00
2015.07.27 22:08:32.628,1.10891,1.10901,3.75,1.37
2015.07.27 22:08:33.233,1.10891,1.10901,3.75,1.12
2015.07.27 22:08:37.482,1.10891,1.10902,4.72,1.00
2015.07.27 22:08:37.786,1.10891,1.10902,4.50,1.50
2015.07.27 22:08:38.376,1.10891,1.10901,3.75,1.00
2015.07.27 22:08:39.433,1.10891,1.10902,2.25,2.25
2015.07.27 22:08:39.941,1.10891,1.10901,3.75,1.00
2015.07.27 22:08:42.749,1.10891,1.10902,2.25,1.00
2015.07.27 22:08:48.456,1.10891,1.10901,3.00,1.50
2015.07.27 22:08:50.495,1.10891,1.10902,3.75,2.25
2015.07.27 22:08:53.070,1.10891,1.10901,1.50,1.00
2015.07.27 22:08:55.081,1.10891,1.10902,3.75,2.25
2015.07.27 22:09:01.809,1.10891,1.10899,3.00,1.00
2015.07.27 22:09:02.063,1.10885,1.10895,4.12,1.00
2015.07.27 22:09:02.165,1.10887,1.10895,1.00,2.62
2015.07.27 22:09:02.469,1.10885,1.10894,1.50,1.00
2015.07.27 22:09:03.000,1.10885,1.10893,1.00,1.50
2015.07.27 22:09:03.763,1.10885,1.10892,1.00,1.00
2015.07.27 22:09:04.315,1.10885,1.10893,1.00,1.50
2015.07.27 22:09:06.540,1.10884,1.10893,1.00,1.50
2015.07.27 22:09:07.052,1.10885,1.10893,1.00,1.50
2015.07.27 22:09:08.029,1.10884,1.10893,1.00,1.50
2015.07.27 22:09:08.609,1.10885,1.10893,1.00,1.00
2015.07.27 22:09:10.050,1.10882,1.10893,1.50,2.25
2015.07.27 22:09:10.596,1.10882,1.10892,1.50,1.00
2015.07.27 22:09:14.233,1.10882,1.10893,1.50,3.00
2015.07.27 22:09:14.760,1.10882,1.10892,1.50,1.00
2015.07.27 22:09:15.640,1.10882,1.10893,1.50,3.00
2015.07.27 22:09:16.175,1.10882,1.10892,1.00,1.00
2015.07.27 22:09:16.694,1.10881,1.10891,3.00,1.50
2015.07.27 22:09:17.567,1.10881,1.10892,1.50,2.25
2015.07.27 22:09:18.082,1.10881,1.10891,3.00,1.00
2015.07.27 22:09:19.652,1.10881,1.10892,1.50,2.25
2015.07.27 22:09:20.180,1.10881,1.10891,3.00,1.00
2015.07.27 22:09:21.256,1.10881,1.10892,1.50,2.25
2015.07.27 22:09:21.988,1.10881,1.10891,3.00,1.00
2015.07.27 22:09:22.850,1.10881,1.10892,1.00,1.50
2015.07.27 22:09:23.380,1.10881,1.10891,3.00,1.00
2015.07.27 22:09:25.763,1.10881,1.10892,4.50,1.50
2015.07.27 22:09:29.502,1.10882,1.10893,1.00,2.25
2015.07.27 22:09:30.074,1.10882,1.10892,1.00,1.00
2015.07.27 22:09:31.479,1.10881,1.10892,4.50,1.00
2015.07.27 22:09:32.734,1.10881,1.10891,3.75,1.00
2015.07.27 22:09:34.792,1.10881,1.10892,4.50,2.62
2015.07.27 22:09:34.944,1.10881,1.10892,1.50,2.25
2015.07.27 22:09:36.973,1.10881,1.10891,1.50,1.82
2015.07.27 22:09:37.496,1.10882,1.10889,1.00,2.17
2015.07.27 22:09:39.986,1.10882,1.10889,1.00,2.10
2015.07.27 22:09:42.005,1.10881,1.10889,1.50,1.72
2015.07.27 22:09:42.157,1.10881,1.10892,3.37,1.20
2015.07.27 22:09:42.514,1.10882,1.10893,1.00,1.00
2015.07.27 22:09:43.554,1.10882,1.10894,1.50,2.25
2015.07.27 22:09:44.895,1.10884,1.10894,1.07,1.50
2015.07.27 22:09:45.301,1.10889,1.10895,1.00,1.12
2015.07.27 22:09:45.453,1.10891,1.10898,1.50,1.00
2015.07.27 22:09:45.656,1.10888,1.10899,2.85,1.50
2015.07.27 22:09:46.067,1.10886,1.10896,1.97,1.50
2015.07.27 22:09:46.321,1.10883,1.10894,1.00,2.25
2015.07.27 22:09:46.829,1.10882,1.10893,2.25,1.00
2015.07.27 22:09:47.356,1.10883,1.10893,1.00,1.00
2015.07.27 22:09:48.459,1.10885,1.10893,1.22,1.00
2015.07.27 22:09:48.510,1.10885,1.10895,1.22,1.12
2015.07.27 22:09:49.036,1.10885,1.10897,2.17,1.72
2015.07.27 22:09:49.948,1.10891,1.10897,1.00,1.00
2015.07.27 22:09:50.247,1.10891,1.10899,1.50,1.12
2015.07.27 22:09:50.299,1.10888,1.10899,1.65,1.12
2015.07.27 22:09:59.493,1.10886,1.10898,3.22,1.50
2015.07.27 22:10:02.018,1.10886,1.10898,4.35,1.87
2015.07.27 22:10:02.759,1.10887,1.10898,2.10,1.50
2015.07.27 22:10:04.414,1.10891,1.109,1.50,4.27
2015.07.27 22:10:05.285,1.10891,1.10899,3.00,1.00
2015.07.27 22:10:05.815,1.10891,1.109,1.50,1.00
2015.07.27 22:10:09.832,1.10891,1.10898,1.50,1.00
2015.07.27 22:10:10.637,1.10895,1.10898,0.27,1.00
2015.07.27 22:10:14.704,1.10895,1.10899,0.27,1.00
2015.07.27 22:10:15.048,1.10895,1.10896,0.27,1.12
2015.07.27 22:10:16.799,1.10895,1.10898,0.27,1.37
2015.07.27 22:10:17.303,1.10895,1.10898,0.27,1.37
2015.07.27 22:10:18.567,1.10895,1.10898,0.27,1.37
2015.07.27 22:10:19.095,1.10895,1.10898,0.27,1.37
2015.07.27 22:10:27.634,1.10895,1.10896,0.27,6.37
2015.07.27 22:10:27.882,1.10882,1.10894,1.50,1.00
2015.07.27 22:10:32.667,1.10881,1.10894,6.37,1.50
2015.07.27 22:10:33.305,1.10882,1.10894,1.00,2.25
2015.07.27 22:10:34.556,1.10881,1.10894,5.62,2.25
2015.07.27 22:10:37.758,1.10881,1.10895,6.75,5.62
2015.07.27 22:10:39.189,1.10883,1.10895,1.00,6.37
2015.07.27 22:10:47.566,1.10884,1.10895,1.27,1.12
2015.07.27 22:10:48.033,1.10885,1.10898,4.42,2.70
2015.07.27 22:11:05.870,1.10886,1.10897,1.60,1.00
2015.07.27 22:11:08.785,1.10885,1.10898,2.92,3.37
2015.07.27 22:11:09.313,1.10885,1.10897,2.92,1.00
2015.07.27 22:11:09.816,1.10886,1.10898,1.70,3.37
2015.07.27 22:11:25.846,1.10886,1.10897,3.60,1.00
2015.07.27 22:11:25.897,1.10887,1.1089,1.60,1.12
2015.07.27 22:11:25.999,1.10884,1.1089,2.10,1.00
2015.07.27 22:11:26.051,1.10884,1.10894,2.10,1.00
2015.07.27 22:11:26.192,1.10885,1.10896,2.85,1.00
2015.07.27 22:11:26.598,1.10887,1.10898,1.60,1.87
2015.07.27 22:11:35.310,1.10889,1.10897,1.10,2.25
2015.07.27 22:11:45.047,1.10891,1.10898,2.25,1.50
2015.07.27 22:11:45.452,1.10891,1.109,3.75,3.00
2015.07.27 22:11:50.573,1.1089,1.109,5.25,1.87
2015.07.27 22:11:51.099,1.10891,1.109,1.50,1.87
2015.07.27 22:11:53.775,1.1089,1.109,6.00,2.25
2015.07.27 22:11:54.282,1.10891,1.109,1.50,2.25
2015.07.27 22:11:55.403,1.1089,1.109,6.75,1.50
2015.07.27 22:11:55.924,1.10891,1.109,1.50,1.50
2015.07.27 22:11:57.374,1.1089,1.109,6.75,1.50
2015.07.27 22:11:57.918,1.10891,1.109,1.50,1.50
2015.07.27 22:11:59.584,1.1089,1.109,6.75,1.50
2015.07.27 22:12:00.093,1.10891,1.10901,3.00,3.75
2015.07.27 22:12:02.067,1.10891,1.10901,1.50,2.62
2015.07.27 22:12:03.495,1.10891,1.10901,3.00,4.12
2015.07.27 22:12:04.044,1.10891,1.10901,1.50,2.62
2015.07.27 22:12:28.572,1.10891,1.10901,4.50,2.25
2015.07.27 22:12:39.302,1.10891,1.10901,4.50,3.00
