2015.07.02 23:01:20.666,1.10897,1.10903,1.00,2.25
2015.07.02 23:01:27.990,1.10897,1.10902,1.00,1.00
2015.07.02 23:01:28.618,1.10896,1.10902,1.00,1.00
2015.07.02 23:01:33.792,1.10896,1.10903,1.00,3.00
2015.07.02 23:01:42.727,1.10896,1.10902,1.00,1.00
2015.07.02 23:01:43.250,1.10896,1.10903,1.00,3.00
2015.07.02 23:02:02.102,1.10896,1.10902,1.00,1.00
2015.07.02 23:02:07.375,1.10896,1.10901,1.00,1.00
2015.07.02 23:02:11.969,1.10896,1.109,1.00,1.00
2015.07.02 23:02:12.273,1.10892,1.10896,1.00,1.00
2015.07.02 23:02:12.526,1.1089,1.10895,1.00,1.00
2015.07.02 23:02:13.051,1.10889,1.10895,1.12,1.50
2015.07.02 23:02:28.661,1.10889,1.10896,1.37,2.62
2015.07.02 23:02:28.762,1.10889,1.10897,1.37,1.50
2015.07.02 23:02:28.965,1.10891,1.10899,1.12,1.00
2015.07.02 23:02:29.471,1.10892,1.10898,1.00,1.00
2015.07.02 23:02:30.019,1.10892,1.10899,1.00,1.50
2015.07.02 23:02:41.672,1.10892,1.109,1.00,2.25
2015.07.02 23:03:24.882,1.10891,1.10899,1.50,1.00
2015.07.02 23:03:25.392,1.10892,1.10899,1.00,1.50
2015.07.02 23:03:25.746,1.10892,1.10897,1.00,1.00
2015.07.02 23:03:26.050,1.10891,1.10893,1.00,1.00
2015.07.02 23:03:26.100,1.10888,1.10893,1.00,1.00
2015.07.02 23:03:26.630,1.10887,1.10894,1.00,1.00
2015.07.02 23:03:28.168,1.10887,1.10895,1.00,4.87
2015.07.02 23:03:29.889,1.10887,1.10893,1.00,1.00
2015.07.02 23:03:30.092,1.10887,1.10895,1.00,5.62
2015.07.02 23:03:30.143,1.1089,1.10895,1.00,4.12
2015.07.02 23:03:31.589,1.1089,1.10894,1.00,1.00
2015.07.02 23:03:32.382,1.1089,1.10895,1.00,1.87
2015.07.02 23:03:33.552,1.1089,1.10894,1.00,1.00
2015.07.02 23:03:35.935,1.1089,1.10895,1.00,3.00
2015.07.02 23:03:36.473,1.1089,1.10894,1.00,1.00
2015.07.02 23:03:36.989,1.1089,1.10895,1.00,4.12
2015.07.02 23:03:46.613,1.1089,1.10894,1.00,1.00
2015.07.02 23:03:47.631,1.10888,1.10894,1.00,1.00
2015.07.02 23:03:48.181,1.10889,1.10894,1.00,1.00
2015.07.02 23:03:49.632,1.10888,1.10894,1.00,1.00
2015.07.02 23:03:50.164,1.10888,1.10895,1.00,4.50
2015.07.02 23:03:50.862,1.10889,1.10895,1.00,4.50
2015.07.02 23:03:56.735,1.1089,1.10895,1.00,2.62
2015.07.02 23:03:56.938,1.10892,1.10899,1.50,1.12
2015.07.02 23:03:57.445,1.1089,1.10899,1.80,1.00
2015.07.02 23:04:01.249,1.10891,1.109,1.05,2.62
2015.07.02 23:04:01.767,1.10892,1.109,1.00,1.87
2015.07.02 23:04:10.445,1.10891,1.109,1.65,1.87
2015.07.02 23:04:11.677,1.10892,1.109,1.00,1.87
2015.07.02 23:04:12.216,1.10891,1.109,1.65,1.00
2015.07.02 23:04:16.649,1.10892,1.109,1.00,1.87
2015.07.02 23:04:17.157,1.10891,1.109,1.65,3.37
2015.07.02 23:04:18.708,1.1089,1.10899,1.80,2.25
2015.07.02 23:04:18.860,1.1089,1.10897,1.30,1.00
2015.07.02 23:04:19.012,1.10888,1.10895,1.12,1.00
2015.07.02 23:04:19.417,1.10886,1.10894,1.00,1.50
2015.07.02 23:04:19.519,1.10886,1.10892,1.00,1.00
2015.07.02 23:04:20.162,1.10886,1.10893,1.00,1.00
2015.07.02 23:04:20.667,1.10885,1.10893,1.00,1.00
2015.07.02 23:04:21.276,1.10884,1.10893,3.00,1.00
2015.07.02 23:04:22.018,1.10885,1.10893,1.00,1.00
2015.07.02 23:04:23.819,1.10885,1.10892,1.00,1.00
2015.07.02 23:04:24.327,1.10885,1.10893,1.00,1.00
2015.07.02 23:04:25.089,1.10886,1.10893,1.00,1.00
2015.07.02 23:04:25.713,1.10885,1.10893,1.00,1.00
2015.07.02 23:04:26.835,1.10886,1.10893,1.00,1.00
2015.07.02 23:04:27.567,1.10884,1.10891,1.00,1.50
2015.07.02 23:04:27.900,1.10882,1.10889,2.25,1.00
2015.07.02 23:04:29.929,1.10883,1.10889,1.00,1.00
2015.07.02 23:04:35.661,1.10882,1.10889,2.25,1.00
2015.07.02 23:04:35.964,1.10884,1.10889,1.00,1.00
2015.07.02 23:04:37.501,1.10882,1.10889,2.25,1.00
2015.07.02 23:04:40.692,1.10884,1.10889,1.00,1.00
2015.07.02 23:04:42.954,1.10882,1.10889,2.25,1.00
2015.07.02 23:04:46.462,1.10883,1.10889,1.00,1.00
2015.07.02 23:04:46.813,1.10882,1.10886,2.25,1.00
2015.07.02 23:04:53.279,1.10882,1.10889,3.00,1.50
2015.07.02 23:04:58.910,1.10883,1.10889,1.00,1.00
2015.07.02 23:04:59.451,1.10882,1.10889,2.25,1.00
2015.07.02 23:05:02.568,1.10881,1.10889,3.00,1.00
2015.07.02 23:05:05.103,1.10882,1.10889,1.00,1.00
2015.07.02 23:05:06.791,1.10881,1.10889,1.50,1.00
2015.07.02 23:05:07.309,1.10882,1.10889,1.00,1.00
2015.07.02 23:05:07.817,1.10883,1.10889,1.00,1.00
2015.07.02 23:05:10.715,1.10882,1.10889,1.00,1.00
2015.07.02 23:05:11.257,1.10883,1.10889,1.00,1.00
2015.07.02 23:05:11.561,1.10883,1.10891,1.00,1.00
2015.07.02 23:05:13.070,1.10882,1.10891,6.00,1.50
2015.07.02 23:05:13.612,1.10883,1.10891,1.00,1.00
2015.07.02 23:05:13.915,1.10884,1.10893,1.00,4.87
2015.07.02 23:05:14.167,1.10884,1.10891,1.00,1.00
2015.07.02 23:05:14.319,1.10882,1.10891,4.50,1.00
2015.07.02 23:05:15.194,1.10882,1.10892,3.37,1.00
2015.07.02 23:05:15.704,1.10882,1.10891,4.50,1.00
2015.07.02 23:05:21.482,1.10884,1.10892,1.00,1.00
2015.07.02 23:05:27.448,1.10884,1.10893,1.50,1.50
2015.07.02 23:05:27.872,1.10884,1.10891,1.00,1.00
2015.07.02 23:05:28.422,1.10884,1.10892,1.50,1.00
2015.07.02 23:05:28.942,1.10883,1.10891,1.00,1.50
2015.07.02 23:05:47.285,1.10884,1.10891,1.00,1.00
2015.07.02 23:05:47.979,1.10885,1.10891,1.00,1.00
2015.07.02 23:05:55.622,1.10887,1.10891,1.10,1.00
2015.07.02 23:05:55.775,1.1089,1.10895,1.00,2.70
2015.07.02 23:05:56.029,1.10891,1.10898,1.57,2.25
2015.07.02 23:05:56.232,1.10892,1.109,1.00,1.00
2015.07.02 23:05:59.968,1.10891,1.109,2.32,2.62
2015.07.02 23:06:00.530,1.10891,1.10899,1.57,1.00
2015.07.02 23:06:02.409,1.10891,1.109,2.32,3.37
2015.07.02 23:06:30.057,1.10891,1.10899,2.32,1.00
2015.07.02 23:07:00.571,1.10892,1.109,1.00,5.25
2015.07.02 23:07:04.381,1.10893,1.109,1.00,1.50
2015.07.02 23:07:04.432,1.10891,1.10899,2.32,1.00
2015.07.02 23:07:04.584,1.1089,1.10897,2.62,1.00
2015.07.02 23:07:04.787,1.10888,1.10896,1.87,1.00
2015.07.02 23:07:05.040,1.10886,1.10893,2.25,1.50
2015.07.02 23:07:05.091,1.10886,1.10893,1.00,1.50
2015.07.02 23:07:05.597,1.10885,1.10892,1.00,2.25
2015.07.02 23:07:59.273,1.10886,1.10892,1.00,2.25
2015.07.02 23:08:11.273,1.10884,1.10891,1.00,1.00
2015.07.02 23:08:11.482,1.10882,1.10891,1.00,1.00
2015.07.02 23:08:11.584,1.10882,1.10889,1.00,1.50
2015.07.02 23:08:11.933,1.1088,1.10887,2.17,1.50
2015.07.02 23:08:12.237,1.1088,1.10885,1.00,1.00
2015.07.02 23:08:12.291,1.10877,1.10883,1.00,1.00
2015.07.02 23:08:12.392,1.10875,1.10883,4.87,1.00
2015.07.02 23:08:12.982,1.10874,1.10882,1.12,2.25
2015.07.02 23:08:13.830,1.10873,1.10882,1.50,2.25
2015.07.02 23:08:14.593,1.10873,1.10881,1.50,1.00
2015.07.02 23:08:19.211,1.10874,1.10881,1.00,1.00
2015.07.02 23:08:24.448,1.10875,1.10881,1.00,1.00
2015.07.02 23:08:31.873,1.10874,1.10881,1.00,1.00
2015.07.02 23:08:32.736,1.10874,1.10882,1.00,3.00
2015.07.02 23:08:33.241,1.10874,1.10881,1.00,1.00
2015.07.02 23:08:33.749,1.10875,1.10881,1.00,1.00
2015.07.02 23:08:34.294,1.10875,1.10882,1.00,2.25
2015.07.02 23:09:06.358,1.10876,1.10882,1.00,1.50
2015.07.02 23:09:08.393,1.10877,1.10882,1.00,1.00
2015.07.02 23:09:08.495,1.10875,1.10883,1.50,1.00
2015.07.02 23:09:09.002,1.10876,1.10882,1.00,1.50
2015.07.02 23:09:36.186,1.10878,1.10882,1.00,1.50
2015.07.02 23:09:36.521,1.10878,1.1088,1.00,1.00
2015.07.02 23:09:37.436,1.10878,1.10882,1.00,1.50
2015.07.02 23:09:41.262,1.10878,1.10881,1.00,1.00
2015.07.02 23:09:41.414,1.10877,1.10879,1.00,1.00
2015.07.02 23:09:41.615,1.10875,1.10879,1.00,1.00
2015.07.02 23:09:41.868,1.10875,1.10882,2.25,1.00
2015.07.02 23:09:43.375,1.10874,1.1088,1.50,1.00
2015.07.02 23:10:00.087,1.10875,1.1088,1.00,1.00
2015.07.02 23:10:00.592,1.10875,1.10881,1.12,1.00
2015.07.02 23:10:01.766,1.10875,1.10879,1.12,1.00
2015.07.02 23:10:02.222,1.10876,1.10881,1.00,1.00
2015.07.02 23:10:03.309,1.10876,1.10884,1.00,1.00
2015.07.02 23:10:03.865,1.10875,1.10879,4.12,1.00
2015.07.02 23:10:04.118,1.10875,1.10882,2.25,1.00
2015.07.02 23:10:04.522,1.10875,1.10879,3.00,1.00
2015.07.02 23:10:22.595,1.10876,1.10879,1.00,1.00
2015.07.02 23:10:26.569,1.10874,1.10879,1.50,1.00
2015.07.02 23:11:04.552,1.10874,1.10882,2.25,1.00
2015.07.02 23:11:05.075,1.10874,1.10883,2.25,3.00
2015.07.02 23:11:05.861,1.10874,1.10882,2.25,1.00
2015.07.02 23:11:06.453,1.10874,1.10883,2.25,3.00
2015.07.02 23:11:06.962,1.10874,1.10882,2.25,1.00
2015.07.02 23:11:07.511,1.10874,1.10883,2.25,3.00
2015.07.02 23:11:08.195,1.10874,1.10882,2.25,1.00
2015.07.02 23:11:08.709,1.10874,1.1088,1.50,1.00
2015.07.02 23:11:09.248,1.10873,1.10879,1.00,1.00
2015.07.02 23:11:09.603,1.10872,1.10876,1.00,1.00
2015.07.02 23:11:11.065,1.10872,1.10879,2.25,1.50
2015.07.02 23:11:22.114,1.10873,1.10879,1.00,1.00
2015.07.02 23:12:11.110,1.10873,1.10881,2.25,1.50
2015.07.02 23:12:18.261,1.10872,1.1088,2.25,1.00
2015.07.02 23:12:18.363,1.10872,1.1088,1.50,2.10
2015.07.02 23:12:18.697,1.10857,1.10863,1.50,2.62
2015.07.02 23:12:18.899,1.10854,1.10862,4.50,1.12
2015.07.02 23:12:19.405,1.10855,1.10861,1.00,2.25
2015.07.02 23:12:20.185,1.10857,1.10861,1.00,1.50
2015.07.02 23:12:21.063,1.10854,1.1086,1.00,1.00
2015.07.02 23:12:21.597,1.10853,1.1086,1.00,2.25
2015.07.02 23:12:22.260,1.10853,1.10859,2.25,1.00
2015.07.02 23:12:23.208,1.10853,1.10855,1.00,1.00
2015.07.02 23:12:23.309,1.1085,1.10853,7.12,1.50
2015.07.02 23:12:23.461,1.10847,1.10851,1.07,1.00
2015.07.02 23:12:23.512,1.10847,1.10853,1.00,3.00
2015.07.02 23:12:23.563,1.10847,1.10851,1.00,1.00
2015.07.02 23:12:23.614,1.10845,1.1085,1.00,1.00
2015.07.02 23:12:24.116,1.10844,1.1085,1.50,1.00
2015.07.02 23:12:26.159,1.10843,1.1085,1.50,1.50
2015.07.02 23:12:40.058,1.10843,1.10849,3.00,1.00
2015.07.02 23:12:40.563,1.10843,1.1085,2.25,1.50
2015.07.02 23:12:41.988,1.10845,1.1085,1.00,1.50
2015.07.02 23:12:42.496,1.10846,1.1085,1.00,2.25
2015.07.02 23:12:42.964,1.10843,1.10849,1.00,1.00
2015.07.02 23:12:43.469,1.10842,1.10849,2.25,1.00
2015.07.02 23:12:44.934,1.10842,1.1085,3.00,3.75
2015.07.02 23:12:51.494,1.10842,1.10849,5.25,1.00
2015.07.02 23:12:51.545,1.10842,1.10845,3.00,1.00
2015.07.02 23:12:51.802,1.1084,1.10842,1.50,1.50
2015.07.02 23:12:51.905,1.10837,1.1084,1.00,1.00
2015.07.02 23:12:52.007,1.10837,1.10842,1.87,1.00
2015.07.02 23:12:52.108,1.10837,1.10843,1.87,3.00
2015.07.02 23:12:52.210,1.10837,1.10843,1.00,1.00
2015.07.02 23:12:52.262,1.10837,1.10845,1.00,5.25
2015.07.02 23:12:52.414,1.10839,1.10842,1.00,1.00
2015.07.02 23:12:53.206,1.10841,1.10843,1.10,1.00
2015.07.02 23:12:53.867,1.10841,1.10845,1.10,1.00
2015.07.02 23:12:54.070,1.10841,1.10847,3.07,1.50
2015.07.02 23:12:54.617,1.10842,1.10847,1.50,1.00
2015.07.02 23:13:00.663,1.10844,1.10847,1.00,1.00
2015.07.02 23:13:01.446,1.10844,1.10846,1.50,1.50
2015.07.02 23:13:01.801,1.1084,1.10842,2.25,1.50
2015.07.02 23:13:01.953,1.10838,1.10841,1.00,1.50
2015.07.02 23:13:02.004,1.10836,1.10841,1.50,1.00
2015.07.02 23:13:02.549,1.10835,1.10841,1.76,1.50
2015.07.02 23:13:03.893,1.10836,1.10841,1.00,1.00
2015.07.02 23:13:05.416,1.10835,1.10841,2.51,1.50
2015.07.02 23:13:07.694,1.10836,1.10841,1.00,1.50
2015.07.02 23:13:08.234,1.10835,1.10841,4.87,1.00
2015.07.02 23:13:16.331,1.10836,1.10841,1.00,1.50
2015.07.02 23:13:16.383,1.10841,1.10842,1.10,1.50
2015.07.02 23:13:16.586,1.10841,1.10843,1.27,1.00
2015.07.02 23:13:16.789,1.10842,1.10846,2.25,1.00
2015.07.02 23:13:16.890,1.10843,1.10848,1.00,3.00
2015.07.02 23:13:17.396,1.10842,1.10848,3.75,1.00
2015.07.02 23:13:17.898,1.10843,1.10848,1.00,1.00
2015.07.02 23:13:19.100,1.10842,1.10848,3.00,1.00
2015.07.02 23:13:19.603,1.10843,1.10848,1.00,1.00
2015.07.02 23:13:20.536,1.10842,1.10848,1.50,1.00
2015.07.02 23:13:21.325,1.10843,1.10848,1.00,1.00
2015.07.02 23:13:22.345,1.10842,1.10848,1.50,1.00
2015.07.02 23:13:22.625,1.10841,1.10844,6.52,1.00
2015.07.02 23:13:22.900,1.10837,1.10842,1.00,1.00
2015.07.02 23:13:23.761,1.10836,1.10842,1.50,1.00
2015.07.02 23:13:28.376,1.10837,1.10843,1.00,6.00
2015.07.02 23:13:28.478,1.1084,1.10843,1.00,3.75
2015.07.02 23:13:28.826,1.10839,1.10841,1.50,1.00
2015.07.02 23:13:28.878,1.10837,1.10841,1.00,1.00
2015.07.02 23:13:30.289,1.10838,1.10841,1.00,1.00
2015.07.02 23:13:31.213,1.10838,1.10842,1.00,2.25
2015.07.02 23:13:31.690,1.10841,1.10843,1.10,1.50
2015.07.02 23:13:31.792,1.10838,1.10843,1.50,3.00
2015.07.02 23:13:32.236,1.10841,1.10843,1.00,3.00
2015.07.02 23:13:32.438,1.10842,1.10846,1.00,1.00
2015.07.02 23:13:32.540,1.10842,1.10848,2.25,1.00
2015.07.02 23:13:34.050,1.10843,1.10848,1.00,1.00
2015.07.02 23:13:34.598,1.10842,1.10848,2.25,1.00
2015.07.02 23:13:56.163,1.10843,1.10848,1.00,1.00
2015.07.02 23:14:00.394,1.10842,1.10848,2.25,1.00
2015.07.02 23:14:03.867,1.10843,1.10848,1.00,1.00
2015.07.02 23:14:32.118,1.10844,1.10848,1.00,1.00
2015.07.02 23:14:32.422,1.10845,1.10851,1.12,3.75
2015.07.02 23:14:32.870,1.10847,1.10853,1.00,1.87
2015.07.02 23:14:33.900,1.10847,1.10854,2.25,3.00
2015.07.02 23:14:34.591,1.10847,1.10853,2.25,1.00
2015.07.02 23:14:37.387,1.10847,1.10854,1.50,3.00
2015.07.02 23:14:37.918,1.10848,1.10854,1.50,2.62
2015.07.02 23:14:51.920,1.10849,1.10854,1.00,1.87
2015.07.02 23:14:51.972,1.10852,1.10856,1.00,2.62
2015.07.02 23:14:52.023,1.10852,1.10856,1.50,1.50
2015.07.02 23:14:52.268,1.10854,1.10858,1.00,1.50
2015.07.02 23:14:52.773,1.10854,1.10858,2.25,1.00
2015.07.02 23:14:59.072,1.10855,1.10861,2.25,4.12
2015.07.02 23:14:59.584,1.10856,1.10862,2.25,1.87
2015.07.02 23:15:15.885,1.10856,1.10861,1.00,1.87
2015.07.02 23:15:16.391,1.10856,1.10861,1.00,1.87
2015.07.02 23:15:19.491,1.10855,1.10861,4.12,1.87
2015.07.02 23:15:42.455,1.10855,1.10861,3.37,2.62
2015.07.02 23:15:46.712,1.10855,1.10861,3.37,2.62
2015.07.02 23:15:47.218,1.10855,1.10861,2.62,2.25
2015.07.02 23:16:40.700,1.10856,1.10861,1.00,1.87
2015.07.02 23:16:41.489,1.10856,1.10861,1.00,1.87
2015.07.02 23:16:47.544,1.10856,1.10861,1.00,1.87
2015.07.02 23:16:48.177,1.10856,1.10861,1.00,1.87
2015.07.02 23:16:57.451,1.10856,1.10862,2.25,1.87
2015.07.02 23:16:57.962,1.10856,1.10862,2.25,1.87
2015.07.02 23:17:07.788,1.10856,1.10862,2.25,1.87
2015.07.02 23:17:10.095,1.10856,1.10862,2.25,1.87
2015.07.02 23:17:13.407,1.10856,1.10862,2.25,1.87
2015.07.02 23:17:15.139,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:19.480,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:20.133,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:25.344,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:25.857,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:30.811,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:31.320,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:39.829,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:40.390,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:43.460,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:45.160,1.10856,1.10861,1.00,1.87
2015.07.02 23:17:59.070,1.10856,1.10861,1.00,1.87
2015.07.02 23:18:00.875,1.10856,1.10861,1.00,1.87
2015.07.02 23:18:08.899,1.10856,1.10861,1.00,1.50
2015.07.02 23:18:33.971,1.10856,1.10862,2.25,1.50
2015.07.02 23:18:46.568,1.10856,1.10861,1.00,1.50
2015.07.02 23:18:50.142,1.10855,1.10861,3.75,1.50
2015.07.02 23:18:50.648,1.10856,1.10861,1.00,1.50
2015.07.02 23:18:53.991,1.10856,1.10862,3.00,1.50
2015.07.02 23:19:13.966,1.10856,1.10861,2.25,1.00
2015.07.02 23:19:20.895,1.10857,1.10861,1.00,1.50
2015.07.02 23:19:53.915,1.10857,1.10862,1.00,1.50
2015.07.02 23:20:02.813,1.10856,1.10862,3.00,1.50
2015.07.02 23:20:07.018,1.1086,1.10863,1.00,1.50
2015.07.02 23:20:07.122,1.10861,1.10865,1.00,6.00
2015.07.02 23:20:07.849,1.1086,1.10865,1.50,4.50
2015.07.02 23:20:08.380,1.10861,1.10865,1.00,7.12
2015.07.02 23:20:10.081,1.10861,1.10864,1.50,1.00
2015.07.02 23:20:10.385,1.10858,1.10862,2.25,1.50
2015.07.02 23:20:10.620,1.10859,1.10865,1.00,6.75
2015.07.02 23:20:11.126,1.10858,1.10864,1.50,1.50
2015.07.02 23:20:11.783,1.10858,1.10863,1.50,1.00
2015.07.02 23:20:11.986,1.10855,1.10861,4.87,1.00
2015.07.02 23:20:27.981,1.10856,1.10862,1.00,2.25
2015.07.02 23:20:28.486,1.10855,1.10861,3.37,1.00
2015.07.02 23:20:30.458,1.10856,1.10861,1.00,1.00
2015.07.02 23:20:30.997,1.10855,1.10861,3.37,1.00
2015.07.02 23:21:08.018,1.10855,1.1086,2.62,1.00
2015.07.02 23:21:08.638,1.10854,1.1086,4.87,1.50
2015.07.02 23:21:09.160,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:14.577,1.10854,1.1086,4.87,1.50
2015.07.02 23:21:15.185,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:18.612,1.10854,1.1086,4.87,1.50
2015.07.02 23:21:19.146,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:26.354,1.10854,1.1086,3.37,1.50
2015.07.02 23:21:26.861,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:29.560,1.10854,1.1086,3.37,1.50
2015.07.02 23:21:30.084,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:32.485,1.10854,1.1086,4.12,1.50
2015.07.02 23:21:33.016,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:35.818,1.10854,1.1086,3.37,1.50
2015.07.02 23:21:36.344,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:37.403,1.10854,1.1086,3.37,1.50
2015.07.02 23:21:37.908,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:40.622,1.10854,1.1086,3.37,1.50
2015.07.02 23:21:41.127,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:42.037,1.10854,1.1086,3.37,1.50
2015.07.02 23:21:43.325,1.10855,1.1086,1.87,1.50
2015.07.02 23:21:50.809,1.10855,1.10861,3.37,1.50
2015.07.02 23:22:35.363,1.10856,1.10861,1.00,1.00
2015.07.02 23:22:35.868,1.10856,1.10862,1.50,1.50
2015.07.02 23:22:39.348,1.10856,1.1086,1.00,1.00
2015.07.02 23:22:39.854,1.10855,1.1086,2.62,1.50
2015.07.02 23:22:53.927,1.10855,1.10861,4.12,1.50
2015.07.02 23:25:10.824,1.10855,1.1086,1.00,1.50
2015.07.02 23:25:11.360,1.10855,1.10861,2.25,2.25
2015.07.02 23:25:12.005,1.10855,1.1086,2.25,1.00
2015.07.02 23:25:15.482,1.10855,1.10861,2.25,1.50
2015.07.02 23:25:49.127,1.10857,1.10861,1.50,1.00
2015.07.02 23:25:49.178,1.10857,1.10863,2.25,3.37
2015.07.02 23:26:05.692,1.10857,1.10862,1.00,1.00
2015.07.02 23:26:05.996,1.10856,1.1086,1.00,1.50
2015.07.02 23:26:06.148,1.10854,1.1086,3.37,2.25
2015.07.02 23:26:06.752,1.10855,1.1086,1.12,2.25
2015.07.02 23:26:32.276,1.10855,1.10861,2.62,1.50
2015.07.02 23:26:33.785,1.10855,1.1086,2.62,1.00
2015.07.02 23:26:34.930,1.10856,1.1086,1.00,1.00
2015.07.02 23:26:50.862,1.10857,1.1086,1.00,1.00
2015.07.02 23:27:00.678,1.10858,1.1086,1.00,1.00
2015.07.02 23:27:00.780,1.10858,1.10863,1.50,1.50
2015.07.02 23:27:26.014,1.10859,1.10863,1.00,1.00
2015.07.02 23:27:28.950,1.10858,1.10863,1.50,1.00
2015.07.02 23:27:33.906,1.10857,1.10863,2.25,1.50
2015.07.02 23:27:42.122,1.10858,1.10863,1.00,1.00
2015.07.02 23:27:42.684,1.10857,1.10863,1.50,2.25
2015.07.02 23:27:43.512,1.10858,1.10863,1.00,1.50
2015.07.02 23:27:48.621,1.10858,1.10864,1.50,2.62
2015.07.02 23:27:49.819,1.10858,1.10863,1.00,1.00
2015.07.02 23:27:50.357,1.10857,1.10863,1.50,1.50
2015.07.02 23:27:53.216,1.10857,1.10861,1.00,1.00
2015.07.02 23:27:53.527,1.10856,1.10859,1.00,1.00
2015.07.02 23:27:54.078,1.10855,1.10859,2.62,1.00
2015.07.02 23:28:00.776,1.10856,1.10859,1.50,1.00
2015.07.02 23:28:06.277,1.10855,1.10859,1.50,1.00
2015.07.02 23:28:07.936,1.10854,1.10859,2.62,1.00
2015.07.02 23:28:08.684,1.10855,1.10859,1.12,1.00
2015.07.02 23:28:11.033,1.10854,1.10859,1.50,1.50
2015.07.02 23:28:14.345,1.10854,1.10858,1.50,2.25
2015.07.02 23:28:33.919,1.10855,1.10858,1.00,1.00
2015.07.02 23:28:50.826,1.10855,1.10859,1.00,1.00
2015.07.02 23:28:56.117,1.10856,1.10859,1.00,1.50
