2015.07.13 21:02:24.785,1.09997,1.10049,0.75,1.50
2015.07.13 21:02:28.099,1.09996,1.10049,1.50,1.50
2015.07.13 21:02:28.200,1.09983,1.10049,0.75,0.75
2015.07.13 21:02:32.864,1.09996,1.10049,0.75,0.75
2015.07.13 21:02:33.194,1.10006,1.10048,0.75,1.50
2015.07.13 21:02:35.698,1.10005,1.10047,1.50,0.75
2015.07.13 21:03:04.337,1.10006,1.10048,0.75,1.50
2015.07.13 21:03:04.992,1.10007,1.10049,1.50,0.75
2015.07.13 21:03:06.672,1.10016,1.10049,0.75,0.75
2015.07.13 21:03:07.239,1.10017,1.10048,0.75,0.75
2015.07.13 21:03:10.851,1.10017,1.10027,0.75,0.60
2015.07.13 21:03:11.056,1.10001,1.10013,0.75,0.75
2015.07.13 21:03:11.775,1.10004,1.10012,0.75,0.75
2015.07.13 21:03:11.876,1.10007,1.10017,2.25,2.25
2015.07.13 21:03:11.927,1.10007,1.10049,2.25,3.00
2015.07.13 21:03:29.280,1.10025,1.1005,0.37,1.50
2015.07.13 21:03:29.583,1.10027,1.10047,0.75,0.75
2015.07.13 21:03:33.047,1.10027,1.10043,0.75,0.75
2015.07.13 21:03:33.350,1.10003,1.10014,0.37,0.75
2015.07.13 21:03:33.986,1.10003,1.10012,0.37,0.75
2015.07.13 21:03:34.086,1.10007,1.10019,0.75,2.25
2015.07.13 21:03:34.187,1.10007,1.10023,0.75,2.25
2015.07.13 21:03:34.290,1.10007,1.10049,0.75,4.50
2015.07.13 21:03:59.129,1.10007,1.10046,0.75,0.60
2015.07.13 21:03:59.432,1.10006,1.10027,2.25,0.75
2015.07.13 21:04:07.270,1.10011,1.10027,1.00,1.00
2015.07.13 21:04:07.576,1.10015,1.10027,1.37,1.00
2015.07.13 21:04:10.050,1.10012,1.10022,2.25,2.10
2015.07.13 21:04:10.376,1.09998,1.10006,2.25,0.75
2015.07.13 21:04:10.880,1.10006,1.10016,2.25,0.75
2015.07.13 21:04:10.931,1.10006,1.10026,2.25,2.25
2015.07.13 21:04:11.440,1.10006,1.10027,2.25,1.50
2015.07.13 21:05:04.762,1.10007,1.10027,1.00,1.50
2015.07.13 21:05:08.405,1.10007,1.10026,1.50,1.12
2015.07.13 21:05:08.983,1.10007,1.10025,1.50,1.12
2015.07.13 21:05:13.368,1.10007,1.1003,1.50,1.12
2015.07.13 21:05:13.542,1.10007,1.10025,1.50,1.12
2015.07.13 21:05:13.644,1.10007,1.10031,1.50,1.50
2015.07.13 21:05:14.323,1.10009,1.10031,1.12,1.50
2015.07.13 21:05:14.867,1.1001,1.10031,1.12,1.50
2015.07.13 21:05:21.957,1.1001,1.1003,1.12,1.00
2015.07.13 21:05:31.263,1.10015,1.10031,1.12,1.72
2015.07.13 21:05:32.972,1.10014,1.1003,1.12,1.00
2015.07.13 21:05:33.541,1.10015,1.1003,1.12,2.22
2015.07.13 21:05:33.950,1.10015,1.10024,1.12,2.10
2015.07.13 21:05:34.152,1.10002,1.10009,1.50,1.00
2015.07.13 21:05:35.028,1.10005,1.10009,1.00,1.00
2015.07.13 21:05:35.130,1.10006,1.1002,1.12,1.50
2015.07.13 21:05:35.332,1.10007,1.10024,2.25,1.00
2015.07.13 21:05:35.441,1.10011,1.10028,1.00,1.00
2015.07.13 21:05:37.957,1.09993,1.1003,1.50,2.62
2015.07.13 21:05:38.009,1.1,1.1003,1.00,2.62
2015.07.13 21:05:38.110,1.09993,1.10025,1.50,1.12
2015.07.13 21:05:38.161,1.10003,1.10025,0.75,1.12
2015.07.13 21:05:38.263,1.09993,1.10025,1.50,1.12
2015.07.13 21:05:38.848,1.09993,1.1003,2.62,2.62
2015.07.13 21:05:38.899,1.09998,1.1003,1.00,2.62
2015.07.13 21:05:45.363,1.1,1.1003,1.00,4.12
2015.07.13 21:05:45.666,1.10011,1.1003,1.50,1.12
2015.07.13 21:05:46.352,1.10011,1.10029,1.50,1.00
2015.07.13 21:05:50.154,1.1001,1.10029,1.12,1.00
2015.07.13 21:06:00.115,1.10011,1.10029,1.00,1.00
2015.07.13 21:06:00.799,1.10012,1.10029,1.00,1.00
2015.07.13 21:06:01.103,1.10015,1.10029,1.50,1.00
2015.07.13 21:06:01.408,1.10018,1.10029,1.75,1.00
2015.07.13 21:06:01.814,1.10015,1.10028,2.25,1.00
2015.07.13 21:06:01.915,1.10015,1.10028,1.37,1.00
2015.07.13 21:06:02.168,1.10015,1.10028,1.75,1.00
2015.07.13 21:06:03.509,1.10018,1.10028,1.12,1.00
2015.07.13 21:06:03.611,1.10025,1.10035,1.00,1.00
2015.07.13 21:06:03.712,1.1002,1.10028,1.00,0.75
2015.07.13 21:06:03.966,1.10011,1.10028,1.00,1.00
2015.07.13 21:06:04.499,1.10009,1.10028,1.75,1.00
2015.07.13 21:06:04.949,1.10022,1.10028,0.37,1.00
2015.07.13 21:06:05.051,1.1001,1.10028,3.00,1.00
2015.07.13 21:06:06.055,1.10027,1.10028,1.00,1.00
2015.07.13 21:06:06.358,1.1002,1.10028,1.12,1.00
2015.07.13 21:06:06.886,1.10014,1.10028,1.75,1.00
2015.07.13 21:06:06.988,1.10015,1.10028,1.12,1.00
2015.07.13 21:06:08.060,1.10014,1.10028,2.25,1.00
2015.07.13 21:06:08.111,1.10014,1.10032,2.25,1.50
2015.07.13 21:06:08.162,1.1001,1.10032,3.37,1.87
2015.07.13 21:06:09.190,1.10026,1.10032,1.00,1.00
2015.07.13 21:06:09.393,1.10011,1.10032,1.00,1.87
2015.07.13 21:06:09.531,1.1001,1.10025,1.50,1.12
2015.07.13 21:06:09.946,1.1001,1.10032,1.50,2.25
2015.07.13 21:06:14.569,1.1001,1.10025,1.50,1.12
2015.07.13 21:06:14.873,1.1001,1.1003,1.50,1.12
2015.07.13 21:06:16.179,1.1001,1.10025,1.50,1.12
2015.07.13 21:06:16.463,1.1001,1.1003,1.50,1.12
2015.07.13 21:06:17.683,1.1001,1.10031,1.50,1.50
2015.07.13 21:06:17.959,1.1001,1.10025,1.50,1.12
2015.07.13 21:06:18.370,1.1001,1.1003,1.50,1.12
2015.07.13 21:06:20.892,1.1001,1.10026,1.00,1.12
2015.07.13 21:06:20.943,1.10006,1.10026,1.87,1.12
2015.07.13 21:06:21.038,1.10009,1.10026,1.00,1.12
2015.07.13 21:06:21.194,1.10009,1.1003,1.00,1.12
2015.07.13 21:06:21.699,1.1001,1.10032,1.50,2.25
2015.07.13 21:06:22.358,1.1001,1.10032,1.50,3.00
2015.07.13 21:06:23.018,1.1001,1.10032,1.50,3.37
2015.07.13 21:06:23.189,1.1001,1.10025,1.50,1.12
2015.07.13 21:06:23.391,1.1001,1.10031,2.62,1.50
2015.07.13 21:06:25.319,1.10013,1.10031,1.00,1.50
2015.07.13 21:06:25.622,1.1001,1.1003,4.12,1.00
2015.07.13 21:06:26.456,1.10015,1.10031,1.87,1.00
2015.07.13 21:06:26.507,1.1002,1.10033,1.50,1.00
2015.07.13 21:06:26.558,1.1002,1.10032,1.87,1.00
2015.07.13 21:06:26.608,1.1002,1.10032,1.50,1.00
2015.07.13 21:06:27.546,1.10015,1.10033,1.50,1.00
2015.07.13 21:06:27.597,1.10019,1.10033,1.50,1.00
2015.07.13 21:06:28.699,1.10014,1.10033,1.87,1.00
2015.07.13 21:06:31.829,1.10012,1.10032,1.37,1.00
2015.07.13 21:06:31.880,1.1001,1.10031,1.87,1.00
2015.07.13 21:06:31.931,1.1001,1.10015,1.12,2.10
2015.07.13 21:06:32.235,1.09994,1.09999,1.37,1.37
2015.07.13 21:06:32.332,1.09994,1.09999,1.37,1.87
2015.07.13 21:06:32.535,1.09993,1.09997,2.50,1.37
2015.07.13 21:06:32.738,1.09986,1.09993,1.00,1.00
2015.07.13 21:06:32.789,1.09982,1.09993,1.50,1.00
2015.07.13 21:06:33.043,1.0998,1.09997,2.25,1.75
2015.07.13 21:06:33.296,1.09975,1.09989,1.00,1.12
2015.07.13 21:06:33.397,1.09972,1.09989,1.37,1.00
2015.07.13 21:06:33.449,1.09972,1.09992,1.37,1.00
2015.07.13 21:06:33.601,1.09975,1.09995,1.00,2.25
2015.07.13 21:06:33.804,1.0998,1.10025,1.12,1.87
2015.07.13 21:06:33.905,1.0998,1.10025,1.50,1.12
2015.07.13 21:06:34.057,1.09985,1.10013,1.12,0.75
2015.07.13 21:06:34.364,1.09985,1.1001,1.12,3.00
2015.07.13 21:06:34.819,1.09986,1.1002,1.50,1.37
2015.07.13 21:06:35.021,1.09988,1.1002,1.00,1.37
2015.07.13 21:06:35.223,1.09986,1.1002,1.50,1.37
2015.07.13 21:06:36.192,1.09981,1.1002,1.75,1.37
2015.07.13 21:06:36.243,1.0999,1.1002,1.12,1.37
2015.07.13 21:06:36.671,1.09987,1.1002,1.00,1.37
2015.07.13 21:06:36.975,1.0999,1.10021,1.50,1.87
2015.07.13 21:06:39.669,1.10001,1.10023,2.25,1.12
2015.07.13 21:06:39.722,1.10005,1.10025,1.87,3.00
2015.07.13 21:06:39.773,1.10007,1.10026,1.87,2.25
2015.07.13 21:06:39.824,1.10007,1.10026,1.87,1.00
2015.07.13 21:06:39.925,1.10007,1.1003,1.87,2.62
2015.07.13 21:06:42.418,1.10007,1.10017,1.87,2.10
2015.07.13 21:06:42.723,1.09993,1.09997,3.75,1.00
2015.07.13 21:06:43.027,1.09993,1.1001,3.75,1.00
2015.07.13 21:06:43.078,1.09994,1.10012,1.50,1.00
2015.07.13 21:06:43.129,1.09994,1.10023,1.50,1.75
2015.07.13 21:06:43.281,1.09996,1.1002,1.00,1.12
2015.07.13 21:06:43.382,1.09996,1.10025,1.50,1.87
2015.07.13 21:06:43.680,1.09996,1.10028,1.50,1.00
2015.07.13 21:06:43.791,1.09996,1.10014,1.00,1.00
2015.07.13 21:06:43.995,1.0998,1.1,1.00,1.00
2015.07.13 21:06:44.097,1.09976,1.10001,2.62,1.50
2015.07.13 21:06:44.603,1.09976,1.1,1.87,1.50
2015.07.13 21:06:44.807,1.09976,1.1,1.50,1.50
2015.07.13 21:06:45.438,1.09976,1.09999,1.50,1.00
2015.07.13 21:06:45.488,1.09976,1.09999,1.50,1.37
2015.07.13 21:06:46.448,1.09984,1.09998,1.00,1.37
2015.07.13 21:06:46.959,1.09985,1.09998,1.00,1.37
2015.07.13 21:06:47.102,1.0998,1.09998,1.00,1.37
2015.07.13 21:06:47.728,1.09981,1.09998,1.00,1.00
2015.07.13 21:06:48.059,1.09976,1.09998,1.00,1.00
2015.07.13 21:06:48.383,1.09978,1.09998,1.00,1.00
2015.07.13 21:06:49.206,1.0998,1.09999,1.12,1.00
2015.07.13 21:06:50.670,1.0998,1.09999,1.12,1.37
2015.07.13 21:06:51.047,1.09985,1.1,1.12,3.00
2015.07.13 21:06:51.098,1.09978,1.1,1.00,3.00
2015.07.13 21:06:51.149,1.09975,1.1,1.87,2.25
2015.07.13 21:06:51.200,1.09978,1.1,1.00,2.25
2015.07.13 21:06:51.251,1.09975,1.1,2.62,2.25
2015.07.13 21:06:51.302,1.0998,1.1,1.12,1.00
2015.07.13 21:06:51.353,1.0998,1.10002,1.50,0.75
2015.07.13 21:06:51.404,1.09986,1.10002,1.00,0.75
2015.07.13 21:06:51.455,1.09986,1.10015,1.50,1.00
2015.07.13 21:06:51.506,1.09986,1.10004,1.50,0.75
2015.07.13 21:06:51.657,1.09986,1.1002,1.50,1.37
2015.07.13 21:06:52.787,1.09986,1.1002,1.50,1.00
2015.07.13 21:06:53.802,1.09986,1.10025,1.37,1.37
2015.07.13 21:06:53.909,1.09985,1.10025,1.50,1.00
2015.07.13 21:06:54.438,1.09985,1.1003,1.50,1.37
2015.07.13 21:06:54.953,1.09985,1.10028,1.50,1.12
2015.07.13 21:06:55.377,1.09985,1.10027,1.12,1.12
2015.07.13 21:06:56.471,1.09985,1.10025,1.12,1.12
2015.07.13 21:06:57.027,1.09984,1.10022,2.62,1.12
2015.07.13 21:06:57.606,1.09984,1.10023,1.50,1.12
2015.07.13 21:06:58.511,1.09984,1.1002,1.50,1.37
2015.07.13 21:06:58.825,1.09985,1.1001,1.12,3.75
2015.07.13 21:06:59.437,1.0998,1.1001,1.12,4.50
2015.07.13 21:06:59.692,1.0998,1.1,1.12,1.00
2015.07.13 21:06:59.995,1.09985,1.1,1.12,1.12
2015.07.13 21:07:00.046,1.09981,1.10002,1.00,1.00
2015.07.13 21:07:00.097,1.09981,1.10007,1.00,1.87
2015.07.13 21:07:00.148,1.09979,1.10005,1.50,0.37
2015.07.13 21:07:00.352,1.09985,1.10005,1.00,0.37
2015.07.13 21:07:00.707,1.09985,1.10019,1.12,1.37
2015.07.13 21:07:00.758,1.09984,1.10016,1.00,1.12
2015.07.13 21:07:01.062,1.09986,1.10015,1.00,1.37
2015.07.13 21:07:01.239,1.09988,1.10026,1.50,1.87
2015.07.13 21:07:01.744,1.09988,1.10026,1.50,1.00
2015.07.13 21:07:02.132,1.09988,1.10025,1.87,1.00
2015.07.13 21:07:02.641,1.09991,1.10025,1.12,1.00
2015.07.13 21:07:03.523,1.09991,1.10026,1.12,1.00
2015.07.13 21:07:04.069,1.09991,1.10025,1.12,1.00
2015.07.13 21:07:05.703,1.09991,1.10025,1.87,1.37
2015.07.13 21:07:06.179,1.09991,1.1002,1.50,1.00
2015.07.13 21:07:07.243,1.09991,1.10023,1.50,1.00
2015.07.13 21:07:10.102,1.09991,1.10025,1.50,1.87
2015.07.13 21:07:10.153,1.09994,1.10025,1.00,1.87
2015.07.13 21:07:12.736,1.09994,1.1002,1.50,1.00
2015.07.13 21:07:13.040,1.09992,1.10015,1.50,1.00
2015.07.13 21:07:14.458,1.09992,1.1,1.00,1.50
2015.07.13 21:07:14.611,1.09981,1.09993,1.00,1.00
2015.07.13 21:07:14.663,1.09981,1.09995,1.00,2.25
2015.07.13 21:07:14.865,1.09976,1.09995,1.50,3.00
2015.07.13 21:07:15.017,1.09976,1.09988,1.50,1.00
2015.07.13 21:07:16.462,1.09981,1.09988,1.00,1.00
2015.07.13 21:07:17.010,1.09982,1.09988,1.00,1.00
2015.07.13 21:07:17.061,1.09976,1.09988,2.25,1.00
2015.07.13 21:07:17.579,1.09979,1.09988,1.00,1.00
2015.07.13 21:07:18.207,1.0998,1.09988,1.00,1.00
2015.07.13 21:07:18.513,1.09984,1.09988,1.00,1.00
2015.07.13 21:07:19.194,1.09983,1.09988,1.00,1.00
2015.07.13 21:07:20.714,1.09983,1.09989,1.00,1.00
2015.07.13 21:07:23.699,1.09982,1.09989,1.00,1.00
2015.07.13 21:07:24.399,1.09982,1.09998,1.00,1.37
2015.07.13 21:07:24.450,1.09986,1.1,1.00,1.87
2015.07.13 21:07:24.501,1.09986,1.1,1.00,0.75
2015.07.13 21:07:24.552,1.09988,1.10013,1.00,1.00
2015.07.13 21:07:24.654,1.09988,1.10023,1.00,1.37
2015.07.13 21:07:25.135,1.09992,1.10019,1.00,0.37
2015.07.13 21:07:25.186,1.09989,1.10019,1.50,0.37
2015.07.13 21:07:26.008,1.09989,1.10029,1.50,1.37
2015.07.13 21:07:26.160,1.09991,1.1002,1.00,1.00
2015.07.13 21:07:31.177,1.0999,1.1002,1.12,1.12
2015.07.13 21:07:31.889,1.09989,1.1002,2.62,1.00
2015.07.13 21:07:32.415,1.09985,1.10021,2.25,1.00
2015.07.13 21:07:33.604,1.09985,1.10023,3.37,1.12
2015.07.13 21:07:34.335,1.09985,1.1002,3.37,1.00
2015.07.13 21:07:35.436,1.09985,1.10021,3.37,1.37
2015.07.13 21:07:35.537,1.0999,1.10022,1.12,1.12
2015.07.13 21:07:36.048,1.09985,1.10022,3.00,1.12
2015.07.13 21:07:40.140,1.0999,1.10025,1.12,1.12
2015.07.13 21:07:40.658,1.09991,1.10025,1.50,1.12
2015.07.13 21:07:41.009,1.09991,1.09996,1.50,1.00
2015.07.13 21:07:41.110,1.09978,1.0999,1.00,4.35
2015.07.13 21:07:41.161,1.09973,1.09987,1.50,2.10
2015.07.13 21:07:41.262,1.09972,1.09987,2.25,1.30
2015.07.13 21:07:41.364,1.09972,1.09987,2.25,2.47
2015.07.13 21:07:41.667,1.09985,1.09997,1.12,1.57
2015.07.13 21:07:41.769,1.09985,1.10016,1.12,2.25
2015.07.13 21:07:41.820,1.09985,1.10015,1.12,1.00
2015.07.13 21:07:41.871,1.0999,1.10015,1.50,0.37
2015.07.13 21:07:42.079,1.09985,1.10025,1.50,3.75
2015.07.13 21:07:42.585,1.09986,1.10025,1.00,3.75
2015.07.13 21:07:42.838,1.09984,1.10025,1.87,3.75
2015.07.13 21:07:43.167,1.09994,1.10021,1.87,1.37
2015.07.13 21:07:43.544,1.09997,1.1002,1.50,1.00
2015.07.13 21:07:44.779,1.09995,1.10024,1.87,1.75
2015.07.13 21:07:45.291,1.09994,1.10023,1.00,1.50
2015.07.13 21:07:45.867,1.09995,1.10023,1.00,1.37
2015.07.13 21:07:46.375,1.09994,1.10025,1.50,3.00
2015.07.13 21:07:46.918,1.09994,1.10025,1.50,3.00
2015.07.13 21:07:50.087,1.09996,1.10025,1.00,2.25
2015.07.13 21:07:50.674,1.09996,1.10005,1.00,1.00
2015.07.13 21:07:50.776,1.09982,1.09986,2.62,1.00
2015.07.13 21:07:50.827,1.0997,1.09982,5.62,1.00
2015.07.13 21:07:50.929,1.0997,1.09979,3.00,1.00
2015.07.13 21:07:51.333,1.0997,1.09985,3.37,2.47
2015.07.13 21:07:51.869,1.09971,1.09981,2.25,1.00
2015.07.13 21:07:52.539,1.09973,1.09981,1.00,1.00
2015.07.13 21:07:52.842,1.09975,1.09981,1.87,1.00
2015.07.13 21:07:53.399,1.09975,1.09982,1.87,1.00
2015.07.13 21:07:53.940,1.09975,1.09981,1.87,1.00
2015.07.13 21:07:54.562,1.09975,1.09982,1.87,1.00
2015.07.13 21:07:55.420,1.09974,1.09982,1.87,1.00
2015.07.13 21:07:55.959,1.09975,1.09982,1.87,1.00
2015.07.13 21:07:56.630,1.09974,1.09982,1.87,1.00
2015.07.13 21:07:57.190,1.09975,1.09982,1.87,1.00
2015.07.13 21:07:58.802,1.09974,1.09982,1.87,1.00
2015.07.13 21:07:59.153,1.09976,1.09982,1.00,1.00
2015.07.13 21:08:00.595,1.09981,1.09983,1.00,1.00
2015.07.13 21:08:00.696,1.09982,1.0999,1.00,1.07
2015.07.13 21:08:00.747,1.09981,1.0999,1.00,1.00
2015.07.13 21:08:00.798,1.09981,1.09993,1.00,1.00
2015.07.13 21:08:00.849,1.09985,1.09996,1.12,0.75
2015.07.13 21:08:00.900,1.09985,1.10019,1.12,1.50
2015.07.13 21:08:03.309,1.09986,1.10024,1.00,1.75
2015.07.13 21:08:03.360,1.09986,1.10024,1.00,1.00
2015.07.13 21:08:03.411,1.09987,1.10029,1.37,2.25
2015.07.13 21:08:03.714,1.09997,1.10028,1.00,1.00
2015.07.13 21:08:03.765,1.09995,1.10028,1.00,1.00
2015.07.13 21:08:03.816,1.09987,1.1003,2.25,3.37
2015.07.13 21:08:03.918,1.09995,1.10028,1.00,1.37
2015.07.13 21:08:04.070,1.09995,1.10028,1.00,1.50
2015.07.13 21:08:04.121,1.09999,1.10028,1.12,1.00
2015.07.13 21:08:04.258,1.09994,1.10029,1.50,1.50
2015.07.13 21:08:04.309,1.09997,1.10028,1.00,1.00
2015.07.13 21:08:04.511,1.09994,1.10029,1.00,2.62
2015.07.13 21:08:04.562,1.09993,1.10029,2.25,2.25
2015.07.13 21:08:04.613,1.09999,1.10029,1.00,2.25
2015.07.13 21:08:04.816,1.09992,1.10027,3.00,1.50
2015.07.13 21:08:05.755,1.09994,1.10027,1.00,1.12
2015.07.13 21:08:05.857,1.09996,1.10027,1.00,1.12
2015.07.13 21:08:07.424,1.1,1.10027,2.62,1.50
2015.07.13 21:08:08.030,1.09996,1.10027,1.50,1.50
2015.07.13 21:08:08.947,1.09999,1.10027,1.12,1.50
2015.07.13 21:08:09.454,1.09996,1.10027,1.50,1.50
2015.07.13 21:08:10.850,1.1,1.10027,1.12,1.50
2015.07.13 21:08:11.552,1.09996,1.10027,1.00,1.00
2015.07.13 21:08:12.821,1.09997,1.10027,1.00,1.00
2015.07.13 21:08:12.872,1.09999,1.10027,1.00,1.00
2015.07.13 21:08:13.024,1.09995,1.10027,1.87,1.50
2015.07.13 21:08:13.751,1.09995,1.10022,1.87,2.10
2015.07.13 21:08:14.094,1.09975,1.09992,1.12,1.00
2015.07.13 21:08:14.549,1.09977,1.09992,1.00,1.50
2015.07.13 21:08:15.854,1.09977,1.09993,1.00,3.75
2015.07.13 21:08:16.358,1.09977,1.09992,1.00,1.00
2015.07.13 21:08:17.868,1.09977,1.09993,1.00,3.00
2015.07.13 21:08:18.341,1.09982,1.09992,1.00,1.00
2015.07.13 21:08:18.999,1.09983,1.09992,1.00,1.00
2015.07.13 21:08:21.533,1.09983,1.09992,1.37,1.12
2015.07.13 21:08:21.887,1.09987,1.09992,1.00,1.12
2015.07.13 21:08:22.438,1.09986,1.09992,1.50,1.50
2015.07.13 21:08:23.382,1.09987,1.09992,1.00,1.50
2015.07.13 21:08:24.377,1.09986,1.09992,1.00,1.50
2015.07.13 21:08:24.882,1.09985,1.09992,1.50,1.00
2015.07.13 21:08:25.238,1.09983,1.09992,2.25,1.50
2015.07.13 21:08:26.220,1.09985,1.09992,1.12,1.00
2015.07.13 21:08:26.743,1.09986,1.09992,1.00,1.50
2015.07.13 21:08:28.060,1.09985,1.09992,1.12,1.00
2015.07.13 21:08:28.571,1.09987,1.09992,1.00,1.12
2015.07.13 21:08:28.809,1.09995,1.1001,1.12,1.00
2015.07.13 21:08:28.861,1.10003,1.1002,1.00,1.87
2015.07.13 21:08:29.167,1.10013,1.10025,0.75,1.50
2015.07.13 21:08:29.219,1.10013,1.10027,0.75,1.00
2015.07.13 21:08:29.270,1.10013,1.10029,0.75,1.00
2015.07.13 21:08:30.481,1.10013,1.10029,0.75,1.37
2015.07.13 21:08:30.582,1.10011,1.10029,0.37,1.75
2015.07.13 21:08:31.164,1.1,1.10025,1.87,1.75
2015.07.13 21:08:31.366,1.09997,1.10025,2.25,3.75
2015.07.13 21:08:32.094,1.09996,1.10025,1.50,1.87
2015.07.13 21:08:33.255,1.10004,1.10026,1.12,1.12
2015.07.13 21:08:33.306,1.10004,1.10028,1.12,1.75
2015.07.13 21:08:33.794,1.09997,1.10027,1.50,1.12
2015.07.13 21:08:34.872,1.09997,1.10026,1.50,1.00
2015.07.13 21:08:35.264,1.09995,1.10029,1.12,2.25
2015.07.13 21:08:35.812,1.09996,1.10028,1.50,1.87
2015.07.13 21:08:36.175,1.10005,1.10028,1.12,2.25
2015.07.13 21:08:36.378,1.10005,1.10028,1.12,1.87
2015.07.13 21:08:36.565,1.09995,1.10028,1.12,1.87
2015.07.13 21:08:36.833,1.09995,1.1003,1.12,4.12
2015.07.13 21:08:37.885,1.10005,1.10029,1.12,1.87
2015.07.13 21:08:37.936,1.10005,1.10029,1.12,1.87
2015.07.13 21:08:38.227,1.10005,1.10023,1.12,1.00
2015.07.13 21:08:38.379,1.09997,1.10019,1.00,1.00
2015.07.13 21:08:38.430,1.09995,1.10019,3.75,1.50
2015.07.13 21:08:38.894,1.09993,1.10018,1.00,1.87
2015.07.13 21:08:39.198,1.09991,1.10015,1.00,3.75
2015.07.13 21:08:39.410,1.09992,1.10015,1.00,1.00
2015.07.13 21:08:39.461,1.09992,1.10019,2.25,1.50
2015.07.13 21:08:39.613,1.09995,1.10019,1.12,1.50
2015.07.13 21:08:43.527,1.09996,1.10019,1.00,1.50
2015.07.13 21:08:45.820,1.09995,1.10019,1.87,1.50
2015.07.13 21:08:46.500,1.09996,1.10019,1.00,1.50
2015.07.13 21:08:48.212,1.09995,1.10019,2.25,1.50
2015.07.13 21:08:48.746,1.09996,1.10019,1.00,1.50
2015.07.13 21:08:51.853,1.09995,1.10019,1.50,1.50
2015.07.13 21:08:52.452,1.09994,1.10018,2.62,1.00
2015.07.13 21:08:52.986,1.09995,1.10018,1.12,1.00
