2015.07.06 12:00:13.628,1.10117,1.10121,1.57,3.00
2015.07.06 12:00:14.275,1.10117,1.10121,2.25,1.50
2015.07.06 12:00:14.529,1.10119,1.10122,2.10,1.00
2015.07.06 12:00:14.631,1.1012,1.10124,1.50,3.00
2015.07.06 12:00:15.139,1.10121,1.10124,1.00,1.00
2015.07.06 12:00:15.675,1.10121,1.10125,1.00,1.50
2015.07.06 12:00:15.777,1.1012,1.10121,4.87,1.00
2015.07.06 12:00:15.930,1.10117,1.1012,1.57,1.12
2015.07.06 12:00:16.133,1.10116,1.10118,1.50,1.00
2015.07.06 12:00:16.491,1.10113,1.10115,9.00,1.00
2015.07.06 12:00:16.543,1.10113,1.10114,1.00,2.25
2015.07.06 12:00:16.645,1.10113,1.10117,2.25,3.00
2015.07.06 12:00:16.696,1.10113,1.10115,1.50,1.50
2015.07.06 12:00:16.746,1.10111,1.10115,2.62,3.00
2015.07.06 12:00:17.252,1.10111,1.10115,2.62,2.25
2015.07.06 12:00:17.599,1.10114,1.10116,1.00,1.00
2015.07.06 12:00:18.110,1.10114,1.10117,1.50,1.00
2015.07.06 12:00:19.494,1.10115,1.10117,1.00,1.00
2015.07.06 12:00:19.647,1.10119,1.10121,4.46,1.50
2015.07.06 12:00:19.748,1.10122,1.10124,1.00,1.57
2015.07.06 12:00:20.116,1.10122,1.10125,1.00,1.12
2015.07.06 12:00:21.307,1.10122,1.10126,1.00,2.25
2015.07.06 12:00:21.968,1.10123,1.10126,1.00,2.25
2015.07.06 12:00:22.509,1.10122,1.10126,2.25,2.62
2015.07.06 12:00:23.017,1.10123,1.10127,2.25,2.25
2015.07.06 12:00:24.286,1.10123,1.10126,1.50,1.00
2015.07.06 12:00:25.835,1.10123,1.10124,1.00,1.00
2015.07.06 12:00:26.256,1.10125,1.10128,1.50,1.00
2015.07.06 12:00:26.786,1.10125,1.10129,1.50,2.62
2015.07.06 12:00:27.835,1.10126,1.10129,1.00,1.87
2015.07.06 12:00:27.936,1.10128,1.1013,2.47,1.87
2015.07.06 12:00:28.089,1.10131,1.10135,3.22,2.25
2015.07.06 12:00:28.140,1.10133,1.10135,1.00,2.25
2015.07.06 12:00:28.791,1.10133,1.10134,1.50,1.00
2015.07.06 12:00:29.252,1.10131,1.10133,1.00,4.87
2015.07.06 12:00:29.607,1.10128,1.10132,2.25,1.50
2015.07.06 12:00:30.112,1.10129,1.10132,1.00,1.50
2015.07.06 12:00:30.264,1.10127,1.10131,3.37,5.25
2015.07.06 12:00:30.770,1.10127,1.1013,1.50,1.12
2015.07.06 12:00:30.973,1.10125,1.10129,3.75,1.00
2015.07.06 12:00:31.318,1.10125,1.10127,1.87,1.00
2015.07.06 12:00:31.827,1.10125,1.10126,1.00,1.00
2015.07.06 12:00:33.415,1.10125,1.10127,1.00,1.00
2015.07.06 12:00:33.718,1.10125,1.10126,1.00,1.00
2015.07.06 12:00:34.860,1.10125,1.10127,1.00,1.00
2015.07.06 12:00:37.359,1.10125,1.10129,1.00,2.62
2015.07.06 12:00:37.956,1.10125,1.10129,1.50,1.87
2015.07.06 12:00:38.010,1.10126,1.10129,1.42,1.00
2015.07.06 12:00:38.162,1.10125,1.10129,1.87,1.50
2015.07.06 12:00:38.572,1.10129,1.1013,1.50,1.00
2015.07.06 12:00:38.826,1.10131,1.10135,3.41,2.25
2015.07.06 12:00:39.075,1.10134,1.10137,1.50,1.00
2015.07.06 12:00:39.481,1.10135,1.10139,1.50,2.62
2015.07.06 12:00:40.791,1.10134,1.10135,2.25,3.00
2015.07.06 12:00:40.944,1.10131,1.10132,1.00,3.82
2015.07.06 12:00:41.296,1.10132,1.10137,3.22,2.66
2015.07.06 12:00:41.454,1.10134,1.10138,1.00,1.87
2015.07.06 12:00:43.632,1.10131,1.10135,13.12,2.10
2015.07.06 12:00:43.683,1.10134,1.10136,1.50,1.60
2015.07.06 12:00:43.734,1.10132,1.10133,1.05,1.50
2015.07.06 12:00:43.785,1.10132,1.10133,1.05,3.75
2015.07.06 12:00:43.887,1.10129,1.1013,1.00,1.87
2015.07.06 12:00:44.039,1.10125,1.10129,1.50,1.87
2015.07.06 12:00:44.191,1.10123,1.10126,1.57,1.00
2015.07.06 12:00:44.701,1.10122,1.10126,3.67,2.25
2015.07.06 12:00:45.207,1.10122,1.10125,3.30,1.00
2015.07.06 12:00:46.328,1.10122,1.10123,2.32,1.50
2015.07.06 12:00:46.430,1.10114,1.10115,11.25,3.75
2015.07.06 12:00:46.481,1.10111,1.10113,7.46,1.00
2015.07.06 12:00:46.532,1.1011,1.10111,2.62,4.54
2015.07.06 12:00:46.583,1.10107,1.10109,2.25,1.87
2015.07.06 12:00:46.848,1.10105,1.10107,1.00,1.87
2015.07.06 12:00:47.304,1.10105,1.10107,1.00,1.87
2015.07.06 12:00:47.406,1.10109,1.10111,2.32,1.00
2015.07.06 12:00:47.508,1.10111,1.10112,1.50,1.00
2015.07.06 12:00:48.038,1.10112,1.10114,2.62,1.00
2015.07.06 12:00:48.089,1.10114,1.10115,1.50,1.00
2015.07.06 12:00:48.595,1.10114,1.10117,1.50,1.00
2015.07.06 12:00:49.100,1.10113,1.10117,1.87,2.25
2015.07.06 12:00:50.365,1.10113,1.10116,1.87,1.35
2015.07.06 12:00:50.416,1.10112,1.10114,1.00,1.12
2015.07.06 12:00:50.569,1.10108,1.1011,1.10,1.00
2015.07.06 12:00:50.823,1.10109,1.10113,1.00,2.62
2015.07.06 12:00:51.329,1.10108,1.10111,1.00,1.00
2015.07.06 12:00:51.738,1.10108,1.10111,1.00,2.85
2015.07.06 12:00:52.042,1.10101,1.10103,1.00,1.00
2015.07.06 12:00:52.093,1.10101,1.10105,1.12,1.50
2015.07.06 12:00:52.389,1.10104,1.10106,1.00,1.00
2015.07.06 12:00:52.694,1.10108,1.1011,1.00,1.10
2015.07.06 12:00:52.948,1.10115,1.10118,1.50,1.00
2015.07.06 12:00:53.201,1.10113,1.10117,1.50,1.50
2015.07.06 12:00:53.673,1.10113,1.10115,1.00,2.62
2015.07.06 12:00:53.775,1.10111,1.10114,2.45,1.00
2015.07.06 12:00:54.130,1.1011,1.10113,3.07,2.09
2015.07.06 12:00:54.181,1.10109,1.10111,1.07,1.50
2015.07.06 12:00:54.233,1.10107,1.10109,1.00,2.09
2015.07.06 12:00:54.285,1.10104,1.10105,2.55,1.00
2015.07.06 12:00:54.597,1.10097,1.10099,1.50,1.00
2015.07.06 12:00:54.699,1.10095,1.10099,1.50,2.25
2015.07.06 12:00:54.851,1.10099,1.10101,1.00,4.12
2015.07.06 12:00:54.902,1.101,1.10101,4.14,3.00
2015.07.06 12:00:55.003,1.10101,1.10104,1.87,1.00
2015.07.06 12:00:55.307,1.10104,1.10106,1.50,1.00
2015.07.06 12:00:55.658,1.10112,1.10115,1.37,6.37
2015.07.06 12:00:55.759,1.10113,1.10117,1.87,2.32
2015.07.06 12:00:56.266,1.10113,1.10116,1.37,1.50
2015.07.06 12:00:56.774,1.10112,1.10116,2.62,2.25
2015.07.06 12:00:57.281,1.10112,1.10115,1.37,1.50
2015.07.06 12:00:57.977,1.10111,1.10115,3.41,1.50
2015.07.06 12:00:58.484,1.10111,1.10116,3.37,2.25
2015.07.06 12:00:58.687,1.10114,1.10116,1.00,1.00
2015.07.06 12:00:59.483,1.10114,1.10116,1.50,1.00
2015.07.06 12:00:59.938,1.10114,1.10118,1.50,1.87
2015.07.06 12:01:00.997,1.10115,1.10119,1.50,2.62
2015.07.06 12:01:01.706,1.10115,1.10119,1.50,2.25
2015.07.06 12:01:03.844,1.10113,1.10117,2.29,2.85
2015.07.06 12:01:03.946,1.10111,1.10112,1.15,2.25
2015.07.06 12:01:04.047,1.10109,1.10112,1.42,2.77
2015.07.06 12:01:04.403,1.10109,1.10112,3.66,1.00
2015.07.06 12:01:04.454,1.1011,1.10115,1.50,3.75
2015.07.06 12:01:04.708,1.10111,1.10115,1.54,1.50
2015.07.06 12:01:05.760,1.10111,1.10117,3.79,2.62
2015.07.06 12:01:06.517,1.10111,1.10117,4.16,1.87
2015.07.06 12:01:07.023,1.10112,1.10118,1.54,2.25
2015.07.06 12:01:07.809,1.10114,1.10118,3.75,1.50
2015.07.06 12:01:08.214,1.10116,1.1012,3.00,4.69
2015.07.06 12:01:08.468,1.10123,1.10127,1.87,3.00
2015.07.06 12:01:08.975,1.10123,1.10126,1.50,1.00
2015.07.06 12:01:09.482,1.10123,1.10127,2.25,1.50
2015.07.06 12:01:10.753,1.10124,1.10128,1.00,1.12
2015.07.06 12:01:10.905,1.10126,1.10129,1.00,3.37
2015.07.06 12:01:10.956,1.10126,1.1013,1.00,5.62
2015.07.06 12:01:11.234,1.10129,1.10131,1.20,1.50
2015.07.06 12:01:11.437,1.1013,1.10132,1.50,1.00
2015.07.06 12:01:11.590,1.1013,1.10134,3.04,2.62
2015.07.06 12:01:11.742,1.10132,1.10134,1.00,1.00
2015.07.06 12:01:12.305,1.10133,1.10134,1.00,1.00
2015.07.06 12:01:12.821,1.10134,1.10135,1.50,1.00
2015.07.06 12:01:13.125,1.10126,1.10128,1.50,1.00
2015.07.06 12:01:13.464,1.10123,1.10125,1.10,2.25
2015.07.06 12:01:13.991,1.10121,1.10125,2.32,2.25
2015.07.06 12:01:14.295,1.10128,1.1013,1.87,12.75
2015.07.06 12:01:14.347,1.10126,1.10128,3.67,1.00
2015.07.06 12:01:14.639,1.10126,1.10128,2.32,1.00
2015.07.06 12:01:14.995,1.10123,1.10127,2.32,1.50
2015.07.06 12:01:15.501,1.10124,1.10128,1.50,2.62
2015.07.06 12:01:16.004,1.10124,1.10128,1.50,2.62
2015.07.06 12:01:16.570,1.10124,1.10126,1.00,1.00
2015.07.06 12:01:16.773,1.10122,1.10124,1.07,15.22
2015.07.06 12:01:17.115,1.10117,1.10119,1.00,1.12
2015.07.06 12:01:17.167,1.10115,1.10119,3.00,1.87
2015.07.06 12:01:17.572,1.10118,1.1012,1.00,3.37
2015.07.06 12:01:17.927,1.10117,1.1012,2.29,2.25
2015.07.06 12:01:18.251,1.1012,1.10124,1.50,1.87
2015.07.06 12:01:18.757,1.10121,1.10125,1.50,2.62
2015.07.06 12:01:19.414,1.1012,1.10121,1.00,1.00
2015.07.06 12:01:19.569,1.10117,1.10121,1.87,2.25
2015.07.06 12:01:20.075,1.10118,1.10121,1.50,1.00
2015.07.06 12:01:20.677,1.10119,1.10121,1.50,1.00
2015.07.06 12:01:20.931,1.10117,1.10121,2.62,2.25
2015.07.06 12:01:21.487,1.10117,1.10119,1.00,1.50
2015.07.06 12:01:21.538,1.10115,1.10119,4.20,2.25
2015.07.06 12:01:22.062,1.10116,1.10119,1.50,1.00
2015.07.06 12:01:23.485,1.10116,1.10119,1.50,1.37
2015.07.06 12:01:24.604,1.10116,1.10119,1.50,1.12
2015.07.06 12:01:28.522,1.10116,1.1012,1.50,3.75
2015.07.06 12:01:29.041,1.10116,1.1012,1.50,4.12
2015.07.06 12:01:32.463,1.10117,1.1012,1.00,3.37
2015.07.06 12:01:32.515,1.10119,1.1012,1.12,2.25
2015.07.06 12:01:32.566,1.10119,1.10122,1.87,1.00
2015.07.06 12:01:32.890,1.10121,1.10122,1.50,1.00
2015.07.06 12:01:34.331,1.10121,1.10123,1.87,1.00
2015.07.06 12:01:36.288,1.10122,1.10123,1.00,1.00
2015.07.06 12:01:36.542,1.10124,1.10127,1.00,1.00
2015.07.06 12:01:36.593,1.10126,1.10128,1.00,1.12
2015.07.06 12:01:37.053,1.10125,1.10126,1.50,1.00
2015.07.06 12:01:37.307,1.10122,1.10126,1.95,3.60
2015.07.06 12:01:37.728,1.10125,1.10127,1.00,1.00
2015.07.06 12:01:37.779,1.10126,1.10128,1.50,1.12
2015.07.06 12:01:39.104,1.10126,1.10127,1.50,1.00
2015.07.06 12:01:39.458,1.10126,1.1013,1.00,4.12
2015.07.06 12:01:39.960,1.10125,1.10129,1.50,1.12
2015.07.06 12:01:42.026,1.10125,1.10128,1.50,1.00
2015.07.06 12:01:43.234,1.10124,1.10128,1.50,1.00
2015.07.06 12:01:43.739,1.10124,1.10127,1.50,1.00
2015.07.06 12:01:44.250,1.10125,1.10128,1.50,1.12
2015.07.06 12:01:45.312,1.10124,1.10128,1.00,1.12
2015.07.06 12:01:46.122,1.10125,1.10128,1.00,1.12
2015.07.06 12:01:46.687,1.10124,1.10128,1.50,1.12
2015.07.06 12:01:47.194,1.10125,1.10128,1.00,1.12
2015.07.06 12:01:47.700,1.10124,1.10128,1.00,1.12
2015.07.06 12:01:48.233,1.10124,1.10126,1.00,1.00
2015.07.06 12:01:48.537,1.1012,1.10121,1.00,1.00
2015.07.06 12:01:48.588,1.10118,1.10121,2.32,1.00
2015.07.06 12:01:48.741,1.10117,1.10121,2.70,1.00
2015.07.06 12:01:49.088,1.10119,1.10122,1.00,1.50
2015.07.06 12:01:49.595,1.1012,1.10123,1.50,1.50
2015.07.06 12:01:50.320,1.10117,1.10119,1.20,1.37
2015.07.06 12:01:50.427,1.10118,1.1012,3.22,2.25
2015.07.06 12:01:50.529,1.10119,1.10123,2.85,1.00
2015.07.06 12:01:50.732,1.10121,1.10124,2.10,2.25
2015.07.06 12:01:51.037,1.10125,1.10127,1.50,1.00
2015.07.06 12:01:51.939,1.10125,1.1013,3.22,3.00
2015.07.06 12:01:53.369,1.10125,1.1013,5.85,2.62
2015.07.06 12:01:53.888,1.10126,1.1013,1.50,3.00
2015.07.06 12:01:55.293,1.10128,1.1013,2.10,3.00
2015.07.06 12:01:55.445,1.10131,1.10134,1.37,2.25
2015.07.06 12:01:55.548,1.10131,1.10136,5.55,2.25
2015.07.06 12:01:56.724,1.10134,1.10136,1.00,1.12
2015.07.06 12:01:57.470,1.10134,1.10137,1.50,1.00
2015.07.06 12:01:57.775,1.10137,1.10139,1.50,1.50
2015.07.06 12:01:58.266,1.10135,1.10138,1.00,2.06
2015.07.06 12:01:58.675,1.10133,1.10138,2.62,3.19
2015.07.06 12:01:59.132,1.10135,1.10138,1.87,1.12
2015.07.06 12:01:59.435,1.10136,1.10139,1.87,1.00
2015.07.06 12:01:59.942,1.10136,1.10139,1.50,1.12
2015.07.06 12:02:00.549,1.10136,1.10138,1.50,1.00
2015.07.06 12:02:00.952,1.10137,1.1014,1.00,1.24
2015.07.06 12:02:02.082,1.1014,1.10142,1.00,2.25
2015.07.06 12:02:02.184,1.1014,1.10145,3.00,3.37
2015.07.06 12:02:02.693,1.10141,1.10145,1.50,1.37
2015.07.06 12:02:03.774,1.1014,1.10145,4.12,3.00
2015.07.06 12:02:04.322,1.10141,1.10145,1.50,1.87
2015.07.06 12:02:04.829,1.10141,1.10144,3.37,1.00
2015.07.06 12:02:05.784,1.10141,1.10144,3.37,1.00
2015.07.06 12:02:06.464,1.10141,1.10145,2.62,1.00
2015.07.06 12:02:07.474,1.10141,1.10145,1.50,1.12
2015.07.06 12:02:08.079,1.10139,1.1014,1.87,1.50
2015.07.06 12:02:08.131,1.10137,1.1014,1.00,1.50
2015.07.06 12:02:08.637,1.10136,1.10139,1.00,1.16
2015.07.06 12:02:09.989,1.10136,1.10138,1.00,1.00
2015.07.06 12:02:10.040,1.10133,1.10136,3.79,2.55
2015.07.06 12:02:10.143,1.10131,1.10132,9.79,2.10
2015.07.06 12:02:10.444,1.10129,1.1013,2.25,2.25
2015.07.06 12:02:10.496,1.10123,1.10125,5.25,1.35
2015.07.06 12:02:10.555,1.10122,1.10124,2.50,4.87
2015.07.06 12:02:10.606,1.10119,1.10122,2.77,2.25
2015.07.06 12:02:10.708,1.10116,1.10119,1.50,1.12
2015.07.06 12:02:11.373,1.10115,1.1012,2.62,2.25
2015.07.06 12:02:11.630,1.10115,1.10118,1.87,1.00
2015.07.06 12:02:11.986,1.10115,1.10117,3.04,1.00
2015.07.06 12:02:12.037,1.10115,1.10116,1.00,1.00
2015.07.06 12:02:12.374,1.10113,1.10115,3.00,1.00
2015.07.06 12:02:12.426,1.10106,1.10108,1.00,1.00
2015.07.06 12:02:12.527,1.10105,1.10108,1.00,1.00
2015.07.06 12:02:12.679,1.10103,1.10108,3.75,2.62
2015.07.06 12:02:13.362,1.10103,1.10105,1.00,1.00
2015.07.06 12:02:13.921,1.10102,1.10105,3.97,1.00
2015.07.06 12:02:14.597,1.10102,1.10104,3.97,1.00
2015.07.06 12:02:14.914,1.101,1.10102,6.82,1.00
2015.07.06 12:02:15.067,1.101,1.10102,1.50,1.00
2015.07.06 12:02:15.371,1.10099,1.10103,3.37,1.50
2015.07.06 12:02:15.421,1.10099,1.10101,3.00,1.00
2015.07.06 12:02:15.749,1.101,1.10103,1.05,1.50
2015.07.06 12:02:15.801,1.10099,1.10101,1.72,1.00
2015.07.06 12:02:16.105,1.10095,1.10098,12.07,1.00
2015.07.06 12:02:16.359,1.10095,1.10096,1.50,1.00
2015.07.06 12:02:16.746,1.10097,1.10098,1.00,1.00
2015.07.06 12:02:17.050,1.10095,1.10097,2.25,1.00
2015.07.06 12:02:17.557,1.10093,1.10096,2.62,1.00
2015.07.06 12:02:19.445,1.10093,1.10098,2.62,3.00
2015.07.06 12:02:20.103,1.10093,1.10098,3.37,3.37
2015.07.06 12:02:20.611,1.10093,1.10098,2.62,1.87
2015.07.06 12:02:21.187,1.10093,1.10096,1.50,1.00
2015.07.06 12:02:21.515,1.10093,1.10098,1.50,1.12
2015.07.06 12:02:24.368,1.10094,1.10098,3.00,1.12
2015.07.06 12:02:24.673,1.10099,1.10101,3.25,3.04
2015.07.06 12:02:25.000,1.10103,1.10106,1.10,3.75
2015.07.06 12:02:25.053,1.10105,1.10109,1.16,3.75
2015.07.06 12:02:25.154,1.10105,1.10107,1.16,1.00
2015.07.06 12:02:25.256,1.10105,1.10109,1.16,3.00
2015.07.06 12:02:25.778,1.10106,1.10109,1.00,1.87
2015.07.06 12:02:26.329,1.10105,1.10109,1.00,1.87
2015.07.06 12:02:27.138,1.10106,1.10109,1.00,1.87
2015.07.06 12:02:27.687,1.10105,1.10108,1.00,1.00
2015.07.06 12:02:28.199,1.10105,1.10109,1.00,1.12
2015.07.06 12:02:28.811,1.10106,1.1011,1.50,2.25
2015.07.06 12:02:29.318,1.10106,1.10111,2.25,4.87
2015.07.06 12:02:29.823,1.10106,1.10111,2.25,4.87
2015.07.06 12:02:29.874,1.10106,1.10111,2.25,4.87
2015.07.06 12:02:31.132,1.10106,1.10111,2.62,3.37
2015.07.06 12:02:31.795,1.10106,1.1011,1.87,1.00
2015.07.06 12:02:32.302,1.10106,1.10108,1.00,1.00
2015.07.06 12:02:32.352,1.10104,1.10108,1.00,1.50
2015.07.06 12:02:33.175,1.10105,1.10108,1.00,1.50
2015.07.06 12:02:33.688,1.10104,1.10108,1.00,1.50
2015.07.06 12:02:34.268,1.10104,1.10108,1.50,1.37
2015.07.06 12:02:36.247,1.10104,1.10109,1.50,2.66
2015.07.06 12:02:37.599,1.10105,1.10108,1.00,1.87
2015.07.06 12:02:40.013,1.10104,1.10108,3.04,1.12
2015.07.06 12:02:41.125,1.10104,1.10107,2.25,1.00
2015.07.06 12:02:41.630,1.10104,1.10106,2.25,1.00
2015.07.06 12:02:42.171,1.10105,1.10107,2.25,1.00
2015.07.06 12:02:42.323,1.10105,1.10109,2.25,1.12
2015.07.06 12:02:48.650,1.10104,1.10108,2.29,1.00
2015.07.06 12:02:48.803,1.10104,1.10108,3.29,1.00
2015.07.06 12:02:51.537,1.10105,1.10109,1.00,2.62
2015.07.06 12:02:52.348,1.10104,1.10109,3.37,1.87
2015.07.06 12:02:53.671,1.10106,1.10109,1.00,1.87
2015.07.06 12:02:53.975,1.10109,1.10113,4.01,3.75
2015.07.06 12:02:54.514,1.1011,1.10114,2.25,2.25
2015.07.06 12:02:54.872,1.10112,1.10114,1.00,1.50
2015.07.06 12:02:54.973,1.10112,1.10116,1.00,1.50
2015.07.06 12:02:55.492,1.10112,1.10117,4.87,2.25
2015.07.06 12:02:56.000,1.10114,1.10117,3.75,1.50
2015.07.06 12:02:56.152,1.10116,1.10118,1.00,2.62
2015.07.06 12:02:56.254,1.10115,1.10117,1.00,1.00
2015.07.06 12:02:56.406,1.10116,1.1012,1.00,3.79
2015.07.06 12:02:57.105,1.10115,1.10118,3.04,1.50
2015.07.06 12:02:57.156,1.10117,1.10118,3.75,1.50
2015.07.06 12:02:57.308,1.10117,1.1012,5.47,1.50
2015.07.06 12:02:59.076,1.10117,1.10119,3.75,1.50
2015.07.06 12:02:59.127,1.10115,1.10119,4.54,1.87
2015.07.06 12:02:59.632,1.10114,1.10118,8.66,1.00
2015.07.06 12:03:00.168,1.10114,1.10118,6.37,1.00
2015.07.06 12:03:00.775,1.10115,1.10119,1.87,1.50
2015.07.06 12:03:04.536,1.10121,1.10123,1.37,2.29
2015.07.06 12:03:04.588,1.10122,1.10126,3.41,1.80
2015.07.06 12:03:04.791,1.10124,1.10128,1.50,1.00
2015.07.06 12:03:05.297,1.10128,1.1013,3.10,3.00
2015.07.06 12:03:05.399,1.1013,1.10131,1.00,2.25
2015.07.06 12:03:05.747,1.10127,1.10131,2.25,1.87
2015.07.06 12:03:06.253,1.10127,1.10131,1.00,3.37
2015.07.06 12:03:06.405,1.1013,1.10131,1.00,3.37
2015.07.06 12:03:08.163,1.10128,1.10131,2.25,1.50
2015.07.06 12:03:08.669,1.10128,1.1013,1.50,1.00
2015.07.06 12:03:09.023,1.10126,1.1013,1.00,1.50
2015.07.06 12:03:10.819,1.1013,1.10135,3.75,2.25
2015.07.06 12:03:11.325,1.10131,1.10136,2.70,3.75
2015.07.06 12:03:11.919,1.10133,1.10136,1.00,3.00
2015.07.06 12:03:12.174,1.10134,1.10138,1.00,1.87
2015.07.06 12:03:13.449,1.10136,1.10139,3.37,1.05
2015.07.06 12:03:13.552,1.10136,1.10141,4.87,1.50
2015.07.06 12:03:13.654,1.1014,1.10142,1.00,2.02
2015.07.06 12:03:13.705,1.10141,1.10143,1.00,1.54
2015.07.06 12:03:13.807,1.10143,1.10145,1.00,1.50
2015.07.06 12:03:14.133,1.1014,1.10143,1.61,1.50
2015.07.06 12:03:14.235,1.10138,1.10142,1.00,2.40
2015.07.06 12:03:17.508,1.10137,1.10142,2.62,3.15
2015.07.06 12:03:18.076,1.10137,1.10141,1.12,2.25
2015.07.06 12:03:18.813,1.10137,1.10141,1.72,2.25
2015.07.06 12:03:18.864,1.10139,1.10141,3.75,1.50
2015.07.06 12:03:18.915,1.10141,1.10143,2.25,1.05
2015.07.06 12:03:20.828,1.10141,1.10144,1.50,1.00
2015.07.06 12:03:21.030,1.1014,1.10143,3.00,2.62
2015.07.06 12:03:21.334,1.10139,1.10141,2.25,2.76
2015.07.06 12:03:21.385,1.10138,1.10141,1.00,2.76
2015.07.06 12:03:21.588,1.10136,1.10141,3.49,3.22
2015.07.06 12:03:21.639,1.10138,1.10141,1.50,1.87
2015.07.06 12:03:21.980,1.10142,1.10144,1.50,1.00
2015.07.06 12:03:22.587,1.10142,1.10143,1.50,1.00
2015.07.06 12:03:25.735,1.10141,1.10143,1.00,1.00
2015.07.06 12:03:26.306,1.1014,1.10144,2.25,1.35
2015.07.06 12:03:26.358,1.1014,1.10142,2.62,1.30
2015.07.06 12:03:26.816,1.10141,1.10144,1.12,1.50
2015.07.06 12:03:26.970,1.10143,1.10145,1.00,1.50
2015.07.06 12:03:27.123,1.10141,1.10145,2.29,3.97
2015.07.06 12:03:27.174,1.1014,1.10145,4.57,5.47
2015.07.06 12:03:27.675,1.10143,1.10145,1.00,1.87
2015.07.06 12:03:27.980,1.10145,1.10147,1.50,1.00
2015.07.06 12:03:28.485,1.10145,1.10148,2.62,1.00
2015.07.06 12:03:29.090,1.10145,1.10147,2.62,1.00
2015.07.06 12:03:30.471,1.10144,1.10147,5.62,1.00
2015.07.06 12:03:31.606,1.10144,1.10148,2.25,2.47
2015.07.06 12:03:32.140,1.10145,1.10149,1.00,4.72
2015.07.06 12:03:32.656,1.10146,1.10149,1.50,3.22
2015.07.06 12:03:33.166,1.10145,1.10149,4.87,1.87
2015.07.06 12:03:37.299,1.10146,1.10149,1.00,2.10
2015.07.06 12:03:37.822,1.10145,1.10149,3.00,2.47
2015.07.06 12:03:38.127,1.10145,1.10147,1.50,1.00
2015.07.06 12:03:39.531,1.10145,1.10146,1.50,1.35
2015.07.06 12:03:39.835,1.1014,1.10141,1.00,1.12
2015.07.06 12:03:39.886,1.10137,1.10141,3.00,1.12
2015.07.06 12:03:40.162,1.10137,1.1014,1.00,2.62
2015.07.06 12:03:40.467,1.10136,1.10137,1.00,1.50
2015.07.06 12:03:40.974,1.10135,1.10137,1.87,2.25
2015.07.06 12:03:41.423,1.10134,1.10135,1.00,1.50
2015.07.06 12:03:41.528,1.10132,1.10135,1.12,2.25
2015.07.06 12:03:42.034,1.10131,1.10134,2.62,1.50
2015.07.06 12:03:46.251,1.10132,1.10135,2.62,1.00
2015.07.06 12:03:46.555,1.10134,1.10137,1.00,1.87
2015.07.06 12:03:46.758,1.10135,1.10139,1.50,2.47
2015.07.06 12:03:47.354,1.10136,1.10139,1.50,1.12
2015.07.06 12:03:48.115,1.10135,1.1014,3.75,3.00
2015.07.06 12:03:48.676,1.10136,1.1014,1.50,3.00
2015.07.06 12:03:48.727,1.10134,1.10135,1.00,1.00
2015.07.06 12:03:48.980,1.10132,1.10136,2.70,2.85
2015.07.06 12:03:50.953,1.10133,1.10136,1.00,3.75
2015.07.06 12:03:51.054,1.10134,1.10136,1.00,2.25
2015.07.06 12:03:51.362,1.10135,1.1014,1.54,9.26
2015.07.06 12:03:52.280,1.10136,1.1014,1.00,2.62
2015.07.06 12:03:52.790,1.10138,1.10141,1.50,1.00
