2015.07.07 05:02:21.771,1.10327,1.10329,1.00,1.50
2015.07.07 05:02:23.041,1.10327,1.10328,1.00,1.00
2015.07.07 05:02:23.546,1.10326,1.10328,1.00,1.50
2015.07.07 05:02:24.076,1.10325,1.10327,1.00,2.10
2015.07.07 05:02:24.178,1.10324,1.10325,1.10,1.50
2015.07.07 05:02:24.596,1.10323,1.10325,1.00,1.00
2015.07.07 05:02:28.561,1.10324,1.10325,1.00,1.10
2015.07.07 05:02:29.017,1.10325,1.10327,1.00,1.50
2015.07.07 05:02:29.749,1.10325,1.10328,1.00,2.29
2015.07.07 05:02:30.336,1.10325,1.10327,1.00,1.00
2015.07.07 05:02:31.523,1.10324,1.10325,1.00,1.00
2015.07.07 05:02:32.113,1.10323,1.10325,1.00,1.50
2015.07.07 05:02:34.080,1.10321,1.10323,1.00,1.50
2015.07.07 05:02:34.283,1.10319,1.1032,1.10,1.50
2015.07.07 05:02:38.921,1.10318,1.1032,1.00,1.50
2015.07.07 05:02:41.557,1.10317,1.10319,1.00,1.35
2015.07.07 05:02:41.658,1.10315,1.10319,1.50,2.55
2015.07.07 05:02:41.962,1.10315,1.10318,1.00,2.62
2015.07.07 05:02:48.506,1.10314,1.10318,1.00,4.91
2015.07.07 05:02:49.089,1.10315,1.10318,1.00,4.16
2015.07.07 05:02:49.593,1.10313,1.10314,1.00,1.00
2015.07.07 05:02:49.899,1.10309,1.10311,4.50,3.41
2015.07.07 05:02:49.950,1.10308,1.1031,1.00,2.66
2015.07.07 05:02:52.568,1.10307,1.1031,1.00,3.49
2015.07.07 05:02:54.003,1.10307,1.1031,1.00,3.45
2015.07.07 05:03:00.468,1.10307,1.1031,1.00,3.49
2015.07.07 05:03:01.633,1.10307,1.10309,1.00,1.00
2015.07.07 05:03:02.145,1.10305,1.10308,1.00,2.25
2015.07.07 05:03:03.737,1.10304,1.10308,1.00,2.32
2015.07.07 05:03:07.159,1.10305,1.10308,1.00,3.86
2015.07.07 05:03:11.686,1.10304,1.10308,1.00,2.32
2015.07.07 05:03:13.317,1.10302,1.10308,4.24,3.07
2015.07.07 05:03:16.005,1.10302,1.10304,2.36,1.00
2015.07.07 05:03:16.309,1.10297,1.10302,1.54,3.04
2015.07.07 05:03:16.958,1.10297,1.10301,1.00,2.29
2015.07.07 05:03:17.262,1.10298,1.10301,2.10,1.54
2015.07.07 05:03:17.313,1.10297,1.10301,1.50,1.54
2015.07.07 05:03:17.364,1.10298,1.10303,2.25,1.87
2015.07.07 05:03:17.466,1.10298,1.10304,3.79,2.25
2015.07.07 05:03:17.517,1.10301,1.10304,2.10,1.00
2015.07.07 05:03:17.568,1.103,1.10305,3.00,3.75
2015.07.07 05:03:17.619,1.10302,1.10305,1.00,2.25
2015.07.07 05:03:17.983,1.10303,1.10307,1.00,1.50
2015.07.07 05:03:18.440,1.10302,1.10305,1.00,1.50
2015.07.07 05:03:18.743,1.10302,1.10307,1.00,3.04
2015.07.07 05:03:21.232,1.10302,1.10305,1.00,1.35
2015.07.07 05:03:21.574,1.10301,1.10303,1.00,4.61
2015.07.07 05:03:21.777,1.10299,1.10303,2.25,8.92
2015.07.07 05:03:22.030,1.10297,1.10301,1.00,1.15
2015.07.07 05:03:23.389,1.10298,1.10302,1.00,3.41
2015.07.07 05:03:25.835,1.103,1.10303,2.10,7.91
2015.07.07 05:03:26.172,1.10303,1.10306,1.00,3.36
2015.07.07 05:03:26.698,1.10302,1.10304,1.00,1.35
2015.07.07 05:03:26.851,1.103,1.10304,1.87,1.00
2015.07.07 05:03:27.155,1.10298,1.10303,2.32,1.00
2015.07.07 05:03:28.047,1.10299,1.10303,1.00,1.00
2015.07.07 05:03:28.588,1.10299,1.10304,1.00,2.32
2015.07.07 05:03:29.379,1.10302,1.10305,2.89,2.25
2015.07.07 05:03:29.481,1.10302,1.10307,5.14,1.61
2015.07.07 05:03:29.992,1.10304,1.10308,1.00,1.00
2015.07.07 05:03:35.478,1.10304,1.10306,1.00,1.00
2015.07.07 05:03:35.530,1.10299,1.10302,1.00,1.05
2015.07.07 05:03:35.885,1.10297,1.10302,1.50,1.15
2015.07.07 05:03:37.068,1.10298,1.10302,3.00,1.00
2015.07.07 05:03:37.169,1.103,1.10303,1.00,1.50
2015.07.07 05:03:38.404,1.103,1.10304,1.00,3.86
2015.07.07 05:03:39.068,1.103,1.10305,3.00,1.95
2015.07.07 05:03:39.544,1.10301,1.10306,2.85,3.00
2015.07.07 05:03:39.797,1.10304,1.10308,1.50,1.10
2015.07.07 05:03:41.948,1.10304,1.10307,1.50,1.00
2015.07.07 05:03:41.999,1.10302,1.10304,1.16,2.85
2015.07.07 05:03:42.151,1.103,1.10303,1.20,2.10
2015.07.07 05:03:42.545,1.10298,1.10303,1.10,2.25
2015.07.07 05:03:43.079,1.10298,1.10302,1.10,1.00
2015.07.07 05:03:43.598,1.10297,1.10302,3.07,1.00
2015.07.07 05:03:44.164,1.10297,1.10301,1.00,1.00
2015.07.07 05:03:44.418,1.10295,1.103,2.25,1.00
2015.07.07 05:03:46.597,1.10296,1.10301,1.50,4.54
2015.07.07 05:03:47.103,1.10296,1.10301,1.50,2.29
2015.07.07 05:03:48.693,1.10296,1.103,1.50,1.00
2015.07.07 05:03:49.200,1.10295,1.103,5.62,3.64
2015.07.07 05:03:52.147,1.10295,1.10299,4.12,3.67
2015.07.07 05:03:52.662,1.10294,1.10299,2.25,4.46
2015.07.07 05:03:54.426,1.10295,1.10298,1.00,1.00
2015.07.07 05:03:56.230,1.10295,1.10299,1.00,1.57
2015.07.07 05:03:57.005,1.10298,1.103,1.50,2.66
2015.07.07 05:03:57.308,1.10295,1.10301,5.62,6.04
2015.07.07 05:03:57.359,1.10295,1.103,5.62,1.54
2015.07.07 05:03:57.892,1.10296,1.103,1.00,1.54
2015.07.07 05:04:00.707,1.10298,1.103,1.00,1.54
2015.07.07 05:04:01.214,1.10298,1.103,1.00,1.05
2015.07.07 05:04:01.809,1.10298,1.10301,1.00,3.41
2015.07.07 05:04:08.072,1.10298,1.10301,1.00,3.04
2015.07.07 05:04:18.270,1.10297,1.10301,1.00,1.12
2015.07.07 05:04:36.324,1.10296,1.10301,2.29,1.16
2015.07.07 05:04:53.592,1.10295,1.103,1.87,4.99
2015.07.07 05:04:53.896,1.10293,1.10298,2.85,1.87
2015.07.07 05:04:54.200,1.10295,1.103,2.25,1.12
2015.07.07 05:04:56.989,1.10296,1.103,1.00,1.16
2015.07.07 05:04:57.294,1.103,1.10302,1.60,1.91
2015.07.07 05:04:57.395,1.10301,1.10304,3.19,1.91
2015.07.07 05:04:57.497,1.10303,1.10304,1.00,1.08
2015.07.07 05:04:57.598,1.10303,1.10309,2.25,8.25
2015.07.07 05:04:58.235,1.10302,1.10308,3.07,4.12
2015.07.07 05:04:59.798,1.10301,1.10303,1.16,11.85
2015.07.07 05:04:59.950,1.10297,1.103,2.25,1.12
2015.07.07 05:05:00.001,1.10297,1.103,2.25,1.12
2015.07.07 05:05:00.508,1.10296,1.103,1.00,1.20
2015.07.07 05:05:04.248,1.10295,1.103,2.32,1.20
2015.07.07 05:05:09.442,1.10295,1.103,1.00,3.04
2015.07.07 05:05:16.942,1.10294,1.10299,2.32,1.10
2015.07.07 05:05:18.157,1.10295,1.10299,1.00,1.10
2015.07.07 05:05:29.506,1.10294,1.103,3.86,4.50
2015.07.07 05:05:34.854,1.10295,1.103,1.50,2.25
2015.07.07 05:05:35.226,1.10297,1.103,1.00,1.50
2015.07.07 05:05:35.337,1.10297,1.10302,2.25,1.91
2015.07.07 05:05:35.742,1.10299,1.10303,1.00,3.86
2015.07.07 05:05:36.046,1.10303,1.10305,1.50,1.12
2015.07.07 05:05:36.198,1.10303,1.10307,1.54,1.10
2015.07.07 05:05:37.575,1.10304,1.10308,1.00,1.12
2015.07.07 05:05:38.125,1.10304,1.10309,2.25,1.12
2015.07.07 05:05:39.450,1.10307,1.10309,1.00,1.12
2015.07.07 05:05:39.974,1.10307,1.1031,1.00,1.50
2015.07.07 05:05:40.778,1.10306,1.1031,1.00,1.50
2015.07.07 05:05:46.094,1.10306,1.1031,1.00,1.10
2015.07.07 05:05:55.521,1.10306,1.10311,1.00,3.04
2015.07.07 05:05:59.724,1.10307,1.10311,1.00,1.50
2015.07.07 05:06:04.059,1.1031,1.10312,2.29,1.50
2015.07.07 05:06:04.225,1.10312,1.10315,1.05,1.87
2015.07.07 05:06:04.326,1.10314,1.10316,1.00,1.87
2015.07.07 05:06:04.428,1.10314,1.10319,1.00,2.25
2015.07.07 05:06:05.300,1.10314,1.1032,1.50,5.29
2015.07.07 05:06:09.803,1.10314,1.10319,1.50,1.00
2015.07.07 05:06:15.704,1.10314,1.10316,2.25,1.00
2015.07.07 05:06:16.164,1.10309,1.10313,1.00,7.76
2015.07.07 05:06:16.621,1.10307,1.10312,2.36,1.10
2015.07.07 05:06:26.493,1.1031,1.10313,1.50,9.41
2015.07.07 05:06:26.835,1.10315,1.10318,1.00,1.14
2015.07.07 05:06:27.344,1.10316,1.1032,1.00,3.47
2015.07.07 05:06:28.012,1.10315,1.1032,2.25,4.24
2015.07.07 05:06:39.880,1.10316,1.1032,1.00,1.00
2015.07.07 05:06:40.433,1.10317,1.10322,1.50,4.50
2015.07.07 05:06:40.938,1.10317,1.10322,2.25,1.91
2015.07.07 05:06:48.144,1.10317,1.10322,2.25,3.11
2015.07.07 05:06:52.048,1.10317,1.10319,2.25,2.85
2015.07.07 05:06:52.352,1.10309,1.10311,1.00,5.10
2015.07.07 05:06:52.404,1.10307,1.10311,1.07,5.14
2015.07.07 05:06:52.910,1.10305,1.1031,1.12,5.10
2015.07.07 05:06:53.428,1.10304,1.1031,2.62,5.85
2015.07.07 05:06:56.359,1.10304,1.1031,3.37,3.79
2015.07.07 05:06:56.461,1.10307,1.1031,1.00,3.79
2015.07.07 05:06:57.121,1.10307,1.10311,1.00,2.74
2015.07.07 05:06:58.572,1.10308,1.10312,1.00,1.57
2015.07.07 05:06:58.875,1.10311,1.10313,1.00,1.12
2015.07.07 05:06:58.926,1.10311,1.10314,1.00,1.50
2015.07.07 05:06:59.332,1.10312,1.10317,1.16,2.32
2015.07.07 05:06:59.434,1.10314,1.10317,1.50,1.10
2015.07.07 05:07:00.094,1.10313,1.10319,2.25,3.37
2015.07.07 05:07:00.630,1.10314,1.10319,1.50,2.62
2015.07.07 05:07:02.629,1.10314,1.10319,3.00,1.00
2015.07.07 05:07:14.819,1.10317,1.10319,1.00,1.00
2015.07.07 05:07:15.073,1.10319,1.10322,1.00,1.10
2015.07.07 05:07:15.632,1.10317,1.10323,2.29,7.01
2015.07.07 05:07:16.090,1.10317,1.1032,1.00,1.00
2015.07.07 05:07:16.596,1.10316,1.1032,2.25,1.10
2015.07.07 05:07:28.372,1.10315,1.1032,4.12,1.24
2015.07.07 05:07:35.712,1.10317,1.1032,1.00,1.10
2015.07.07 05:07:36.295,1.10317,1.10319,1.00,1.50
2015.07.07 05:07:36.633,1.10314,1.10317,2.29,2.10
2015.07.07 05:07:36.887,1.10313,1.10315,1.00,1.72
2015.07.07 05:07:37.398,1.10312,1.10315,1.00,2.17
2015.07.07 05:07:38.314,1.10312,1.10315,1.00,2.92
2015.07.07 05:07:41.116,1.10313,1.10315,1.00,1.57
2015.07.07 05:07:41.369,1.10314,1.10317,1.00,2.62
2015.07.07 05:07:41.875,1.10314,1.10318,1.00,2.25
2015.07.07 05:07:43.796,1.10312,1.10317,3.00,1.15
2015.07.07 05:07:44.302,1.10312,1.10317,3.00,1.12
2015.07.07 05:07:48.535,1.10312,1.10318,2.25,3.41
2015.07.07 05:07:48.586,1.10315,1.10318,1.00,1.87
2015.07.07 05:07:49.043,1.10316,1.10319,1.00,1.87
2015.07.07 05:07:59.426,1.10317,1.10319,1.00,2.36
2015.07.07 05:08:20.828,1.10317,1.1032,1.00,4.12
2015.07.07 05:08:38.452,1.10318,1.1032,1.00,4.01
2015.07.07 05:08:39.737,1.10318,1.1032,1.00,3.60
2015.07.07 05:08:47.239,1.10318,1.1032,1.00,3.60
2015.07.07 05:08:51.584,1.10317,1.10319,1.00,1.00
2015.07.07 05:08:51.889,1.10319,1.10322,1.00,2.74
2015.07.07 05:08:52.399,1.1032,1.10322,1.00,1.15
2015.07.07 05:09:09.692,1.10321,1.10323,1.00,5.36
2015.07.07 05:09:10.096,1.1032,1.10323,1.00,3.00
2015.07.07 05:09:10.552,1.10321,1.10323,1.00,4.50
2015.07.07 05:09:11.319,1.10321,1.10323,1.00,3.00
2015.07.07 05:09:17.283,1.1032,1.10323,1.00,4.91
2015.07.07 05:09:17.869,1.10321,1.10323,1.00,4.91
2015.07.07 05:09:18.978,1.10321,1.10323,2.47,3.86
2015.07.07 05:09:19.079,1.10322,1.10325,1.54,1.00
2015.07.07 05:09:19.181,1.10324,1.10325,1.00,1.00
2015.07.07 05:09:19.486,1.10326,1.10328,1.00,1.00
2015.07.07 05:09:20.093,1.10327,1.10329,1.00,2.85
2015.07.07 05:09:37.206,1.10327,1.10328,1.00,1.00
2015.07.07 05:09:37.459,1.10321,1.10324,1.54,1.87
2015.07.07 05:09:38.112,1.10324,1.10328,2.25,1.12
2015.07.07 05:09:38.623,1.10324,1.10329,3.04,1.12
2015.07.07 05:09:39.078,1.10324,1.10326,2.25,1.00
2015.07.07 05:09:39.281,1.10321,1.10323,1.00,2.89
2015.07.07 05:09:39.808,1.1032,1.10323,1.00,6.00
2015.07.07 05:09:41.947,1.1032,1.10322,1.00,2.85
2015.07.07 05:09:41.999,1.10318,1.10321,1.00,2.10
2015.07.07 05:09:43.110,1.10318,1.1032,1.00,1.00
2015.07.07 05:09:44.094,1.10318,1.10321,1.00,4.35
2015.07.07 05:09:44.671,1.10318,1.1032,1.00,1.00
2015.07.07 05:09:49.635,1.10318,1.10321,1.00,5.10
2015.07.07 05:09:49.736,1.10319,1.1032,1.00,1.00
2015.07.07 05:09:50.322,1.10319,1.10321,1.00,1.50
2015.07.07 05:09:51.036,1.1032,1.10323,1.00,10.09
2015.07.07 05:09:51.641,1.1032,1.10323,1.00,9.71
2015.07.07 05:09:55.041,1.1032,1.10322,1.00,1.00
2015.07.07 05:09:56.859,1.10319,1.10321,1.00,1.35
2015.07.07 05:09:59.497,1.10319,1.10322,1.00,4.91
2015.07.07 05:10:00.029,1.1032,1.10322,1.00,1.00
2015.07.07 05:10:03.219,1.10321,1.10323,5.17,4.99
2015.07.07 05:10:03.556,1.10324,1.10325,1.00,1.50
2015.07.07 05:10:03.608,1.10325,1.10329,1.00,3.75
2015.07.07 05:10:05.248,1.10326,1.10329,1.00,2.47
2015.07.07 05:10:05.819,1.10327,1.10329,1.00,1.57
2015.07.07 05:10:08.580,1.10325,1.10327,3.37,1.00
2015.07.07 05:10:08.732,1.10323,1.10325,1.00,2.10
2015.07.07 05:10:09.238,1.10323,1.10325,1.00,2.85
2015.07.07 05:10:09.773,1.10323,1.10325,1.00,3.22
2015.07.07 05:10:10.357,1.10324,1.10326,2.25,1.87
2015.07.07 05:10:10.414,1.10326,1.10327,1.00,1.00
2015.07.07 05:10:10.919,1.10327,1.10329,1.00,1.87
2015.07.07 05:10:13.369,1.10326,1.10329,1.00,1.87
2015.07.07 05:10:18.981,1.10325,1.10329,1.00,2.47
2015.07.07 05:10:28.475,1.10324,1.10326,1.50,1.00
2015.07.07 05:10:29.367,1.10325,1.10326,1.00,1.00
2015.07.07 05:10:29.890,1.10324,1.10326,1.50,1.00
2015.07.07 05:10:30.797,1.10325,1.10326,1.00,1.00
2015.07.07 05:10:31.418,1.10324,1.10326,1.50,1.00
2015.07.07 05:10:31.672,1.10324,1.10329,1.50,3.41
2015.07.07 05:10:59.855,1.10325,1.10329,1.00,1.32
2015.07.07 05:11:00.478,1.10326,1.1033,1.00,8.14
2015.07.07 05:11:01.057,1.10325,1.1033,2.32,8.89
2015.07.07 05:11:06.525,1.10325,1.1033,5.92,3.37
2015.07.07 05:11:06.677,1.10328,1.1033,1.00,1.93
2015.07.07 05:11:06.830,1.10328,1.10332,1.12,1.07
2015.07.07 05:11:07.827,1.10331,1.10333,1.50,2.51
2015.07.07 05:11:07.928,1.10332,1.10334,1.00,1.00
2015.07.07 05:11:08.284,1.10333,1.10335,3.41,1.12
2015.07.07 05:11:08.334,1.10333,1.10338,3.41,2.62
2015.07.07 05:11:09.316,1.10335,1.10339,3.00,2.29
2015.07.07 05:11:09.832,1.10335,1.1034,6.11,1.42
2015.07.07 05:11:10.614,1.10336,1.1034,1.00,1.87
2015.07.07 05:11:11.121,1.10335,1.1034,5.66,1.50
2015.07.07 05:11:12.387,1.10337,1.1034,1.00,1.50
2015.07.07 05:11:14.731,1.10332,1.10334,13.12,3.25
2015.07.07 05:11:15.057,1.10331,1.10332,1.00,2.25
2015.07.07 05:11:15.209,1.10328,1.10332,1.12,1.61
2015.07.07 05:11:15.715,1.1033,1.10332,1.00,1.61
2015.07.07 05:11:16.241,1.10329,1.10332,1.00,1.91
2015.07.07 05:11:16.679,1.1033,1.10332,1.00,1.91
2015.07.07 05:11:16.831,1.10333,1.10335,1.00,6.00
2015.07.07 05:11:17.286,1.10334,1.10336,1.00,2.32
2015.07.07 05:11:17.532,1.10332,1.10333,1.10,3.00
2015.07.07 05:11:17.583,1.1033,1.10332,1.50,1.00
2015.07.07 05:11:17.634,1.1033,1.10332,1.00,1.35
2015.07.07 05:11:18.140,1.1033,1.10334,1.50,1.87
2015.07.07 05:11:18.191,1.10332,1.10335,1.00,1.91
2015.07.07 05:11:18.445,1.10335,1.10337,1.00,1.12
2015.07.07 05:11:18.738,1.10335,1.10338,1.00,2.32
2015.07.07 05:11:19.548,1.10336,1.10338,1.00,1.57
2015.07.07 05:11:21.755,1.10337,1.10339,1.00,2.89
2015.07.07 05:11:25.177,1.10337,1.10339,1.00,2.29
2015.07.07 05:11:27.021,1.10337,1.1034,1.00,8.21
2015.07.07 05:11:28.814,1.10337,1.10339,1.00,2.10
2015.07.07 05:11:32.238,1.10338,1.1034,1.00,7.42
2015.07.07 05:11:39.888,1.10339,1.1034,1.50,3.49
2015.07.07 05:11:40.192,1.10341,1.10343,1.00,8.17
2015.07.07 05:11:40.647,1.10344,1.10345,1.00,1.57
2015.07.07 05:11:41.158,1.10343,1.10345,1.00,4.35
2015.07.07 05:11:42.757,1.10344,1.10345,1.00,5.10
2015.07.07 05:11:43.265,1.10343,1.10345,1.00,4.35
2015.07.07 05:11:43.771,1.10344,1.10345,1.00,2.25
2015.07.07 05:11:44.084,1.10347,1.10348,1.00,1.35
2015.07.07 05:11:44.961,1.10347,1.10349,1.00,1.57
2015.07.07 05:11:45.063,1.10349,1.1035,1.35,4.16
2015.07.07 05:11:45.114,1.1035,1.10352,1.10,1.00
2015.07.07 05:11:45.165,1.10352,1.10354,1.00,9.22
2015.07.07 05:11:45.485,1.10352,1.10355,1.00,11.85
2015.07.07 05:11:45.790,1.10356,1.10358,1.00,1.50
2015.07.07 05:11:47.329,1.10358,1.1036,1.00,1.91
2015.07.07 05:11:48.305,1.10358,1.1036,1.00,1.87
2015.07.07 05:11:48.888,1.10357,1.1036,1.00,2.25
2015.07.07 05:11:50.486,1.10357,1.1036,1.00,1.57
2015.07.07 05:11:50.994,1.10357,1.1036,1.00,1.87
2015.07.07 05:11:53.230,1.10358,1.1036,1.00,1.87
2015.07.07 05:11:53.785,1.10358,1.1036,1.00,1.91
2015.07.07 05:11:55.537,1.10354,1.10355,1.16,3.97
2015.07.07 05:11:55.589,1.10352,1.10353,6.67,3.60
2015.07.07 05:11:55.691,1.1035,1.10354,9.00,2.10
2015.07.07 05:11:55.742,1.10354,1.10356,1.00,7.54
2015.07.07 05:11:55.793,1.10354,1.10356,1.00,5.06
2015.07.07 05:11:55.945,1.10354,1.10355,1.00,1.00
2015.07.07 05:11:56.047,1.10356,1.10359,1.00,3.34
2015.07.07 05:11:56.402,1.10355,1.10358,1.00,3.22
2015.07.07 05:11:56.927,1.10356,1.10358,1.00,1.27
2015.07.07 05:11:57.433,1.10356,1.10358,1.00,1.30
2015.07.07 05:11:59.064,1.10356,1.10359,1.50,1.50
2015.07.07 05:11:59.115,1.10358,1.1036,1.00,1.50
2015.07.07 05:11:59.703,1.10359,1.10362,1.50,2.51
2015.07.07 05:11:59.856,1.10366,1.10367,1.50,1.87
2015.07.07 05:11:59.907,1.10366,1.10368,1.50,1.50
2015.07.07 05:12:00.211,1.10366,1.10372,2.25,5.14
2015.07.07 05:12:00.565,1.10366,1.10367,2.25,1.00
2015.07.07 05:12:00.913,1.10359,1.10362,1.15,4.42
2015.07.07 05:12:01.674,1.1036,1.10362,1.00,1.91
2015.07.07 05:12:02.009,1.10363,1.10365,1.00,10.35
2015.07.07 05:12:02.064,1.10364,1.10366,1.00,1.10
2015.07.07 05:12:02.368,1.10366,1.10368,1.00,2.10
2015.07.07 05:12:02.878,1.10366,1.10368,1.00,1.35
2015.07.07 05:12:03.895,1.10363,1.10365,1.87,2.85
2015.07.07 05:12:03.946,1.10362,1.10363,2.25,2.85
2015.07.07 05:12:04.047,1.10359,1.10361,4.54,2.10
2015.07.07 05:12:04.098,1.1036,1.10361,1.50,2.85
2015.07.07 05:12:04.407,1.10357,1.10359,1.00,2.25
2015.07.07 05:12:04.730,1.10355,1.10357,1.00,2.10
2015.07.07 05:12:05.793,1.10355,1.10356,1.00,1.50
2015.07.07 05:12:06.323,1.10354,1.10355,1.00,1.00
2015.07.07 05:12:07.739,1.10354,1.10355,1.00,1.00
2015.07.07 05:12:08.896,1.10353,1.10355,1.00,3.60
2015.07.07 05:12:08.948,1.10352,1.10354,1.16,2.85
2015.07.07 05:12:09.377,1.10348,1.1035,1.00,3.86
2015.07.07 05:12:09.884,1.10348,1.1035,1.00,4.12
2015.07.07 05:12:10.722,1.10347,1.1035,1.50,4.12
2015.07.07 05:12:12.363,1.10348,1.1035,1.50,3.37
2015.07.07 05:12:12.465,1.10348,1.1035,4.87,1.12
2015.07.07 05:12:12.516,1.10349,1.10353,1.50,3.79
2015.07.07 05:12:13.022,1.10349,1.1035,1.00,1.00
2015.07.07 05:12:13.528,1.10348,1.1035,1.00,2.62
2015.07.07 05:12:14.873,1.10348,1.1035,1.00,2.62
2015.07.07 05:12:15.204,1.10348,1.10351,1.50,1.76
2015.07.07 05:12:15.256,1.1035,1.10351,5.25,3.79
