2015.07.01 04:01:22.789,1.11387,1.1139,1.00,1.50
2015.07.01 04:01:30.556,1.11385,1.1139,2.62,1.50
2015.07.01 04:01:32.319,1.11387,1.1139,1.00,1.50
2015.07.01 04:01:39.510,1.11386,1.1139,1.00,1.50
2015.07.01 04:01:48.171,1.11387,1.1139,1.00,1.50
2015.07.01 04:01:48.710,1.11386,1.1139,1.50,1.50
2015.07.01 04:01:53.936,1.11386,1.11391,1.00,1.50
2015.07.01 04:01:57.191,1.11387,1.11391,1.00,1.50
2015.07.01 04:01:57.697,1.11386,1.11391,1.00,1.50
2015.07.01 04:02:20.093,1.11387,1.11391,1.00,1.50
2015.07.01 04:02:37.891,1.11386,1.11391,1.50,1.00
2015.07.01 04:02:46.568,1.11387,1.11391,1.00,1.00
2015.07.01 04:02:47.203,1.11386,1.11391,1.00,1.00
2015.07.01 04:02:49.532,1.11386,1.1139,1.50,1.00
2015.07.01 04:02:52.260,1.11387,1.1139,1.00,1.00
2015.07.01 04:02:52.909,1.11387,1.11391,1.00,1.57
2015.07.01 04:02:53.886,1.11387,1.1139,1.00,1.00
2015.07.01 04:02:56.178,1.11387,1.11392,1.00,2.62
2015.07.01 04:02:59.475,1.11387,1.11392,1.00,2.25
2015.07.01 04:03:03.615,1.11388,1.11392,1.00,1.50
2015.07.01 04:03:10.597,1.11389,1.11392,1.00,1.50
2015.07.01 04:03:10.901,1.11394,1.11395,6.75,1.50
2015.07.01 04:03:10.952,1.11394,1.11396,7.87,2.50
2015.07.01 04:03:11.053,1.11395,1.11399,1.00,1.50
2015.07.01 04:03:11.104,1.11398,1.11399,1.00,1.50
2015.07.01 04:03:11.256,1.11398,1.11401,1.00,1.50
2015.07.01 04:03:20.893,1.11397,1.11401,1.00,1.50
2015.07.01 04:03:21.226,1.11396,1.11398,1.00,1.00
2015.07.01 04:03:21.488,1.1139,1.11396,3.75,2.32
2015.07.01 04:03:21.793,1.11392,1.11395,2.25,2.25
2015.07.01 04:03:27.847,1.11391,1.11395,2.25,1.50
2015.07.01 04:03:32.904,1.11393,1.11395,3.37,1.50
2015.07.01 04:03:33.055,1.11394,1.11398,2.25,3.37
2015.07.01 04:03:33.359,1.11395,1.11399,3.00,1.50
2015.07.01 04:03:33.882,1.11396,1.11399,2.25,1.50
2015.07.01 04:03:35.986,1.11395,1.11399,3.37,1.50
2015.07.01 04:03:36.487,1.11396,1.11399,3.37,1.50
2015.07.01 04:03:38.079,1.11395,1.11399,3.37,1.50
2015.07.01 04:03:39.944,1.11396,1.11399,3.37,1.50
2015.07.01 04:03:51.582,1.11397,1.11401,2.25,3.82
2015.07.01 04:03:57.307,1.11396,1.11401,1.10,2.25
2015.07.01 04:04:07.433,1.11398,1.11401,3.37,1.50
2015.07.01 04:04:07.534,1.11396,1.11401,1.10,1.50
2015.07.01 04:04:16.434,1.11395,1.114,1.95,1.00
2015.07.01 04:04:16.585,1.11393,1.11398,6.82,1.00
2015.07.01 04:04:17.865,1.11394,1.11398,3.75,1.57
2015.07.01 04:04:18.370,1.11394,1.11399,5.25,1.10
2015.07.01 04:04:18.910,1.11394,1.11397,3.00,1.50
2015.07.01 04:04:19.012,1.1139,1.11395,5.85,1.50
2015.07.01 04:04:19.518,1.1139,1.11395,2.85,1.50
2015.07.01 04:04:19.968,1.11392,1.11395,3.37,1.50
2015.07.01 04:04:20.483,1.11391,1.11395,2.25,1.50
2015.07.01 04:04:43.748,1.11392,1.11395,2.25,1.50
2015.07.01 04:04:50.629,1.11391,1.11395,2.25,2.25
2015.07.01 04:04:54.285,1.11392,1.11395,3.37,1.00
2015.07.01 04:04:54.843,1.11392,1.11396,3.37,3.82
2015.07.01 04:05:07.016,1.11392,1.11396,3.37,4.87
2015.07.01 04:05:09.775,1.11391,1.11395,2.25,3.00
2015.07.01 04:05:12.993,1.11392,1.11395,3.37,2.25
2015.07.01 04:05:13.448,1.1139,1.11395,5.25,1.87
2015.07.01 04:05:13.600,1.1139,1.11393,3.37,1.50
2015.07.01 04:05:13.856,1.11388,1.11393,1.12,1.50
2015.07.01 04:05:14.362,1.11389,1.11392,1.00,1.50
2015.07.01 04:05:14.897,1.11389,1.11393,1.00,1.50
2015.07.01 04:05:32.830,1.11389,1.11394,1.00,1.50
2015.07.01 04:05:33.577,1.1139,1.11394,1.35,1.50
2015.07.01 04:05:33.628,1.11392,1.11394,1.35,1.50
2015.07.01 04:05:33.729,1.11392,1.11396,3.00,1.57
2015.07.01 04:05:34.274,1.11392,1.11397,2.25,2.25
2015.07.01 04:05:34.628,1.11394,1.11398,1.00,1.10
2015.07.01 04:05:35.134,1.11393,1.11398,1.50,1.00
2015.07.01 04:05:42.206,1.11394,1.11399,1.00,2.17
2015.07.01 04:05:43.631,1.11395,1.114,1.00,3.00
2015.07.01 04:05:44.153,1.11394,1.114,13.50,3.22
2015.07.01 04:05:45.291,1.11394,1.114,13.50,3.22
2015.07.01 04:05:45.894,1.11395,1.114,1.00,3.22
2015.07.01 04:05:47.253,1.11395,1.11399,1.50,1.00
2015.07.01 04:05:51.607,1.11397,1.11399,1.00,1.50
2015.07.01 04:05:55.050,1.11398,1.11399,1.00,1.50
2015.07.01 04:05:55.641,1.11398,1.114,1.00,1.87
2015.07.01 04:06:43.873,1.11398,1.114,1.00,4.72
2015.07.01 04:06:44.391,1.11397,1.11399,1.00,1.00
2015.07.01 04:06:44.907,1.11397,1.114,1.00,4.80
2015.07.01 04:06:45.362,1.11396,1.11398,1.00,1.00
2015.07.01 04:06:46.026,1.11397,1.11398,1.00,1.50
2015.07.01 04:07:00.004,1.11396,1.11398,1.00,2.25
2015.07.01 04:07:00.509,1.11398,1.11399,1.00,1.00
2015.07.01 04:07:01.035,1.11396,1.11398,1.00,1.00
2015.07.01 04:07:01.486,1.11398,1.114,1.00,3.97
2015.07.01 04:07:02.530,1.11398,1.114,1.00,4.72
2015.07.01 04:07:03.057,1.11397,1.114,1.00,6.22
2015.07.01 04:07:05.096,1.11398,1.114,1.00,3.30
2015.07.01 04:07:18.783,1.11397,1.114,1.00,4.05
2015.07.01 04:07:28.343,1.11397,1.114,1.00,5.55
2015.07.01 04:07:30.267,1.11398,1.114,1.00,3.45
2015.07.01 04:07:30.520,1.11397,1.114,1.00,3.07
2015.07.01 04:07:33.996,1.11399,1.11402,1.00,10.35
2015.07.01 04:07:43.295,1.11398,1.11401,1.10,3.60
2015.07.01 04:08:36.081,1.11398,1.11401,1.00,2.55
2015.07.01 04:08:36.597,1.11398,1.11401,1.00,2.55
2015.07.01 04:09:18.350,1.11398,1.114,1.00,2.47
2015.07.01 04:09:18.401,1.11397,1.114,1.00,2.85
2015.07.01 04:09:28.018,1.11396,1.11399,1.00,2.10
2015.07.01 04:09:28.070,1.11395,1.11396,1.57,1.50
2015.07.01 04:09:28.374,1.1139,1.11392,1.00,1.00
2015.07.01 04:09:28.425,1.11391,1.11394,1.00,1.20
2015.07.01 04:09:28.476,1.11389,1.11394,4.50,1.30
2015.07.01 04:09:29.204,1.11389,1.11393,1.00,1.00
2015.07.01 04:09:29.709,1.11388,1.11394,3.00,4.42
2015.07.01 04:09:30.754,1.11389,1.11393,1.50,1.00
2015.07.01 04:09:31.260,1.11388,1.11393,2.25,1.50
2015.07.01 04:09:33.252,1.11388,1.11394,3.75,1.50
2015.07.01 04:09:35.540,1.11389,1.11394,1.00,1.50
2015.07.01 04:09:43.913,1.11388,1.11394,3.75,1.50
2015.07.01 04:09:45.450,1.11389,1.11394,1.00,1.50
2015.07.01 04:09:45.955,1.11388,1.11394,3.00,2.25
2015.07.01 04:09:47.124,1.11388,1.11393,3.00,1.00
2015.07.01 04:10:07.045,1.11388,1.11394,2.32,1.50
2015.07.01 04:10:12.615,1.11388,1.11393,3.07,1.00
2015.07.01 04:10:23.951,1.11388,1.1139,2.32,1.00
2015.07.01 04:10:24.104,1.11388,1.11392,1.50,1.50
2015.07.01 04:10:24.628,1.11387,1.11391,1.50,1.50
2015.07.01 04:10:27.874,1.11387,1.11389,1.57,2.25
2015.07.01 04:10:28.178,1.11381,1.11383,1.50,1.00
2015.07.01 04:10:28.634,1.11379,1.11382,1.50,1.50
2015.07.01 04:10:29.168,1.11378,1.11381,1.50,1.00
2015.07.01 04:10:32.993,1.11378,1.11382,1.57,1.00
2015.07.01 04:10:38.674,1.11379,1.11382,1.50,1.00
2015.07.01 04:10:47.818,1.11379,1.11381,1.50,1.00
2015.07.01 04:10:49.676,1.11378,1.11381,1.57,1.00
2015.07.01 04:10:50.274,1.11378,1.11382,1.57,1.00
2015.07.01 04:10:56.618,1.11378,1.11381,1.50,1.00
2015.07.01 04:10:57.062,1.11376,1.11378,1.87,1.00
2015.07.01 04:10:57.217,1.11375,1.11376,1.00,1.00
2015.07.01 04:10:57.319,1.11371,1.11376,2.32,1.50
2015.07.01 04:10:58.860,1.11372,1.11376,1.00,1.50
2015.07.01 04:10:58.962,1.11375,1.11377,1.00,2.25
2015.07.01 04:10:59.367,1.11375,1.11379,1.50,3.60
2015.07.01 04:11:03.672,1.11376,1.1138,1.00,3.00
2015.07.01 04:11:03.925,1.11377,1.11381,1.87,1.00
2015.07.01 04:11:04.279,1.1138,1.11382,1.00,2.25
2015.07.01 04:11:04.433,1.1138,1.11384,1.50,1.00
2015.07.01 04:11:05.104,1.1138,1.11385,1.50,3.37
2015.07.01 04:11:12.049,1.1138,1.11384,1.50,2.85
2015.07.01 04:11:12.555,1.11378,1.11382,1.12,4.35
2015.07.01 04:11:15.272,1.11377,1.11381,1.10,1.35
2015.07.01 04:11:15.425,1.11377,1.11383,3.07,6.00
2015.07.01 04:11:15.627,1.11379,1.11383,1.00,1.00
2015.07.01 04:11:16.153,1.11379,1.11384,1.00,1.87
2015.07.01 04:11:19.863,1.11379,1.11383,1.00,2.10
2015.07.01 04:11:20.117,1.11376,1.11381,2.62,1.35
2015.07.01 04:11:20.621,1.11376,1.11381,2.62,1.60
2015.07.01 04:11:21.620,1.11376,1.11381,1.50,1.60
2015.07.01 04:11:27.238,1.11376,1.11378,1.50,1.00
2015.07.01 04:11:27.391,1.11372,1.11375,7.12,1.00
2015.07.01 04:11:28.022,1.11372,1.11377,1.00,7.57
2015.07.01 04:11:28.543,1.11372,1.11376,1.00,1.50
2015.07.01 04:11:31.301,1.11372,1.11376,1.87,1.50
2015.07.01 04:11:31.554,1.11378,1.11382,1.50,1.50
2015.07.01 04:11:31.799,1.11378,1.11384,1.50,3.07
2015.07.01 04:11:32.407,1.11378,1.11382,1.50,1.00
2015.07.01 04:11:33.758,1.11379,1.11382,1.50,1.00
2015.07.01 04:11:34.264,1.11378,1.11382,1.50,1.00
2015.07.01 04:11:35.144,1.11378,1.11383,1.50,1.10
2015.07.01 04:11:37.467,1.11378,1.11383,1.50,3.60
2015.07.01 04:11:37.569,1.11376,1.11382,4.95,4.35
2015.07.01 04:11:38.075,1.11375,1.1138,1.50,3.22
2015.07.01 04:11:38.580,1.11375,1.1138,1.50,4.72
2015.07.01 04:11:39.121,1.11375,1.1138,1.50,3.22
2015.07.01 04:11:43.827,1.11375,1.11378,1.50,1.00
2015.07.01 04:11:43.878,1.11373,1.11377,5.32,3.75
2015.07.01 04:11:44.031,1.11371,1.11376,1.00,1.50
2015.07.01 04:11:47.203,1.11373,1.11376,1.00,3.07
2015.07.01 04:11:47.507,1.11378,1.1138,1.00,2.62
2015.07.01 04:11:47.811,1.11376,1.11377,1.50,1.00
2015.07.01 04:11:48.353,1.11378,1.1138,1.00,4.05
2015.07.01 04:11:48.505,1.11378,1.1138,1.00,6.30
2015.07.01 04:11:51.085,1.11377,1.11379,1.00,2.10
2015.07.01 04:11:51.592,1.11378,1.1138,1.00,1.72
2015.07.01 04:11:52.142,1.11378,1.1138,1.00,4.72
2015.07.01 04:11:57.733,1.11378,1.1138,1.00,6.60
2015.07.01 04:11:58.937,1.11378,1.1138,1.00,4.35
2015.07.01 04:11:59.573,1.11378,1.1138,1.00,6.60
2015.07.01 04:12:02.743,1.11378,1.1138,1.00,2.47
2015.07.01 04:12:03.325,1.11378,1.1138,1.00,1.72
2015.07.01 04:12:12.199,1.11375,1.11378,3.00,2.10
2015.07.01 04:12:12.402,1.11373,1.11374,1.00,1.00
2015.07.01 04:12:13.176,1.11374,1.11375,1.00,1.50
2015.07.01 04:12:15.577,1.11373,1.11375,1.50,1.00
2015.07.01 04:12:15.831,1.11378,1.1138,1.00,6.07
2015.07.01 04:12:16.337,1.11376,1.11377,1.12,1.00
2015.07.01 04:12:16.539,1.11378,1.1138,1.00,3.60
2015.07.01 04:12:16.691,1.11377,1.1138,1.00,5.10
2015.07.01 04:12:17.066,1.11372,1.11376,8.25,2.10
2015.07.01 04:12:17.269,1.11371,1.11373,1.12,1.50
2015.07.01 04:12:17.372,1.11371,1.11373,1.00,2.85
2015.07.01 04:12:17.473,1.11369,1.11372,2.70,2.85
2015.07.01 04:12:17.575,1.1137,1.11372,1.00,2.62
2015.07.01 04:12:17.677,1.11369,1.11372,1.00,4.12
2015.07.01 04:12:18.178,1.11371,1.11373,1.50,2.25
2015.07.01 04:12:18.229,1.11373,1.11375,1.00,3.37
2015.07.01 04:12:18.838,1.11373,1.11374,1.00,1.00
2015.07.01 04:12:19.678,1.11373,1.11375,1.00,3.00
2015.07.01 04:12:27.716,1.11373,1.11376,1.00,6.37
2015.07.01 04:12:27.767,1.11371,1.11375,1.50,4.50
2015.07.01 04:12:27.969,1.11374,1.11376,1.00,1.12
2015.07.01 04:12:28.223,1.11377,1.11379,1.00,1.50
2015.07.01 04:12:28.739,1.11379,1.1138,1.00,1.35
2015.07.01 04:12:30.483,1.11379,1.1138,1.00,1.35
2015.07.01 04:12:30.534,1.11376,1.11379,1.50,2.10
2015.07.01 04:12:30.635,1.11375,1.11376,1.57,2.25
2015.07.01 04:12:31.140,1.11374,1.11376,1.00,2.62
2015.07.01 04:12:31.656,1.11374,1.11376,1.00,3.75
2015.07.01 04:12:31.864,1.11374,1.11376,1.00,3.75
2015.07.01 04:12:31.965,1.11378,1.1138,1.00,7.12
2015.07.01 04:12:32.067,1.11378,1.1138,1.00,1.12
2015.07.01 04:12:32.219,1.1138,1.11382,1.00,1.50
2015.07.01 04:12:32.270,1.11379,1.11381,1.00,1.00
2015.07.01 04:12:32.472,1.11379,1.1138,1.00,1.00
2015.07.01 04:12:32.574,1.11381,1.11384,1.00,7.20
2015.07.01 04:12:32.725,1.11381,1.11383,1.00,1.50
2015.07.01 04:12:32.776,1.11379,1.1138,1.12,1.00
2015.07.01 04:12:33.155,1.1138,1.11382,1.00,4.12
2015.07.01 04:12:33.409,1.1138,1.11382,1.00,2.25
2015.07.01 04:12:33.460,1.11379,1.11381,1.12,2.85
2015.07.01 04:12:36.508,1.11378,1.11379,1.57,1.00
2015.07.01 04:12:44.728,1.11378,1.11379,1.10,1.00
2015.07.01 04:12:44.779,1.11377,1.11379,2.17,1.50
2015.07.01 04:12:44.882,1.11373,1.11374,5.25,1.00
2015.07.01 04:12:45.431,1.11372,1.11375,1.00,6.37
2015.07.01 04:13:00.517,1.11372,1.11374,1.00,3.22
2015.07.01 04:13:00.618,1.11371,1.11372,1.50,1.00
2015.07.01 04:13:00.865,1.1137,1.11371,1.00,2.85
2015.07.01 04:13:01.375,1.11369,1.11371,1.27,3.60
2015.07.01 04:13:02.766,1.1137,1.11372,1.00,9.22
2015.07.01 04:13:03.289,1.11369,1.11371,1.00,2.10
2015.07.01 04:13:13.238,1.11366,1.11369,10.27,2.10
2015.07.01 04:13:13.289,1.11369,1.1137,2.40,2.10
2015.07.01 04:13:13.809,1.11369,1.11371,1.00,5.85
2015.07.01 04:13:15.982,1.1137,1.11371,1.00,2.25
2015.07.01 04:13:16.085,1.1137,1.11371,1.10,1.00
2015.07.01 04:13:16.187,1.11372,1.11374,1.00,3.00
2015.07.01 04:13:16.694,1.11373,1.11375,1.00,3.37
2015.07.01 04:13:17.985,1.11373,1.11375,1.00,1.12
2015.07.01 04:13:19.593,1.11374,1.11376,1.00,3.75
2015.07.01 04:13:20.143,1.11374,1.11375,1.00,1.12
2015.07.01 04:13:21.295,1.11374,1.11376,1.00,2.25
2015.07.01 04:13:23.574,1.11373,1.11376,1.00,2.25
2015.07.01 04:13:30.116,1.11373,1.11376,1.00,2.25
2015.07.01 04:13:30.860,1.1137,1.11376,4.50,2.25
2015.07.01 04:13:31.367,1.1137,1.11376,4.50,3.00
2015.07.01 04:13:32.008,1.1137,1.11375,4.50,1.12
2015.07.01 04:13:33.323,1.11375,1.11376,2.25,1.00
2015.07.01 04:13:33.374,1.11377,1.11379,1.00,2.55
2015.07.01 04:13:33.577,1.11378,1.11382,1.00,1.00
2015.07.01 04:13:34.033,1.1138,1.11383,1.50,1.00
2015.07.01 04:13:38.325,1.1138,1.11382,1.50,1.00
2015.07.01 04:13:38.880,1.1138,1.11383,1.50,1.00
2015.07.01 04:13:50.187,1.1138,1.11384,1.50,2.25
2015.07.01 04:13:53.955,1.11379,1.11384,1.57,1.50
2015.07.01 04:13:56.060,1.11379,1.11383,1.57,1.00
2015.07.01 04:14:05.344,1.11378,1.11383,2.32,1.50
2015.07.01 04:14:05.887,1.11378,1.11382,2.32,1.00
2015.07.01 04:14:06.435,1.11379,1.11382,1.00,1.00
2015.07.01 04:14:06.940,1.11379,1.11383,3.75,1.00
2015.07.01 04:14:14.910,1.1138,1.11383,1.50,1.00
2015.07.01 04:14:23.305,1.1138,1.11384,1.50,1.00
2015.07.01 04:14:23.823,1.1138,1.11385,1.50,4.50
2015.07.01 04:14:25.605,1.1138,1.11384,1.50,1.00
2015.07.01 04:14:26.185,1.1138,1.11385,1.50,4.50
2015.07.01 04:14:27.604,1.1138,1.11384,1.50,1.00
2015.07.01 04:14:28.117,1.1138,1.11385,1.50,4.50
2015.07.01 04:14:29.571,1.1138,1.11385,1.50,4.50
2015.07.01 04:14:30.541,1.1138,1.11385,1.50,2.62
2015.07.01 04:14:31.605,1.1138,1.11384,1.50,1.00
2015.07.01 04:14:32.259,1.1138,1.11385,1.50,4.50
2015.07.01 04:14:34.430,1.1138,1.11385,1.50,4.50
2015.07.01 04:14:53.974,1.11379,1.11384,2.25,1.50
2015.07.01 04:15:01.267,1.11379,1.11383,1.00,1.00
2015.07.01 04:15:01.872,1.11379,1.11382,1.00,1.00
2015.07.01 04:15:02.176,1.11379,1.1138,1.00,1.00
2015.07.01 04:15:02.227,1.11377,1.1138,1.50,1.00
2015.07.01 04:15:02.565,1.11374,1.11379,2.32,3.00
2015.07.01 04:15:03.072,1.11374,1.11378,1.00,1.50
2015.07.01 04:15:05.669,1.11373,1.11376,1.50,1.00
2015.07.01 04:15:06.176,1.11372,1.11376,1.50,1.00
2015.07.01 04:15:06.680,1.11372,1.11377,3.82,1.00
2015.07.01 04:15:07.197,1.11373,1.11377,1.00,1.00
2015.07.01 04:15:14.593,1.11373,1.11378,1.00,2.25
2015.07.01 04:15:15.127,1.11373,1.11377,1.00,1.00
2015.07.01 04:15:15.675,1.11372,1.11377,3.82,1.00
2015.07.01 04:15:17.633,1.11372,1.11378,3.82,2.25
2015.07.01 04:15:19.154,1.11372,1.11375,3.75,1.00
2015.07.01 04:15:19.458,1.1137,1.11374,1.00,1.00
2015.07.01 04:15:19.963,1.11368,1.11373,3.52,1.00
2015.07.01 04:15:21.237,1.11368,1.11373,2.77,1.00
2015.07.01 04:15:21.744,1.11368,1.11373,4.27,1.00
2015.07.01 04:15:22.787,1.11368,1.11373,2.77,1.00
2015.07.01 04:15:23.330,1.11369,1.11373,1.00,1.00
2015.07.01 04:15:48.044,1.11369,1.11374,1.27,3.45
2015.07.01 04:15:56.419,1.1137,1.11374,1.00,1.00
2015.07.01 04:15:56.874,1.1137,1.11376,1.50,2.25
2015.07.01 04:15:57.503,1.11371,1.11375,1.00,1.00
2015.07.01 04:15:59.163,1.11373,1.11375,1.50,1.00
2015.07.01 04:15:59.366,1.11377,1.1138,1.50,1.20
2015.07.01 04:15:59.871,1.11376,1.11381,2.25,1.10
2015.07.01 04:16:01.207,1.11378,1.11381,3.37,1.00
2015.07.01 04:16:08.463,1.11377,1.11381,2.25,1.00
2015.07.01 04:16:10.315,1.11378,1.11381,3.37,1.00
2015.07.01 04:16:33.004,1.11378,1.11382,3.37,5.32
2015.07.01 04:16:33.524,1.11378,1.11381,3.37,1.50
2015.07.01 04:16:46.645,1.11378,1.11382,3.37,4.57
2015.07.01 04:16:57.114,1.11376,1.11382,4.12,2.25
2015.07.01 04:17:07.094,1.11378,1.11382,2.25,3.75
2015.07.01 04:17:50.193,1.11377,1.11382,2.25,1.50
2015.07.01 04:18:05.260,1.11377,1.11381,3.37,1.50
2015.07.01 04:18:28.065,1.11375,1.11381,6.37,2.32
2015.07.01 04:18:38.676,1.11376,1.11381,1.50,1.50
2015.07.01 04:18:38.953,1.11378,1.11383,1.00,2.25
2015.07.01 04:18:46.993,1.11378,1.11382,1.00,1.00
2015.07.01 04:18:47.519,1.11377,1.11382,2.25,1.00
2015.07.01 04:18:58.312,1.11378,1.11382,3.37,2.25
2015.07.01 04:19:13.058,1.11378,1.11381,3.37,1.50
2015.07.01 04:19:21.762,1.11378,1.11379,3.37,1.00
2015.07.01 04:19:21.868,1.11375,1.11377,2.25,5.02
2015.07.01 04:19:21.971,1.11371,1.11375,1.50,1.00
2015.07.01 04:19:22.022,1.11371,1.11375,1.10,1.12
2015.07.01 04:19:24.006,1.11371,1.11376,1.00,4.50
2015.07.01 04:19:27.796,1.1137,1.11375,5.17,1.50
2015.07.01 04:19:28.315,1.1137,1.11374,3.67,1.50
2015.07.01 04:19:31.976,1.11372,1.11374,3.37,1.50
2015.07.01 04:19:41.547,1.1137,1.11373,4.12,1.00
2015.07.01 04:19:41.700,1.11368,1.1137,1.65,1.00
2015.07.01 04:19:44.223,1.11366,1.1137,4.65,2.25
2015.07.01 04:19:44.936,1.11366,1.1137,4.65,3.00
2015.07.01 04:19:48.036,1.11366,1.1137,4.65,2.25
2015.07.01 04:19:48.765,1.11366,1.1137,4.65,4.50
2015.07.01 04:19:51.441,1.11366,1.11369,4.65,1.50
2015.07.01 04:19:52.070,1.11366,1.1137,4.65,4.50
2015.07.01 04:19:53.037,1.11366,1.11369,3.52,1.00
2015.07.01 04:19:53.545,1.11366,1.1137,3.52,3.75
2015.07.01 04:19:56.079,1.11366,1.11369,3.52,1.00
2015.07.01 04:19:56.651,1.11366,1.1137,3.52,4.50
2015.07.01 04:20:02.288,1.11366,1.11368,3.90,1.00
2015.07.01 04:20:02.870,1.11363,1.11369,3.52,3.07
2015.07.01 04:20:03.374,1.11363,1.11368,3.52,1.50
2015.07.01 04:20:04.013,1.11363,1.11369,3.52,2.32
2015.07.01 04:20:04.625,1.11363,1.11368,3.52,1.50
2015.07.01 04:20:05.595,1.11363,1.11369,3.52,2.32
2015.07.01 04:20:05.798,1.11362,1.11366,1.95,1.00
2015.07.01 04:20:05.950,1.1136,1.11364,4.42,1.00
2015.07.01 04:20:06.256,1.11358,1.11362,1.80,1.00
2015.07.01 04:20:06.459,1.11356,1.11361,1.12,2.25
2015.07.01 04:20:06.762,1.11354,1.1136,1.42,1.50
2015.07.01 04:20:11.594,1.11354,1.11358,1.00,1.00
2015.07.01 04:20:11.898,1.1135,1.11353,3.37,1.50
2015.07.01 04:20:12.202,1.11349,1.11352,1.50,1.00
2015.07.01 04:20:12.303,1.11347,1.11351,1.87,1.00
2015.07.01 04:20:12.539,1.11347,1.1135,2.25,2.10
2015.07.01 04:20:12.843,1.11346,1.11352,3.37,4.12
2015.07.01 04:20:12.995,1.11348,1.11352,1.00,1.10
2015.07.01 04:20:13.560,1.11348,1.11353,1.00,1.10
2015.07.01 04:20:14.717,1.11348,1.11354,1.50,1.57
2015.07.01 04:20:15.083,1.1135,1.11355,1.50,1.00
2015.07.01 04:20:16.407,1.11353,1.11355,1.00,1.00
2015.07.01 04:20:16.730,1.11357,1.11361,1.00,3.37
2015.07.01 04:20:16.781,1.11357,1.11361,1.00,3.00
2015.07.01 04:20:18.103,1.11357,1.1136,1.00,1.00
2015.07.01 04:20:20.060,1.11356,1.1136,1.10,1.00
2015.07.01 04:20:20.566,1.11355,1.11361,5.25,3.07
2015.07.01 04:20:23.179,1.11355,1.11361,2.25,3.37
2015.07.01 04:20:24.176,1.11355,1.1136,1.50,1.12
2015.07.01 04:20:25.466,1.11355,1.11358,1.50,1.00
2015.07.01 04:20:28.106,1.11355,1.11359,1.50,1.10
2015.07.01 04:20:35.816,1.11355,1.11361,1.50,4.12
2015.07.01 04:20:36.323,1.11356,1.11361,1.00,3.37
2015.07.01 04:20:43.425,1.11356,1.11361,1.00,3.82
2015.07.01 04:21:21.020,1.11357,1.11361,1.00,1.10
2015.07.01 04:21:45.083,1.11359,1.11361,2.10,1.57
2015.07.01 04:21:45.416,1.11362,1.11363,2.25,2.25
2015.07.01 04:21:45.568,1.1136,1.11364,3.60,3.07
2015.07.01 04:21:45.821,1.1136,1.11362,1.00,1.00
2015.07.01 04:21:46.277,1.11358,1.11361,2.25,1.00
2015.07.01 04:21:53.108,1.11358,1.11362,1.50,1.57
2015.07.01 04:21:54.353,1.11359,1.11363,1.00,1.50
2015.07.01 04:22:03.590,1.11358,1.11363,1.50,1.50
2015.07.01 04:22:33.266,1.11359,1.11363,1.00,1.50
2015.07.01 04:22:43.170,1.11359,1.11364,2.25,1.00
2015.07.01 04:22:47.247,1.11362,1.11365,1.00,6.45
2015.07.01 04:22:47.551,1.11365,1.11368,1.50,1.50
2015.07.01 04:22:47.652,1.11365,1.11369,1.50,2.62
