2015.07.17 09:00:19.064,1.08861,1.08864,1.00,1.00
2015.07.17 09:00:19.480,1.0886,1.08864,1.00,5.47
2015.07.17 09:00:19.532,1.08858,1.08862,1.20,1.37
2015.07.17 09:00:19.735,1.08856,1.08858,1.87,1.00
2015.07.17 09:00:20.042,1.08853,1.08855,1.50,1.35
2015.07.17 09:00:20.652,1.0885,1.08856,3.07,3.30
2015.07.17 09:00:21.158,1.0885,1.08856,1.20,4.80
2015.07.17 09:00:22.112,1.0885,1.08855,1.57,1.72
2015.07.17 09:00:22.568,1.08853,1.08855,1.35,1.00
2015.07.17 09:00:22.720,1.08852,1.08857,1.37,1.57
2015.07.17 09:00:23.048,1.08851,1.08856,1.20,3.37
2015.07.17 09:00:23.404,1.08851,1.08856,3.60,1.57
2015.07.17 09:00:23.910,1.08851,1.08856,2.25,1.50
2015.07.17 09:00:24.462,1.08852,1.08857,2.47,1.00
2015.07.17 09:00:24.767,1.08855,1.0886,1.50,5.70
2015.07.17 09:00:25.288,1.08855,1.0886,4.12,2.32
2015.07.17 09:00:25.797,1.08856,1.0886,1.00,1.20
2015.07.17 09:00:26.453,1.08855,1.0886,9.75,1.37
2015.07.17 09:00:27.163,1.08855,1.0886,6.75,1.12
2015.07.17 09:00:27.708,1.08856,1.0886,1.00,1.12
2015.07.17 09:00:28.013,1.08859,1.08863,1.00,1.47
2015.07.17 09:00:28.318,1.08862,1.08865,1.00,1.20
2015.07.17 09:00:28.727,1.08864,1.08866,1.00,2.10
2015.07.17 09:00:29.236,1.08863,1.08866,1.00,2.10
2015.07.17 09:00:30.055,1.08865,1.08867,1.00,1.00
2015.07.17 09:00:30.565,1.08864,1.08867,1.00,2.10
2015.07.17 09:00:30.616,1.08862,1.08867,2.25,2.10
2015.07.17 09:00:31.208,1.08862,1.08867,1.00,4.42
2015.07.17 09:00:31.721,1.08862,1.08867,1.00,3.30
2015.07.17 09:00:32.429,1.08861,1.08865,1.00,1.95
2015.07.17 09:00:32.582,1.08863,1.08865,1.00,1.10
2015.07.17 09:00:33.083,1.08864,1.08868,1.00,3.82
2015.07.17 09:00:33.749,1.08864,1.08868,1.00,6.82
2015.07.17 09:00:34.260,1.08866,1.08868,1.35,1.10
2015.07.17 09:00:34.464,1.08868,1.08871,1.00,1.00
2015.07.17 09:00:34.902,1.0887,1.08872,1.00,1.12
2015.07.17 09:00:35.004,1.08868,1.08871,1.00,1.00
2015.07.17 09:00:35.510,1.08867,1.08871,1.00,2.10
2015.07.17 09:00:36.253,1.08866,1.08871,1.87,2.10
2015.07.17 09:00:38.202,1.08867,1.08871,1.00,1.00
2015.07.17 09:00:38.749,1.08867,1.08872,2.25,1.87
2015.07.17 09:00:39.256,1.08868,1.08872,1.00,1.37
2015.07.17 09:00:39.873,1.08869,1.08873,1.00,1.95
2015.07.17 09:00:40.380,1.0887,1.08874,1.00,2.62
2015.07.17 09:00:40.534,1.08872,1.08874,1.00,1.12
2015.07.17 09:00:41.121,1.08872,1.08875,1.00,6.37
2015.07.17 09:00:41.833,1.08871,1.08875,1.00,5.62
2015.07.17 09:00:42.137,1.08868,1.08871,1.00,1.00
2015.07.17 09:00:42.452,1.08869,1.08873,1.00,1.95
2015.07.17 09:00:42.960,1.08871,1.08874,1.00,1.57
2015.07.17 09:00:45.461,1.08872,1.08874,1.00,1.20
2015.07.17 09:00:45.967,1.08873,1.08876,1.00,2.25
2015.07.17 09:00:46.345,1.08876,1.08879,1.37,6.60
2015.07.17 09:00:46.403,1.08876,1.0888,1.37,3.45
2015.07.17 09:00:46.960,1.08875,1.0888,10.87,1.00
2015.07.17 09:00:47.466,1.08875,1.08881,8.25,2.25
2015.07.17 09:00:48.025,1.08875,1.08881,8.25,1.50
2015.07.17 09:00:48.733,1.08876,1.0888,1.00,3.90
2015.07.17 09:00:49.190,1.08875,1.08878,6.37,1.50
2015.07.17 09:00:49.443,1.08873,1.08877,1.00,1.65
2015.07.17 09:00:49.949,1.08872,1.08876,1.00,2.25
2015.07.17 09:00:50.513,1.08871,1.08876,1.50,1.95
2015.07.17 09:00:51.218,1.08871,1.08875,1.00,1.12
2015.07.17 09:00:51.927,1.08871,1.08876,1.50,1.20
2015.07.17 09:00:52.080,1.08874,1.08877,1.00,1.50
2015.07.17 09:00:52.581,1.08874,1.08878,1.00,3.00
2015.07.17 09:00:52.986,1.08873,1.08876,1.00,1.00
2015.07.17 09:00:53.189,1.08871,1.08876,1.00,2.62
2015.07.17 09:00:53.763,1.08871,1.08875,1.00,1.50
2015.07.17 09:00:57.542,1.08872,1.08876,1.00,1.12
2015.07.17 09:00:57.594,1.08872,1.08874,1.00,1.00
2015.07.17 09:00:58.112,1.08873,1.08874,1.00,1.50
2015.07.17 09:00:58.802,1.08872,1.08874,1.00,1.00
2015.07.17 09:00:59.218,1.08873,1.08875,1.00,2.25
2015.07.17 09:00:59.726,1.08873,1.08875,1.00,2.25
2015.07.17 09:01:00.267,1.08872,1.08874,1.00,1.50
2015.07.17 09:01:00.419,1.0887,1.08872,2.62,1.00
2015.07.17 09:01:00.471,1.08868,1.08872,3.75,1.00
2015.07.17 09:01:00.977,1.08869,1.08873,1.50,1.57
2015.07.17 09:01:01.382,1.0887,1.08875,4.12,1.87
2015.07.17 09:01:01.900,1.08871,1.08874,1.00,1.00
2015.07.17 09:01:02.053,1.08875,1.08876,9.37,1.10
2015.07.17 09:01:02.368,1.08876,1.0888,1.50,1.87
2015.07.17 09:01:02.791,1.08876,1.0888,1.87,1.12
2015.07.17 09:01:07.108,1.08876,1.08879,1.12,1.00
2015.07.17 09:01:08.365,1.08876,1.0888,1.12,3.07
2015.07.17 09:01:15.042,1.08877,1.0888,1.00,1.10
2015.07.17 09:01:18.510,1.08886,1.08887,2.25,28.35
2015.07.17 09:01:18.563,1.08887,1.08888,1.00,7.20
2015.07.17 09:01:18.615,1.08889,1.0889,1.00,3.75
2015.07.17 09:01:18.666,1.08889,1.0889,1.50,1.00
2015.07.17 09:01:19.174,1.0889,1.08891,1.00,1.00
2015.07.17 09:01:20.146,1.08889,1.0889,1.00,1.00
2015.07.17 09:01:20.247,1.08888,1.0889,1.12,1.00
2015.07.17 09:01:20.836,1.08887,1.08889,1.37,1.00
2015.07.17 09:01:21.343,1.08888,1.08889,1.00,2.25
2015.07.17 09:01:21.545,1.08885,1.08886,8.25,1.50
2015.07.17 09:01:21.940,1.08882,1.08883,1.42,1.87
2015.07.17 09:01:22.449,1.08879,1.0888,1.12,1.00
2015.07.17 09:01:22.702,1.08878,1.0888,1.12,1.00
2015.07.17 09:01:23.250,1.08878,1.08883,1.12,1.87
2015.07.17 09:01:23.353,1.0888,1.08882,1.00,1.00
2015.07.17 09:01:23.557,1.08884,1.08887,1.00,1.12
2015.07.17 09:01:24.065,1.08883,1.08885,1.12,1.00
2015.07.17 09:01:24.374,1.08881,1.08883,1.00,1.00
2015.07.17 09:01:24.577,1.08882,1.08884,1.00,1.00
2015.07.17 09:01:24.933,1.08883,1.08886,1.00,1.50
2015.07.17 09:01:25.531,1.08884,1.08887,1.00,1.50
2015.07.17 09:01:25.784,1.08883,1.08885,3.75,1.00
2015.07.17 09:01:25.937,1.08882,1.08884,1.00,1.50
2015.07.17 09:01:26.444,1.0888,1.08883,1.50,1.50
2015.07.17 09:01:26.952,1.08879,1.08882,1.00,1.00
2015.07.17 09:01:27.256,1.08878,1.0888,1.00,1.50
2015.07.17 09:01:28.057,1.08876,1.0888,4.20,1.50
2015.07.17 09:01:28.562,1.08876,1.0888,3.45,1.50
2015.07.17 09:01:29.068,1.08876,1.08879,1.00,1.00
2015.07.17 09:01:29.751,1.08875,1.08877,11.70,1.00
2015.07.17 09:01:30.005,1.08873,1.08875,1.20,3.00
2015.07.17 09:01:30.106,1.08872,1.08875,1.50,2.62
2015.07.17 09:01:30.550,1.08864,1.08868,5.47,1.12
2015.07.17 09:01:31.158,1.08865,1.08867,1.00,1.00
2015.07.17 09:01:33.016,1.08867,1.08868,1.00,2.25
2015.07.17 09:01:33.068,1.08867,1.0887,1.50,3.00
2015.07.17 09:01:33.119,1.08868,1.08871,1.00,3.37
2015.07.17 09:01:33.525,1.08868,1.0887,1.00,1.00
2015.07.17 09:01:34.192,1.08865,1.08868,1.00,3.00
2015.07.17 09:01:34.244,1.08863,1.08868,2.70,2.62
2015.07.17 09:01:35.106,1.08864,1.08869,1.00,2.32
2015.07.17 09:01:35.621,1.08865,1.0887,3.37,1.37
2015.07.17 09:01:36.076,1.08867,1.08872,1.00,3.00
2015.07.17 09:01:36.279,1.08867,1.08873,3.00,1.87
2015.07.17 09:01:36.614,1.0887,1.08873,1.00,1.57
2015.07.17 09:01:36.921,1.08869,1.0887,1.00,1.00
2015.07.17 09:01:37.377,1.08867,1.08869,2.62,2.49
2015.07.17 09:01:37.478,1.08865,1.08866,3.37,1.49
2015.07.17 09:01:37.771,1.08863,1.08865,3.37,4.12
2015.07.17 09:01:37.822,1.0886,1.08863,1.12,1.12
2015.07.17 09:01:38.330,1.08859,1.08864,1.50,1.10
2015.07.17 09:01:38.685,1.0886,1.08865,1.50,3.00
2015.07.17 09:01:39.201,1.0886,1.08865,6.37,1.00
2015.07.17 09:01:39.860,1.0886,1.08865,1.87,1.57
2015.07.17 09:01:40.313,1.08859,1.08861,1.50,1.00
2015.07.17 09:01:40.466,1.08857,1.0886,1.10,4.12
2015.07.17 09:01:40.669,1.08858,1.08862,1.00,1.87
2015.07.17 09:01:41.343,1.08859,1.08863,1.00,1.50
2015.07.17 09:01:42.025,1.08859,1.08862,1.00,1.00
2015.07.17 09:01:42.329,1.08859,1.0886,1.00,1.00
2015.07.17 09:01:42.732,1.08859,1.08862,1.00,1.00
2015.07.17 09:01:42.986,1.08859,1.08864,1.00,1.57
2015.07.17 09:01:44.342,1.0886,1.08864,1.00,1.10
2015.07.17 09:01:50.327,1.0886,1.08865,1.00,2.70
2015.07.17 09:01:52.306,1.08861,1.08865,1.00,1.10
2015.07.17 09:01:52.926,1.08862,1.08866,1.00,2.32
2015.07.17 09:01:53.280,1.08864,1.08867,1.00,1.87
2015.07.17 09:01:53.584,1.08866,1.08869,1.00,2.32
2015.07.17 09:01:53.736,1.08865,1.08867,1.00,1.00
2015.07.17 09:01:54.270,1.08864,1.08867,1.00,1.12
2015.07.17 09:01:54.978,1.08863,1.08867,1.00,1.00
2015.07.17 09:01:55.387,1.08865,1.08868,1.00,3.82
2015.07.17 09:01:55.744,1.08863,1.08868,1.00,1.87
2015.07.17 09:01:56.300,1.08863,1.08867,1.12,1.00
2015.07.17 09:01:56.402,1.08862,1.08866,1.00,1.37
2015.07.17 09:01:56.723,1.0886,1.08865,1.50,1.87
2015.07.17 09:01:56.826,1.0886,1.08862,1.00,1.00
2015.07.17 09:01:57.080,1.08856,1.08859,1.12,1.00
2015.07.17 09:01:57.233,1.08855,1.08857,1.00,1.12
2015.07.17 09:01:57.285,1.08853,1.08857,1.12,1.50
2015.07.17 09:01:57.786,1.08853,1.08858,1.00,1.50
2015.07.17 09:01:58.050,1.08852,1.08856,1.12,1.87
2015.07.17 09:01:58.557,1.08852,1.08857,2.10,1.00
2015.07.17 09:01:59.176,1.08852,1.08858,2.85,2.62
2015.07.17 09:01:59.633,1.08855,1.08859,1.00,3.07
2015.07.17 09:02:00.495,1.08855,1.08859,1.00,2.70
2015.07.17 09:02:01.005,1.08854,1.08858,1.00,1.87
2015.07.17 09:02:02.060,1.08854,1.08857,1.00,1.00
2015.07.17 09:02:02.745,1.08854,1.08858,1.50,1.12
2015.07.17 09:02:03.402,1.08854,1.08859,1.50,2.70
2015.07.17 09:02:03.987,1.08855,1.08859,1.00,1.20
2015.07.17 09:02:04.388,1.0886,1.08863,1.00,2.25
2015.07.17 09:02:04.693,1.08861,1.08863,1.00,1.00
2015.07.17 09:02:04.744,1.08862,1.08864,1.00,1.00
2015.07.17 09:02:05.447,1.08863,1.08865,1.50,1.87
2015.07.17 09:02:05.499,1.08868,1.0887,1.00,5.40
2015.07.17 09:02:05.550,1.08867,1.0887,1.00,3.75
2015.07.17 09:02:06.007,1.08867,1.08868,1.00,1.00
2015.07.17 09:02:06.058,1.08865,1.08868,2.25,1.00
2015.07.17 09:02:06.506,1.08863,1.08867,1.00,1.00
2015.07.17 09:02:07.013,1.08862,1.08868,3.37,1.12
2015.07.17 09:02:07.642,1.08862,1.08867,3.97,1.00
2015.07.17 09:02:08.313,1.08862,1.08867,2.25,1.12
2015.07.17 09:02:08.875,1.08862,1.08867,3.25,1.00
2015.07.17 09:02:09.695,1.08862,1.08866,2.87,1.00
2015.07.17 09:02:10.040,1.08859,1.08863,3.00,1.00
2015.07.17 09:02:10.546,1.08858,1.08863,2.62,1.50
2015.07.17 09:02:10.699,1.08858,1.08861,1.12,1.00
2015.07.17 09:02:10.852,1.08855,1.0886,1.10,2.62
2015.07.17 09:02:11.183,1.08855,1.08857,1.50,1.00
2015.07.17 09:02:11.387,1.08852,1.08857,2.25,1.87
2015.07.17 09:02:11.691,1.08853,1.08857,1.87,1.50
2015.07.17 09:02:12.249,1.08857,1.0886,1.12,1.20
2015.07.17 09:02:12.555,1.0886,1.08862,1.00,1.00
2015.07.17 09:02:12.758,1.08862,1.08864,1.00,3.45
2015.07.17 09:02:13.889,1.08862,1.08864,1.00,2.70
2015.07.17 09:02:14.041,1.08863,1.08864,3.00,1.12
2015.07.17 09:02:14.582,1.08865,1.08866,3.00,2.32
2015.07.17 09:02:16.803,1.08863,1.08865,1.00,2.62
2015.07.17 09:02:18.886,1.08863,1.08865,1.00,1.12
2015.07.17 09:02:19.310,1.08863,1.08867,1.00,3.75
2015.07.17 09:02:19.564,1.08864,1.08868,2.62,3.75
2015.07.17 09:02:19.816,1.08866,1.08869,1.87,3.00
2015.07.17 09:02:19.918,1.08868,1.0887,2.25,3.00
2015.07.17 09:02:20.222,1.08867,1.08868,2.25,1.00
2015.07.17 09:02:21.841,1.08868,1.0887,2.25,6.45
2015.07.17 09:02:22.980,1.08869,1.0887,1.50,2.25
2015.07.17 09:02:23.287,1.08871,1.08874,1.00,2.25
2015.07.17 09:02:24.132,1.08871,1.08874,1.00,2.25
2015.07.17 09:02:24.850,1.08871,1.08874,1.00,1.12
2015.07.17 09:02:25.388,1.08874,1.08876,1.50,1.37
2015.07.17 09:02:26.081,1.08873,1.08875,1.00,5.17
2015.07.17 09:02:26.288,1.0887,1.08874,1.12,1.87
2015.07.17 09:02:26.544,1.08872,1.08875,1.00,1.20
2015.07.17 09:02:27.449,1.08873,1.08876,1.00,3.75
2015.07.17 09:02:27.602,1.08873,1.08875,1.00,2.17
2015.07.17 09:02:27.704,1.08871,1.08874,1.00,2.25
2015.07.17 09:02:27.806,1.0887,1.08874,1.12,1.12
2015.07.17 09:02:28.314,1.08871,1.08875,1.00,1.47
2015.07.17 09:02:28.620,1.08873,1.08875,1.00,1.95
2015.07.17 09:02:28.925,1.08873,1.08876,1.00,3.37
2015.07.17 09:02:29.451,1.08874,1.08876,1.00,2.32
2015.07.17 09:02:31.372,1.08875,1.08877,1.00,1.50
2015.07.17 09:02:31.474,1.08876,1.08878,1.00,7.20
2015.07.17 09:02:32.561,1.08875,1.08878,1.50,5.62
2015.07.17 09:02:32.663,1.08877,1.0888,1.37,7.12
2015.07.17 09:02:33.172,1.08879,1.0888,3.75,2.25
2015.07.17 09:02:33.741,1.0888,1.08881,2.25,4.12
2015.07.17 09:02:34.047,1.08877,1.08878,2.25,1.00
2015.07.17 09:02:34.250,1.08879,1.08881,2.50,5.25
2015.07.17 09:02:34.978,1.08879,1.0888,2.25,2.25
2015.07.17 09:02:35.487,1.08879,1.0888,1.50,1.00
2015.07.17 09:02:36.553,1.0888,1.08881,2.25,2.25
2015.07.17 09:02:37.226,1.08879,1.0888,3.75,1.00
2015.07.17 09:02:38.711,1.08879,1.08881,3.75,1.00
2015.07.17 09:02:39.217,1.08879,1.08881,4.50,2.12
2015.07.17 09:02:41.677,1.08879,1.08881,4.50,1.00
2015.07.17 09:02:43.141,1.0888,1.08881,1.50,1.12
2015.07.17 09:02:43.243,1.08882,1.08883,1.50,1.50
2015.07.17 09:02:43.345,1.08884,1.08886,1.50,4.05
2015.07.17 09:02:43.548,1.08885,1.08887,1.00,2.25
2015.07.17 09:02:44.060,1.08886,1.08887,1.00,1.87
2015.07.17 09:02:45.009,1.08886,1.08888,1.00,4.87
2015.07.17 09:02:45.855,1.08886,1.08887,1.50,1.20
2015.07.17 09:02:46.058,1.08888,1.0889,1.50,1.87
2015.07.17 09:02:46.507,1.08887,1.08888,1.00,3.00
2015.07.17 09:02:47.217,1.08886,1.08888,1.50,1.12
2015.07.17 09:02:47.948,1.08887,1.08889,1.00,2.32
2015.07.17 09:02:48.455,1.08888,1.08889,1.00,1.00
2015.07.17 09:02:49.000,1.08889,1.0889,1.50,1.10
2015.07.17 09:02:49.507,1.08888,1.0889,1.00,1.00
2015.07.17 09:02:51.013,1.08886,1.08887,1.12,1.00
2015.07.17 09:02:51.115,1.08886,1.08888,1.00,8.85
2015.07.17 09:02:51.369,1.08884,1.08887,1.00,1.87
2015.07.17 09:02:51.875,1.08883,1.08887,1.00,1.87
2015.07.17 09:02:52.687,1.08882,1.08887,1.87,1.87
2015.07.17 09:02:53.194,1.08882,1.08886,1.00,3.60
2015.07.17 09:02:53.295,1.08882,1.08884,1.00,1.00
2015.07.17 09:02:53.498,1.08878,1.0888,5.62,3.75
2015.07.17 09:02:54.533,1.08877,1.08879,8.32,2.50
2015.07.17 09:02:55.145,1.08879,1.08881,1.50,3.75
2015.07.17 09:02:55.399,1.08877,1.08881,2.32,1.00
2015.07.17 09:02:55.450,1.08876,1.08878,4.12,4.75
2015.07.17 09:02:55.756,1.0887,1.08872,1.12,1.00
2015.07.17 09:02:55.858,1.08867,1.08869,4.57,1.00
2015.07.17 09:02:56.125,1.08868,1.08874,1.00,2.10
2015.07.17 09:02:56.176,1.08874,1.08877,1.00,1.50
2015.07.17 09:02:56.278,1.08873,1.08878,1.75,1.00
2015.07.17 09:02:56.430,1.08875,1.08876,1.00,1.00
2015.07.17 09:02:56.481,1.08872,1.08875,3.37,1.00
2015.07.17 09:02:57.105,1.08871,1.08876,2.70,2.25
2015.07.17 09:02:57.158,1.08875,1.08878,7.87,1.00
2015.07.17 09:02:57.667,1.08874,1.08877,1.12,1.12
2015.07.17 09:02:58.305,1.08874,1.08878,1.87,1.12
2015.07.17 09:02:59.121,1.08874,1.08879,2.25,1.57
2015.07.17 09:02:59.661,1.08875,1.08879,1.00,1.00
2015.07.17 09:03:00.760,1.08875,1.08878,1.00,1.00
2015.07.17 09:03:01.980,1.08875,1.08879,1.00,1.95
2015.07.17 09:03:02.870,1.08874,1.08879,1.50,1.20
2015.07.17 09:03:03.882,1.08874,1.08877,3.37,1.00
2015.07.17 09:03:04.293,1.08871,1.08877,2.62,1.87
2015.07.17 09:03:04.800,1.08872,1.08876,1.00,1.00
2015.07.17 09:03:09.431,1.08872,1.08874,1.00,1.50
2015.07.17 09:03:09.735,1.08869,1.08873,1.10,1.37
2015.07.17 09:03:10.338,1.08868,1.08873,1.12,1.50
2015.07.17 09:03:11.289,1.08868,1.08874,1.12,1.87
2015.07.17 09:03:11.803,1.08868,1.08873,1.87,1.00
2015.07.17 09:03:12.347,1.08868,1.08874,1.87,1.87
2015.07.17 09:03:12.805,1.08868,1.08873,1.12,1.87
2015.07.17 09:03:13.215,1.08862,1.08864,5.62,1.37
2015.07.17 09:03:13.266,1.08862,1.08864,1.50,1.37
2015.07.17 09:03:13.722,1.08865,1.08867,9.37,9.37
2015.07.17 09:03:13.874,1.08867,1.08869,1.00,1.10
2015.07.17 09:03:13.976,1.08865,1.08867,7.72,1.00
2015.07.17 09:03:14.486,1.08863,1.08865,1.12,1.37
2015.07.17 09:03:14.740,1.08862,1.08864,1.87,1.37
2015.07.17 09:03:15.262,1.08865,1.08866,1.00,1.87
2015.07.17 09:03:15.415,1.08864,1.08866,2.62,1.00
2015.07.17 09:03:15.975,1.08866,1.08868,1.12,1.00
2015.07.17 09:03:16.496,1.08866,1.08869,1.12,1.00
2015.07.17 09:03:16.648,1.08867,1.08869,1.60,1.00
2015.07.17 09:03:16.800,1.0887,1.08872,2.62,1.12
2015.07.17 09:03:16.902,1.08873,1.08874,1.00,1.87
2015.07.17 09:03:17.156,1.08876,1.08879,4.12,1.75
2015.07.17 09:03:17.207,1.08877,1.08879,1.37,1.12
2015.07.17 09:03:17.488,1.08879,1.08883,1.12,2.32
2015.07.17 09:03:17.640,1.0888,1.08884,6.00,1.10
2015.07.17 09:03:17.944,1.08884,1.08887,2.25,1.12
2015.07.17 09:03:18.045,1.08884,1.08889,2.25,3.75
2015.07.17 09:03:18.575,1.08883,1.08887,2.25,1.00
2015.07.17 09:03:19.333,1.08886,1.08887,1.00,1.00
2015.07.17 09:03:19.384,1.08886,1.08889,1.00,1.10
2015.07.17 09:03:19.663,1.08884,1.08889,2.32,2.10
2015.07.17 09:03:20.170,1.08883,1.08889,2.25,2.70
2015.07.17 09:03:20.221,1.08883,1.08889,2.62,2.70
2015.07.17 09:03:20.829,1.08884,1.08889,1.37,2.25
2015.07.17 09:03:20.885,1.08884,1.08889,1.10,1.87
2015.07.17 09:03:21.745,1.08883,1.08888,1.57,1.60
2015.07.17 09:03:21.949,1.08882,1.08887,3.37,1.87
2015.07.17 09:03:25.163,1.08881,1.08883,1.50,2.10
2015.07.17 09:03:25.316,1.08878,1.08881,2.85,1.50
2015.07.17 09:03:25.519,1.08878,1.08884,2.85,2.25
2015.07.17 09:03:26.051,1.0888,1.08885,3.37,1.50
2015.07.17 09:03:27.530,1.0888,1.08886,2.62,4.57
2015.07.17 09:03:28.035,1.0888,1.08885,2.62,1.12
2015.07.17 09:03:29.575,1.0888,1.08886,3.00,3.45
2015.07.17 09:03:29.828,1.08882,1.08885,1.00,1.12
2015.07.17 09:03:30.535,1.08882,1.08886,1.00,1.50
2015.07.17 09:03:31.042,1.08882,1.08885,1.12,1.12
2015.07.17 09:03:31.367,1.08885,1.08887,1.87,1.12
2015.07.17 09:03:31.673,1.08886,1.08889,1.50,1.00
2015.07.17 09:03:32.179,1.08886,1.0889,1.37,2.47
2015.07.17 09:03:33.281,1.08885,1.0889,11.32,1.72
2015.07.17 09:03:35.308,1.08886,1.0889,1.37,1.72
2015.07.17 09:03:35.817,1.08888,1.08892,1.00,3.97
2015.07.17 09:03:36.174,1.0889,1.08892,1.00,1.22
2015.07.17 09:03:36.488,1.0889,1.08894,1.00,1.50
2015.07.17 09:03:37.033,1.08891,1.08895,1.00,1.50
2015.07.17 09:03:39.709,1.08892,1.08895,1.00,1.12
2015.07.17 09:03:40.417,1.08892,1.08896,1.00,1.50
2015.07.17 09:03:41.026,1.08892,1.08895,1.00,1.12
2015.07.17 09:03:42.280,1.08892,1.08896,1.00,1.50
2015.07.17 09:03:42.788,1.08892,1.08895,1.50,1.12
2015.07.17 09:03:44.581,1.08891,1.08895,2.10,1.12
2015.07.17 09:03:44.784,1.08889,1.08893,1.00,1.87
2015.07.17 09:03:45.088,1.08887,1.08892,2.70,1.87
2015.07.17 09:03:45.139,1.08887,1.08889,2.62,1.00
2015.07.17 09:03:45.476,1.08882,1.08886,1.87,1.50
2015.07.17 09:03:45.781,1.08882,1.08885,1.87,6.37
2015.07.17 09:03:46.447,1.08883,1.08884,1.12,1.10
2015.07.17 09:03:47.005,1.08883,1.08885,1.12,4.87
2015.07.17 09:03:47.544,1.08883,1.08885,1.37,3.07
2015.07.17 09:03:48.984,1.08882,1.08885,1.37,3.07
2015.07.17 09:03:49.519,1.08882,1.08885,1.37,2.32
2015.07.17 09:03:50.227,1.08882,1.08885,1.37,2.70
2015.07.17 09:03:50.788,1.08882,1.08885,1.37,2.70
2015.07.17 09:03:54.386,1.08885,1.08886,4.50,3.37
2015.07.17 09:03:54.590,1.08887,1.08888,1.00,1.10
2015.07.17 09:03:54.692,1.08888,1.0889,1.00,1.50
2015.07.17 09:03:55.331,1.08889,1.0889,1.12,1.12
2015.07.17 09:03:55.535,1.08889,1.08894,1.00,4.20
2015.07.17 09:03:56.968,1.08891,1.08893,1.00,1.50
