2015.07.24 16:00:41.856,1.09784,1.09787,1.00,2.50
2015.07.24 16:00:42.744,1.09784,1.09787,1.00,3.25
2015.07.24 16:00:43.253,1.09784,1.09786,1.00,1.00
2015.07.24 16:00:43.354,1.09782,1.09784,6.82,1.00
2015.07.24 16:00:43.406,1.09782,1.09786,3.82,3.00
2015.07.24 16:00:43.707,1.09782,1.09783,1.00,1.00
2015.07.24 16:00:44.215,1.09779,1.0978,3.00,1.00
2015.07.24 16:00:44.367,1.09779,1.09782,3.75,1.50
2015.07.24 16:00:45.036,1.09774,1.09775,1.12,1.50
2015.07.24 16:00:45.239,1.09771,1.09773,3.00,1.00
2015.07.24 16:00:45.340,1.0977,1.09772,3.00,1.12
2015.07.24 16:00:45.442,1.09769,1.0977,1.00,7.50
2015.07.24 16:00:45.594,1.09766,1.0977,1.87,7.50
2015.07.24 16:00:45.696,1.09766,1.09768,1.87,1.00
2015.07.24 16:00:46.022,1.09765,1.09766,1.00,1.00
2015.07.24 16:00:46.124,1.09761,1.09763,2.17,1.00
2015.07.24 16:00:46.427,1.09761,1.09764,1.00,1.50
2015.07.24 16:00:46.681,1.09764,1.09765,1.87,3.00
2015.07.24 16:00:46.782,1.09768,1.09769,4.35,1.00
2015.07.24 16:00:46.834,1.09769,1.09771,4.00,1.12
2015.07.24 16:00:47.466,1.09771,1.09774,1.12,1.00
2015.07.24 16:00:47.980,1.09771,1.09774,2.17,1.00
2015.07.24 16:00:48.611,1.09773,1.09775,1.00,2.25
2015.07.24 16:00:48.866,1.09774,1.09777,2.25,1.00
2015.07.24 16:00:50.594,1.09776,1.09777,6.75,1.50
2015.07.24 16:00:53.262,1.09775,1.09777,9.00,1.00
2015.07.24 16:00:53.769,1.09776,1.09777,6.75,1.50
2015.07.24 16:00:56.386,1.0978,1.09781,11.62,1.50
2015.07.24 16:00:56.437,1.09785,1.09787,6.75,1.00
2015.07.24 16:00:56.590,1.0979,1.09791,1.50,1.00
2015.07.24 16:00:56.692,1.0979,1.09793,2.25,1.00
2015.07.24 16:00:57.047,1.09792,1.09794,8.25,2.25
2015.07.24 16:00:57.149,1.09793,1.09795,8.25,2.25
2015.07.24 16:00:58.453,1.09793,1.09794,6.75,1.00
2015.07.24 16:00:58.951,1.09791,1.09793,7.50,1.00
2015.07.24 16:00:59.307,1.09793,1.09794,6.75,1.00
2015.07.24 16:00:59.511,1.0979,1.09792,9.75,1.00
2015.07.24 16:00:59.613,1.09788,1.09789,1.27,1.50
2015.07.24 16:00:59.963,1.09788,1.09789,7.27,4.50
2015.07.24 16:01:00.400,1.09785,1.09787,6.75,1.00
2015.07.24 16:01:00.705,1.09782,1.09784,7.50,1.00
2015.07.24 16:01:01.262,1.09782,1.09784,6.75,5.25
2015.07.24 16:01:01.789,1.09782,1.09784,7.42,3.00
2015.07.24 16:01:03.499,1.09782,1.09783,7.42,1.00
2015.07.24 16:01:04.271,1.09782,1.09784,7.42,3.75
2015.07.24 16:01:05.259,1.09783,1.09785,6.75,3.00
2015.07.24 16:01:07.815,1.09784,1.09786,6.75,3.75
2015.07.24 16:01:08.493,1.09785,1.09787,6.75,1.50
2015.07.24 16:01:09.413,1.09786,1.09788,6.75,5.25
2015.07.24 16:01:09.918,1.09785,1.09786,6.75,1.00
2015.07.24 16:01:10.312,1.09783,1.09784,7.42,1.50
2015.07.24 16:01:11.022,1.09785,1.09786,6.75,1.50
2015.07.24 16:01:11.555,1.09783,1.09785,6.75,1.00
2015.07.24 16:01:12.062,1.09784,1.09786,6.75,3.00
2015.07.24 16:01:12.978,1.09784,1.09786,1.00,3.00
2015.07.24 16:01:13.612,1.09784,1.09785,1.00,1.00
2015.07.24 16:01:14.755,1.09784,1.09786,1.00,3.00
2015.07.24 16:01:18.655,1.09784,1.09785,1.00,1.00
2015.07.24 16:01:18.757,1.0978,1.09781,11.70,4.50
2015.07.24 16:01:18.909,1.09778,1.09779,7.57,1.50
2015.07.24 16:01:19.162,1.09777,1.09778,3.00,1.50
2015.07.24 16:01:19.680,1.09773,1.09778,2.70,2.25
2015.07.24 16:01:20.186,1.09774,1.09778,1.50,1.00
2015.07.24 16:01:20.591,1.09777,1.09779,1.00,2.62
2015.07.24 16:01:20.794,1.0978,1.09783,2.25,1.10
2015.07.24 16:01:21.314,1.0978,1.09784,1.50,3.00
2015.07.24 16:01:23.049,1.09781,1.09784,1.50,1.50
2015.07.24 16:01:23.303,1.09782,1.09786,1.00,3.75
2015.07.24 16:01:23.811,1.09783,1.09787,1.00,2.25
2015.07.24 16:01:24.590,1.09779,1.0978,1.10,2.62
2015.07.24 16:01:24.692,1.09778,1.0978,1.00,9.00
2015.07.24 16:01:24.895,1.0978,1.09783,1.50,1.00
2015.07.24 16:01:25.403,1.09779,1.09784,2.25,4.12
2015.07.24 16:01:26.106,1.0978,1.09784,1.00,1.00
2015.07.24 16:01:26.634,1.0978,1.09785,1.50,3.75
2015.07.24 16:01:30.097,1.0978,1.09784,1.50,1.00
2015.07.24 16:01:30.667,1.0978,1.09782,1.50,1.00
2015.07.24 16:01:31.173,1.09779,1.09782,2.25,1.00
2015.07.24 16:01:33.615,1.09778,1.09779,1.87,1.50
2015.07.24 16:01:33.671,1.09776,1.09779,1.50,1.50
2015.07.24 16:01:33.824,1.09774,1.09779,5.62,3.75
2015.07.24 16:01:33.976,1.09774,1.09777,2.62,1.00
2015.07.24 16:01:34.874,1.09773,1.09777,2.25,1.50
2015.07.24 16:01:35.606,1.09774,1.09777,1.00,1.50
2015.07.24 16:01:36.540,1.09774,1.09776,2.25,1.00
2015.07.24 16:01:39.449,1.09774,1.09777,1.50,1.00
2015.07.24 16:01:44.205,1.09774,1.09776,2.25,1.00
2015.07.24 16:01:45.139,1.09778,1.0978,1.00,22.12
2015.07.24 16:01:45.190,1.09778,1.0978,4.60,7.50
2015.07.24 16:01:45.293,1.09781,1.09782,1.35,4.72
2015.07.24 16:01:45.446,1.09782,1.09785,1.35,1.87
2015.07.24 16:01:45.651,1.09783,1.09787,1.50,3.75
2015.07.24 16:01:46.188,1.09784,1.09787,1.50,1.00
2015.07.24 16:01:46.714,1.09783,1.09787,2.25,1.00
2015.07.24 16:01:46.917,1.09783,1.09785,2.25,1.00
2015.07.24 16:01:47.733,1.09782,1.09785,3.75,1.00
2015.07.24 16:01:48.291,1.09782,1.09784,1.00,1.00
2015.07.24 16:01:49.279,1.09782,1.09785,1.50,3.00
2015.07.24 16:01:49.785,1.09783,1.09785,1.00,2.25
2015.07.24 16:01:50.712,1.09783,1.09786,1.00,3.00
2015.07.24 16:01:52.720,1.09785,1.09786,2.25,1.00
2015.07.24 16:01:52.873,1.0979,1.09792,4.35,3.37
2015.07.24 16:01:53.026,1.09791,1.09794,1.00,1.87
2015.07.24 16:01:53.129,1.09791,1.09795,1.50,2.25
2015.07.24 16:01:53.781,1.0979,1.09795,3.00,2.25
2015.07.24 16:01:54.292,1.09791,1.09795,1.50,2.25
2015.07.24 16:01:58.403,1.0979,1.09795,2.25,3.75
2015.07.24 16:01:58.910,1.0979,1.09794,2.25,1.00
2015.07.24 16:01:59.415,1.0979,1.09795,2.25,3.75
2015.07.24 16:02:00.916,1.09791,1.09795,1.00,3.00
2015.07.24 16:02:02.892,1.09792,1.09796,1.00,3.00
2015.07.24 16:02:03.045,1.09794,1.09796,1.50,1.00
2015.07.24 16:02:03.704,1.09793,1.09796,1.00,1.50
2015.07.24 16:02:04.214,1.09792,1.09795,1.50,3.00
2015.07.24 16:02:04.519,1.09787,1.09789,3.00,1.50
2015.07.24 16:02:05.042,1.09786,1.09789,1.00,1.50
2015.07.24 16:02:05.812,1.09785,1.09789,4.50,2.25
2015.07.24 16:02:07.488,1.09785,1.09788,1.50,1.00
2015.07.24 16:02:07.741,1.09783,1.09788,3.00,3.00
2015.07.24 16:02:07.843,1.09783,1.09786,1.00,1.00
2015.07.24 16:02:08.224,1.09781,1.09785,1.50,3.00
2015.07.24 16:02:11.591,1.09784,1.09785,1.00,1.50
2015.07.24 16:02:12.403,1.09784,1.09786,1.00,1.00
2015.07.24 16:02:13.089,1.09784,1.09787,1.00,1.50
2015.07.24 16:02:13.600,1.09783,1.09787,2.25,1.50
2015.07.24 16:02:14.683,1.09785,1.09787,1.00,1.50
2015.07.24 16:02:15.219,1.09783,1.09788,3.75,3.75
2015.07.24 16:02:15.724,1.09783,1.09787,1.50,1.50
2015.07.24 16:02:16.230,1.09783,1.09788,2.25,3.00
2015.07.24 16:02:17.218,1.09783,1.09787,2.25,1.00
2015.07.24 16:02:19.372,1.09784,1.09787,1.00,1.00
2015.07.24 16:02:19.904,1.09783,1.09787,3.00,1.00
2015.07.24 16:02:20.867,1.09784,1.09787,1.00,2.25
2015.07.24 16:02:21.483,1.09787,1.09792,6.37,1.50
2015.07.24 16:02:21.537,1.09793,1.09794,1.00,1.00
2015.07.24 16:02:21.741,1.09793,1.09796,1.00,2.25
2015.07.24 16:02:23.242,1.09793,1.09797,1.00,1.50
2015.07.24 16:02:23.395,1.09792,1.09793,1.50,1.50
2015.07.24 16:02:23.701,1.09786,1.09788,1.65,1.00
2015.07.24 16:02:24.043,1.09785,1.09786,1.00,1.00
2015.07.24 16:02:24.550,1.09785,1.09787,1.00,4.12
2015.07.24 16:02:24.805,1.09782,1.09787,1.50,4.12
2015.07.24 16:02:25.489,1.09781,1.09786,3.00,1.50
2015.07.24 16:02:26.097,1.09783,1.09786,1.00,1.50
2015.07.24 16:02:26.401,1.09784,1.09787,2.44,1.00
2015.07.24 16:02:28.519,1.09783,1.09786,1.00,1.00
2015.07.24 16:02:28.724,1.09781,1.09785,3.37,1.50
2015.07.24 16:02:29.232,1.09781,1.09786,2.62,3.00
2015.07.24 16:02:31.616,1.09782,1.09786,1.00,3.00
2015.07.24 16:02:34.963,1.09781,1.09786,3.75,2.25
2015.07.24 16:02:39.714,1.09782,1.09786,1.00,2.25
2015.07.24 16:02:40.773,1.09782,1.09785,1.00,1.50
2015.07.24 16:02:42.006,1.09781,1.09785,3.00,1.50
2015.07.24 16:02:42.058,1.09783,1.09785,1.00,1.50
2015.07.24 16:02:42.160,1.09783,1.09787,1.00,2.25
2015.07.24 16:02:42.984,1.09782,1.09787,2.25,2.25
2015.07.24 16:02:45.129,1.09783,1.09787,1.00,2.25
2015.07.24 16:02:46.995,1.09782,1.09787,3.00,2.25
2015.07.24 16:02:48.559,1.09789,1.09791,1.00,1.00
2015.07.24 16:02:48.762,1.09789,1.09794,3.75,2.92
2015.07.24 16:02:49.269,1.0979,1.09793,3.00,1.50
2015.07.24 16:02:50.470,1.09791,1.09793,1.00,1.50
2015.07.24 16:02:52.607,1.09791,1.09793,1.00,4.50
2015.07.24 16:02:52.709,1.09789,1.09791,1.10,1.50
2015.07.24 16:02:53.264,1.09788,1.09792,2.25,2.25
2015.07.24 16:02:54.031,1.09788,1.0979,1.00,1.00
2015.07.24 16:02:54.183,1.09786,1.09789,1.50,1.50
2015.07.24 16:02:54.335,1.09785,1.09787,1.50,1.00
2015.07.24 16:02:54.761,1.09781,1.09785,1.87,2.25
2015.07.24 16:02:55.874,1.0978,1.09785,3.75,3.00
2015.07.24 16:03:00.490,1.0978,1.09784,5.25,1.00
2015.07.24 16:03:01.000,1.09781,1.09784,1.50,1.00
2015.07.24 16:03:04.313,1.09778,1.0978,16.95,2.50
2015.07.24 16:03:04.416,1.09777,1.09779,1.57,5.25
2015.07.24 16:03:04.519,1.09771,1.09773,3.82,2.10
2015.07.24 16:03:04.622,1.09766,1.09767,2.25,1.00
2015.07.24 16:03:04.674,1.09767,1.09769,3.67,1.10
2015.07.24 16:03:04.726,1.09767,1.0977,3.82,1.87
2015.07.24 16:03:05.085,1.0977,1.09773,1.12,1.00
2015.07.24 16:03:05.137,1.0977,1.09775,1.87,5.10
2015.07.24 16:03:05.443,1.09772,1.09775,1.00,1.00
2015.07.24 16:03:05.950,1.09771,1.09775,2.25,1.50
2015.07.24 16:03:06.585,1.09774,1.09775,1.00,1.00
2015.07.24 16:03:06.688,1.09774,1.09778,2.62,1.10
2015.07.24 16:03:06.791,1.09776,1.09779,1.50,1.00
2015.07.24 16:03:06.994,1.09776,1.09781,3.00,4.12
2015.07.24 16:03:07.045,1.09778,1.09781,1.00,3.75
2015.07.24 16:03:07.788,1.09779,1.0978,1.00,1.00
2015.07.24 16:03:08.301,1.09778,1.0978,1.50,1.00
2015.07.24 16:03:09.194,1.09775,1.09778,3.37,2.25
2015.07.24 16:03:09.247,1.09774,1.09778,1.50,4.50
2015.07.24 16:03:09.452,1.09774,1.09776,1.00,1.00
2015.07.24 16:03:09.503,1.09772,1.09775,1.12,1.00
2015.07.24 16:03:10.011,1.09771,1.09775,2.25,1.50
2015.07.24 16:03:20.691,1.09771,1.09774,3.00,1.00
2015.07.24 16:03:23.892,1.09771,1.09773,2.25,1.00
2015.07.24 16:03:23.944,1.09771,1.09772,3.00,4.35
2015.07.24 16:03:24.047,1.09768,1.0977,8.10,5.25
2015.07.24 16:03:24.098,1.09769,1.0977,2.10,2.25
2015.07.24 16:03:24.302,1.09772,1.09773,1.00,1.00
2015.07.24 16:03:24.404,1.09773,1.09777,4.31,1.00
2015.07.24 16:03:24.456,1.09775,1.09778,1.12,2.25
2015.07.24 16:03:24.558,1.09775,1.0978,3.00,4.95
2015.07.24 16:03:25.269,1.09776,1.0978,1.50,3.37
2015.07.24 16:03:25.321,1.09778,1.0978,6.75,1.50
2015.07.24 16:03:25.524,1.09781,1.09785,2.44,3.45
2015.07.24 16:03:25.828,1.09784,1.09785,1.00,1.00
2015.07.24 16:03:26.354,1.09783,1.09784,1.50,1.00
2015.07.24 16:03:26.456,1.0978,1.09784,1.50,1.00
2015.07.24 16:03:28.268,1.0978,1.09785,1.12,6.37
2015.07.24 16:03:30.808,1.09779,1.09784,5.25,1.00
2015.07.24 16:03:31.931,1.09779,1.09784,2.25,1.50
2015.07.24 16:03:32.459,1.09779,1.09784,5.25,1.50
2015.07.24 16:03:34.518,1.09784,1.09789,2.25,3.15
2015.07.24 16:03:36.399,1.09784,1.09788,2.62,1.00
2015.07.24 16:03:36.501,1.09784,1.09786,1.00,1.00
2015.07.24 16:03:36.553,1.09782,1.09786,1.00,1.50
2015.07.24 16:03:36.930,1.09781,1.09784,1.50,1.00
2015.07.24 16:03:37.438,1.0978,1.09784,1.50,1.00
2015.07.24 16:03:38.344,1.0978,1.09785,1.12,3.75
2015.07.24 16:03:39.800,1.0978,1.09783,1.50,1.00
2015.07.24 16:03:43.521,1.0978,1.09782,1.50,1.00
2015.07.24 16:03:48.716,1.0978,1.09783,1.12,1.00
2015.07.24 16:03:50.295,1.0978,1.09784,1.50,1.00
2015.07.24 16:03:50.719,1.09781,1.09785,1.19,1.00
2015.07.24 16:03:51.174,1.09783,1.09788,2.62,3.37
2015.07.24 16:03:52.178,1.09783,1.09788,3.75,3.00
2015.07.24 16:03:52.483,1.09788,1.0979,5.25,1.00
2015.07.24 16:03:52.584,1.09788,1.09792,6.71,1.00
2015.07.24 16:03:53.282,1.0979,1.09794,1.00,1.50
2015.07.24 16:03:53.586,1.09792,1.09794,1.00,1.50
2015.07.24 16:03:53.790,1.0979,1.09794,1.12,1.50
2015.07.24 16:03:54.837,1.09789,1.09792,3.00,1.00
2015.07.24 16:03:55.141,1.09785,1.09787,2.25,3.75
2015.07.24 16:03:55.446,1.09782,1.09784,2.25,1.00
2015.07.24 16:03:55.872,1.0978,1.09784,2.25,1.00
2015.07.24 16:03:56.380,1.09779,1.09784,2.62,1.00
2015.07.24 16:03:59.230,1.09779,1.09783,1.12,1.00
2015.07.24 16:03:59.737,1.09778,1.0978,1.00,1.00
2015.07.24 16:04:00.093,1.09776,1.09779,1.50,1.50
2015.07.24 16:04:00.618,1.09777,1.09779,1.00,1.50
2015.07.24 16:04:00.820,1.09777,1.09781,1.00,3.00
2015.07.24 16:04:01.175,1.09776,1.09779,1.50,1.00
2015.07.24 16:04:02.138,1.09773,1.09776,2.47,1.00
2015.07.24 16:04:02.193,1.09772,1.09775,1.00,1.50
2015.07.24 16:04:02.701,1.09771,1.09775,1.87,1.50
2015.07.24 16:04:03.259,1.09772,1.09775,1.00,1.50
2015.07.24 16:04:04.025,1.09771,1.09775,1.50,1.50
2015.07.24 16:04:04.532,1.09771,1.09774,1.00,1.50
2015.07.24 16:04:06.409,1.09771,1.09775,1.00,1.50
2015.07.24 16:04:08.045,1.09771,1.09776,2.25,1.50
2015.07.24 16:04:09.094,1.09771,1.09775,2.10,1.00
2015.07.24 16:04:09.195,1.09775,1.09777,1.00,1.57
2015.07.24 16:04:09.348,1.09778,1.0978,6.00,1.00
2015.07.24 16:04:09.752,1.09782,1.09783,1.00,2.25
2015.07.24 16:04:10.207,1.0978,1.09782,1.50,2.25
2015.07.24 16:04:10.512,1.09778,1.09781,1.50,1.00
2015.07.24 16:04:11.195,1.09775,1.0978,1.12,5.25
2015.07.24 16:04:11.702,1.09774,1.09779,3.37,1.50
2015.07.24 16:04:12.212,1.09774,1.09779,3.00,1.50
2015.07.24 16:04:13.492,1.09774,1.09777,1.50,1.50
2015.07.24 16:04:13.595,1.09772,1.09776,3.37,1.50
2015.07.24 16:04:14.099,1.09771,1.09775,1.50,1.00
2015.07.24 16:04:16.173,1.0977,1.09775,5.25,2.25
2015.07.24 16:04:18.707,1.09771,1.09775,1.00,2.25
2015.07.24 16:04:22.037,1.09771,1.09776,3.00,4.50
2015.07.24 16:04:22.553,1.09771,1.09775,3.00,1.50
2015.07.24 16:04:32.693,1.0977,1.09775,8.25,3.00
2015.07.24 16:04:33.062,1.09769,1.0977,1.12,1.00
2015.07.24 16:04:33.165,1.0977,1.09772,1.00,1.00
2015.07.24 16:04:33.216,1.0977,1.09774,1.50,1.50
2015.07.24 16:04:33.369,1.09772,1.09775,1.00,2.25
2015.07.24 16:04:34.416,1.09772,1.09776,1.50,1.50
2015.07.24 16:04:34.924,1.09772,1.09775,1.50,1.00
2015.07.24 16:04:35.431,1.09772,1.09774,1.50,1.00
2015.07.24 16:04:35.755,1.09768,1.0977,1.00,1.00
2015.07.24 16:04:35.908,1.09765,1.0977,5.25,2.25
2015.07.24 16:04:36.965,1.09764,1.09768,3.00,1.00
2015.07.24 16:04:38.396,1.09764,1.09769,3.00,1.00
2015.07.24 16:04:40.193,1.09764,1.09768,2.25,1.00
2015.07.24 16:04:40.498,1.09762,1.09766,1.00,3.00
2015.07.24 16:04:41.181,1.09761,1.09765,1.87,1.00
2015.07.24 16:04:42.523,1.09762,1.09765,1.00,1.00
2015.07.24 16:04:42.727,1.09762,1.09767,2.25,5.25
2015.07.24 16:04:47.119,1.09761,1.09766,3.00,1.50
2015.07.24 16:04:47.652,1.09762,1.09766,1.00,1.50
2015.07.24 16:04:48.158,1.09762,1.09767,3.75,3.00
2015.07.24 16:04:49.322,1.09762,1.09766,2.25,1.50
2015.07.24 16:04:51.654,1.09763,1.09766,1.00,2.25
2015.07.24 16:04:51.756,1.09761,1.09766,3.00,2.50
2015.07.24 16:04:52.379,1.09762,1.09766,2.25,2.50
2015.07.24 16:04:52.889,1.09763,1.09766,1.00,2.50
2015.07.24 16:04:54.588,1.09763,1.09766,1.00,2.25
2015.07.24 16:04:55.097,1.09762,1.09765,1.00,1.00
2015.07.24 16:04:57.109,1.09761,1.09765,3.00,1.00
2015.07.24 16:04:58.938,1.09761,1.09766,3.00,2.25
2015.07.24 16:04:59.989,1.09761,1.09765,2.25,1.00
2015.07.24 16:05:00.498,1.09761,1.09766,2.25,2.25
2015.07.24 16:05:01.034,1.09761,1.09765,2.25,1.00
2015.07.24 16:05:02.063,1.09763,1.09766,1.00,1.50
2015.07.24 16:05:02.165,1.09763,1.09768,2.25,4.12
2015.07.24 16:05:04.768,1.09763,1.09766,1.50,1.00
2015.07.24 16:05:05.276,1.09762,1.09766,2.25,1.00
2015.07.24 16:05:08.556,1.09763,1.09766,1.50,1.00
2015.07.24 16:05:08.861,1.09771,1.09772,1.00,1.00
2015.07.24 16:05:09.784,1.09771,1.09773,1.00,1.00
2015.07.24 16:05:10.308,1.09771,1.09774,1.00,2.25
2015.07.24 16:05:11.965,1.0977,1.09774,3.00,2.25
2015.07.24 16:05:16.548,1.0977,1.09773,3.15,1.00
2015.07.24 16:05:16.890,1.09764,1.09766,2.25,1.00
2015.07.24 16:05:16.941,1.09762,1.09766,1.87,1.00
2015.07.24 16:05:17.043,1.09762,1.09764,1.87,1.00
2015.07.24 16:05:17.196,1.09758,1.09759,3.90,1.00
2015.07.24 16:05:17.349,1.09754,1.09758,1.00,1.00
2015.07.24 16:05:17.400,1.09754,1.09756,1.00,1.00
2015.07.24 16:05:17.604,1.09752,1.09756,2.25,1.00
2015.07.24 16:05:18.127,1.09751,1.09756,3.52,3.75
2015.07.24 16:05:18.330,1.09754,1.09756,1.50,1.50
2015.07.24 16:05:18.483,1.09754,1.09759,3.75,3.00
2015.07.24 16:05:19.369,1.09754,1.09757,1.00,1.50
2015.07.24 16:05:19.677,1.09752,1.09756,1.00,3.75
2015.07.24 16:05:20.185,1.09752,1.09755,1.00,1.50
2015.07.24 16:05:20.711,1.09751,1.09755,1.00,1.50
2015.07.24 16:05:21.218,1.0975,1.09754,4.50,2.25
2015.07.24 16:05:23.024,1.0975,1.09755,4.12,4.50
2015.07.24 16:05:24.489,1.09751,1.09755,1.00,4.50
2015.07.24 16:05:28.616,1.09751,1.09754,1.50,1.50
2015.07.24 16:05:29.778,1.0975,1.09754,3.60,1.50
2015.07.24 16:05:30.158,1.0975,1.09751,1.95,1.00
2015.07.24 16:05:30.259,1.09747,1.09749,1.50,1.00
2015.07.24 16:05:30.413,1.09743,1.09747,2.25,1.50
2015.07.24 16:05:30.971,1.09743,1.09746,1.00,1.00
2015.07.24 16:05:31.292,1.09744,1.09748,1.00,2.25
2015.07.24 16:05:31.649,1.09743,1.09746,3.00,1.00
2015.07.24 16:05:32.224,1.09742,1.09745,4.50,1.00
2015.07.24 16:05:32.962,1.09743,1.09745,1.00,1.00
2015.07.24 16:05:33.419,1.09745,1.09746,1.00,1.00
2015.07.24 16:05:33.470,1.09745,1.09749,1.87,3.00
2015.07.24 16:05:33.572,1.09745,1.09747,1.12,1.00
2015.07.24 16:05:33.724,1.09743,1.09746,1.00,1.50
2015.07.24 16:05:34.721,1.09747,1.09749,1.00,3.00
2015.07.24 16:05:34.823,1.09748,1.0975,3.37,1.50
2015.07.24 16:05:34.975,1.09749,1.09752,1.00,1.00
2015.07.24 16:05:35.027,1.09749,1.09754,1.00,4.87
2015.07.24 16:05:35.557,1.09752,1.09754,3.75,1.50
2015.07.24 16:05:35.609,1.09752,1.09756,1.50,1.50
2015.07.24 16:05:36.116,1.09751,1.09755,1.50,1.00
2015.07.24 16:05:36.420,1.09749,1.09754,3.00,1.50
2015.07.24 16:05:37.443,1.0975,1.09754,1.00,1.50
2015.07.24 16:05:44.381,1.09749,1.09751,3.37,1.00
2015.07.24 16:05:44.634,1.09746,1.09751,3.00,1.50
2015.07.24 16:05:45.139,1.09747,1.09751,1.00,1.50
2015.07.24 16:05:45.241,1.09748,1.09753,2.25,2.25
2015.07.24 16:05:45.495,1.0975,1.09754,1.00,1.50
2015.07.24 16:05:48.925,1.0975,1.09755,3.75,2.25
2015.07.24 16:05:53.069,1.09751,1.09755,1.00,2.25
2015.07.24 16:05:53.577,1.09752,1.09755,1.00,1.50
2015.07.24 16:05:54.120,1.09751,1.09755,1.50,1.50
2015.07.24 16:05:54.626,1.09751,1.09753,1.00,1.50
2015.07.24 16:05:54.779,1.09752,1.09755,1.00,3.75
