2015.07.22 06:01:34.118,1.09326,1.0933,1.10,1.57
2015.07.22 06:01:35.004,1.09327,1.0933,1.00,1.57
2015.07.22 06:01:35.510,1.09327,1.09329,1.00,1.00
2015.07.22 06:01:36.180,1.09327,1.09328,1.00,1.00
2015.07.22 06:01:40.025,1.09326,1.09328,2.32,1.00
2015.07.22 06:01:44.555,1.09326,1.09329,1.57,2.25
2015.07.22 06:01:44.910,1.09326,1.09332,3.37,1.87
2015.07.22 06:01:47.737,1.09327,1.09332,1.87,1.10
2015.07.22 06:01:50.642,1.09329,1.09332,2.10,1.10
2015.07.22 06:01:50.807,1.09333,1.09334,1.00,5.62
2015.07.22 06:01:50.859,1.09334,1.09336,2.25,1.12
2015.07.22 06:01:50.960,1.09334,1.09337,3.00,1.10
2015.07.22 06:01:51.265,1.09336,1.09338,1.00,1.00
2015.07.22 06:01:51.672,1.09336,1.09341,3.37,1.10
2015.07.22 06:01:52.184,1.09336,1.0934,2.62,1.00
2015.07.22 06:01:56.341,1.09336,1.0934,2.32,1.10
2015.07.22 06:01:56.847,1.09337,1.0934,1.00,1.10
2015.07.22 06:01:58.913,1.0934,1.09341,1.00,1.12
2015.07.22 06:01:59.215,1.09343,1.09345,1.00,3.00
2015.07.22 06:01:59.724,1.09343,1.09348,4.57,1.50
2015.07.22 06:01:59.826,1.09343,1.09348,1.57,1.12
2015.07.22 06:02:00.360,1.09343,1.09348,1.87,1.57
2015.07.22 06:02:00.715,1.09342,1.09346,1.87,1.00
2015.07.22 06:02:00.817,1.09341,1.09346,5.62,1.57
2015.07.22 06:02:01.021,1.0934,1.09344,6.00,1.00
2015.07.22 06:02:01.361,1.09338,1.09341,1.57,1.00
2015.07.22 06:02:01.616,1.09332,1.09338,1.87,1.12
2015.07.22 06:02:01.717,1.09331,1.09334,1.12,1.00
2015.07.22 06:02:02.072,1.09328,1.09332,1.37,1.00
2015.07.22 06:02:02.584,1.09327,1.09332,1.50,1.50
2015.07.22 06:02:07.990,1.09327,1.09331,2.25,1.00
2015.07.22 06:02:18.678,1.09328,1.09332,1.87,1.00
2015.07.22 06:02:22.200,1.0933,1.09331,1.00,1.00
2015.07.22 06:02:22.392,1.09331,1.09335,1.00,5.02
2015.07.22 06:02:22.898,1.09331,1.09335,1.10,1.10
2015.07.22 06:02:26.458,1.09332,1.09335,1.50,1.00
2015.07.22 06:02:28.497,1.09331,1.09335,1.50,1.00
2015.07.22 06:02:29.731,1.09333,1.09335,1.00,1.00
2015.07.22 06:02:32.829,1.09333,1.09336,1.00,1.10
2015.07.22 06:02:34.142,1.09333,1.09338,1.87,2.62
2015.07.22 06:02:38.553,1.09333,1.09338,1.50,1.87
2015.07.22 06:02:39.797,1.09334,1.09338,1.00,1.87
2015.07.22 06:02:40.202,1.09337,1.0934,1.00,1.37
2015.07.22 06:02:40.390,1.09336,1.09342,3.07,4.87
2015.07.22 06:02:40.745,1.09337,1.09342,2.62,1.10
2015.07.22 06:02:41.252,1.09339,1.09342,1.00,1.10
2015.07.22 06:02:43.752,1.09338,1.09342,1.10,1.10
2015.07.22 06:02:44.260,1.09337,1.09341,1.12,1.00
2015.07.22 06:02:44.775,1.09337,1.0934,2.25,1.00
2015.07.22 06:02:47.277,1.09341,1.09342,1.00,1.10
2015.07.22 06:02:47.581,1.09341,1.09344,1.10,1.00
2015.07.22 06:02:48.116,1.09341,1.09344,1.87,1.00
2015.07.22 06:02:48.775,1.09343,1.09346,1.57,1.50
2015.07.22 06:02:48.877,1.09344,1.09348,1.00,4.87
2015.07.22 06:02:49.118,1.09346,1.09348,1.00,1.87
2015.07.22 06:02:49.624,1.09346,1.09348,1.12,1.50
2015.07.22 06:02:59.256,1.09346,1.0935,2.62,1.57
2015.07.22 06:02:59.531,1.09347,1.09351,2.25,1.00
2015.07.22 06:03:00.050,1.09348,1.09351,1.50,1.00
2015.07.22 06:03:02.991,1.09347,1.09351,1.50,1.00
2015.07.22 06:03:03.537,1.09347,1.0935,1.50,1.00
2015.07.22 06:03:05.280,1.09347,1.0935,1.50,1.00
2015.07.22 06:03:05.635,1.09345,1.09348,2.62,1.00
2015.07.22 06:03:11.570,1.09348,1.09349,1.50,1.00
2015.07.22 06:03:11.672,1.09349,1.09351,1.00,4.57
2015.07.22 06:03:11.774,1.09351,1.09353,1.87,1.10
2015.07.22 06:03:11.991,1.09352,1.09355,3.37,1.00
2015.07.22 06:03:12.497,1.09352,1.09356,3.75,1.00
2015.07.22 06:03:13.020,1.09352,1.09355,3.75,1.00
2015.07.22 06:03:14.428,1.09352,1.09358,5.10,2.62
2015.07.22 06:03:16.389,1.09353,1.09359,3.00,3.37
2015.07.22 06:03:18.740,1.09354,1.0936,4.87,5.70
2015.07.22 06:03:19.044,1.09356,1.09361,1.72,5.32
2015.07.22 06:03:19.550,1.09357,1.09361,1.12,1.00
2015.07.22 06:03:20.098,1.09359,1.09361,1.00,1.00
2015.07.22 06:03:20.301,1.09359,1.09363,1.00,4.87
2015.07.22 06:03:20.612,1.09359,1.09361,1.00,1.00
2015.07.22 06:03:21.153,1.09358,1.09361,1.10,1.00
2015.07.22 06:03:26.253,1.09362,1.09363,1.35,4.12
2015.07.22 06:03:26.405,1.09364,1.09365,1.00,1.10
2015.07.22 06:03:26.507,1.09364,1.09368,1.00,1.50
2015.07.22 06:03:26.761,1.09365,1.09369,1.57,1.10
2015.07.22 06:03:27.302,1.09364,1.09368,1.12,2.25
2015.07.22 06:03:28.165,1.09364,1.09369,2.25,1.10
2015.07.22 06:03:28.562,1.09367,1.0937,1.00,2.17
2015.07.22 06:03:28.869,1.09373,1.09375,1.00,1.00
2015.07.22 06:03:29.072,1.09374,1.09379,1.50,1.10
2015.07.22 06:03:29.540,1.09376,1.09378,1.00,1.00
2015.07.22 06:03:29.844,1.09373,1.09377,2.32,1.10
2015.07.22 06:03:30.436,1.09374,1.09377,1.00,1.10
2015.07.22 06:03:30.943,1.09375,1.0938,1.57,1.87
2015.07.22 06:03:30.994,1.09377,1.0938,1.00,1.12
2015.07.22 06:03:31.289,1.0938,1.09383,1.10,1.10
2015.07.22 06:03:31.341,1.09382,1.09384,1.50,7.12
2015.07.22 06:03:31.493,1.09386,1.09388,1.87,1.00
2015.07.22 06:03:31.595,1.0939,1.09391,1.00,3.37
2015.07.22 06:03:31.947,1.09397,1.09398,1.00,1.12
2015.07.22 06:03:32.454,1.09396,1.09399,1.37,1.00
2015.07.22 06:03:32.914,1.09397,1.09401,1.27,1.00
2015.07.22 06:03:33.117,1.09399,1.09403,1.75,1.50
2015.07.22 06:03:33.169,1.094,1.09405,1.67,2.70
2015.07.22 06:03:33.373,1.09405,1.09406,1.00,1.00
2015.07.22 06:03:33.588,1.09405,1.0941,1.00,3.97
2015.07.22 06:03:33.640,1.09406,1.0941,1.67,2.25
2015.07.22 06:03:33.742,1.09406,1.09412,1.75,1.57
2015.07.22 06:03:33.794,1.09406,1.0941,3.75,1.00
2015.07.22 06:03:34.005,1.09405,1.09407,2.62,1.00
2015.07.22 06:03:34.480,1.09404,1.09407,1.12,1.00
2015.07.22 06:03:34.582,1.09404,1.0941,1.12,1.56
2015.07.22 06:03:35.088,1.09404,1.0941,2.62,1.50
2015.07.22 06:03:35.241,1.09406,1.09412,1.75,1.57
2015.07.22 06:03:35.570,1.09404,1.09409,1.87,1.00
2015.07.22 06:03:36.027,1.09402,1.09406,5.40,1.00
2015.07.22 06:03:36.428,1.09398,1.09401,1.00,1.00
2015.07.22 06:03:36.481,1.09395,1.09399,2.25,1.00
2015.07.22 06:03:36.735,1.09395,1.09399,1.57,1.10
2015.07.22 06:03:37.090,1.09395,1.09399,1.50,1.00
2015.07.22 06:03:37.545,1.09395,1.09398,1.50,1.00
2015.07.22 06:03:38.052,1.09393,1.09398,1.75,1.00
2015.07.22 06:03:38.567,1.09393,1.09399,2.77,1.10
2015.07.22 06:03:39.089,1.09393,1.09398,1.75,1.00
2015.07.22 06:03:39.642,1.09393,1.09399,2.25,1.12
2015.07.22 06:03:41.016,1.09393,1.09397,1.50,1.00
2015.07.22 06:03:42.598,1.09394,1.094,2.02,1.50
2015.07.22 06:03:43.150,1.09395,1.09401,2.25,1.50
2015.07.22 06:03:43.811,1.09395,1.09401,3.37,1.10
2015.07.22 06:03:44.015,1.094,1.09403,1.50,3.00
2015.07.22 06:03:44.331,1.09405,1.09408,1.00,1.47
2015.07.22 06:03:44.434,1.09405,1.09409,1.10,1.10
2015.07.22 06:03:44.944,1.09405,1.09411,2.25,1.87
2015.07.22 06:03:45.538,1.09406,1.09412,1.12,3.37
2015.07.22 06:03:46.787,1.09407,1.09413,2.62,2.62
2015.07.22 06:03:47.356,1.09408,1.09413,1.12,1.50
2015.07.22 06:03:47.871,1.09408,1.09412,1.12,1.00
2015.07.22 06:03:48.464,1.09407,1.09412,1.57,1.12
2015.07.22 06:03:49.715,1.09406,1.0941,1.12,1.00
2015.07.22 06:03:50.070,1.09405,1.09408,3.00,1.00
2015.07.22 06:03:50.592,1.09405,1.09409,1.10,1.10
2015.07.22 06:03:51.403,1.09405,1.09408,1.10,1.00
2015.07.22 06:03:51.708,1.09406,1.09411,1.10,1.12
2015.07.22 06:03:52.400,1.09406,1.09411,1.12,1.10
2015.07.22 06:03:55.619,1.09407,1.09409,1.10,1.00
2015.07.22 06:03:56.159,1.09409,1.0941,1.00,1.00
2015.07.22 06:03:56.261,1.09409,1.09411,1.50,1.00
2015.07.22 06:03:56.363,1.09412,1.09413,1.00,1.05
2015.07.22 06:03:56.617,1.09414,1.09416,2.32,1.50
2015.07.22 06:03:57.156,1.09414,1.09417,1.87,1.00
2015.07.22 06:03:57.663,1.09414,1.09417,1.57,1.00
2015.07.22 06:03:58.531,1.09413,1.09417,1.87,2.85
2015.07.22 06:03:58.582,1.09413,1.09415,1.50,2.87
2015.07.22 06:03:58.734,1.0941,1.09413,1.87,2.18
2015.07.22 06:03:58.785,1.0941,1.09413,1.12,2.18
2015.07.22 06:03:59.313,1.0941,1.09412,1.37,1.00
2015.07.22 06:03:59.364,1.09411,1.09413,1.00,1.10
2015.07.22 06:03:59.518,1.09414,1.09416,1.50,1.00
2015.07.22 06:03:59.569,1.09414,1.09416,1.50,1.57
2015.07.22 06:04:00.104,1.09416,1.09417,1.00,1.00
2015.07.22 06:04:00.308,1.09416,1.09419,1.50,1.10
2015.07.22 06:04:00.512,1.09418,1.09419,1.00,1.10
2015.07.22 06:04:00.921,1.09425,1.09427,1.00,3.22
2015.07.22 06:04:00.979,1.09426,1.09427,1.00,1.00
2015.07.22 06:04:01.032,1.09426,1.09428,1.00,1.10
2015.07.22 06:04:01.541,1.09427,1.09429,1.10,1.00
2015.07.22 06:04:02.063,1.09426,1.0943,1.87,1.10
2015.07.22 06:04:02.572,1.09428,1.09433,1.00,1.75
2015.07.22 06:04:02.624,1.09428,1.09433,1.12,1.10
2015.07.22 06:04:03.130,1.0943,1.09432,1.37,1.00
2015.07.22 06:04:03.536,1.09429,1.09432,1.50,1.87
2015.07.22 06:04:03.587,1.09428,1.09429,1.10,1.50
2015.07.22 06:04:03.780,1.09425,1.09426,1.00,1.00
2015.07.22 06:04:03.933,1.0942,1.09423,1.87,1.00
2015.07.22 06:04:03.984,1.09419,1.09422,3.15,1.00
2015.07.22 06:04:04.035,1.09419,1.0942,1.10,1.00
2015.07.22 06:04:04.188,1.09417,1.09418,1.10,2.25
2015.07.22 06:04:04.392,1.09411,1.09412,1.00,1.00
2015.07.22 06:04:04.636,1.09406,1.0941,1.50,1.00
2015.07.22 06:04:04.737,1.09406,1.09412,3.00,1.10
2015.07.22 06:04:05.608,1.09408,1.09413,1.12,1.10
2015.07.22 06:04:07.325,1.09408,1.09414,1.50,1.57
2015.07.22 06:04:08.834,1.09409,1.09414,1.12,6.45
2015.07.22 06:04:09.228,1.09407,1.09412,1.12,1.10
2015.07.22 06:04:09.634,1.09411,1.09413,1.00,1.00
2015.07.22 06:04:09.787,1.09412,1.09415,1.10,1.20
2015.07.22 06:04:10.059,1.09412,1.09415,1.75,1.00
2015.07.22 06:04:12.042,1.09411,1.09415,3.00,1.00
2015.07.22 06:04:12.395,1.09418,1.0942,4.87,2.62
2015.07.22 06:04:12.548,1.09418,1.0942,6.37,2.77
2015.07.22 06:04:12.650,1.0942,1.09422,1.00,1.12
2015.07.22 06:04:12.853,1.09421,1.09423,1.00,1.00
2015.07.22 06:04:13.414,1.09422,1.09425,1.12,1.00
2015.07.22 06:04:15.212,1.09424,1.09427,1.00,1.10
2015.07.22 06:04:15.736,1.09424,1.09428,1.12,1.00
2015.07.22 06:04:16.597,1.09424,1.09428,1.50,1.00
2015.07.22 06:04:17.138,1.0943,1.09431,1.00,1.00
2015.07.22 06:04:17.190,1.0943,1.09433,2.10,1.87
2015.07.22 06:04:17.494,1.09426,1.09431,1.75,1.50
2015.07.22 06:04:17.596,1.09426,1.09429,1.50,1.00
2015.07.22 06:04:18.105,1.09425,1.09428,1.87,1.00
2015.07.22 06:04:18.612,1.09426,1.09429,1.87,1.00
2015.07.22 06:04:19.114,1.09426,1.09429,2.25,1.00
2015.07.22 06:04:19.621,1.09425,1.09429,3.00,1.00
2015.07.22 06:04:20.262,1.09425,1.09428,2.62,1.00
2015.07.22 06:04:22.439,1.09424,1.09428,3.00,1.00
2015.07.22 06:04:22.969,1.09424,1.09427,2.25,1.00
2015.07.22 06:04:27.679,1.09424,1.09427,1.12,1.00
2015.07.22 06:04:28.034,1.09424,1.09426,1.12,1.00
2015.07.22 06:04:28.339,1.09419,1.09421,1.00,3.00
2015.07.22 06:04:28.490,1.09418,1.09421,1.10,1.95
2015.07.22 06:04:28.541,1.09421,1.09422,1.00,1.95
2015.07.22 06:04:28.694,1.09421,1.09424,1.57,1.00
2015.07.22 06:04:29.201,1.0942,1.09424,3.37,1.00
2015.07.22 06:04:29.737,1.09419,1.09424,2.25,1.50
2015.07.22 06:04:30.243,1.09418,1.09424,3.00,1.57
2015.07.22 06:04:30.683,1.09418,1.0942,1.37,1.00
2015.07.22 06:04:30.887,1.09415,1.0942,1.12,1.57
2015.07.22 06:04:30.939,1.09415,1.09418,1.50,1.00
2015.07.22 06:04:31.446,1.09413,1.09417,1.12,1.00
2015.07.22 06:04:32.185,1.09414,1.09415,1.00,2.25
2015.07.22 06:04:32.491,1.09405,1.09408,1.87,2.10
2015.07.22 06:04:32.737,1.09403,1.09407,1.00,3.37
2015.07.22 06:04:32.789,1.09398,1.09403,1.75,1.00
2015.07.22 06:04:32.890,1.09396,1.09401,1.75,1.50
2015.07.22 06:04:32.992,1.09395,1.09399,1.87,1.12
2015.07.22 06:04:33.094,1.09393,1.09396,1.50,1.00
2015.07.22 06:04:33.626,1.09392,1.09395,2.25,1.00
2015.07.22 06:04:34.135,1.0939,1.09395,1.87,3.00
2015.07.22 06:04:34.186,1.0939,1.09392,1.87,1.00
2015.07.22 06:04:34.457,1.09387,1.09389,1.00,1.00
2015.07.22 06:04:34.509,1.09386,1.09388,1.00,1.20
2015.07.22 06:04:34.693,1.09383,1.09387,1.10,1.12
2015.07.22 06:04:35.200,1.09383,1.09389,2.10,2.25
2015.07.22 06:04:35.792,1.09383,1.09388,1.50,1.10
2015.07.22 06:04:37.690,1.09384,1.09388,2.02,1.00
2015.07.22 06:04:38.602,1.09385,1.09387,1.20,1.00
2015.07.22 06:04:39.160,1.09385,1.09388,2.32,1.00
2015.07.22 06:04:39.765,1.09386,1.09388,1.00,1.00
2015.07.22 06:04:39.917,1.09387,1.0939,1.10,1.00
2015.07.22 06:04:40.676,1.09387,1.0939,1.87,1.00
2015.07.22 06:04:41.368,1.09387,1.09391,1.12,1.00
2015.07.22 06:04:43.557,1.09388,1.09391,1.12,1.00
2015.07.22 06:04:44.091,1.09388,1.0939,1.12,1.00
2015.07.22 06:04:47.228,1.09387,1.09391,1.87,1.00
2015.07.22 06:04:51.630,1.09386,1.0939,2.62,1.00
2015.07.22 06:04:51.934,1.09385,1.09389,4.50,1.00
2015.07.22 06:04:52.441,1.09385,1.09388,4.50,1.00
2015.07.22 06:04:53.391,1.09386,1.09389,1.12,1.00
2015.07.22 06:04:54.461,1.09385,1.09388,4.12,1.00
2015.07.22 06:04:55.469,1.09384,1.09388,2.62,1.00
2015.07.22 06:04:56.380,1.09384,1.09388,2.25,1.00
2015.07.22 06:05:00.175,1.09384,1.09388,1.75,1.00
2015.07.22 06:05:00.227,1.09387,1.09391,1.00,1.10
2015.07.22 06:05:00.329,1.09387,1.09393,1.00,1.50
2015.07.22 06:05:00.380,1.09388,1.09393,1.17,1.57
2015.07.22 06:05:00.996,1.09389,1.09394,1.55,1.12
2015.07.22 06:05:01.526,1.0939,1.09395,1.27,1.12
2015.07.22 06:05:04.092,1.09389,1.09394,2.40,1.00
2015.07.22 06:05:04.759,1.09389,1.09394,2.40,1.10
2015.07.22 06:05:05.755,1.0939,1.09396,3.60,2.25
2015.07.22 06:05:06.301,1.09392,1.09395,2.25,1.10
2015.07.22 06:05:06.504,1.09393,1.09397,2.70,1.10
2015.07.22 06:05:06.656,1.09394,1.09397,2.77,1.00
2015.07.22 06:05:07.167,1.09395,1.09398,3.75,1.00
2015.07.22 06:05:07.463,1.09396,1.09399,2.32,1.10
2015.07.22 06:05:07.514,1.094,1.09402,1.35,1.10
2015.07.22 06:05:07.722,1.09403,1.09404,1.00,1.00
2015.07.22 06:05:07.825,1.09405,1.09407,1.12,1.00
2015.07.22 06:05:08.028,1.09406,1.09409,1.12,1.10
2015.07.22 06:05:08.268,1.09407,1.0941,1.12,1.00
2015.07.22 06:05:09.534,1.09407,1.0941,1.12,1.00
2015.07.22 06:05:09.838,1.09406,1.09409,3.00,1.00
2015.07.22 06:05:10.849,1.09406,1.0941,3.37,1.50
2015.07.22 06:05:11.054,1.09404,1.09411,2.32,2.62
2015.07.22 06:05:11.358,1.09402,1.09408,1.87,1.10
2015.07.22 06:05:11.705,1.094,1.09403,2.62,1.00
2015.07.22 06:05:12.214,1.094,1.09403,1.87,1.00
2015.07.22 06:05:13.490,1.094,1.09404,1.87,1.00
2015.07.22 06:05:17.478,1.094,1.09403,2.62,1.00
2015.07.22 06:05:19.253,1.09401,1.09404,1.12,1.00
2015.07.22 06:05:19.557,1.09401,1.09405,2.25,1.00
2015.07.22 06:05:19.897,1.09404,1.09406,1.10,1.00
2015.07.22 06:05:20.100,1.09406,1.09407,1.00,1.00
2015.07.22 06:05:21.104,1.09406,1.09408,1.10,1.00
2015.07.22 06:05:22.906,1.09409,1.0941,1.00,1.57
2015.07.22 06:05:23.109,1.09412,1.09413,1.50,2.17
2015.07.22 06:05:23.161,1.09414,1.09416,1.50,1.87
2015.07.22 06:05:23.410,1.09421,1.09422,4.80,7.50
2015.07.22 06:05:23.461,1.09423,1.09427,1.10,1.47
2015.07.22 06:05:23.563,1.09423,1.09427,2.02,1.00
2015.07.22 06:05:24.070,1.09423,1.09426,1.77,1.46
2015.07.22 06:05:24.373,1.09421,1.09424,1.50,1.00
2015.07.22 06:05:24.880,1.09421,1.09424,1.50,1.00
2015.07.22 06:05:25.453,1.09419,1.09423,2.62,1.00
2015.07.22 06:05:26.794,1.09419,1.09422,1.07,1.00
2015.07.22 06:05:27.048,1.09415,1.09421,12.00,1.00
2015.07.22 06:05:27.201,1.09415,1.09419,4.50,1.00
2015.07.22 06:05:27.252,1.09415,1.09416,2.25,1.00
2015.07.22 06:05:27.405,1.09413,1.09414,1.50,3.37
2015.07.22 06:05:27.558,1.09409,1.09413,1.37,1.00
2015.07.22 06:05:27.705,1.09408,1.09411,1.50,1.00
2015.07.22 06:05:27.858,1.09405,1.09409,6.00,1.00
2015.07.22 06:05:28.382,1.09405,1.09409,4.50,1.00
2015.07.22 06:05:28.812,1.09407,1.09411,2.10,1.10
2015.07.22 06:05:29.122,1.09405,1.09408,1.87,1.00
2015.07.22 06:05:29.527,1.09403,1.09406,4.50,1.00
2015.07.22 06:05:29.731,1.09401,1.09403,1.00,1.00
2015.07.22 06:05:29.910,1.09395,1.094,4.50,1.00
2015.07.22 06:05:30.011,1.09395,1.09398,4.12,1.00
2015.07.22 06:05:30.520,1.09394,1.09398,3.00,1.00
2015.07.22 06:05:30.990,1.09394,1.094,3.00,1.10
2015.07.22 06:05:31.193,1.09394,1.09398,3.00,1.00
2015.07.22 06:05:32.107,1.09394,1.09398,1.12,1.00
2015.07.22 06:05:33.594,1.09394,1.09398,1.10,1.10
2015.07.22 06:05:35.093,1.09394,1.09396,1.10,1.00
2015.07.22 06:05:36.081,1.09392,1.09398,5.02,1.10
2015.07.22 06:05:36.234,1.09396,1.09398,1.00,1.10
2015.07.22 06:05:36.539,1.09404,1.09409,1.42,1.27
2015.07.22 06:05:36.641,1.09405,1.09407,1.80,1.00
2015.07.22 06:05:36.692,1.09405,1.0941,2.25,2.62
2015.07.22 06:05:37.242,1.09405,1.0941,2.62,1.87
2015.07.22 06:05:37.749,1.09411,1.09412,3.75,9.45
2015.07.22 06:05:37.801,1.09411,1.09413,4.00,1.50
2015.07.22 06:05:37.903,1.09412,1.09414,3.00,1.00
2015.07.22 06:05:38.086,1.0942,1.09423,8.62,1.12
2015.07.22 06:05:38.138,1.09423,1.09426,1.00,1.37
2015.07.22 06:05:38.189,1.09423,1.09425,1.87,1.00
2015.07.22 06:05:38.342,1.09423,1.09427,2.62,1.00
2015.07.22 06:05:38.649,1.09425,1.0943,2.25,1.87
