2015.07.10 05:03:35.528,1.10967,1.1097,1.00,1.50
2015.07.10 05:03:35.940,1.10965,1.1097,3.75,1.50
2015.07.10 05:03:38.380,1.10965,1.10968,1.50,1.00
2015.07.10 05:03:38.432,1.10963,1.10968,1.10,1.50
2015.07.10 05:03:43.470,1.10963,1.10964,1.00,1.50
2015.07.10 05:03:43.572,1.10961,1.10964,1.10,3.60
2015.07.10 05:03:43.673,1.10959,1.10963,1.00,1.00
2015.07.10 05:03:43.774,1.10957,1.10961,1.00,1.50
2015.07.10 05:03:44.280,1.10956,1.1096,1.00,1.50
2015.07.10 05:03:51.687,1.10957,1.1096,1.00,1.50
2015.07.10 05:03:52.034,1.10963,1.10965,1.00,2.70
2015.07.10 05:03:52.289,1.10963,1.10969,2.32,1.50
2015.07.10 05:03:52.341,1.10963,1.10969,2.62,1.50
2015.07.10 05:03:52.770,1.10963,1.10966,1.37,1.50
2015.07.10 05:03:52.973,1.10959,1.10962,2.62,1.00
2015.07.10 05:03:53.074,1.10956,1.10962,3.00,1.00
2015.07.10 05:03:55.272,1.1096,1.10962,1.00,1.50
2015.07.10 05:03:55.525,1.1096,1.10966,3.00,1.50
2015.07.10 05:03:55.626,1.10962,1.10966,1.00,1.50
2015.07.10 05:03:55.778,1.1096,1.10965,3.37,3.60
2015.07.10 05:03:55.879,1.1096,1.10963,1.12,1.00
2015.07.10 05:03:56.601,1.10957,1.10962,1.12,1.50
2015.07.10 05:03:57.916,1.10956,1.10961,2.62,1.00
2015.07.10 05:03:58.018,1.10955,1.1096,4.12,1.00
2015.07.10 05:03:58.649,1.10954,1.10956,2.62,1.12
2015.07.10 05:03:58.802,1.1095,1.10953,4.12,4.35
2015.07.10 05:03:59.317,1.10949,1.10953,1.00,3.60
2015.07.10 05:04:00.113,1.10949,1.10953,1.00,1.87
2015.07.10 05:04:00.165,1.1095,1.10956,2.10,2.62
2015.07.10 05:04:01.474,1.10951,1.10956,1.00,1.50
2015.07.10 05:04:01.739,1.10954,1.10956,1.00,1.50
2015.07.10 05:04:02.058,1.10954,1.10958,1.00,1.50
2015.07.10 05:04:02.579,1.10955,1.10959,1.50,3.00
2015.07.10 05:04:04.289,1.10956,1.10959,1.00,2.25
2015.07.10 05:04:04.796,1.10956,1.1096,1.00,2.10
2015.07.10 05:04:06.088,1.10956,1.1096,1.00,4.35
2015.07.10 05:04:06.593,1.10955,1.1096,3.00,4.35
2015.07.10 05:04:08.491,1.10955,1.1096,3.00,3.60
2015.07.10 05:04:10.083,1.10954,1.1096,3.07,5.10
2015.07.10 05:04:15.322,1.10954,1.1096,3.07,5.85
2015.07.10 05:04:17.355,1.10954,1.10957,2.32,2.85
2015.07.10 05:04:17.710,1.10954,1.10958,2.10,1.50
2015.07.10 05:04:19.030,1.10953,1.10958,1.50,2.25
2015.07.10 05:04:19.558,1.10954,1.10958,1.00,2.10
2015.07.10 05:04:19.711,1.10953,1.10957,1.00,2.85
2015.07.10 05:04:20.015,1.10952,1.10953,1.00,2.10
2015.07.10 05:04:20.531,1.10951,1.10953,1.00,2.10
2015.07.10 05:04:21.050,1.10951,1.10955,1.00,3.60
2015.07.10 05:04:22.383,1.10951,1.10955,1.12,1.00
2015.07.10 05:04:22.788,1.10952,1.10957,1.87,1.50
2015.07.10 05:04:22.890,1.10954,1.10957,1.00,1.50
2015.07.10 05:04:23.345,1.10952,1.10958,3.37,2.85
2015.07.10 05:04:23.851,1.10952,1.10956,1.50,2.10
2015.07.10 05:04:24.589,1.10951,1.10957,2.32,3.60
2015.07.10 05:04:24.893,1.10949,1.10952,3.07,2.10
2015.07.10 05:04:25.623,1.10949,1.10954,1.12,6.22
2015.07.10 05:04:26.128,1.1095,1.10953,1.00,1.30
2015.07.10 05:04:27.356,1.10949,1.10953,1.50,1.30
2015.07.10 05:04:28.178,1.1095,1.10953,1.00,1.30
2015.07.10 05:04:29.480,1.10951,1.10954,1.00,5.47
2015.07.10 05:04:29.531,1.10952,1.10954,1.00,4.72
2015.07.10 05:04:29.683,1.10956,1.10957,1.00,1.12
2015.07.10 05:04:29.785,1.10954,1.1096,1.95,3.45
2015.07.10 05:04:29.887,1.10954,1.1096,1.87,3.07
2015.07.10 05:04:32.667,1.10955,1.10961,1.50,3.97
2015.07.10 05:04:34.980,1.10958,1.10961,1.00,1.87
2015.07.10 05:04:35.283,1.1096,1.10964,1.50,1.87
2015.07.10 05:04:35.435,1.1096,1.10966,2.25,3.45
2015.07.10 05:04:36.119,1.10961,1.10966,1.00,1.00
2015.07.10 05:04:36.684,1.10961,1.10967,2.25,3.00
2015.07.10 05:04:37.612,1.10961,1.10966,2.25,1.00
2015.07.10 05:04:41.223,1.10961,1.10967,1.50,4.35
2015.07.10 05:04:42.535,1.10961,1.10966,1.50,1.00
2015.07.10 05:04:43.172,1.10961,1.10966,1.50,2.92
2015.07.10 05:04:45.094,1.1096,1.10965,1.57,2.10
2015.07.10 05:04:48.403,1.1096,1.10965,1.00,6.97
2015.07.10 05:04:50.192,1.1096,1.10966,1.87,2.92
2015.07.10 05:04:52.217,1.10963,1.10966,1.00,2.32
2015.07.10 05:04:52.370,1.10963,1.10968,1.00,2.32
2015.07.10 05:04:53.220,1.10962,1.10968,1.50,2.25
2015.07.10 05:04:56.928,1.10964,1.10968,1.50,1.00
2015.07.10 05:04:57.282,1.10969,1.10971,2.25,6.45
2015.07.10 05:04:57.674,1.10982,1.10983,1.50,1.00
2015.07.10 05:04:57.725,1.10982,1.10985,1.50,1.37
2015.07.10 05:04:57.776,1.10984,1.10987,1.00,1.35
2015.07.10 05:04:57.827,1.10981,1.10983,2.25,2.10
2015.07.10 05:04:57.879,1.1098,1.10981,1.50,1.00
2015.07.10 05:04:57.980,1.10977,1.10981,1.00,2.85
2015.07.10 05:04:58.132,1.10975,1.1098,1.00,1.00
2015.07.10 05:04:58.335,1.10973,1.10977,1.00,1.35
2015.07.10 05:04:58.487,1.10971,1.10976,2.25,1.00
2015.07.10 05:04:59.135,1.10979,1.10981,12.74,7.35
2015.07.10 05:04:59.194,1.1098,1.10985,3.75,3.37
2015.07.10 05:04:59.650,1.10981,1.10983,2.10,1.00
2015.07.10 05:04:59.701,1.10983,1.10986,1.00,1.50
2015.07.10 05:05:00.208,1.10984,1.10987,1.00,1.12
2015.07.10 05:05:01.707,1.10984,1.10988,1.00,1.50
2015.07.10 05:05:02.123,1.10984,1.10986,1.00,1.00
2015.07.10 05:05:02.665,1.10983,1.10985,3.00,1.00
2015.07.10 05:05:02.818,1.10979,1.10982,1.95,3.60
2015.07.10 05:05:02.919,1.10977,1.10981,1.00,1.35
2015.07.10 05:05:02.970,1.1098,1.10981,1.00,1.00
2015.07.10 05:05:03.274,1.10982,1.10983,1.50,1.00
2015.07.10 05:05:03.812,1.10982,1.10985,1.35,3.00
2015.07.10 05:05:04.115,1.10984,1.10988,1.00,2.25
2015.07.10 05:05:08.119,1.10984,1.10987,1.50,1.00
2015.07.10 05:05:10.557,1.10984,1.10988,1.00,1.20
2015.07.10 05:05:11.064,1.10984,1.10987,1.00,1.00
2015.07.10 05:05:14.059,1.10984,1.10989,1.00,5.10
2015.07.10 05:05:17.726,1.10984,1.10988,1.00,3.67
2015.07.10 05:05:18.029,1.1098,1.10982,2.32,2.10
2015.07.10 05:05:18.344,1.10983,1.10985,1.60,1.50
2015.07.10 05:05:18.395,1.10983,1.10988,2.10,1.50
2015.07.10 05:05:18.446,1.10983,1.10988,2.10,1.10
2015.07.10 05:05:21.653,1.10984,1.1099,2.25,3.37
2015.07.10 05:05:22.300,1.10984,1.1099,2.25,3.07
2015.07.10 05:05:23.510,1.10984,1.1099,1.50,3.37
2015.07.10 05:05:25.166,1.10985,1.1099,1.00,4.12
2015.07.10 05:05:30.430,1.10984,1.10989,2.25,1.10
2015.07.10 05:05:41.831,1.10984,1.1099,3.00,6.07
2015.07.10 05:05:42.892,1.10985,1.1099,1.00,5.32
2015.07.10 05:05:47.388,1.10985,1.10989,1.00,1.00
2015.07.10 05:05:55.635,1.10985,1.10989,2.25,3.22
2015.07.10 05:05:56.178,1.10985,1.10989,1.00,2.47
2015.07.10 05:05:58.853,1.10985,1.1099,1.00,2.32
2015.07.10 05:05:59.359,1.10984,1.1099,3.75,2.32
2015.07.10 05:05:59.919,1.10985,1.1099,1.12,2.32
2015.07.10 05:06:03.133,1.10984,1.1099,3.00,3.67
2015.07.10 05:06:04.450,1.10984,1.10989,3.00,2.47
2015.07.10 05:06:04.984,1.10984,1.10989,3.00,1.35
2015.07.10 05:06:05.740,1.10984,1.10988,2.25,2.17
2015.07.10 05:06:05.791,1.10983,1.10985,3.00,2.10
2015.07.10 05:06:05.841,1.10984,1.10986,2.25,3.97
2015.07.10 05:06:05.892,1.10983,1.10984,1.50,1.50
2015.07.10 05:06:06.045,1.10981,1.10985,1.00,5.70
2015.07.10 05:06:06.095,1.10979,1.10983,4.35,1.00
2015.07.10 05:06:06.298,1.10978,1.10982,1.00,2.10
2015.07.10 05:06:06.502,1.1098,1.10983,1.50,3.97
2015.07.10 05:06:06.654,1.10978,1.10984,1.50,1.87
2015.07.10 05:06:06.756,1.10981,1.10985,2.10,4.50
2015.07.10 05:06:07.188,1.10983,1.10988,3.60,1.50
2015.07.10 05:06:07.693,1.10984,1.10988,1.00,1.37
2015.07.10 05:06:08.148,1.10984,1.10988,1.35,1.10
2015.07.10 05:06:08.653,1.10984,1.10989,2.25,1.05
2015.07.10 05:06:09.502,1.10984,1.10989,2.25,2.85
2015.07.10 05:06:11.540,1.10984,1.10988,1.50,2.92
2015.07.10 05:06:11.591,1.10984,1.10985,1.50,1.00
2015.07.10 05:06:11.693,1.10981,1.10983,1.87,4.35
2015.07.10 05:06:11.998,1.10983,1.10985,1.00,3.37
2015.07.10 05:06:12.050,1.10983,1.10985,1.00,1.87
2015.07.10 05:06:12.152,1.10984,1.10988,1.35,2.25
2015.07.10 05:06:17.159,1.10984,1.10986,1.00,1.10
2015.07.10 05:06:18.068,1.10984,1.10989,2.25,3.22
2015.07.10 05:06:18.806,1.10984,1.10989,2.25,3.22
2015.07.10 05:06:20.184,1.10985,1.10989,1.00,3.60
2015.07.10 05:06:21.040,1.10984,1.10989,5.25,2.10
2015.07.10 05:06:21.874,1.10985,1.10989,1.00,2.10
2015.07.10 05:06:23.048,1.10984,1.10989,5.25,2.85
2015.07.10 05:06:23.563,1.10985,1.10989,1.00,2.85
2015.07.10 05:06:25.456,1.10984,1.10989,3.75,3.60
2015.07.10 05:06:26.086,1.10985,1.10989,1.00,3.60
2015.07.10 05:06:28.877,1.10984,1.10987,3.75,1.00
2015.07.10 05:06:28.928,1.10982,1.10987,3.00,3.67
2015.07.10 05:06:29.080,1.10984,1.10987,1.00,1.57
2015.07.10 05:06:29.770,1.10983,1.10988,3.60,1.12
2015.07.10 05:06:30.285,1.10984,1.10988,1.00,1.12
2015.07.10 05:06:33.457,1.10986,1.10989,1.35,2.62
2015.07.10 05:06:33.761,1.10989,1.10993,2.47,3.00
2015.07.10 05:06:34.301,1.10989,1.10993,1.87,1.87
2015.07.10 05:06:34.974,1.10988,1.10993,4.72,1.12
2015.07.10 05:06:39.530,1.10993,1.10995,3.00,5.25
2015.07.10 05:06:39.585,1.10994,1.10998,4.35,1.57
2015.07.10 05:06:40.092,1.10995,1.10997,1.12,1.00
2015.07.10 05:06:40.604,1.10994,1.10997,3.00,1.00
2015.07.10 05:06:43.857,1.10994,1.10998,3.00,1.10
2015.07.10 05:06:46.398,1.10996,1.10999,1.50,1.05
2015.07.10 05:06:46.500,1.11004,1.11006,1.00,6.00
2015.07.10 05:06:46.602,1.11003,1.11005,1.00,1.50
2015.07.10 05:06:46.704,1.11004,1.11009,1.20,1.00
2015.07.10 05:06:46.806,1.11004,1.11007,3.37,1.00
2015.07.10 05:06:46.908,1.11005,1.1101,1.87,1.00
2015.07.10 05:06:47.738,1.11005,1.1101,1.10,2.62
2015.07.10 05:06:48.246,1.11004,1.1101,1.87,2.62
2015.07.10 05:06:55.043,1.11022,1.11023,1.50,1.50
2015.07.10 05:06:55.592,1.1102,1.11024,1.37,1.35
2015.07.10 05:06:55.895,1.11019,1.11024,2.25,1.50
2015.07.10 05:06:56.199,1.1102,1.11024,1.15,1.00
2015.07.10 05:06:56.301,1.11021,1.11027,4.50,1.37
2015.07.10 05:06:56.402,1.11022,1.11028,2.10,3.00
2015.07.10 05:06:56.937,1.11023,1.11028,1.00,1.00
2015.07.10 05:06:57.461,1.11023,1.11029,1.50,1.50
2015.07.10 05:06:57.563,1.11023,1.11025,1.50,1.00
2015.07.10 05:06:59.567,1.11028,1.11029,1.00,3.00
2015.07.10 05:06:59.668,1.11028,1.11029,2.85,1.50
2015.07.10 05:06:59.872,1.11031,1.11035,3.00,1.12
2015.07.10 05:07:00.104,1.11029,1.11032,1.50,1.00
2015.07.10 05:07:00.741,1.11023,1.11031,2.62,2.25
2015.07.10 05:07:01.248,1.11023,1.11031,1.87,3.00
2015.07.10 05:07:01.755,1.11023,1.1103,2.70,1.12
2015.07.10 05:07:02.183,1.11025,1.11031,1.00,3.67
2015.07.10 05:07:02.590,1.11023,1.1103,1.95,1.12
2015.07.10 05:07:03.198,1.11023,1.11027,1.20,1.00
2015.07.10 05:07:03.793,1.11019,1.11022,1.50,2.85
2015.07.10 05:07:03.844,1.11013,1.11019,2.62,1.00
2015.07.10 05:07:05.605,1.11013,1.11019,2.62,1.00
2015.07.10 05:07:06.150,1.11013,1.1102,3.37,1.00
2015.07.10 05:07:06.504,1.11012,1.11017,2.25,1.00
2015.07.10 05:07:07.037,1.11011,1.11016,2.32,1.00
2015.07.10 05:07:08.633,1.11011,1.11017,1.10,1.00
2015.07.10 05:07:12.420,1.1101,1.11015,5.62,1.00
2015.07.10 05:07:13.273,1.1101,1.11015,1.50,1.87
2015.07.10 05:07:13.577,1.11004,1.1101,3.00,1.50
2015.07.10 05:07:13.841,1.11004,1.1101,1.87,1.50
2015.07.10 05:07:14.522,1.11003,1.11008,1.50,1.00
2015.07.10 05:07:15.081,1.11003,1.11007,1.37,1.00
2015.07.10 05:07:15.631,1.11003,1.11007,1.12,1.00
2015.07.10 05:07:16.728,1.11003,1.11006,1.12,1.00
2015.07.10 05:07:17.235,1.11003,1.11006,1.00,1.00
2015.07.10 05:07:19.337,1.11003,1.11006,1.37,1.00
2015.07.10 05:07:21.449,1.11003,1.11006,1.00,1.00
2015.07.10 05:07:21.753,1.11002,1.11005,1.37,1.00
2015.07.10 05:07:21.854,1.11002,1.11004,1.00,1.00
2015.07.10 05:07:22.501,1.11,1.11003,4.95,1.00
2015.07.10 05:07:22.909,1.11003,1.11004,1.00,1.00
2015.07.10 05:07:23.165,1.11009,1.11011,1.00,1.57
2015.07.10 05:07:23.267,1.11007,1.11014,2.25,1.42
2015.07.10 05:07:23.906,1.11006,1.11013,3.75,1.00
2015.07.10 05:07:24.437,1.11006,1.11012,2.32,1.00
2015.07.10 05:07:25.954,1.11006,1.11012,1.47,1.00
2015.07.10 05:07:26.957,1.11006,1.11009,1.95,1.00
2015.07.10 05:07:27.728,1.11006,1.1101,1.95,1.00
2015.07.10 05:07:28.514,1.11006,1.1101,1.10,1.00
2015.07.10 05:07:30.887,1.11006,1.11011,1.12,1.00
2015.07.10 05:07:31.488,1.11006,1.11012,1.50,1.50
2015.07.10 05:07:35.587,1.11006,1.11011,2.25,1.50
2015.07.10 05:07:36.100,1.11006,1.11011,1.20,1.50
2015.07.10 05:07:36.607,1.11006,1.1101,1.20,1.00
2015.07.10 05:07:36.956,1.11006,1.11008,1.20,1.00
2015.07.10 05:07:37.625,1.11003,1.11007,2.25,1.00
2015.07.10 05:07:37.928,1.11001,1.11005,1.50,1.00
2015.07.10 05:07:38.232,1.11009,1.11011,1.00,8.10
2015.07.10 05:07:38.283,1.11006,1.11008,1.00,1.00
2015.07.10 05:07:38.334,1.11005,1.11008,1.87,1.35
2015.07.10 05:07:38.385,1.11004,1.11006,4.12,1.00
2015.07.10 05:07:38.537,1.11003,1.11006,3.00,1.00
2015.07.10 05:07:38.588,1.11004,1.11009,1.00,2.25
2015.07.10 05:07:39.132,1.11007,1.11009,1.00,3.75
2015.07.10 05:07:39.335,1.11009,1.11011,2.10,1.57
2015.07.10 05:07:39.386,1.11008,1.11011,4.72,1.00
2015.07.10 05:07:39.588,1.1101,1.11011,1.50,1.00
2015.07.10 05:07:39.690,1.1101,1.11013,1.50,2.32
2015.07.10 05:07:41.318,1.11009,1.11013,2.85,1.50
2015.07.10 05:07:42.056,1.11009,1.11014,2.10,3.07
2015.07.10 05:07:42.597,1.11009,1.11013,2.85,1.00
2015.07.10 05:07:43.792,1.11009,1.11014,2.10,1.50
2015.07.10 05:07:44.321,1.11009,1.11013,2.85,1.00
2015.07.10 05:07:44.803,1.1101,1.11015,1.00,4.50
2015.07.10 05:07:45.724,1.1101,1.11013,1.00,1.00
2015.07.10 05:07:46.869,1.11009,1.11013,2.10,1.00
2015.07.10 05:07:47.435,1.1101,1.11013,1.00,1.00
2015.07.10 05:07:48.322,1.11009,1.11013,3.60,1.00
2015.07.10 05:07:48.895,1.11003,1.11008,5.62,3.00
2015.07.10 05:07:48.947,1.11002,1.11007,2.32,1.00
2015.07.10 05:07:50.094,1.11002,1.11008,2.32,5.85
2015.07.10 05:07:52.475,1.11002,1.11007,2.32,1.00
2015.07.10 05:07:55.094,1.11001,1.11007,2.47,2.25
2015.07.10 05:07:58.532,1.11001,1.11006,2.47,1.00
2015.07.10 05:08:00.482,1.11002,1.11007,1.35,3.00
2015.07.10 05:08:00.986,1.11001,1.11006,2.25,1.00
2015.07.10 05:08:01.503,1.11,1.11005,1.57,1.50
2015.07.10 05:08:11.589,1.11002,1.11005,1.00,1.50
2015.07.10 05:08:11.894,1.11016,1.11019,5.62,1.00
2015.07.10 05:08:12.257,1.11016,1.11021,1.12,1.50
2015.07.10 05:08:12.409,1.11018,1.11021,1.00,1.50
2015.07.10 05:08:12.511,1.11019,1.11024,1.35,1.00
2015.07.10 05:08:12.917,1.1102,1.11025,4.35,1.50
2015.07.10 05:08:13.220,1.11022,1.11027,3.75,1.00
2015.07.10 05:08:14.249,1.11023,1.11027,1.00,1.00
2015.07.10 05:08:15.103,1.11024,1.11027,1.00,1.00
2015.07.10 05:08:15.695,1.11026,1.11028,1.50,2.25
2015.07.10 05:08:15.746,1.11027,1.11031,1.10,1.50
2015.07.10 05:08:16.252,1.11027,1.11032,1.10,3.00
2015.07.10 05:08:17.640,1.1103,1.11032,1.00,3.00
2015.07.10 05:08:17.843,1.11032,1.11038,3.75,3.75
2015.07.10 05:08:17.894,1.11034,1.11038,1.00,1.50
2015.07.10 05:08:18.248,1.11032,1.11039,3.82,2.25
2015.07.10 05:08:18.299,1.11032,1.11035,3.07,1.00
2015.07.10 05:08:18.781,1.11031,1.11033,1.00,1.35
2015.07.10 05:08:18.833,1.1103,1.11033,1.00,1.50
2015.07.10 05:08:19.265,1.11032,1.11034,1.00,1.50
2015.07.10 05:08:19.316,1.11033,1.11036,1.00,1.50
2015.07.10 05:08:19.371,1.11035,1.11037,1.00,1.87
2015.07.10 05:08:19.422,1.11036,1.1104,1.00,4.87
2015.07.10 05:08:20.246,1.11036,1.11041,2.85,1.00
2015.07.10 05:08:20.758,1.11036,1.11042,2.85,1.00
2015.07.10 05:08:21.387,1.11036,1.11042,2.25,1.00
2015.07.10 05:08:21.963,1.11037,1.11042,1.00,1.00
2015.07.10 05:08:22.119,1.11035,1.11042,5.47,2.25
2015.07.10 05:08:25.298,1.11035,1.11042,6.60,3.75
2015.07.10 05:08:26.123,1.11035,1.11041,7.12,1.00
2015.07.10 05:08:26.276,1.11033,1.1104,5.62,1.50
2015.07.10 05:08:26.530,1.11033,1.11038,2.25,1.50
2015.07.10 05:08:26.838,1.11036,1.11038,1.00,1.00
2015.07.10 05:08:27.344,1.11036,1.11038,1.00,1.00
2015.07.10 05:08:27.395,1.11033,1.11037,1.10,1.00
2015.07.10 05:08:27.778,1.11031,1.11035,1.50,3.00
2015.07.10 05:08:27.829,1.11028,1.11035,4.87,2.25
2015.07.10 05:08:29.946,1.11028,1.11035,3.82,1.00
2015.07.10 05:08:30.681,1.11028,1.11033,3.82,1.00
2015.07.10 05:08:31.195,1.11028,1.11035,3.82,3.37
2015.07.10 05:08:32.353,1.11028,1.11033,3.07,1.00
2015.07.10 05:08:32.556,1.11029,1.11035,4.72,4.57
2015.07.10 05:08:32.811,1.11032,1.11035,1.00,3.75
2015.07.10 05:08:32.963,1.11032,1.11037,3.60,2.32
2015.07.10 05:08:33.267,1.11032,1.11035,3.00,1.00
2015.07.10 05:08:33.684,1.11032,1.11033,2.25,1.00
2015.07.10 05:08:33.739,1.11027,1.11033,1.12,1.00
2015.07.10 05:08:33.956,1.11027,1.11031,1.00,1.00
2015.07.10 05:08:34.058,1.11025,1.1103,3.45,1.00
2015.07.10 05:08:34.565,1.11025,1.11031,1.87,3.75
2015.07.10 05:08:36.287,1.11026,1.11031,1.35,3.00
2015.07.10 05:08:36.338,1.11028,1.11033,1.00,3.37
2015.07.10 05:08:36.591,1.11028,1.11034,1.50,3.07
2015.07.10 05:08:37.291,1.11033,1.11035,1.50,1.87
2015.07.10 05:08:37.342,1.11034,1.11038,1.50,1.87
2015.07.10 05:08:37.849,1.11033,1.11037,1.00,1.00
2015.07.10 05:08:38.053,1.11031,1.11037,1.57,3.00
2015.07.10 05:08:38.155,1.11031,1.11035,1.50,1.00
