2015.07.08 07:00:08.947,1.10164,1.10165,2.36,1.35
2015.07.08 07:00:09.099,1.10161,1.10164,1.50,4.11
2015.07.08 07:00:09.302,1.10159,1.10163,1.50,3.37
2015.07.08 07:00:09.506,1.10162,1.10163,1.00,1.00
2015.07.08 07:00:09.609,1.10162,1.10165,1.50,1.10
2015.07.08 07:00:09.990,1.10165,1.10166,1.50,1.12
2015.07.08 07:00:10.497,1.10164,1.10166,1.30,1.00
2015.07.08 07:00:11.101,1.10163,1.10167,1.76,1.00
2015.07.08 07:00:11.406,1.10157,1.10161,2.32,2.25
2015.07.08 07:00:11.559,1.10159,1.10162,1.00,1.50
2015.07.08 07:00:12.211,1.1016,1.10163,1.00,1.50
2015.07.08 07:00:12.517,1.10161,1.10165,1.87,2.32
2015.07.08 07:00:12.872,1.10163,1.10166,1.04,2.25
2015.07.08 07:00:13.384,1.10165,1.10167,1.16,1.50
2015.07.08 07:00:13.690,1.10163,1.10165,1.14,12.22
2015.07.08 07:00:13.793,1.10157,1.1016,1.12,1.87
2015.07.08 07:00:13.998,1.10157,1.10161,1.50,3.37
2015.07.08 07:00:14.100,1.10155,1.10157,2.74,1.12
2015.07.08 07:00:14.447,1.10153,1.10155,1.87,1.00
2015.07.08 07:00:14.498,1.10153,1.10155,1.00,1.50
2015.07.08 07:00:14.701,1.10154,1.10157,1.00,1.50
2015.07.08 07:00:15.210,1.10155,1.10158,1.00,2.25
2015.07.08 07:00:16.067,1.10155,1.10159,1.50,2.62
2015.07.08 07:00:17.216,1.10155,1.10156,2.62,1.50
2015.07.08 07:00:17.470,1.10151,1.10155,2.25,2.25
2015.07.08 07:00:17.974,1.10152,1.10156,4.46,1.50
2015.07.08 07:00:18.025,1.10152,1.10154,3.30,1.00
2015.07.08 07:00:18.329,1.10147,1.1015,2.55,1.37
2015.07.08 07:00:18.967,1.10146,1.1015,1.87,3.79
2015.07.08 07:00:19.477,1.10146,1.1015,2.25,2.62
2015.07.08 07:00:20.522,1.10148,1.10152,1.50,2.62
2015.07.08 07:00:20.674,1.10152,1.10153,1.54,1.00
2015.07.08 07:00:20.725,1.10152,1.10154,3.41,1.00
2015.07.08 07:00:20.776,1.10154,1.10155,1.00,1.00
2015.07.08 07:00:20.877,1.10154,1.10157,1.42,1.00
2015.07.08 07:00:21.399,1.10156,1.10158,1.50,1.00
2015.07.08 07:00:22.160,1.10153,1.10156,2.66,1.00
2015.07.08 07:00:22.816,1.10153,1.10155,1.50,1.00
2015.07.08 07:00:23.322,1.1015,1.10154,2.70,1.87
2015.07.08 07:00:23.795,1.10149,1.10153,1.50,2.66
2015.07.08 07:00:24.301,1.10148,1.10151,1.00,1.00
2015.07.08 07:00:25.090,1.10149,1.10152,1.00,1.12
2015.07.08 07:00:25.646,1.1015,1.10152,1.00,1.00
2015.07.08 07:00:25.849,1.10152,1.10155,1.84,2.25
2015.07.08 07:00:27.543,1.10151,1.10155,3.37,2.25
2015.07.08 07:00:28.361,1.10151,1.10153,2.62,1.00
2015.07.08 07:00:28.811,1.10145,1.10147,2.66,1.00
2015.07.08 07:00:29.119,1.10144,1.10145,1.00,1.50
2015.07.08 07:00:30.396,1.10145,1.10146,1.00,1.12
2015.07.08 07:00:30.498,1.10145,1.10146,1.50,3.00
2015.07.08 07:00:30.602,1.10143,1.10144,1.00,1.00
2015.07.08 07:00:30.654,1.10141,1.10143,1.16,1.00
2015.07.08 07:00:31.152,1.10143,1.10145,1.91,1.50
2015.07.08 07:00:31.205,1.10143,1.10147,1.16,1.50
2015.07.08 07:00:31.306,1.10143,1.10145,1.00,1.00
2015.07.08 07:00:31.408,1.10141,1.10145,2.66,1.50
2015.07.08 07:00:31.560,1.10142,1.10145,1.37,1.50
2015.07.08 07:00:32.582,1.10141,1.10145,2.29,3.00
2015.07.08 07:00:32.936,1.10141,1.10145,4.23,3.60
2015.07.08 07:00:33.497,1.10133,1.10137,1.54,3.37
2015.07.08 07:00:33.956,1.10133,1.10134,2.25,1.00
2015.07.08 07:00:34.211,1.1013,1.10134,1.50,2.62
2015.07.08 07:00:34.613,1.10128,1.1013,1.00,1.00
2015.07.08 07:00:34.765,1.10125,1.10129,4.87,1.50
2015.07.08 07:00:35.323,1.10125,1.10129,3.37,2.62
2015.07.08 07:00:35.374,1.10124,1.10126,2.62,7.50
2015.07.08 07:00:35.687,1.10121,1.10125,1.50,4.87
2015.07.08 07:00:36.202,1.10121,1.10125,5.77,1.00
2015.07.08 07:00:36.852,1.10121,1.10124,1.00,1.50
2015.07.08 07:00:37.308,1.10123,1.10124,1.00,1.00
2015.07.08 07:00:38.024,1.10123,1.10125,1.00,1.00
2015.07.08 07:00:38.535,1.10123,1.10126,1.91,1.00
2015.07.08 07:00:38.738,1.10125,1.10128,1.12,1.61
2015.07.08 07:00:39.244,1.10125,1.10129,2.62,3.86
2015.07.08 07:00:39.853,1.10126,1.10129,1.00,1.57
2015.07.08 07:00:40.430,1.10126,1.1013,2.10,2.62
2015.07.08 07:00:40.937,1.10126,1.10129,1.72,1.50
2015.07.08 07:00:41.896,1.10127,1.10128,1.00,1.00
2015.07.08 07:00:43.146,1.10128,1.1013,1.00,1.00
2015.07.08 07:00:43.452,1.1013,1.10133,1.00,3.79
2015.07.08 07:00:43.959,1.1013,1.10133,1.50,1.12
2015.07.08 07:00:44.360,1.10133,1.10136,2.47,1.20
2015.07.08 07:00:44.883,1.10133,1.10137,1.91,1.00
2015.07.08 07:00:46.570,1.10135,1.10137,1.12,1.00
2015.07.08 07:00:47.235,1.10135,1.10139,1.87,2.32
2015.07.08 07:00:47.746,1.10135,1.10139,2.29,2.32
2015.07.08 07:00:48.613,1.10135,1.10139,1.91,2.32
2015.07.08 07:00:49.200,1.10135,1.10138,1.87,1.00
2015.07.08 07:00:50.040,1.10137,1.1014,1.00,1.57
2015.07.08 07:00:50.298,1.10141,1.10145,1.50,3.00
2015.07.08 07:00:50.704,1.10143,1.10145,1.00,1.50
2015.07.08 07:00:50.806,1.10144,1.10147,1.00,1.16
2015.07.08 07:00:51.113,1.10145,1.10148,1.41,1.10
2015.07.08 07:00:51.166,1.10146,1.1015,1.16,3.00
2015.07.08 07:00:51.671,1.10146,1.1015,1.16,1.87
2015.07.08 07:00:52.397,1.10146,1.10149,1.16,2.25
2015.07.08 07:00:52.701,1.10145,1.10149,3.00,1.91
2015.07.08 07:00:52.904,1.10147,1.1015,1.00,2.25
2015.07.08 07:00:53.711,1.10147,1.10151,3.00,1.87
2015.07.08 07:00:54.573,1.10146,1.10149,1.50,1.50
2015.07.08 07:00:54.981,1.10144,1.10147,1.00,1.87
2015.07.08 07:00:55.033,1.10146,1.10148,1.00,1.50
2015.07.08 07:00:55.439,1.10149,1.10151,1.00,2.25
2015.07.08 07:00:55.794,1.10147,1.1015,1.00,1.37
2015.07.08 07:00:56.320,1.10146,1.1015,2.25,2.66
2015.07.08 07:00:57.527,1.10146,1.1015,1.50,1.12
2015.07.08 07:00:58.033,1.10147,1.10151,2.25,2.29
2015.07.08 07:00:58.539,1.10148,1.10152,1.50,2.70
2015.07.08 07:00:59.582,1.10149,1.10152,1.00,1.20
2015.07.08 07:00:59.887,1.10155,1.10157,1.87,1.30
2015.07.08 07:01:00.185,1.10156,1.10159,1.87,1.50
2015.07.08 07:01:00.287,1.10156,1.10157,1.00,1.54
2015.07.08 07:01:00.389,1.10152,1.10155,1.10,1.50
2015.07.08 07:01:00.896,1.10152,1.10154,1.87,1.00
2015.07.08 07:01:00.998,1.10155,1.10156,1.00,1.00
2015.07.08 07:01:01.300,1.10155,1.10158,2.62,1.00
2015.07.08 07:01:01.402,1.10157,1.10159,1.00,1.87
2015.07.08 07:01:01.910,1.10158,1.10159,1.00,1.00
2015.07.08 07:01:02.410,1.10158,1.10161,1.00,1.91
2015.07.08 07:01:02.461,1.10157,1.10161,1.50,3.79
2015.07.08 07:01:02.967,1.10156,1.10159,1.50,1.12
2015.07.08 07:01:04.336,1.10156,1.10157,1.50,1.30
2015.07.08 07:01:04.488,1.10153,1.10155,2.32,1.00
2015.07.08 07:01:04.841,1.10155,1.10156,1.87,1.00
2015.07.08 07:01:05.147,1.1016,1.10161,1.50,1.00
2015.07.08 07:01:05.653,1.10161,1.10162,1.50,1.00
2015.07.08 07:01:06.121,1.10161,1.10164,1.50,1.12
2015.07.08 07:01:07.283,1.10159,1.10161,1.10,1.00
2015.07.08 07:01:07.587,1.10156,1.10158,1.42,1.50
2015.07.08 07:01:07.638,1.10155,1.10157,4.54,1.00
2015.07.08 07:01:07.942,1.10153,1.10156,2.51,1.00
2015.07.08 07:01:08.349,1.10157,1.10159,1.60,5.66
2015.07.08 07:01:08.502,1.10159,1.10161,1.50,4.39
2015.07.08 07:01:08.858,1.10157,1.10159,1.54,1.00
2015.07.08 07:01:08.909,1.10155,1.10158,3.79,1.00
2015.07.08 07:01:10.209,1.10155,1.10159,1.54,2.70
2015.07.08 07:01:10.310,1.10155,1.10157,1.54,1.00
2015.07.08 07:01:10.855,1.10156,1.10158,1.50,1.00
2015.07.08 07:01:11.412,1.10156,1.10157,1.00,1.50
2015.07.08 07:01:12.156,1.10155,1.10157,1.50,1.50
2015.07.08 07:01:13.722,1.10155,1.10158,1.16,1.50
2015.07.08 07:01:16.230,1.10157,1.1016,2.10,9.79
2015.07.08 07:01:16.280,1.10156,1.10158,1.72,2.25
2015.07.08 07:01:16.332,1.10157,1.10159,5.85,1.50
2015.07.08 07:01:16.683,1.1016,1.10161,1.50,1.00
2015.07.08 07:01:16.785,1.10158,1.1016,2.29,1.00
2015.07.08 07:01:17.291,1.10159,1.10161,1.50,1.00
2015.07.08 07:01:17.911,1.10159,1.10162,1.50,1.50
2015.07.08 07:01:19.394,1.10159,1.1016,1.50,1.00
2015.07.08 07:01:19.699,1.10157,1.10159,1.91,1.00
2015.07.08 07:01:20.055,1.10156,1.10157,1.12,1.00
2015.07.08 07:01:20.522,1.10151,1.10153,4.00,2.29
2015.07.08 07:01:20.574,1.10149,1.1015,1.00,1.12
2015.07.08 07:01:20.675,1.10147,1.10148,1.00,1.12
2015.07.08 07:01:20.726,1.10146,1.10148,1.35,1.00
2015.07.08 07:01:20.929,1.10143,1.10145,4.76,1.00
2015.07.08 07:01:21.081,1.10144,1.10148,1.50,3.37
2015.07.08 07:01:21.933,1.10144,1.10147,1.87,1.00
2015.07.08 07:01:22.034,1.10144,1.10145,1.00,1.00
2015.07.08 07:01:22.186,1.10142,1.10145,1.50,1.50
2015.07.08 07:01:22.490,1.1014,1.10143,2.25,1.00
2015.07.08 07:01:23.035,1.10139,1.10142,1.50,3.00
2015.07.08 07:01:26.282,1.10139,1.10142,3.00,3.00
2015.07.08 07:01:26.789,1.10141,1.10142,1.00,1.00
2015.07.08 07:01:28.677,1.1014,1.10142,1.12,1.00
2015.07.08 07:01:29.346,1.10139,1.10142,3.00,1.00
2015.07.08 07:01:29.751,1.10141,1.10142,1.35,1.00
2015.07.08 07:01:29.953,1.10144,1.10146,1.00,1.57
2015.07.08 07:01:30.206,1.10141,1.10145,4.16,3.75
2015.07.08 07:01:30.668,1.10141,1.10143,1.00,1.00
2015.07.08 07:01:31.175,1.1014,1.10142,1.00,1.00
2015.07.08 07:01:31.706,1.10123,1.10125,1.50,1.37
2015.07.08 07:01:31.757,1.10122,1.10124,1.12,1.16
2015.07.08 07:01:31.808,1.10121,1.10124,1.00,1.16
2015.07.08 07:01:32.112,1.10122,1.10125,1.50,1.57
2015.07.08 07:01:32.164,1.10122,1.10124,2.25,1.41
2015.07.08 07:01:32.318,1.1012,1.10124,3.37,3.00
2015.07.08 07:01:33.933,1.1012,1.10123,1.50,1.05
2015.07.08 07:01:34.808,1.1012,1.10124,2.25,4.99
2015.07.08 07:01:35.101,1.1012,1.10123,1.12,4.76
2015.07.08 07:01:35.354,1.10119,1.1012,1.50,1.00
2015.07.08 07:01:35.660,1.10111,1.10113,1.50,1.12
2015.07.08 07:01:36.189,1.10111,1.10114,1.50,1.57
2015.07.08 07:01:36.698,1.1011,1.10114,1.54,3.41
2015.07.08 07:01:37.336,1.1011,1.10114,1.91,2.25
2015.07.08 07:01:38.148,1.10111,1.10114,1.35,2.25
2015.07.08 07:01:38.198,1.10112,1.10114,1.60,1.50
2015.07.08 07:01:38.507,1.10115,1.10117,1.41,2.62
2015.07.08 07:01:38.913,1.10115,1.10118,1.91,1.50
2015.07.08 07:01:38.964,1.10115,1.10117,1.99,3.00
2015.07.08 07:01:39.065,1.10115,1.10119,2.25,1.00
2015.07.08 07:01:39.116,1.10115,1.10118,2.25,1.00
2015.07.08 07:01:39.217,1.10115,1.10119,2.25,1.00
2015.07.08 07:01:39.616,1.1012,1.10121,1.12,1.05
2015.07.08 07:01:39.667,1.1012,1.10124,1.12,2.25
2015.07.08 07:01:40.275,1.1012,1.10123,1.12,1.00
2015.07.08 07:01:41.139,1.1012,1.10123,1.60,1.00
2015.07.08 07:01:41.190,1.10124,1.10125,1.00,12.49
2015.07.08 07:01:41.394,1.10126,1.10128,1.16,1.12
2015.07.08 07:01:41.901,1.10127,1.10128,1.00,1.00
2015.07.08 07:01:42.407,1.10126,1.10128,2.66,1.00
2015.07.08 07:01:42.660,1.10128,1.10129,1.00,1.10
2015.07.08 07:01:42.964,1.10131,1.10133,3.26,2.90
2015.07.08 07:01:43.281,1.10135,1.10137,1.50,1.00
2015.07.08 07:01:43.332,1.10135,1.10136,1.50,1.00
2015.07.08 07:01:43.434,1.10133,1.10135,1.00,1.50
2015.07.08 07:01:43.788,1.10135,1.10136,1.00,1.50
2015.07.08 07:01:44.295,1.10134,1.10136,4.50,1.00
2015.07.08 07:01:44.750,1.10132,1.10135,1.00,8.25
2015.07.08 07:01:44.903,1.10131,1.10133,1.54,1.00
2015.07.08 07:01:44.954,1.10129,1.10133,3.00,1.50
2015.07.08 07:01:45.354,1.10132,1.10133,1.50,1.00
2015.07.08 07:01:45.404,1.10132,1.10135,1.50,1.50
2015.07.08 07:01:45.921,1.10132,1.10133,1.00,1.00
2015.07.08 07:01:46.399,1.1013,1.10132,1.00,1.00
2015.07.08 07:01:46.653,1.10128,1.10131,2.62,1.00
2015.07.08 07:01:47.007,1.1013,1.10132,1.00,2.25
2015.07.08 07:01:47.472,1.10131,1.10135,1.05,4.87
2015.07.08 07:01:47.980,1.1013,1.10135,3.37,2.32
2015.07.08 07:01:48.650,1.10131,1.10134,1.00,1.50
2015.07.08 07:01:49.258,1.10131,1.10135,1.00,2.66
2015.07.08 07:01:49.411,1.10135,1.10137,1.00,1.87
2015.07.08 07:01:49.513,1.10136,1.1014,1.00,4.20
2015.07.08 07:01:50.624,1.10136,1.10141,1.50,1.95
2015.07.08 07:01:50.877,1.10139,1.10141,1.00,1.20
2015.07.08 07:01:51.182,1.10137,1.10142,4.12,1.10
2015.07.08 07:01:52.303,1.10137,1.10141,3.75,1.00
2015.07.08 07:01:52.911,1.10138,1.10141,1.87,1.00
2015.07.08 07:01:53.063,1.1014,1.10144,2.25,2.29
2015.07.08 07:01:53.422,1.10145,1.10147,1.87,7.87
2015.07.08 07:01:53.474,1.10147,1.10149,1.00,1.16
2015.07.08 07:01:53.576,1.10147,1.10149,1.12,1.00
2015.07.08 07:01:54.084,1.10148,1.10151,2.25,1.00
2015.07.08 07:01:54.540,1.1015,1.10152,1.87,1.10
2015.07.08 07:01:54.897,1.1015,1.10154,3.75,1.50
2015.07.08 07:01:54.999,1.10152,1.10155,1.87,1.05
2015.07.08 07:01:55.374,1.10155,1.1016,3.79,1.00
2015.07.08 07:01:55.425,1.10157,1.1016,1.00,1.00
2015.07.08 07:01:55.577,1.10157,1.10162,3.00,1.20
2015.07.08 07:01:55.628,1.10158,1.10163,1.37,1.87
2015.07.08 07:01:56.224,1.1016,1.10164,1.00,2.47
2015.07.08 07:01:56.733,1.1016,1.10163,1.50,1.10
2015.07.08 07:01:57.297,1.10159,1.10161,2.25,1.00
2015.07.08 07:01:57.452,1.10161,1.10164,1.00,2.25
2015.07.08 07:01:58.554,1.1016,1.10163,1.12,1.00
2015.07.08 07:01:59.061,1.1016,1.10163,1.10,1.00
2015.07.08 07:01:59.849,1.1016,1.10161,1.10,1.00
2015.07.08 07:02:00.053,1.10156,1.10159,1.54,1.50
2015.07.08 07:02:00.206,1.10154,1.10156,1.87,3.75
2015.07.08 07:02:00.539,1.10148,1.10151,2.66,1.00
2015.07.08 07:02:00.640,1.10148,1.10153,2.62,1.50
2015.07.08 07:02:00.843,1.10153,1.10154,1.12,1.05
2015.07.08 07:02:00.894,1.10153,1.10156,1.12,4.50
2015.07.08 07:02:00.945,1.10155,1.10158,1.00,2.25
2015.07.08 07:02:01.148,1.10156,1.1016,1.50,3.37
2015.07.08 07:02:01.518,1.10156,1.10158,1.00,1.00
2015.07.08 07:02:01.721,1.10153,1.10157,2.66,2.25
2015.07.08 07:02:02.228,1.10154,1.10158,2.25,1.50
2015.07.08 07:02:02.330,1.10157,1.10158,1.00,1.50
2015.07.08 07:02:02.843,1.10155,1.10159,2.62,2.10
2015.07.08 07:02:03.350,1.10155,1.10159,5.10,1.50
2015.07.08 07:02:03.717,1.1016,1.10161,3.30,2.66
2015.07.08 07:02:03.769,1.10161,1.10164,1.16,1.50
2015.07.08 07:02:03.921,1.10164,1.10165,1.00,1.00
2015.07.08 07:02:04.023,1.10166,1.10168,1.54,1.00
2015.07.08 07:02:04.074,1.10168,1.10169,1.50,1.00
2015.07.08 07:02:04.125,1.10168,1.10172,2.25,1.87
2015.07.08 07:02:04.747,1.10166,1.10168,1.44,3.00
2015.07.08 07:02:04.849,1.10164,1.10166,1.91,1.00
2015.07.08 07:02:05.154,1.10162,1.10164,2.29,1.00
2015.07.08 07:02:05.611,1.10163,1.10167,1.50,2.62
2015.07.08 07:02:06.077,1.10165,1.10167,1.12,1.50
2015.07.08 07:02:06.128,1.10165,1.10169,4.50,1.00
2015.07.08 07:02:06.483,1.10167,1.1017,1.00,1.87
2015.07.08 07:02:07.142,1.10166,1.1017,1.50,3.37
2015.07.08 07:02:07.664,1.10166,1.10169,1.50,1.00
2015.07.08 07:02:08.170,1.10166,1.1017,1.50,3.00
2015.07.08 07:02:09.820,1.10166,1.10169,1.50,1.00
2015.07.08 07:02:10.532,1.10165,1.10169,1.99,2.25
2015.07.08 07:02:11.051,1.10166,1.1017,3.11,2.25
2015.07.08 07:02:11.557,1.10167,1.10171,1.50,2.62
2015.07.08 07:02:12.077,1.10176,1.10177,1.95,1.50
2015.07.08 07:02:12.128,1.10177,1.1018,1.00,3.04
2015.07.08 07:02:12.634,1.10176,1.1018,2.74,4.39
2015.07.08 07:02:12.837,1.10176,1.10179,1.54,2.85
2015.07.08 07:02:13.343,1.10175,1.10177,1.00,1.87
2015.07.08 07:02:13.596,1.10173,1.10177,1.00,1.87
2015.07.08 07:02:13.748,1.10172,1.10174,3.79,1.00
2015.07.08 07:02:13.951,1.1017,1.10172,1.95,1.00
2015.07.08 07:02:14.053,1.10169,1.10171,1.57,1.00
2015.07.08 07:02:14.514,1.10169,1.10172,1.87,1.00
2015.07.08 07:02:14.615,1.10171,1.10173,1.00,2.25
2015.07.08 07:02:15.224,1.10172,1.10173,1.00,1.00
2015.07.08 07:02:15.728,1.10173,1.10174,1.00,1.00
2015.07.08 07:02:15.931,1.10174,1.10178,3.26,2.32
2015.07.08 07:02:16.436,1.10175,1.10178,3.04,1.00
2015.07.08 07:02:16.945,1.10175,1.10179,3.41,2.25
2015.07.08 07:02:17.451,1.10175,1.10177,2.66,1.00
2015.07.08 07:02:17.603,1.10174,1.10177,1.00,1.87
2015.07.08 07:02:18.114,1.10172,1.10176,3.04,1.87
2015.07.08 07:02:18.370,1.10172,1.10174,1.09,1.12
2015.07.08 07:02:18.674,1.10167,1.10169,1.84,1.00
2015.07.08 07:02:19.216,1.10167,1.10169,1.50,1.00
2015.07.08 07:02:19.520,1.10166,1.10168,1.16,1.00
2015.07.08 07:02:20.253,1.10165,1.10167,1.87,1.00
2015.07.08 07:02:20.559,1.10163,1.10164,1.00,1.00
2015.07.08 07:02:20.711,1.10161,1.10163,1.50,1.00
2015.07.08 07:02:20.864,1.10163,1.10165,1.04,8.62
2015.07.08 07:02:20.966,1.10163,1.10165,1.91,1.50
2015.07.08 07:02:21.476,1.10163,1.10165,1.05,1.50
2015.07.08 07:02:21.629,1.10161,1.10164,2.25,1.00
2015.07.08 07:02:21.680,1.10161,1.10163,1.54,1.00
2015.07.08 07:02:22.457,1.10164,1.10166,1.37,6.07
2015.07.08 07:02:22.509,1.10165,1.10168,1.91,1.10
2015.07.08 07:02:22.611,1.10165,1.10167,3.04,1.00
2015.07.08 07:02:22.916,1.10166,1.10167,1.50,1.50
2015.07.08 07:02:23.018,1.10163,1.10165,1.54,1.00
2015.07.08 07:02:23.069,1.10163,1.10166,1.04,1.00
2015.07.08 07:02:23.575,1.10163,1.10165,1.00,1.00
2015.07.08 07:02:23.627,1.10161,1.10163,1.91,1.00
2015.07.08 07:02:24.489,1.10161,1.10163,1.91,1.00
2015.07.08 07:02:24.888,1.10163,1.10164,1.50,1.00
2015.07.08 07:02:25.396,1.10164,1.10165,1.50,1.00
2015.07.08 07:02:26.466,1.10164,1.10166,1.00,1.00
2015.07.08 07:02:26.972,1.10163,1.10165,2.29,1.00
2015.07.08 07:02:27.521,1.10164,1.10166,1.50,1.00
2015.07.08 07:02:27.573,1.10164,1.10166,2.62,1.00
2015.07.08 07:02:27.624,1.10166,1.10167,1.00,1.00
2015.07.08 07:02:27.675,1.10166,1.10167,1.00,1.00
2015.07.08 07:02:27.877,1.10167,1.10169,2.25,1.00
2015.07.08 07:02:28.232,1.10169,1.10172,1.00,2.32
2015.07.08 07:02:28.986,1.10169,1.1017,1.00,1.00
2015.07.08 07:02:29.290,1.10167,1.10169,1.50,1.00
2015.07.08 07:02:29.594,1.10166,1.10168,1.50,1.00
2015.07.08 07:02:30.123,1.10165,1.10166,1.50,1.00
2015.07.08 07:02:30.630,1.10164,1.10166,2.25,1.00
2015.07.08 07:02:31.179,1.10165,1.10166,1.50,1.00
2015.07.08 07:02:31.685,1.10163,1.10164,2.25,1.00
2015.07.08 07:02:31.736,1.10161,1.10163,1.16,1.00
2015.07.08 07:02:31.838,1.1016,1.10162,5.25,1.00
2015.07.08 07:02:32.192,1.1016,1.10164,5.25,2.17
2015.07.08 07:02:32.500,1.10164,1.10167,1.37,18.60
2015.07.08 07:02:32.601,1.10167,1.10169,1.37,1.57
2015.07.08 07:02:32.703,1.10167,1.10169,1.87,1.00
2015.07.08 07:02:33.007,1.10169,1.10171,1.50,1.00
2015.07.08 07:02:33.058,1.10169,1.10173,2.25,2.62
2015.07.08 07:02:33.573,1.10169,1.10172,1.00,1.12
2015.07.08 07:02:33.624,1.10168,1.1017,1.50,1.00
2015.07.08 07:02:34.283,1.10167,1.10169,2.66,1.00
2015.07.08 07:02:34.795,1.10163,1.10165,4.42,4.87
2015.07.08 07:02:34.851,1.10161,1.10163,1.50,1.00
2015.07.08 07:02:35.207,1.10163,1.10164,1.12,1.00
2015.07.08 07:02:35.461,1.10166,1.10167,1.50,1.05
2015.07.08 07:02:36.074,1.10166,1.10169,1.50,1.12
2015.07.08 07:02:36.378,1.10166,1.10168,1.50,1.00
2015.07.08 07:02:36.885,1.10165,1.10167,4.12,1.00
2015.07.08 07:02:37.037,1.10163,1.10166,2.74,1.00
2015.07.08 07:02:37.586,1.10164,1.10166,1.00,1.00
2015.07.08 07:02:37.991,1.10164,1.10165,1.00,4.16
2015.07.08 07:02:38.295,1.10162,1.10163,1.00,1.00
2015.07.08 07:02:38.961,1.1016,1.10162,3.79,1.00
2015.07.08 07:02:39.618,1.10161,1.10162,1.00,1.00
2015.07.08 07:02:40.152,1.1016,1.10162,2.62,1.00
2015.07.08 07:02:40.659,1.1016,1.10163,2.25,1.00
2015.07.08 07:02:41.382,1.1016,1.10164,3.75,2.25
2015.07.08 07:02:42.394,1.1016,1.10162,2.62,1.00
2015.07.08 07:02:42.919,1.1016,1.10162,1.87,1.00
2015.07.08 07:02:43.628,1.10159,1.1016,1.50,1.50
2015.07.08 07:02:43.989,1.10152,1.10153,3.75,1.87
2015.07.08 07:02:44.040,1.1015,1.10151,1.00,1.12
2015.07.08 07:02:44.141,1.10148,1.1015,2.25,1.00
2015.07.08 07:02:44.192,1.10147,1.10149,3.04,1.00
2015.07.08 07:02:44.701,1.10147,1.10148,1.50,1.00
2015.07.08 07:02:45.221,1.10148,1.1015,1.87,1.00
2015.07.08 07:02:45.736,1.10148,1.1015,1.57,1.00
2015.07.08 07:02:46.383,1.10146,1.1015,2.70,2.06
2015.07.08 07:02:46.485,1.10148,1.1015,1.00,1.00
2015.07.08 07:02:46.993,1.10147,1.10151,1.00,1.12
2015.07.08 07:02:47.540,1.10141,1.10144,6.64,1.00
2015.07.08 07:02:47.591,1.10141,1.10144,2.74,1.00
2015.07.08 07:02:48.099,1.10142,1.10144,1.00,3.00
2015.07.08 07:02:48.150,1.1014,1.10144,3.41,5.12
2015.07.08 07:02:48.810,1.1014,1.10144,1.50,5.91
2015.07.08 07:02:49.675,1.1014,1.10144,1.12,4.00
2015.07.08 07:02:50.183,1.1014,1.10144,1.54,4.00
2015.07.08 07:02:50.487,1.10141,1.10145,1.24,3.75
2015.07.08 07:02:50.993,1.10141,1.10144,1.20,1.00
2015.07.08 07:02:52.064,1.10141,1.10144,2.62,1.00
2015.07.08 07:02:52.539,1.1014,1.10144,3.86,3.00
2015.07.08 07:02:52.742,1.1014,1.10142,2.66,1.00
2015.07.08 07:02:53.954,1.10142,1.10144,1.37,3.75
