2015.07.03 14:01:16.207,1.10953,1.10955,1.00,2.25
2015.07.03 14:01:16.818,1.10953,1.10954,1.00,1.35
2015.07.03 14:01:16.869,1.10951,1.10954,4.12,1.35
2015.07.03 14:01:18.322,1.10951,1.10953,3.75,1.00
2015.07.03 14:01:18.828,1.1095,1.10953,3.00,1.00
2015.07.03 14:01:19.384,1.1095,1.10954,3.75,3.37
2015.07.03 14:01:22.611,1.10951,1.10954,2.25,1.00
2015.07.03 14:01:24.412,1.10951,1.10955,2.25,4.12
2015.07.03 14:01:25.121,1.10952,1.10955,1.00,3.37
2015.07.03 14:01:26.671,1.10951,1.10955,2.25,4.12
2015.07.03 14:01:27.327,1.10951,1.10953,1.50,3.22
2015.07.03 14:01:27.531,1.10948,1.10951,1.00,1.50
2015.07.03 14:01:28.185,1.10947,1.10951,3.00,1.50
2015.07.03 14:01:31.836,1.10949,1.10951,1.00,1.50
2015.07.03 14:01:45.012,1.10947,1.10951,1.00,3.75
2015.07.03 14:01:46.988,1.10948,1.10951,1.00,3.37
2015.07.03 14:01:47.785,1.10948,1.1095,1.00,1.00
2015.07.03 14:01:48.305,1.10948,1.10951,1.35,2.25
2015.07.03 14:01:48.356,1.1095,1.10951,1.12,1.50
2015.07.03 14:01:48.407,1.10951,1.10953,1.93,2.25
2015.07.03 14:01:48.912,1.10952,1.10954,2.25,1.50
2015.07.03 14:01:49.418,1.10953,1.10954,1.00,1.50
2015.07.03 14:01:49.944,1.10952,1.10953,1.00,3.30
2015.07.03 14:01:50.148,1.10953,1.10954,1.00,1.50
2015.07.03 14:01:50.663,1.10953,1.10955,1.00,1.50
2015.07.03 14:01:51.169,1.10953,1.10955,1.00,1.00
2015.07.03 14:01:51.525,1.10955,1.10957,1.00,1.57
2015.07.03 14:01:51.829,1.10956,1.10959,1.00,3.00
2015.07.03 14:01:52.486,1.10956,1.10958,1.00,1.87
2015.07.03 14:01:52.842,1.10955,1.10956,1.00,1.00
2015.07.03 14:01:53.348,1.10956,1.10957,1.00,1.00
2015.07.03 14:01:54.432,1.10956,1.10958,1.00,1.87
2015.07.03 14:01:54.735,1.10957,1.10959,1.00,1.00
2015.07.03 14:01:55.573,1.10958,1.1096,1.00,2.25
2015.07.03 14:01:56.037,1.10958,1.10961,1.00,4.87
2015.07.03 14:01:59.213,1.10962,1.10964,1.37,12.00
2015.07.03 14:01:59.465,1.10965,1.10966,1.50,2.25
2015.07.03 14:01:59.518,1.10966,1.10968,1.00,1.00
2015.07.03 14:01:59.569,1.10966,1.10968,1.00,1.00
2015.07.03 14:01:59.973,1.10967,1.10968,1.00,1.00
2015.07.03 14:02:00.076,1.10968,1.1097,1.00,4.12
2015.07.03 14:02:00.283,1.10973,1.10975,1.00,1.87
2015.07.03 14:02:00.385,1.10972,1.10974,3.75,1.00
2015.07.03 14:02:00.689,1.10973,1.10976,1.00,1.00
2015.07.03 14:02:01.416,1.10974,1.10976,1.00,1.00
2015.07.03 14:02:01.989,1.10974,1.10977,1.00,3.37
2015.07.03 14:02:02.874,1.10975,1.10977,1.00,2.62
2015.07.03 14:02:02.975,1.10974,1.10976,1.00,1.12
2015.07.03 14:02:03.518,1.10972,1.10977,2.25,3.37
2015.07.03 14:02:04.025,1.10971,1.10975,1.50,1.50
2015.07.03 14:02:04.553,1.10972,1.10975,1.50,1.50
2015.07.03 14:02:06.438,1.10972,1.10973,1.00,1.00
2015.07.03 14:02:06.944,1.10971,1.10973,1.00,3.00
2015.07.03 14:02:07.446,1.1097,1.10972,4.12,1.12
2015.07.03 14:02:08.395,1.1097,1.10973,3.37,1.87
2015.07.03 14:02:09.028,1.1097,1.10973,4.12,2.02
2015.07.03 14:02:09.534,1.1097,1.10972,1.00,2.25
2015.07.03 14:02:10.040,1.10971,1.10972,1.00,2.25
2015.07.03 14:02:10.544,1.10971,1.10973,1.00,3.00
2015.07.03 14:02:13.221,1.1097,1.10971,1.50,1.00
2015.07.03 14:02:13.728,1.1097,1.10972,1.00,2.62
2015.07.03 14:02:18.368,1.10969,1.10971,1.00,3.00
2015.07.03 14:02:18.715,1.10973,1.10974,1.50,1.57
2015.07.03 14:02:18.766,1.10975,1.10977,1.00,1.50
2015.07.03 14:02:19.020,1.10971,1.10974,4.20,2.25
2015.07.03 14:02:19.275,1.10962,1.10963,3.67,2.02
2015.07.03 14:02:19.478,1.10965,1.10968,1.00,1.50
2015.07.03 14:02:19.747,1.10967,1.10969,1.00,1.87
2015.07.03 14:02:20.255,1.10967,1.10969,1.00,1.87
2015.07.03 14:02:22.407,1.10969,1.1097,2.85,1.00
2015.07.03 14:02:22.646,1.10976,1.10978,1.00,1.00
2015.07.03 14:02:22.951,1.10976,1.1098,1.00,4.12
2015.07.03 14:02:23.457,1.10976,1.1098,1.00,5.62
2015.07.03 14:02:25.526,1.10976,1.10978,1.00,1.50
2015.07.03 14:02:26.439,1.10976,1.10978,1.00,1.87
2015.07.03 14:02:26.873,1.10974,1.10975,1.00,1.50
2015.07.03 14:02:27.127,1.10972,1.10976,1.87,3.67
2015.07.03 14:02:27.634,1.10972,1.10975,1.00,3.60
2015.07.03 14:02:27.938,1.1097,1.10972,1.00,2.47
2015.07.03 14:02:28.399,1.10972,1.10975,1.00,1.87
2015.07.03 14:02:28.955,1.10972,1.10976,1.00,1.10
2015.07.03 14:02:29.480,1.10975,1.10978,1.00,4.50
2015.07.03 14:02:29.986,1.10975,1.10977,1.00,1.50
2015.07.03 14:02:30.492,1.10977,1.10978,1.42,1.10
2015.07.03 14:02:30.997,1.10977,1.10979,1.42,1.20
2015.07.03 14:02:31.528,1.10976,1.10979,1.50,1.20
2015.07.03 14:02:32.031,1.10977,1.10979,2.17,1.20
2015.07.03 14:02:32.534,1.10976,1.10978,1.00,1.50
2015.07.03 14:02:33.243,1.10976,1.10977,1.00,1.00
2015.07.03 14:02:33.295,1.10975,1.10977,1.00,1.00
2015.07.03 14:02:33.848,1.10974,1.10976,1.00,2.25
2015.07.03 14:02:34.706,1.10975,1.10977,1.00,2.25
2015.07.03 14:02:34.757,1.10976,1.10979,2.85,3.75
2015.07.03 14:02:34.808,1.10979,1.1098,3.00,4.12
2015.07.03 14:02:35.142,1.10985,1.10986,1.50,1.00
2015.07.03 14:02:35.346,1.10985,1.10987,3.00,1.00
2015.07.03 14:02:35.499,1.10987,1.10989,1.00,1.50
2015.07.03 14:02:36.033,1.10987,1.10989,1.00,1.12
2015.07.03 14:02:36.564,1.10987,1.10989,1.00,1.12
2015.07.03 14:02:42.295,1.10987,1.1099,1.00,3.00
2015.07.03 14:02:42.982,1.10988,1.1099,1.00,2.62
2015.07.03 14:02:43.487,1.10988,1.1099,1.00,2.25
2015.07.03 14:02:44.496,1.10988,1.1099,1.00,1.50
2015.07.03 14:02:48.002,1.10987,1.10989,1.00,1.12
2015.07.03 14:02:48.558,1.10987,1.10989,1.00,2.47
2015.07.03 14:02:49.064,1.10986,1.10987,1.00,1.00
2015.07.03 14:02:49.569,1.10984,1.10985,1.50,1.00
2015.07.03 14:02:50.077,1.10984,1.10985,1.00,1.00
2015.07.03 14:02:50.866,1.10983,1.10984,3.75,1.00
2015.07.03 14:02:51.417,1.10984,1.10986,1.00,3.00
2015.07.03 14:02:51.922,1.10984,1.10985,1.00,1.00
2015.07.03 14:02:52.428,1.10983,1.10985,3.00,1.00
2015.07.03 14:02:53.351,1.10983,1.10986,3.00,1.50
2015.07.03 14:02:53.857,1.10984,1.10987,1.87,1.00
2015.07.03 14:02:55.287,1.10984,1.10988,1.00,3.67
2015.07.03 14:02:55.817,1.10984,1.10988,1.50,3.22
2015.07.03 14:02:56.328,1.10985,1.10988,1.00,3.22
2015.07.03 14:02:58.849,1.10985,1.10988,1.00,3.22
2015.07.03 14:02:59.174,1.10983,1.10984,3.00,1.00
2015.07.03 14:02:59.790,1.10984,1.10985,1.00,1.00
2015.07.03 14:03:00.411,1.10982,1.10983,4.50,1.50
2015.07.03 14:03:00.462,1.10982,1.10983,3.00,1.50
2015.07.03 14:03:00.968,1.10983,1.10986,1.00,2.70
2015.07.03 14:03:01.501,1.10983,1.10986,1.00,2.70
2015.07.03 14:03:02.314,1.10985,1.10986,3.30,1.10
2015.07.03 14:03:02.516,1.10988,1.1099,1.00,3.37
2015.07.03 14:03:03.768,1.10988,1.1099,1.00,2.25
2015.07.03 14:03:04.829,1.10988,1.1099,1.00,1.12
2015.07.03 14:03:05.387,1.10989,1.10991,1.00,5.85
2015.07.03 14:03:07.688,1.10988,1.1099,1.00,1.57
2015.07.03 14:03:09.335,1.10987,1.1099,1.00,2.32
2015.07.03 14:03:09.841,1.10986,1.1099,1.00,2.92
2015.07.03 14:03:13.501,1.10989,1.1099,4.70,2.32
2015.07.03 14:03:13.705,1.10992,1.10995,5.47,1.00
2015.07.03 14:03:13.806,1.10995,1.10998,1.00,1.08
2015.07.03 14:03:14.061,1.10997,1.10999,1.00,1.00
2015.07.03 14:03:14.618,1.10997,1.11,1.00,1.87
2015.07.03 14:03:16.009,1.10997,1.11001,1.00,1.50
2015.07.03 14:03:16.514,1.10997,1.11002,2.25,4.12
2015.07.03 14:03:16.824,1.11005,1.11006,1.00,1.00
2015.07.03 14:03:16.925,1.11005,1.11009,2.25,1.00
2015.07.03 14:03:17.178,1.11006,1.11007,1.00,1.00
2015.07.03 14:03:17.482,1.11004,1.11006,1.00,1.00
2015.07.03 14:03:17.991,1.11004,1.11006,1.00,1.00
2015.07.03 14:03:19.863,1.11003,1.11006,1.50,1.50
2015.07.03 14:03:20.368,1.11003,1.11007,1.50,1.50
2015.07.03 14:03:20.854,1.11003,1.11004,1.00,1.50
2015.07.03 14:03:20.905,1.11001,1.11004,1.50,1.50
2015.07.03 14:03:20.956,1.11,1.11002,1.57,1.00
2015.07.03 14:03:21.057,1.10999,1.11001,1.10,2.25
2015.07.03 14:03:24.071,1.10999,1.11,1.00,1.00
2015.07.03 14:03:24.223,1.11001,1.11003,1.00,5.02
2015.07.03 14:03:24.374,1.11005,1.11007,1.37,10.12
2015.07.03 14:03:24.475,1.11004,1.11007,1.12,1.50
2015.07.03 14:03:24.526,1.11005,1.11007,1.00,1.50
2015.07.03 14:03:24.628,1.11005,1.11009,1.00,2.32
2015.07.03 14:03:25.134,1.11006,1.11009,1.00,2.70
2015.07.03 14:03:28.347,1.11006,1.11009,1.00,1.20
2015.07.03 14:03:28.598,1.11004,1.11007,1.50,1.00
2015.07.03 14:03:29.205,1.11005,1.11007,1.00,1.00
2015.07.03 14:03:29.647,1.11007,1.11009,1.00,2.32
2015.07.03 14:03:29.901,1.11008,1.1101,1.00,1.20
2015.07.03 14:03:30.459,1.11008,1.11011,2.25,2.32
2015.07.03 14:03:31.564,1.11008,1.1101,1.50,1.00
2015.07.03 14:03:32.662,1.11007,1.1101,2.25,1.30
2015.07.03 14:03:33.167,1.11008,1.11011,1.00,4.42
2015.07.03 14:03:33.768,1.11008,1.1101,1.00,2.10
2015.07.03 14:03:33.970,1.11009,1.11013,1.00,3.00
2015.07.03 14:03:34.021,1.11012,1.11014,1.00,2.70
2015.07.03 14:03:34.123,1.11011,1.11013,1.00,2.10
2015.07.03 14:03:34.834,1.11012,1.11014,1.00,1.87
2015.07.03 14:03:35.088,1.11012,1.11016,1.00,2.47
2015.07.03 14:03:35.240,1.11011,1.11014,6.37,2.85
2015.07.03 14:03:36.312,1.11009,1.11013,1.00,5.17
2015.07.03 14:03:36.566,1.11008,1.1101,4.50,1.00
2015.07.03 14:03:36.870,1.11006,1.11007,3.75,1.00
2015.07.03 14:03:37.324,1.11004,1.11008,1.50,3.97
2015.07.03 14:03:37.830,1.11005,1.11007,1.00,2.85
2015.07.03 14:03:37.880,1.11004,1.11005,1.50,1.00
2015.07.03 14:03:38.083,1.11001,1.11004,2.25,1.00
2015.07.03 14:03:38.349,1.11003,1.11005,1.00,1.00
2015.07.03 14:03:38.858,1.11002,1.11006,1.12,1.57
2015.07.03 14:03:39.364,1.11002,1.11005,2.25,1.00
2015.07.03 14:03:39.743,1.11005,1.11007,3.75,1.87
2015.07.03 14:03:39.795,1.11006,1.1101,4.50,3.37
2015.07.03 14:03:39.897,1.11009,1.1101,1.50,1.12
2015.07.03 14:03:40.101,1.1101,1.11015,8.62,3.75
2015.07.03 14:03:40.608,1.11011,1.11015,2.62,2.25
2015.07.03 14:03:41.123,1.11011,1.11015,1.37,2.25
2015.07.03 14:03:41.639,1.1101,1.11014,10.12,2.85
2015.07.03 14:03:42.145,1.1101,1.11013,1.50,2.10
2015.07.03 14:03:42.954,1.11009,1.11013,1.50,2.85
2015.07.03 14:03:43.207,1.1101,1.11015,6.00,4.57
2015.07.03 14:03:43.358,1.1101,1.11013,5.25,1.00
2015.07.03 14:03:44.836,1.1101,1.11012,6.00,1.00
2015.07.03 14:03:45.528,1.1101,1.11011,1.00,1.00
2015.07.03 14:03:46.034,1.1101,1.11012,1.00,2.62
2015.07.03 14:03:47.051,1.11009,1.11011,1.00,1.35
2015.07.03 14:03:47.608,1.11009,1.11011,1.00,3.97
2015.07.03 14:03:48.623,1.11008,1.1101,1.00,1.12
2015.07.03 14:03:48.955,1.11005,1.1101,2.25,4.87
2015.07.03 14:03:49.062,1.11005,1.11007,1.50,1.60
2015.07.03 14:03:49.214,1.11003,1.11007,1.00,2.47
2015.07.03 14:03:49.720,1.11003,1.11005,1.00,1.00
2015.07.03 14:03:50.077,1.11003,1.11007,1.00,1.87
2015.07.03 14:03:50.940,1.11003,1.11008,3.00,3.30
2015.07.03 14:03:51.696,1.11004,1.11008,1.00,2.55
2015.07.03 14:03:53.162,1.11006,1.11009,1.00,1.95
2015.07.03 14:03:54.225,1.11007,1.11009,1.00,2.47
2015.07.03 14:03:55.422,1.11007,1.11009,1.00,2.47
2015.07.03 14:03:57.589,1.11006,1.11009,1.00,5.29
2015.07.03 14:03:58.094,1.11007,1.11008,1.00,1.05
2015.07.03 14:03:58.597,1.11006,1.11008,1.00,1.05
2015.07.03 14:03:59.108,1.11006,1.11008,1.00,1.05
2015.07.03 14:03:59.966,1.11006,1.11009,1.00,4.54
2015.07.03 14:04:02.724,1.11005,1.11007,1.00,1.00
2015.07.03 14:04:02.977,1.11008,1.1101,1.00,3.82
2015.07.03 14:04:03.029,1.11008,1.1101,1.00,1.57
2015.07.03 14:04:03.232,1.11008,1.1101,1.00,1.50
2015.07.03 14:04:03.724,1.11007,1.11009,1.00,2.10
2015.07.03 14:04:03.825,1.11006,1.11009,1.00,2.85
2015.07.03 14:04:06.783,1.11003,1.11005,2.25,1.00
2015.07.03 14:04:07.587,1.11004,1.11005,1.00,1.00
2015.07.03 14:04:08.320,1.11004,1.11007,1.50,1.00
2015.07.03 14:04:08.472,1.11002,1.11006,3.00,1.00
2015.07.03 14:04:08.991,1.11002,1.11005,2.25,1.00
2015.07.03 14:04:09.548,1.11004,1.11005,1.00,1.00
2015.07.03 14:04:10.049,1.11004,1.11005,1.00,1.00
2015.07.03 14:04:13.151,1.11004,1.11006,1.00,3.75
2015.07.03 14:04:13.601,1.11001,1.11003,2.25,1.00
2015.07.03 14:04:13.964,1.10998,1.10999,2.62,1.00
2015.07.03 14:04:14.066,1.10996,1.10999,1.00,1.87
2015.07.03 14:04:14.371,1.10997,1.10999,1.00,1.87
2015.07.03 14:04:14.930,1.10996,1.10998,1.00,1.50
2015.07.03 14:04:15.031,1.10994,1.10996,1.00,1.00
2015.07.03 14:04:15.558,1.10994,1.10996,1.87,1.00
2015.07.03 14:04:16.063,1.10994,1.10996,2.25,1.00
2015.07.03 14:04:16.830,1.10995,1.10997,2.25,1.00
2015.07.03 14:04:17.083,1.10995,1.11,3.00,4.95
2015.07.03 14:04:17.134,1.10998,1.11,1.00,5.70
2015.07.03 14:04:19.753,1.10999,1.11001,1.00,3.37
2015.07.03 14:04:20.263,1.10999,1.11,1.00,1.00
2015.07.03 14:04:20.415,1.10997,1.11,2.25,1.00
2015.07.03 14:04:20.768,1.10999,1.11,1.00,1.00
2015.07.03 14:04:22.998,1.10998,1.11,1.00,1.00
2015.07.03 14:04:23.504,1.10997,1.11,1.50,1.00
2015.07.03 14:04:25.300,1.10997,1.11001,1.50,4.12
2015.07.03 14:04:25.965,1.10997,1.11,1.50,1.00
2015.07.03 14:04:26.673,1.10997,1.11001,3.75,3.00
2015.07.03 14:04:26.995,1.11,1.11001,5.25,1.00
2015.07.03 14:04:27.046,1.11003,1.11004,1.00,1.10
2015.07.03 14:04:27.552,1.11003,1.11005,1.00,2.25
2015.07.03 14:04:28.058,1.11002,1.11005,2.25,1.50
2015.07.03 14:04:28.487,1.11004,1.11006,1.00,1.00
2015.07.03 14:04:28.994,1.11007,1.11009,1.00,1.50
2015.07.03 14:04:30.311,1.11007,1.11009,1.00,2.10
2015.07.03 14:04:30.869,1.11007,1.1101,1.00,6.60
2015.07.03 14:04:30.922,1.11007,1.11009,1.00,2.10
2015.07.03 14:04:32.958,1.11005,1.11008,1.00,1.79
2015.07.03 14:04:33.463,1.11005,1.11007,1.00,2.14
2015.07.03 14:04:34.257,1.11005,1.11006,1.00,1.50
2015.07.03 14:04:34.915,1.11004,1.11005,1.00,1.00
2015.07.03 14:04:36.586,1.11004,1.11005,1.00,1.50
2015.07.03 14:04:38.475,1.11004,1.11006,1.00,2.29
2015.07.03 14:04:39.530,1.11003,1.11006,2.25,2.29
2015.07.03 14:04:40.288,1.11002,1.11004,1.00,1.00
2015.07.03 14:04:40.664,1.10999,1.11001,1.87,4.72
2015.07.03 14:04:40.715,1.10997,1.10999,1.00,1.87
2015.07.03 14:04:40.768,1.10995,1.10998,1.00,1.12
2015.07.03 14:04:41.223,1.10993,1.10997,1.00,2.62
2015.07.03 14:04:41.729,1.10992,1.10997,3.37,2.25
2015.07.03 14:04:43.647,1.10995,1.10997,1.00,1.50
2015.07.03 14:04:44.154,1.10994,1.10997,1.00,1.50
2015.07.03 14:04:47.197,1.10994,1.10998,1.00,2.25
2015.07.03 14:04:47.703,1.10994,1.10997,1.00,1.50
2015.07.03 14:04:48.905,1.10995,1.10997,1.00,1.50
2015.07.03 14:04:50.463,1.10995,1.10997,1.00,1.50
2015.07.03 14:04:51.478,1.10996,1.10999,1.00,2.25
2015.07.03 14:04:52.235,1.10998,1.10999,2.11,1.00
2015.07.03 14:04:52.554,1.11002,1.11003,1.00,1.00
2015.07.03 14:04:53.514,1.11002,1.11004,1.00,1.50
2015.07.03 14:04:54.938,1.11001,1.11004,1.00,1.87
2015.07.03 14:04:55.440,1.11001,1.11004,1.00,2.62
2015.07.03 14:04:55.945,1.11001,1.11004,1.00,1.87
2015.07.03 14:04:56.451,1.11,1.11004,4.21,1.87
2015.07.03 14:04:57.382,1.11,1.11003,2.48,1.00
2015.07.03 14:05:01.088,1.10999,1.11003,1.20,1.50
2015.07.03 14:05:01.602,1.10999,1.11002,4.05,1.00
2015.07.03 14:05:02.108,1.10999,1.11003,4.05,1.00
2015.07.03 14:05:02.615,1.11,1.11003,1.00,1.00
2015.07.03 14:05:04.171,1.11001,1.11003,1.00,1.00
2015.07.03 14:05:04.780,1.11001,1.11004,1.00,3.22
2015.07.03 14:05:10.230,1.11,1.11004,1.00,2.62
2015.07.03 14:05:12.230,1.11001,1.11004,1.00,2.62
2015.07.03 14:05:12.887,1.11,1.11004,1.50,1.50
2015.07.03 14:05:15.505,1.11001,1.11004,1.00,1.50
2015.07.03 14:05:17.826,1.11,1.11004,1.57,1.50
2015.07.03 14:05:18.826,1.11001,1.11004,1.50,1.50
2015.07.03 14:05:18.928,1.11004,1.11005,1.00,1.87
2015.07.03 14:05:19.232,1.11011,1.11013,1.00,1.57
2015.07.03 14:05:19.384,1.1101,1.11012,1.12,2.47
2015.07.03 14:05:19.435,1.11008,1.11011,1.10,1.50
2015.07.03 14:05:19.486,1.1101,1.11011,1.00,1.50
2015.07.03 14:05:19.786,1.11008,1.11012,1.12,3.00
2015.07.03 14:05:19.837,1.1101,1.11011,1.00,1.50
2015.07.03 14:05:20.039,1.1101,1.11013,1.00,3.60
2015.07.03 14:05:20.545,1.11009,1.11013,2.77,1.50
