2015.07.01 15:00:16.245,1.1108,1.11083,2.70,1.10
2015.07.01 15:00:16.751,1.1108,1.11082,1.20,2.25
2015.07.01 15:00:16.802,1.11079,1.11081,2.39,1.00
2015.07.01 15:00:17.258,1.11077,1.11079,4.48,1.50
2015.07.01 15:00:17.409,1.11074,1.11078,7.63,3.00
2015.07.01 15:00:17.511,1.11075,1.11081,11.62,21.82
2015.07.01 15:00:17.562,1.11079,1.11081,6.37,4.57
2015.07.01 15:00:17.613,1.11082,1.11086,3.00,9.00
2015.07.01 15:00:17.715,1.11086,1.11088,1.12,1.50
2015.07.01 15:00:18.020,1.11082,1.11083,4.12,1.00
2015.07.01 15:00:18.311,1.11081,1.11083,1.47,1.10
2015.07.01 15:00:18.412,1.11078,1.1108,25.05,1.00
2015.07.01 15:00:18.515,1.11077,1.11079,1.50,1.57
2015.07.01 15:00:18.971,1.11078,1.1108,1.27,3.45
2015.07.01 15:00:19.124,1.11077,1.11079,1.50,2.25
2015.07.01 15:00:19.424,1.11075,1.11078,1.00,2.25
2015.07.01 15:00:19.475,1.11074,1.11076,3.00,1.00
2015.07.01 15:00:19.980,1.11074,1.11076,1.50,1.57
2015.07.01 15:00:20.483,1.11074,1.11075,1.50,1.00
2015.07.01 15:00:20.787,1.11069,1.1107,1.80,6.00
2015.07.01 15:00:20.889,1.11066,1.11068,2.32,1.10
2015.07.01 15:00:21.341,1.11069,1.11074,1.12,1.00
2015.07.01 15:00:21.397,1.11072,1.11074,1.00,1.00
2015.07.01 15:00:21.448,1.11075,1.11076,1.00,1.57
2015.07.01 15:00:21.601,1.11071,1.11072,2.25,1.50
2015.07.01 15:00:21.652,1.11071,1.11073,2.25,1.00
2015.07.01 15:00:21.753,1.11069,1.1107,2.25,1.00
2015.07.01 15:00:21.855,1.11069,1.1107,1.57,2.25
2015.07.01 15:00:22.058,1.11067,1.11069,1.10,2.32
2015.07.01 15:00:22.160,1.11065,1.11067,1.00,1.00
2015.07.01 15:00:22.504,1.11063,1.11065,1.20,1.50
2015.07.01 15:00:22.605,1.11064,1.11067,1.00,2.25
2015.07.01 15:00:23.111,1.11063,1.11066,1.50,1.50
2015.07.01 15:00:23.650,1.11062,1.11066,3.82,2.62
2015.07.01 15:00:24.159,1.11065,1.11067,1.50,4.12
2015.07.01 15:00:24.210,1.11066,1.11068,1.00,13.12
2015.07.01 15:00:24.261,1.11067,1.11068,2.25,7.50
2015.07.01 15:00:24.468,1.11068,1.11069,2.25,1.10
2015.07.01 15:00:24.620,1.11068,1.1107,1.00,4.12
2015.07.01 15:00:25.125,1.11069,1.11071,5.39,4.87
2015.07.01 15:00:25.277,1.11074,1.11078,2.62,6.00
2015.07.01 15:00:25.329,1.11075,1.11078,2.70,1.87
2015.07.01 15:00:25.474,1.11077,1.11079,1.50,1.87
2015.07.01 15:00:25.778,1.1108,1.11081,3.00,6.45
2015.07.01 15:00:25.879,1.11082,1.11085,2.25,5.70
2015.07.01 15:00:26.482,1.11081,1.11085,3.37,3.32
2015.07.01 15:00:27.042,1.11082,1.11085,1.50,2.32
2015.07.01 15:00:27.577,1.11083,1.11085,1.16,1.00
2015.07.01 15:00:27.881,1.11082,1.11085,1.69,1.10
2015.07.01 15:00:27.983,1.11079,1.11082,3.37,3.07
2015.07.01 15:00:28.085,1.11078,1.1108,1.00,1.05
2015.07.01 15:00:28.338,1.1108,1.11081,1.00,1.00
2015.07.01 15:00:28.674,1.1109,1.11091,8.62,2.25
2015.07.01 15:00:28.826,1.11087,1.11091,2.25,19.50
2015.07.01 15:00:28.878,1.11086,1.11089,1.00,2.17
2015.07.01 15:00:28.979,1.11085,1.11088,1.00,2.55
2015.07.01 15:00:29.334,1.11083,1.11087,1.57,3.37
2015.07.01 15:00:29.649,1.11085,1.11086,1.50,1.10
2015.07.01 15:00:30.157,1.11082,1.11085,2.25,1.00
2015.07.01 15:00:30.498,1.11081,1.11085,3.07,4.87
2015.07.01 15:00:30.701,1.1108,1.11081,4.87,1.00
2015.07.01 15:00:30.853,1.11077,1.11079,1.87,2.62
2015.07.01 15:00:31.106,1.11076,1.11078,1.10,1.50
2015.07.01 15:00:31.629,1.11076,1.11078,1.10,2.25
2015.07.01 15:00:31.781,1.11077,1.1108,3.00,2.25
2015.07.01 15:00:32.287,1.11076,1.11078,1.19,1.00
2015.07.01 15:00:32.806,1.11076,1.11079,1.19,2.32
2015.07.01 15:00:33.362,1.11076,1.11078,1.27,1.00
2015.07.01 15:00:33.938,1.11075,1.11079,3.52,2.32
2015.07.01 15:00:35.834,1.11078,1.11079,1.00,4.57
2015.07.01 15:00:36.138,1.11079,1.11081,2.40,3.00
2015.07.01 15:00:36.707,1.11079,1.1108,3.45,1.00
2015.07.01 15:00:37.011,1.11081,1.11083,1.00,1.00
2015.07.01 15:00:37.491,1.1108,1.11083,1.12,1.50
2015.07.01 15:00:37.541,1.11082,1.11083,1.00,1.50
2015.07.01 15:00:37.846,1.11084,1.11085,1.10,1.00
2015.07.01 15:00:38.353,1.11085,1.11086,1.20,1.00
2015.07.01 15:00:38.595,1.11083,1.11087,3.75,3.07
2015.07.01 15:00:39.000,1.11083,1.11086,1.57,1.87
2015.07.01 15:00:39.851,1.11082,1.11085,1.72,1.57
2015.07.01 15:00:40.155,1.11078,1.11079,1.00,1.50
2015.07.01 15:00:40.459,1.11075,1.11077,3.75,1.00
2015.07.01 15:00:40.800,1.11075,1.11079,2.70,1.20
2015.07.01 15:00:41.306,1.11075,1.11078,4.20,1.50
2015.07.01 15:00:41.811,1.11076,1.11078,1.57,1.50
2015.07.01 15:00:41.940,1.11078,1.1108,1.10,2.32
2015.07.01 15:00:42.245,1.1108,1.11082,1.50,1.12
2015.07.01 15:00:42.967,1.1108,1.11083,4.87,1.00
2015.07.01 15:00:43.376,1.11083,1.11085,1.12,1.50
2015.07.01 15:00:43.681,1.1108,1.11081,13.78,2.25
2015.07.01 15:00:43.732,1.11081,1.11082,1.10,6.00
2015.07.01 15:00:43.833,1.11081,1.11083,1.10,1.00
2015.07.01 15:00:44.382,1.11081,1.11082,1.10,1.50
2015.07.01 15:00:44.938,1.1108,1.11083,7.12,1.50
2015.07.01 15:00:45.337,1.11082,1.11084,1.00,1.57
2015.07.01 15:00:45.742,1.11085,1.11087,1.00,15.00
2015.07.01 15:00:46.349,1.11086,1.11087,1.00,2.25
2015.07.01 15:00:46.654,1.11084,1.11085,1.10,3.75
2015.07.01 15:00:46.806,1.11081,1.11083,2.32,2.32
2015.07.01 15:00:47.060,1.11082,1.11084,1.00,1.87
2015.07.01 15:00:47.465,1.11084,1.11085,1.50,1.10
2015.07.01 15:00:48.022,1.11083,1.11085,1.65,3.07
2015.07.01 15:00:48.228,1.11084,1.11086,1.00,2.62
2015.07.01 15:00:48.540,1.11085,1.11087,1.10,1.57
2015.07.01 15:00:48.945,1.11084,1.11085,1.50,1.00
2015.07.01 15:00:49.478,1.11083,1.11084,1.10,1.50
2015.07.01 15:00:50.086,1.11081,1.11082,1.87,1.00
2015.07.01 15:00:50.340,1.11077,1.11078,1.50,1.50
2015.07.01 15:00:50.482,1.11077,1.11078,1.50,1.50
2015.07.01 15:00:51.243,1.11074,1.11075,3.75,1.00
2015.07.01 15:00:51.559,1.11065,1.11067,4.12,1.00
2015.07.01 15:00:51.713,1.11063,1.11066,4.87,1.00
2015.07.01 15:00:51.764,1.11063,1.11065,3.07,7.00
2015.07.01 15:00:52.170,1.11063,1.11065,1.00,3.00
2015.07.01 15:00:52.272,1.11061,1.11063,1.57,1.00
2015.07.01 15:00:52.437,1.11063,1.11064,1.00,1.57
2015.07.01 15:00:52.792,1.11061,1.11063,2.55,3.75
2015.07.01 15:00:52.945,1.11057,1.11058,1.00,1.50
2015.07.01 15:00:53.097,1.11055,1.11057,1.95,1.50
2015.07.01 15:00:53.609,1.11053,1.11056,1.87,1.00
2015.07.01 15:00:54.117,1.11053,1.11057,3.75,4.87
2015.07.01 15:00:54.567,1.11054,1.11055,2.25,1.00
2015.07.01 15:00:55.023,1.11056,1.11058,1.50,1.57
2015.07.01 15:00:55.586,1.11057,1.11059,1.00,1.87
2015.07.01 15:00:56.094,1.11055,1.11057,1.50,1.00
2015.07.01 15:00:56.645,1.11053,1.11056,2.25,2.25
2015.07.01 15:00:56.747,1.11048,1.11049,3.00,1.50
2015.07.01 15:00:56.900,1.11045,1.11047,1.57,1.10
2015.07.01 15:00:57.154,1.11044,1.11046,2.25,1.00
2015.07.01 15:00:57.205,1.11045,1.11047,1.00,1.10
2015.07.01 15:00:57.307,1.11043,1.11047,1.50,2.62
2015.07.01 15:00:57.509,1.11044,1.11046,1.57,1.57
2015.07.01 15:00:57.814,1.11045,1.11047,2.25,3.00
2015.07.01 15:00:58.119,1.11047,1.1105,1.50,10.12
2015.07.01 15:00:58.466,1.11047,1.11048,1.12,2.25
2015.07.01 15:00:58.770,1.11043,1.11045,2.25,1.00
2015.07.01 15:00:58.821,1.11043,1.11045,1.50,1.50
2015.07.01 15:00:58.923,1.11043,1.11047,7.12,5.62
2015.07.01 15:00:59.277,1.11043,1.11045,6.00,1.50
2015.07.01 15:00:59.472,1.11041,1.11043,1.12,1.50
2015.07.01 15:00:59.574,1.11041,1.11043,1.80,1.50
2015.07.01 15:00:59.676,1.11039,1.1104,1.87,1.12
2015.07.01 15:00:59.728,1.11037,1.11038,11.25,1.00
2015.07.01 15:00:59.931,1.11036,1.11037,3.00,1.00
2015.07.01 15:01:00.032,1.11035,1.11037,5.25,1.00
2015.07.01 15:01:00.083,1.11038,1.11039,1.00,1.50
2015.07.01 15:01:00.185,1.11036,1.11038,1.10,1.00
2015.07.01 15:01:00.634,1.11036,1.11038,1.10,1.00
2015.07.01 15:01:00.685,1.11037,1.11039,1.00,3.00
2015.07.01 15:01:00.839,1.11037,1.11039,1.50,2.55
2015.07.01 15:01:00.940,1.11037,1.11038,5.29,1.00
2015.07.01 15:01:00.991,1.11038,1.11039,2.25,1.10
2015.07.01 15:01:01.194,1.11036,1.11039,2.59,2.32
2015.07.01 15:01:01.390,1.11038,1.1104,1.50,1.87
2015.07.01 15:01:01.492,1.11036,1.11039,1.50,1.50
2015.07.01 15:01:01.544,1.11036,1.11039,1.87,1.00
2015.07.01 15:01:01.949,1.11039,1.1104,2.77,2.25
2015.07.01 15:01:02.252,1.11037,1.11039,1.57,2.25
2015.07.01 15:01:02.754,1.11039,1.11041,1.57,1.50
2015.07.01 15:01:02.907,1.11038,1.11039,1.10,3.00
2015.07.01 15:01:03.110,1.11038,1.1104,1.50,3.00
2015.07.01 15:01:03.450,1.11038,1.1104,2.25,1.00
2015.07.01 15:01:03.603,1.11037,1.11039,1.00,1.00
2015.07.01 15:01:03.654,1.11039,1.1104,1.12,5.25
2015.07.01 15:01:03.856,1.1104,1.11043,1.10,3.00
2015.07.01 15:01:03.907,1.11034,1.11035,26.70,3.00
2015.07.01 15:01:03.958,1.11034,1.11035,1.00,6.00
2015.07.01 15:01:04.061,1.1103,1.11032,4.05,1.00
2015.07.01 15:01:04.487,1.11027,1.11029,9.75,1.12
2015.07.01 15:01:04.639,1.11025,1.11026,3.75,20.25
2015.07.01 15:01:04.740,1.11012,1.11013,4.50,1.00
2015.07.01 15:01:04.993,1.11012,1.11013,1.10,1.50
2015.07.01 15:01:05.044,1.11011,1.11012,5.62,1.00
2015.07.01 15:01:05.290,1.11012,1.11013,3.07,1.00
2015.07.01 15:01:05.341,1.11015,1.11017,9.75,6.00
2015.07.01 15:01:05.392,1.11017,1.11019,1.37,3.00
2015.07.01 15:01:05.444,1.11018,1.1102,7.12,4.12
2015.07.01 15:01:05.495,1.11019,1.1102,1.20,1.00
2015.07.01 15:01:05.748,1.11016,1.11018,2.25,1.50
2015.07.01 15:01:06.111,1.11011,1.11012,1.12,1.00
2015.07.01 15:01:06.162,1.11011,1.11014,1.87,2.25
2015.07.01 15:01:06.768,1.11011,1.11013,1.80,1.50
2015.07.01 15:01:06.819,1.1101,1.11011,6.19,1.50
2015.07.01 15:01:06.870,1.1101,1.11011,4.31,2.25
2015.07.01 15:01:06.921,1.11009,1.11011,5.40,1.00
2015.07.01 15:01:07.082,1.11008,1.1101,12.22,1.00
2015.07.01 15:01:07.235,1.11008,1.11011,3.00,5.25
2015.07.01 15:01:07.286,1.11008,1.11011,3.37,5.62
2015.07.01 15:01:07.438,1.1101,1.11011,1.12,2.32
2015.07.01 15:01:07.742,1.1101,1.11013,5.02,1.50
2015.07.01 15:01:08.282,1.11012,1.11014,1.12,1.00
2015.07.01 15:01:08.384,1.11012,1.11016,1.87,3.37
2015.07.01 15:01:08.538,1.11017,1.11019,3.00,6.00
2015.07.01 15:01:08.640,1.11016,1.11019,1.87,3.00
2015.07.01 15:01:08.741,1.11018,1.1102,1.65,1.95
2015.07.01 15:01:09.089,1.11016,1.11017,2.25,1.00
2015.07.01 15:01:09.292,1.11016,1.11018,2.25,1.50
2015.07.01 15:01:09.596,1.11015,1.11017,6.37,1.00
2015.07.01 15:01:09.647,1.11014,1.11016,2.25,1.00
2015.07.01 15:01:09.698,1.11014,1.11018,2.25,4.50
2015.07.01 15:01:10.206,1.11015,1.11017,1.00,1.50
2015.07.01 15:01:10.257,1.11016,1.11018,2.50,3.00
2015.07.01 15:01:10.359,1.11015,1.11018,4.12,2.25
2015.07.01 15:01:10.410,1.11017,1.11018,1.50,1.50
2015.07.01 15:01:10.563,1.1102,1.11022,1.00,1.00
2015.07.01 15:01:10.665,1.1102,1.11022,1.87,1.50
2015.07.01 15:01:11.184,1.1102,1.11022,1.87,1.00
2015.07.01 15:01:12.229,1.1102,1.11022,1.87,1.00
2015.07.01 15:01:12.439,1.11022,1.11023,1.12,1.00
2015.07.01 15:01:12.642,1.11023,1.11026,2.62,1.10
2015.07.01 15:01:12.695,1.11022,1.11024,7.50,1.00
2015.07.01 15:01:13.000,1.11023,1.11025,1.50,1.00
2015.07.01 15:01:13.102,1.11025,1.11026,1.12,1.00
2015.07.01 15:01:13.436,1.11024,1.11028,3.00,2.32
2015.07.01 15:01:13.491,1.11025,1.11028,1.87,4.82
2015.07.01 15:01:13.544,1.11027,1.11028,1.00,3.82
2015.07.01 15:01:14.050,1.11028,1.1103,1.10,1.57
2015.07.01 15:01:14.518,1.1103,1.11031,1.10,1.00
2015.07.01 15:01:14.569,1.1103,1.11032,1.57,1.10
2015.07.01 15:01:14.974,1.11031,1.11034,1.10,3.07
2015.07.01 15:01:15.075,1.11031,1.11034,2.25,3.00
2015.07.01 15:01:15.588,1.11031,1.11034,1.63,4.87
2015.07.01 15:01:15.741,1.11031,1.11033,1.10,2.62
2015.07.01 15:01:16.247,1.1103,1.11033,7.12,1.50
2015.07.01 15:01:16.399,1.1103,1.11032,3.45,1.57
2015.07.01 15:01:16.910,1.1103,1.11031,1.10,6.00
2015.07.01 15:01:17.418,1.1103,1.11032,1.12,1.00
2015.07.01 15:01:17.937,1.11029,1.11033,5.25,4.57
2015.07.01 15:01:18.443,1.11031,1.11033,1.00,5.32
2015.07.01 15:01:18.854,1.11032,1.11033,1.50,1.10
2015.07.01 15:01:19.360,1.11033,1.11035,1.10,1.00
2015.07.01 15:01:19.664,1.11035,1.11036,1.00,1.10
2015.07.01 15:01:20.122,1.11037,1.11038,1.00,2.32
2015.07.01 15:01:20.274,1.11039,1.11041,1.12,1.87
2015.07.01 15:01:20.528,1.11041,1.11043,1.00,9.00
2015.07.01 15:01:20.579,1.11041,1.11043,1.00,5.25
2015.07.01 15:01:21.094,1.1104,1.11043,3.37,4.20
2015.07.01 15:01:21.348,1.1104,1.11042,4.20,1.50
2015.07.01 15:01:21.449,1.1104,1.11043,4.07,3.37
2015.07.01 15:01:21.652,1.1104,1.11042,3.45,1.00
2015.07.01 15:01:21.972,1.11029,1.11032,3.75,2.25
2015.07.01 15:01:22.024,1.11028,1.1103,3.75,1.00
2015.07.01 15:01:22.226,1.11028,1.11032,9.56,1.10
2015.07.01 15:01:22.828,1.11028,1.11032,5.84,1.57
2015.07.01 15:01:23.132,1.11028,1.11031,2.25,3.37
2015.07.01 15:01:23.233,1.11027,1.1103,1.12,1.95
2015.07.01 15:01:23.820,1.11027,1.1103,3.82,1.87
2015.07.01 15:01:24.074,1.11026,1.11028,1.50,1.12
2015.07.01 15:01:24.175,1.11025,1.11026,1.57,1.00
2015.07.01 15:01:24.226,1.11023,1.11025,3.37,1.50
2015.07.01 15:01:24.329,1.11022,1.11023,1.10,1.12
2015.07.01 15:01:24.685,1.11018,1.11019,3.00,1.00
2015.07.01 15:01:24.787,1.11018,1.11022,5.95,3.75
2015.07.01 15:01:24.838,1.11019,1.11021,1.57,1.57
2015.07.01 15:01:25.041,1.11013,1.11015,1.87,1.12
2015.07.01 15:01:25.092,1.11011,1.11015,3.07,3.45
2015.07.01 15:01:25.497,1.11011,1.11014,1.00,3.00
2015.07.01 15:01:26.047,1.11014,1.11015,1.50,1.10
2015.07.01 15:01:26.503,1.11012,1.11016,3.37,3.37
2015.07.01 15:01:27.216,1.11014,1.11016,1.00,3.75
2015.07.01 15:01:27.520,1.11014,1.11016,5.25,3.30
2015.07.01 15:01:27.851,1.11017,1.11019,1.12,1.80
2015.07.01 15:01:28.006,1.11018,1.1102,1.00,2.32
2015.07.01 15:01:28.361,1.11017,1.11018,2.25,1.50
2015.07.01 15:01:28.809,1.11018,1.1102,1.50,7.80
2015.07.01 15:01:28.860,1.11018,1.11019,3.00,2.32
2015.07.01 15:01:29.062,1.11019,1.11021,1.00,1.10
2015.07.01 15:01:29.370,1.11022,1.11024,1.00,4.87
2015.07.01 15:01:29.473,1.11021,1.11023,1.57,2.32
2015.07.01 15:01:29.621,1.11022,1.11024,1.00,6.37
2015.07.01 15:01:30.028,1.11021,1.11023,2.25,1.57
2015.07.01 15:01:30.130,1.11022,1.11023,1.57,1.00
2015.07.01 15:01:30.180,1.11023,1.11025,1.00,3.75
2015.07.01 15:01:30.587,1.1102,1.11023,7.12,1.50
2015.07.01 15:01:30.638,1.11024,1.11025,1.00,4.95
2015.07.01 15:01:30.791,1.11024,1.11026,3.00,1.87
2015.07.01 15:01:30.842,1.11024,1.11026,2.25,1.87
2015.07.01 15:01:31.348,1.11026,1.11028,5.25,2.25
2015.07.01 15:01:31.566,1.11032,1.11033,1.10,1.00
2015.07.01 15:01:31.667,1.11034,1.11035,1.00,2.32
2015.07.01 15:01:31.718,1.11033,1.11035,1.00,1.57
2015.07.01 15:01:31.972,1.11033,1.11035,1.10,1.10
2015.07.01 15:01:32.565,1.11033,1.11036,1.12,1.10
2015.07.01 15:01:32.616,1.11034,1.11036,1.00,1.10
2015.07.01 15:01:32.922,1.11036,1.11038,1.50,1.05
2015.07.01 15:01:32.974,1.11036,1.11037,1.50,1.10
2015.07.01 15:01:33.177,1.11036,1.11038,1.10,1.10
2015.07.01 15:01:33.278,1.11035,1.11037,1.87,1.00
2015.07.01 15:01:33.588,1.11032,1.11033,1.10,1.00
2015.07.01 15:01:33.841,1.1103,1.11031,1.50,1.00
2015.07.01 15:01:33.994,1.11028,1.11031,2.25,6.37
2015.07.01 15:01:34.096,1.11027,1.11029,1.87,1.00
2015.07.01 15:01:34.600,1.11027,1.11028,2.25,1.20
2015.07.01 15:01:34.904,1.11023,1.11024,1.00,10.95
2015.07.01 15:01:35.006,1.11021,1.11022,1.00,1.10
2015.07.01 15:01:35.108,1.11021,1.11022,3.00,1.50
2015.07.01 15:01:35.630,1.11023,1.11025,1.00,7.50
2015.07.01 15:01:35.984,1.11023,1.11025,1.00,3.37
2015.07.01 15:01:36.288,1.11024,1.11026,3.00,1.12
2015.07.01 15:01:36.585,1.11025,1.11026,1.50,1.87
2015.07.01 15:01:37.405,1.11024,1.11026,1.00,1.87
2015.07.01 15:01:37.911,1.11025,1.11027,1.50,4.50
2015.07.01 15:01:38.570,1.11025,1.11027,2.50,7.87
2015.07.01 15:01:39.082,1.11025,1.11026,2.40,1.12
2015.07.01 15:01:39.588,1.11026,1.11027,1.00,3.00
2015.07.01 15:01:40.235,1.11024,1.11026,1.20,1.80
2015.07.01 15:01:40.742,1.11025,1.11027,1.00,3.75
2015.07.01 15:01:41.097,1.11024,1.11026,1.50,1.87
2015.07.01 15:01:41.301,1.11025,1.11026,1.87,1.57
2015.07.01 15:01:41.556,1.11022,1.11024,4.20,1.00
2015.07.01 15:01:41.809,1.11021,1.11023,1.00,2.62
2015.07.01 15:01:41.962,1.1102,1.11021,7.49,3.75
2015.07.01 15:01:42.266,1.11019,1.11021,6.66,3.30
2015.07.01 15:01:42.845,1.11019,1.11021,8.08,1.50
2015.07.01 15:01:43.150,1.11017,1.11018,7.45,1.00
2015.07.01 15:01:43.201,1.11017,1.11018,1.50,1.00
2015.07.01 15:01:43.833,1.11016,1.11018,1.57,2.32
2015.07.01 15:01:44.288,1.11016,1.11017,1.10,5.25
2015.07.01 15:01:44.533,1.11016,1.11018,3.07,3.82
2015.07.01 15:01:44.584,1.11016,1.11017,1.10,1.00
2015.07.01 15:01:44.789,1.11017,1.11019,1.00,3.00
2015.07.01 15:01:44.891,1.11017,1.11019,1.50,2.17
2015.07.01 15:01:44.942,1.11017,1.11019,1.00,2.25
2015.07.01 15:01:44.995,1.11017,1.11019,1.00,1.10
2015.07.01 15:01:45.046,1.11018,1.1102,1.00,2.62
2015.07.01 15:01:45.198,1.1102,1.11021,2.62,3.00
2015.07.01 15:01:45.546,1.11014,1.11016,3.00,1.00
2015.07.01 15:01:45.648,1.11012,1.11015,2.32,1.00
2015.07.01 15:01:46.002,1.11009,1.11011,10.57,4.60
2015.07.01 15:01:46.054,1.11009,1.1101,3.37,1.50
2015.07.01 15:01:46.105,1.11009,1.1101,1.80,5.62
2015.07.01 15:01:46.207,1.11006,1.11008,1.57,1.20
2015.07.01 15:01:46.458,1.11004,1.11006,2.62,1.00
2015.07.01 15:01:46.964,1.11004,1.11007,1.87,1.57
2015.07.01 15:01:47.526,1.11006,1.11008,1.50,3.82
2015.07.01 15:01:47.829,1.11006,1.11007,1.50,1.00
2015.07.01 15:01:47.931,1.11004,1.11006,3.45,1.50
2015.07.01 15:01:48.083,1.11004,1.11007,4.12,1.07
2015.07.01 15:01:48.387,1.11004,1.11005,2.31,1.00
2015.07.01 15:01:48.489,1.11003,1.11005,2.57,3.00
2015.07.01 15:01:48.747,1.11005,1.11006,5.25,1.00
2015.07.01 15:01:49.052,1.1101,1.11011,1.10,3.94
2015.07.01 15:01:49.407,1.11008,1.11011,3.75,1.00
2015.07.01 15:01:49.617,1.11007,1.11008,1.10,3.00
2015.07.01 15:01:49.769,1.11007,1.11008,1.10,8.62
2015.07.01 15:01:49.871,1.11007,1.11008,1.00,9.45
2015.07.01 15:01:50.175,1.11005,1.11008,2.70,2.32
2015.07.01 15:01:50.226,1.11006,1.11008,1.87,1.57
2015.07.01 15:01:50.529,1.10998,1.11,10.50,1.87
2015.07.01 15:01:50.580,1.10998,1.11,3.75,6.37
2015.07.01 15:01:51.086,1.10997,1.10999,1.50,3.00
2015.07.01 15:01:51.621,1.10997,1.10998,1.00,1.50
2015.07.01 15:01:52.131,1.10998,1.10999,2.25,2.32
2015.07.01 15:01:52.182,1.10999,1.11001,1.00,11.17
2015.07.01 15:01:52.285,1.11,1.11002,1.00,1.87
2015.07.01 15:01:52.682,1.11001,1.11003,2.57,3.00
2015.07.01 15:01:52.783,1.11001,1.11004,3.32,1.57
2015.07.01 15:01:52.834,1.11001,1.11003,1.12,6.00
2015.07.01 15:01:52.986,1.10998,1.11,4.87,4.12
2015.07.01 15:01:53.037,1.10998,1.11,1.10,2.62
2015.07.01 15:01:53.542,1.10997,1.10999,3.07,1.10
2015.07.01 15:01:54.052,1.10997,1.10999,1.57,1.50
2015.07.01 15:01:54.408,1.10997,1.10999,1.57,1.57
2015.07.01 15:01:54.560,1.10999,1.11,1.00,3.07
2015.07.01 15:01:55.236,1.11,1.11002,1.50,4.87
2015.07.01 15:01:55.744,1.10999,1.11002,9.45,1.00
2015.07.01 15:01:56.290,1.10999,1.11001,1.00,8.32
2015.07.01 15:01:56.595,1.10997,1.11001,3.30,10.78
2015.07.01 15:01:57.035,1.10999,1.11001,1.00,10.41
2015.07.01 15:01:57.343,1.11001,1.11002,1.10,3.75
2015.07.01 15:01:57.395,1.11001,1.11004,1.87,2.25
2015.07.01 15:01:57.903,1.11002,1.11004,1.00,2.15
2015.07.01 15:01:58.454,1.11,1.11001,8.02,1.00
