2015.07.24 11:00:30.844,1.09554,1.09558,1.00,3.75
2015.07.24 11:00:31.721,1.09554,1.09557,1.00,1.20
2015.07.24 11:00:32.026,1.09548,1.09551,1.50,2.25
2015.07.24 11:00:32.552,1.09545,1.09549,1.00,3.82
2015.07.24 11:00:33.160,1.09544,1.09546,1.00,1.00
2015.07.24 11:00:33.514,1.09542,1.09546,1.57,1.00
2015.07.24 11:00:34.135,1.09542,1.09545,1.00,2.25
2015.07.24 11:00:34.186,1.0954,1.09544,6.45,1.50
2015.07.24 11:00:34.694,1.0954,1.09543,5.62,3.00
2015.07.24 11:00:35.316,1.0954,1.09543,4.12,1.00
2015.07.24 11:00:35.823,1.09542,1.09543,1.00,1.00
2015.07.24 11:00:36.660,1.09542,1.09544,1.00,3.37
2015.07.24 11:00:36.914,1.09545,1.09547,1.00,1.50
2015.07.24 11:00:40.355,1.09545,1.09546,1.00,1.00
2015.07.24 11:00:41.278,1.09545,1.09547,1.00,1.00
2015.07.24 11:00:41.785,1.09545,1.09548,1.00,2.25
2015.07.24 11:00:45.211,1.0955,1.09551,1.50,6.37
2015.07.24 11:00:45.263,1.0955,1.09552,4.87,1.50
2015.07.24 11:00:45.366,1.09551,1.09555,1.12,4.57
2015.07.24 11:00:45.468,1.09552,1.09556,1.00,3.00
2015.07.24 11:00:45.975,1.09555,1.09557,1.00,1.50
2015.07.24 11:00:46.495,1.09555,1.09558,1.00,2.32
2015.07.24 11:00:47.740,1.09555,1.09557,1.00,1.00
2015.07.24 11:00:48.150,1.09552,1.09554,2.25,1.00
2015.07.24 11:00:48.303,1.09549,1.0955,2.17,1.00
2015.07.24 11:00:48.355,1.09547,1.09548,5.40,1.12
2015.07.24 11:00:48.457,1.09547,1.09548,1.00,2.85
2015.07.24 11:00:48.508,1.09545,1.09547,1.27,1.00
2015.07.24 11:00:48.857,1.09543,1.09547,1.50,1.50
2015.07.24 11:00:54.278,1.09544,1.09547,1.00,1.87
2015.07.24 11:00:55.837,1.09544,1.09546,1.00,1.00
2015.07.24 11:00:55.939,1.09542,1.09545,1.00,1.35
2015.07.24 11:00:56.443,1.09541,1.09544,1.00,2.47
2015.07.24 11:00:59.582,1.09543,1.09544,1.00,2.25
2015.07.24 11:01:00.091,1.09542,1.09544,1.00,1.12
2015.07.24 11:01:00.599,1.09541,1.09544,1.12,1.00
2015.07.24 11:01:01.419,1.09541,1.09545,1.12,2.62
2015.07.24 11:01:03.064,1.09541,1.09546,3.82,4.87
2015.07.24 11:01:03.572,1.09541,1.09545,1.12,2.62
2015.07.24 11:01:04.078,1.0954,1.09545,11.62,3.97
2015.07.24 11:01:05.160,1.0954,1.09545,11.25,3.37
2015.07.24 11:01:05.969,1.0954,1.09545,9.00,3.37
2015.07.24 11:01:06.539,1.0954,1.09545,10.12,3.37
2015.07.24 11:01:08.203,1.0954,1.09544,9.00,1.12
2015.07.24 11:01:08.812,1.09542,1.09544,1.00,1.12
2015.07.24 11:01:11.709,1.09541,1.09544,1.87,1.12
2015.07.24 11:01:12.364,1.09541,1.09545,1.87,1.50
2015.07.24 11:01:13.111,1.09544,1.09545,3.00,1.50
2015.07.24 11:01:13.416,1.0955,1.09553,12.97,3.00
2015.07.24 11:01:13.519,1.09554,1.09556,1.00,1.12
2015.07.24 11:01:13.621,1.09555,1.09557,1.00,1.57
2015.07.24 11:01:14.096,1.09557,1.09559,3.37,1.50
2015.07.24 11:01:14.148,1.0956,1.09562,2.62,1.12
2015.07.24 11:01:14.351,1.0956,1.09563,4.87,1.00
2015.07.24 11:01:14.856,1.0956,1.09564,6.37,1.00
2015.07.24 11:01:15.492,1.09563,1.09565,1.00,1.00
2015.07.24 11:01:15.796,1.09565,1.09566,1.00,1.00
2015.07.24 11:01:16.807,1.09564,1.09566,1.00,1.00
2015.07.24 11:01:17.331,1.09564,1.09568,1.00,1.87
2015.07.24 11:01:18.082,1.09565,1.09568,1.00,1.37
2015.07.24 11:01:18.590,1.09565,1.09568,1.00,1.87
2015.07.24 11:01:22.419,1.09569,1.09571,1.00,17.02
2015.07.24 11:01:22.521,1.0957,1.09571,3.00,1.50
2015.07.24 11:01:22.776,1.09572,1.09573,1.00,1.50
2015.07.24 11:01:22.827,1.09572,1.09574,1.00,1.00
2015.07.24 11:01:23.380,1.09574,1.09576,1.00,1.50
2015.07.24 11:01:23.482,1.09573,1.09575,3.00,1.00
2015.07.24 11:01:23.685,1.09574,1.09576,1.00,1.00
2015.07.24 11:01:23.737,1.09575,1.09577,1.00,3.75
2015.07.24 11:01:24.243,1.09574,1.09576,1.00,1.50
2015.07.24 11:01:25.124,1.09574,1.09575,1.00,1.00
2015.07.24 11:01:25.632,1.09576,1.09578,1.00,1.00
2015.07.24 11:01:25.683,1.09574,1.09578,1.00,1.00
2015.07.24 11:01:25.887,1.09574,1.09578,1.00,1.67
2015.07.24 11:01:26.408,1.09574,1.09579,1.00,7.20
2015.07.24 11:01:26.915,1.09575,1.09578,2.10,1.12
2015.07.24 11:01:27.321,1.09575,1.0958,2.62,3.22
2015.07.24 11:01:27.638,1.09574,1.09579,2.10,3.37
2015.07.24 11:01:28.148,1.09575,1.0958,1.00,4.50
2015.07.24 11:01:29.420,1.09575,1.09577,1.00,1.00
2015.07.24 11:01:29.926,1.09576,1.09577,1.00,1.00
2015.07.24 11:01:32.674,1.09575,1.09576,1.00,1.00
2015.07.24 11:01:33.281,1.09575,1.09577,1.00,1.12
2015.07.24 11:01:33.789,1.09574,1.09577,1.00,1.12
2015.07.24 11:01:35.437,1.09573,1.09577,3.00,1.87
2015.07.24 11:01:35.946,1.09573,1.09577,1.00,2.87
2015.07.24 11:01:36.774,1.09573,1.09577,1.00,3.37
2015.07.24 11:01:36.875,1.0957,1.09574,12.07,1.35
2015.07.24 11:01:37.079,1.09569,1.09572,1.50,3.82
2015.07.24 11:01:37.351,1.09567,1.09572,1.50,6.82
2015.07.24 11:01:37.858,1.0957,1.09571,2.25,1.12
2015.07.24 11:01:37.960,1.09571,1.09574,1.87,2.62
2015.07.24 11:01:38.556,1.09572,1.09574,1.00,1.00
2015.07.24 11:01:39.062,1.09572,1.09573,1.12,1.50
2015.07.24 11:01:40.240,1.09571,1.09573,1.12,1.27
2015.07.24 11:01:43.864,1.09571,1.09573,1.50,2.10
2015.07.24 11:01:43.915,1.09571,1.09573,1.50,2.47
2015.07.24 11:01:44.017,1.09569,1.09571,1.00,2.25
2015.07.24 11:01:44.540,1.09568,1.0957,3.00,3.37
2015.07.24 11:01:45.068,1.09567,1.0957,1.00,3.62
2015.07.24 11:01:47.836,1.09566,1.0957,1.50,3.37
2015.07.24 11:01:47.989,1.09567,1.0957,2.10,1.87
2015.07.24 11:01:48.142,1.0957,1.09572,5.62,1.00
2015.07.24 11:01:49.075,1.0957,1.09572,6.75,1.00
2015.07.24 11:01:50.510,1.0957,1.09573,4.12,1.00
2015.07.24 11:01:51.067,1.0957,1.09573,7.12,1.00
2015.07.24 11:01:51.754,1.09571,1.09573,1.00,1.00
2015.07.24 11:01:52.261,1.0957,1.09573,6.37,1.00
2015.07.24 11:01:55.056,1.0957,1.09573,5.62,1.00
2015.07.24 11:01:56.065,1.0957,1.09573,5.62,1.00
2015.07.24 11:01:58.125,1.0957,1.09573,5.70,1.00
2015.07.24 11:01:58.632,1.09572,1.09573,1.00,1.00
2015.07.24 11:02:00.054,1.09571,1.09573,2.62,1.00
2015.07.24 11:02:00.207,1.0957,1.09573,7.50,1.00
2015.07.24 11:02:00.512,1.09572,1.09574,1.87,2.25
2015.07.24 11:02:01.165,1.09574,1.09575,2.85,1.50
2015.07.24 11:02:01.524,1.09573,1.09577,6.37,1.50
2015.07.24 11:02:01.576,1.09573,1.09575,6.37,1.50
2015.07.24 11:02:02.084,1.09574,1.09576,1.50,1.00
2015.07.24 11:02:02.595,1.09574,1.09577,1.50,1.50
2015.07.24 11:02:03.581,1.09574,1.09577,1.12,1.00
2015.07.24 11:02:04.189,1.09574,1.09577,1.00,1.50
2015.07.24 11:02:04.646,1.09574,1.09578,2.25,1.95
2015.07.24 11:02:05.884,1.09574,1.09578,1.50,2.95
2015.07.24 11:02:06.402,1.09573,1.09578,3.75,2.95
2015.07.24 11:02:07.693,1.09573,1.09577,4.12,1.87
2015.07.24 11:02:08.302,1.09573,1.09576,4.12,1.00
2015.07.24 11:02:08.808,1.09573,1.09577,3.00,1.12
2015.07.24 11:02:09.314,1.09573,1.09576,3.00,1.00
2015.07.24 11:02:09.856,1.09577,1.09579,3.10,4.50
2015.07.24 11:02:10.059,1.09581,1.09583,2.12,1.87
2015.07.24 11:02:10.314,1.09582,1.09585,2.77,2.25
2015.07.24 11:02:10.846,1.09583,1.09586,1.12,1.00
2015.07.24 11:02:11.355,1.09583,1.09587,1.12,1.50
2015.07.24 11:02:14.055,1.09583,1.09586,2.62,1.00
2015.07.24 11:02:17.981,1.09583,1.09584,2.25,1.00
2015.07.24 11:02:18.488,1.09583,1.09585,2.25,1.00
2015.07.24 11:02:18.995,1.09581,1.09585,3.97,1.00
2015.07.24 11:02:21.766,1.09582,1.09586,1.87,1.00
2015.07.24 11:02:22.276,1.09582,1.09587,1.87,1.87
2015.07.24 11:02:23.390,1.09584,1.09588,1.00,2.62
2015.07.24 11:02:23.895,1.09583,1.09588,1.87,3.37
2015.07.24 11:02:24.769,1.09584,1.09588,1.00,2.62
2015.07.24 11:02:26.328,1.09584,1.09587,1.00,1.00
2015.07.24 11:02:27.289,1.09583,1.09585,1.00,1.00
2015.07.24 11:02:27.798,1.09582,1.09585,1.00,1.50
2015.07.24 11:02:29.157,1.09583,1.09585,1.00,1.00
2015.07.24 11:02:29.472,1.09587,1.09589,1.00,7.57
2015.07.24 11:02:29.524,1.0959,1.09592,4.50,1.87
2015.07.24 11:02:29.575,1.0959,1.09592,4.50,1.00
2015.07.24 11:02:29.677,1.0959,1.09594,6.00,1.50
2015.07.24 11:02:30.094,1.09592,1.09594,1.00,1.00
2015.07.24 11:02:30.601,1.09591,1.09594,1.00,1.00
2015.07.24 11:02:30.906,1.0959,1.09592,2.62,2.32
2015.07.24 11:02:31.419,1.09588,1.09591,2.62,1.50
2015.07.24 11:02:31.578,1.09586,1.09589,1.50,1.00
2015.07.24 11:02:32.085,1.09585,1.09587,1.50,1.00
2015.07.24 11:02:32.504,1.09583,1.09588,2.62,2.62
2015.07.24 11:02:33.011,1.09584,1.09588,1.00,1.87
2015.07.24 11:02:34.179,1.09581,1.09582,1.87,1.00
2015.07.24 11:02:34.232,1.0958,1.09582,5.25,1.00
2015.07.24 11:02:34.284,1.09582,1.09584,1.00,1.12
2015.07.24 11:02:34.335,1.09584,1.09586,2.50,7.87
2015.07.24 11:02:34.386,1.09586,1.09587,1.00,6.60
2015.07.24 11:02:34.539,1.09588,1.09589,1.50,1.12
2015.07.24 11:02:34.590,1.09589,1.09591,2.25,1.00
2015.07.24 11:02:34.642,1.09591,1.09592,1.00,1.00
2015.07.24 11:02:34.796,1.09592,1.09594,1.00,1.87
2015.07.24 11:02:34.897,1.09592,1.09596,1.00,2.17
2015.07.24 11:02:36.168,1.09591,1.09596,5.25,1.87
2015.07.24 11:02:36.678,1.09591,1.09595,5.62,1.00
2015.07.24 11:02:36.982,1.09593,1.09595,1.00,1.00
2015.07.24 11:02:37.337,1.09594,1.09598,2.25,1.12
2015.07.24 11:02:38.034,1.09593,1.09597,3.00,1.00
2015.07.24 11:02:38.541,1.09593,1.09596,2.25,1.00
2015.07.24 11:02:39.073,1.09593,1.09597,2.25,1.50
2015.07.24 11:02:40.200,1.09594,1.09597,1.00,1.12
2015.07.24 11:02:42.415,1.09593,1.09596,3.00,1.00
2015.07.24 11:02:45.597,1.09592,1.09596,1.00,1.12
2015.07.24 11:02:46.429,1.09592,1.09595,1.50,1.00
2015.07.24 11:02:46.634,1.09592,1.09593,1.50,1.35
2015.07.24 11:02:47.105,1.09587,1.09589,1.87,1.72
2015.07.24 11:02:47.156,1.09582,1.09588,4.57,2.85
2015.07.24 11:02:48.349,1.09582,1.09587,2.25,1.37
2015.07.24 11:02:50.552,1.09583,1.09587,1.00,1.37
2015.07.24 11:02:51.058,1.09582,1.09587,1.50,1.87
2015.07.24 11:02:52.090,1.09582,1.09587,1.00,2.62
2015.07.24 11:02:56.189,1.09582,1.09586,1.27,1.12
2015.07.24 11:02:57.127,1.09582,1.09586,1.27,1.37
2015.07.24 11:02:57.279,1.09584,1.09586,1.00,1.37
2015.07.24 11:02:58.073,1.09579,1.09581,22.27,1.60
2015.07.24 11:02:58.226,1.0958,1.09581,4.50,3.00
2015.07.24 11:02:58.581,1.09581,1.09583,1.00,2.40
2015.07.24 11:02:58.632,1.09582,1.09584,1.00,1.12
2015.07.24 11:02:58.736,1.09584,1.09585,1.35,1.10
2015.07.24 11:02:59.111,1.0959,1.09591,1.50,2.25
2015.07.24 11:02:59.365,1.09588,1.09589,1.00,1.35
2015.07.24 11:02:59.467,1.09585,1.09589,15.00,1.35
2015.07.24 11:03:00.627,1.09582,1.09588,9.97,2.25
2015.07.24 11:03:01.143,1.09582,1.09587,6.00,1.72
2015.07.24 11:03:03.544,1.09583,1.09587,3.75,1.12
2015.07.24 11:03:04.371,1.09583,1.09585,1.00,1.00
2015.07.24 11:03:04.993,1.09582,1.09585,1.00,1.00
2015.07.24 11:03:06.741,1.09581,1.09585,3.00,2.25
2015.07.24 11:03:08.268,1.09581,1.09584,2.25,1.00
2015.07.24 11:03:09.525,1.09581,1.09585,2.25,4.50
2015.07.24 11:03:10.665,1.09581,1.09584,1.00,1.00
2015.07.24 11:03:11.209,1.0958,1.09584,8.62,1.00
2015.07.24 11:03:17.393,1.09582,1.09585,1.00,1.87
2015.07.24 11:03:19.033,1.09581,1.09583,1.50,1.00
2015.07.24 11:03:19.135,1.0958,1.09581,6.75,1.35
2015.07.24 11:03:19.186,1.09578,1.0958,15.21,1.00
2015.07.24 11:03:19.808,1.0958,1.09581,2.21,6.00
2015.07.24 11:03:19.867,1.0958,1.09581,5.96,1.00
2015.07.24 11:03:19.918,1.0958,1.09583,5.21,1.00
2015.07.24 11:03:20.071,1.09582,1.09585,1.00,5.47
2015.07.24 11:03:20.376,1.09583,1.09587,1.87,1.50
2015.07.24 11:03:20.529,1.09585,1.09586,1.00,1.00
2015.07.24 11:03:20.631,1.09582,1.09586,2.62,1.00
2015.07.24 11:03:22.121,1.09581,1.09583,5.25,5.10
2015.07.24 11:03:22.523,1.09579,1.0958,1.50,2.25
2015.07.24 11:03:23.032,1.0958,1.09581,1.50,1.00
2015.07.24 11:03:25.594,1.0958,1.09582,1.50,2.25
2015.07.24 11:03:26.250,1.09579,1.09582,2.62,1.00
2015.07.24 11:03:26.886,1.09579,1.09583,2.25,2.25
2015.07.24 11:03:30.411,1.09581,1.09583,1.00,1.00
2015.07.24 11:03:31.790,1.0958,1.09583,1.50,1.00
2015.07.24 11:03:32.095,1.09582,1.09583,1.50,1.00
2015.07.24 11:03:32.146,1.09582,1.09586,1.50,3.37
2015.07.24 11:03:32.452,1.09583,1.09587,4.12,1.00
2015.07.24 11:03:32.999,1.09583,1.09588,7.12,1.50
2015.07.24 11:03:33.658,1.09584,1.09588,1.00,1.50
2015.07.24 11:03:34.204,1.09583,1.09587,3.37,1.50
2015.07.24 11:03:34.745,1.09584,1.09588,2.10,1.00
2015.07.24 11:03:35.659,1.09585,1.09588,1.50,1.00
2015.07.24 11:03:37.282,1.09584,1.09588,1.35,1.50
2015.07.24 11:03:37.535,1.09583,1.09586,3.00,1.72
2015.07.24 11:03:37.840,1.09582,1.09583,1.00,1.00
2015.07.24 11:03:38.457,1.09582,1.09585,1.00,5.25
2015.07.24 11:03:39.207,1.09582,1.09585,1.00,1.12
2015.07.24 11:03:39.890,1.09581,1.09585,1.12,1.87
2015.07.24 11:03:43.544,1.09582,1.09585,1.00,1.12
2015.07.24 11:03:44.051,1.09582,1.09586,1.00,1.12
2015.07.24 11:03:44.836,1.09581,1.09585,4.87,1.00
2015.07.24 11:03:45.352,1.09582,1.09586,1.00,1.12
2015.07.24 11:03:46.757,1.09581,1.09586,4.12,1.12
2015.07.24 11:03:47.061,1.09583,1.09584,1.00,1.50
2015.07.24 11:03:47.265,1.09581,1.09584,1.50,2.25
2015.07.24 11:03:48.392,1.09581,1.09584,1.37,1.00
2015.07.24 11:03:50.368,1.0958,1.09584,4.12,1.50
2015.07.24 11:03:50.521,1.09583,1.09584,1.00,1.00
2015.07.24 11:03:51.624,1.09582,1.09584,2.62,1.00
2015.07.24 11:03:52.835,1.0958,1.09584,3.37,1.00
2015.07.24 11:03:54.335,1.0958,1.09584,3.37,1.00
2015.07.24 11:03:58.439,1.0958,1.09585,3.37,2.62
2015.07.24 11:04:00.377,1.09581,1.09585,1.12,1.12
2015.07.24 11:04:03.013,1.0958,1.09583,4.87,1.00
2015.07.24 11:04:03.916,1.0958,1.09582,4.12,1.50
2015.07.24 11:04:05.722,1.0958,1.09582,3.37,1.00
2015.07.24 11:04:06.028,1.09578,1.09579,4.57,2.10
2015.07.24 11:04:06.079,1.09578,1.09579,4.57,3.37
2015.07.24 11:04:06.505,1.09573,1.09574,2.25,1.50
2015.07.24 11:04:07.013,1.09572,1.09575,2.62,3.00
2015.07.24 11:04:07.540,1.09572,1.09574,3.37,1.00
2015.07.24 11:04:08.548,1.09573,1.09575,1.00,2.25
2015.07.24 11:04:09.262,1.09572,1.09573,1.00,1.00
2015.07.24 11:04:09.794,1.09571,1.09574,1.50,1.50
2015.07.24 11:04:10.302,1.09571,1.09573,1.50,1.00
2015.07.24 11:04:10.817,1.09571,1.09574,1.50,1.50
2015.07.24 11:04:12.533,1.09571,1.09573,1.50,1.00
2015.07.24 11:04:14.186,1.09571,1.09574,1.00,1.50
2015.07.24 11:04:14.288,1.09571,1.09576,2.25,3.75
2015.07.24 11:04:14.817,1.09572,1.09576,1.00,1.50
2015.07.24 11:04:16.027,1.09571,1.09576,2.62,1.50
2015.07.24 11:04:16.626,1.09572,1.09576,1.00,1.50
2015.07.24 11:04:17.571,1.09572,1.09575,1.00,1.00
2015.07.24 11:04:18.099,1.09572,1.09576,1.00,1.87
2015.07.24 11:04:18.822,1.09572,1.09575,1.00,1.00
2015.07.24 11:04:22.839,1.09571,1.09572,1.00,1.00
2015.07.24 11:04:22.941,1.0957,1.09572,7.57,1.00
2015.07.24 11:04:23.443,1.0957,1.09571,4.50,1.00
2015.07.24 11:04:23.748,1.0957,1.09573,6.00,1.00
2015.07.24 11:04:24.277,1.0957,1.09574,3.75,1.87
2015.07.24 11:04:24.834,1.0957,1.09573,5.25,1.60
2015.07.24 11:04:25.524,1.0957,1.09571,4.50,1.50
2015.07.24 11:04:27.244,1.0957,1.09574,8.62,1.57
2015.07.24 11:04:27.571,1.09572,1.09575,1.87,1.87
2015.07.24 11:04:27.825,1.09572,1.09577,2.62,1.50
2015.07.24 11:04:30.624,1.09572,1.09575,1.00,4.50
2015.07.24 11:04:30.878,1.0957,1.09574,5.32,1.00
2015.07.24 11:04:31.082,1.09571,1.09576,3.00,2.32
2015.07.24 11:04:31.844,1.09571,1.09577,7.12,1.12
2015.07.24 11:04:33.344,1.09571,1.09576,3.62,1.00
2015.07.24 11:04:33.598,1.09571,1.09576,2.12,1.50
2015.07.24 11:04:34.242,1.09571,1.09576,2.12,1.00
2015.07.24 11:04:34.988,1.09574,1.09576,1.00,1.00
2015.07.24 11:04:36.473,1.09573,1.09575,1.00,1.12
2015.07.24 11:04:36.778,1.09573,1.09575,1.00,1.12
2015.07.24 11:04:38.992,1.09574,1.09576,1.00,1.12
2015.07.24 11:04:39.498,1.09573,1.09575,1.00,1.12
2015.07.24 11:04:40.154,1.09574,1.09576,1.00,3.37
2015.07.24 11:04:40.662,1.09573,1.09575,1.00,2.62
2015.07.24 11:04:42.975,1.09574,1.09577,1.00,4.87
2015.07.24 11:04:43.748,1.09574,1.09577,1.00,3.37
2015.07.24 11:04:44.505,1.09571,1.09573,3.37,1.00
2015.07.24 11:04:46.288,1.09571,1.09573,3.37,1.00
2015.07.24 11:04:47.398,1.09572,1.09573,1.00,1.50
2015.07.24 11:04:47.905,1.09571,1.09573,1.95,1.00
2015.07.24 11:04:50.656,1.0957,1.09572,6.82,1.00
2015.07.24 11:04:51.213,1.09571,1.09572,1.00,1.50
2015.07.24 11:04:52.100,1.0957,1.09571,5.32,1.00
2015.07.24 11:04:52.202,1.09569,1.09571,3.37,4.82
2015.07.24 11:04:52.304,1.09566,1.09568,3.07,1.00
2015.07.24 11:04:52.815,1.09565,1.09566,1.00,1.50
2015.07.24 11:04:55.349,1.09566,1.09568,1.00,1.37
2015.07.24 11:04:55.859,1.09566,1.09569,1.00,4.50
2015.07.24 11:04:56.654,1.0957,1.09572,7.50,3.30
2015.07.24 11:04:56.705,1.09572,1.09573,1.00,1.00
2015.07.24 11:04:57.211,1.09572,1.09574,1.00,1.50
2015.07.24 11:04:57.617,1.09572,1.09574,1.00,1.50
2015.07.24 11:04:58.290,1.09575,1.09577,1.00,1.12
2015.07.24 11:04:59.597,1.09573,1.09575,1.00,2.85
2015.07.24 11:04:59.699,1.0957,1.09573,4.50,1.50
2015.07.24 11:05:00.005,1.09572,1.09574,1.00,3.82
2015.07.24 11:05:00.309,1.09572,1.09574,1.00,1.50
2015.07.24 11:05:01.689,1.09574,1.09575,1.00,1.50
2015.07.24 11:05:04.105,1.09573,1.09574,1.00,1.50
2015.07.24 11:05:04.815,1.09574,1.09575,1.00,1.50
2015.07.24 11:05:05.346,1.09572,1.09574,1.00,1.50
2015.07.24 11:05:05.650,1.09571,1.09572,1.00,1.00
2015.07.24 11:05:06.005,1.09568,1.09569,1.00,6.75
2015.07.24 11:05:06.873,1.09565,1.09566,1.05,7.50
2015.07.24 11:05:07.385,1.09564,1.09566,1.00,7.42
2015.07.24 11:05:08.977,1.09563,1.09564,1.12,6.75
2015.07.24 11:05:12.162,1.09565,1.09566,1.00,8.02
2015.07.24 11:05:13.405,1.09563,1.09564,1.12,6.75
2015.07.24 11:05:13.557,1.09563,1.09565,1.12,6.75
2015.07.24 11:05:14.826,1.09565,1.09567,1.00,9.00
2015.07.24 11:05:15.836,1.09564,1.09565,1.00,6.75
2015.07.24 11:05:17.297,1.09564,1.09565,1.00,6.75
2015.07.24 11:05:18.213,1.09563,1.09565,1.12,6.75
2015.07.24 11:05:19.674,1.09565,1.09567,1.00,8.25
2015.07.24 11:05:25.927,1.09564,1.09566,1.00,8.25
2015.07.24 11:05:29.268,1.09561,1.09563,2.25,2.85
2015.07.24 11:05:29.319,1.0956,1.09561,3.67,2.10
2015.07.24 11:05:29.472,1.09558,1.09559,1.10,3.00
2015.07.24 11:05:29.805,1.0956,1.09561,1.50,1.00
2015.07.24 11:05:30.108,1.09559,1.0956,5.25,1.00
2015.07.24 11:05:30.361,1.09556,1.09559,3.37,1.00
2015.07.24 11:05:30.766,1.09558,1.0956,1.00,9.00
2015.07.24 11:05:31.207,1.09557,1.09558,1.00,6.75
2015.07.24 11:05:31.866,1.09556,1.09557,1.00,6.75
2015.07.24 11:05:34.304,1.09554,1.09555,1.50,6.75
2015.07.24 11:05:34.813,1.09553,1.09555,2.25,6.75
2015.07.24 11:05:40.030,1.09554,1.09556,1.00,9.75
2015.07.24 11:05:42.546,1.09552,1.09553,1.00,6.75
2015.07.24 11:05:42.650,1.09552,1.09554,1.00,11.10
2015.07.24 11:05:42.955,1.09551,1.09553,1.00,8.85
2015.07.24 11:05:43.311,1.0955,1.09552,2.25,6.75
2015.07.24 11:05:46.015,1.0955,1.09551,1.00,2.25
2015.07.24 11:05:47.137,1.0955,1.09551,1.00,6.75
2015.07.24 11:05:51.721,1.09548,1.09549,9.97,1.00
2015.07.24 11:05:52.230,1.09551,1.09552,1.00,7.50
2015.07.24 11:05:52.738,1.09551,1.09553,1.00,1.27
2015.07.24 11:05:53.254,1.09551,1.09552,1.12,6.75
