2015.07.01 12:01:51.145,1.11059,1.11061,1.12,1.00
2015.07.01 12:01:51.196,1.1106,1.11063,1.50,2.25
2015.07.01 12:01:51.701,1.1106,1.11064,4.87,1.50
2015.07.01 12:01:51.752,1.11059,1.11061,4.12,6.75
2015.07.01 12:01:51.903,1.11056,1.11057,3.75,5.25
2015.07.01 12:01:52.410,1.11057,1.11059,2.25,1.50
2015.07.01 12:01:52.916,1.11057,1.1106,4.12,2.25
2015.07.01 12:01:54.037,1.11057,1.1106,4.50,2.25
2015.07.01 12:01:54.088,1.1106,1.11061,1.50,3.00
2015.07.01 12:01:54.291,1.1106,1.11062,4.20,2.25
2015.07.01 12:01:54.432,1.11061,1.11062,1.57,1.00
2015.07.01 12:01:54.959,1.1106,1.11061,1.50,1.00
2015.07.01 12:01:56.393,1.11061,1.11062,1.12,1.50
2015.07.01 12:01:56.916,1.1106,1.11061,1.50,1.00
2015.07.01 12:01:57.517,1.11061,1.11062,1.12,1.50
2015.07.01 12:01:58.066,1.1106,1.11061,3.75,1.00
2015.07.01 12:01:58.572,1.11061,1.11062,1.10,1.50
2015.07.01 12:01:59.128,1.1106,1.11062,1.12,1.50
2015.07.01 12:01:59.180,1.1106,1.11062,1.87,1.50
2015.07.01 12:01:59.231,1.11059,1.11061,3.75,1.00
2015.07.01 12:01:59.775,1.1106,1.11061,1.10,1.50
2015.07.01 12:02:02.755,1.1106,1.11061,1.10,1.50
2015.07.01 12:02:02.907,1.11059,1.1106,1.80,12.00
2015.07.01 12:02:02.958,1.11055,1.11057,11.25,5.25
2015.07.01 12:02:03.009,1.11055,1.11056,1.95,1.00
2015.07.01 12:02:03.060,1.11055,1.11057,1.20,4.50
2015.07.01 12:02:03.111,1.11053,1.11054,5.25,1.00
2015.07.01 12:02:03.365,1.11053,1.11054,1.57,1.12
2015.07.01 12:02:03.467,1.11049,1.11051,4.87,1.00
2015.07.01 12:02:03.618,1.11049,1.11051,1.42,1.50
2015.07.01 12:02:03.748,1.11046,1.11047,7.12,5.81
2015.07.01 12:02:03.799,1.11045,1.11046,4.50,1.87
2015.07.01 12:02:03.851,1.11045,1.11046,1.00,2.62
2015.07.01 12:02:03.902,1.11044,1.11045,1.10,1.00
2015.07.01 12:02:04.206,1.1104,1.11041,1.95,1.00
2015.07.01 12:02:04.459,1.11039,1.11041,1.87,1.00
2015.07.01 12:02:05.004,1.11041,1.11042,1.00,1.50
2015.07.01 12:02:05.510,1.11039,1.11041,1.87,1.00
2015.07.01 12:02:06.210,1.1104,1.11041,1.10,2.25
2015.07.01 12:02:06.514,1.11041,1.11042,1.00,1.00
2015.07.01 12:02:07.019,1.11043,1.11045,1.00,8.32
2015.07.01 12:02:10.518,1.11043,1.11044,1.00,1.50
2015.07.01 12:02:11.051,1.11042,1.11043,1.00,1.00
2015.07.01 12:02:14.237,1.11042,1.11044,1.00,2.32
2015.07.01 12:02:14.838,1.11042,1.11044,1.00,6.07
2015.07.01 12:02:15.386,1.11042,1.11044,1.00,9.00
2015.07.01 12:02:15.911,1.11042,1.11043,1.50,1.50
2015.07.01 12:02:16.415,1.11043,1.11044,1.00,9.75
2015.07.01 12:02:16.739,1.11038,1.1104,1.12,2.25
2015.07.01 12:02:16.790,1.11039,1.1104,1.10,1.87
2015.07.01 12:02:17.297,1.11038,1.1104,1.00,1.87
2015.07.01 12:02:17.399,1.11037,1.11039,1.87,1.50
2015.07.01 12:02:17.502,1.11037,1.11038,1.50,1.50
2015.07.01 12:02:17.794,1.11039,1.1104,1.50,1.57
2015.07.01 12:02:18.303,1.11041,1.11043,1.00,12.07
2015.07.01 12:02:18.455,1.1104,1.11042,1.00,2.25
2015.07.01 12:02:18.657,1.11044,1.11046,1.00,15.37
2015.07.01 12:02:18.759,1.11042,1.11044,1.50,1.00
2015.07.01 12:02:18.901,1.11045,1.11047,5.50,3.07
2015.07.01 12:02:19.104,1.11048,1.11049,1.00,1.00
2015.07.01 12:02:23.531,1.11049,1.1105,2.25,2.25
2015.07.01 12:02:24.808,1.1105,1.11051,1.00,3.00
2015.07.01 12:02:24.909,1.11051,1.11052,1.00,1.50
2015.07.01 12:02:26.020,1.11051,1.11054,1.50,9.37
2015.07.01 12:02:26.315,1.11058,1.1106,1.00,17.70
2015.07.01 12:02:26.468,1.11057,1.11058,1.00,1.50
2015.07.01 12:02:26.974,1.11056,1.11058,1.00,6.00
2015.07.01 12:02:27.533,1.11056,1.11057,1.50,1.50
2015.07.01 12:02:27.989,1.11056,1.11058,2.25,1.50
2015.07.01 12:02:29.625,1.11056,1.11057,1.00,5.25
2015.07.01 12:02:29.777,1.11054,1.11056,1.00,1.00
2015.07.01 12:02:29.929,1.11052,1.11055,1.57,2.25
2015.07.01 12:02:30.407,1.11051,1.11053,2.32,2.50
2015.07.01 12:02:30.914,1.11052,1.11053,1.00,2.25
2015.07.01 12:02:31.455,1.11051,1.11053,1.10,2.25
2015.07.01 12:02:32.372,1.11051,1.11053,1.00,2.25
2015.07.01 12:02:32.877,1.11051,1.11053,1.00,2.25
2015.07.01 12:02:33.410,1.11051,1.11053,1.00,2.25
2015.07.01 12:02:35.683,1.11052,1.11054,1.00,3.00
2015.07.01 12:02:35.987,1.11054,1.11055,1.00,1.12
2015.07.01 12:02:36.493,1.11055,1.11057,1.50,2.70
2015.07.01 12:02:36.807,1.11057,1.11059,2.50,1.50
2015.07.01 12:02:37.790,1.11058,1.1106,1.00,1.87
2015.07.01 12:02:38.566,1.11058,1.1106,1.00,1.87
2015.07.01 12:02:39.121,1.11057,1.11058,1.50,1.00
2015.07.01 12:02:39.223,1.11055,1.11057,10.50,1.50
2015.07.01 12:02:39.324,1.11056,1.11057,1.10,5.25
2015.07.01 12:02:39.508,1.11056,1.11057,1.50,2.25
2015.07.01 12:02:39.660,1.11057,1.11059,1.00,2.32
2015.07.01 12:02:40.167,1.11058,1.1106,1.00,6.37
2015.07.01 12:02:42.411,1.11056,1.11057,1.00,1.00
2015.07.01 12:02:42.582,1.11055,1.11056,4.12,1.50
2015.07.01 12:02:42.784,1.11057,1.1106,1.00,4.50
2015.07.01 12:02:42.937,1.11058,1.11061,1.00,6.00
2015.07.01 12:02:43.669,1.11057,1.11059,1.00,1.00
2015.07.01 12:02:44.186,1.11058,1.1106,1.00,4.20
2015.07.01 12:02:46.481,1.11058,1.11061,1.00,5.70
2015.07.01 12:02:47.589,1.11059,1.1106,1.00,2.25
2015.07.01 12:02:48.095,1.11059,1.11061,1.00,2.25
2015.07.01 12:02:50.645,1.11059,1.1106,1.00,1.50
2015.07.01 12:02:51.147,1.11057,1.11058,1.00,1.00
2015.07.01 12:02:51.198,1.11056,1.11057,1.00,1.50
2015.07.01 12:02:51.705,1.11056,1.11058,1.00,3.45
2015.07.01 12:02:52.210,1.11056,1.11057,1.00,1.50
2015.07.01 12:02:52.514,1.11056,1.11057,1.00,2.25
2015.07.01 12:02:52.868,1.11054,1.11057,2.62,2.25
2015.07.01 12:02:53.274,1.11056,1.11058,1.00,1.20
2015.07.01 12:02:57.122,1.11056,1.11059,2.25,2.32
2015.07.01 12:02:57.627,1.11056,1.11058,2.25,1.00
2015.07.01 12:02:58.976,1.11056,1.11059,3.00,2.32
2015.07.01 12:02:59.280,1.11058,1.1106,1.00,3.00
2015.07.01 12:03:01.765,1.11057,1.1106,1.50,2.25
2015.07.01 12:03:02.069,1.11056,1.11059,2.25,2.62
2015.07.01 12:03:03.186,1.11057,1.11059,1.00,3.75
2015.07.01 12:03:03.709,1.11056,1.11059,3.00,3.37
2015.07.01 12:03:04.214,1.11056,1.11059,4.50,1.57
2015.07.01 12:03:04.723,1.11057,1.11059,1.00,1.10
2015.07.01 12:03:05.263,1.11057,1.1106,1.50,3.00
2015.07.01 12:03:06.047,1.11057,1.11059,1.50,1.00
2015.07.01 12:03:10.831,1.11058,1.11059,1.50,1.50
2015.07.01 12:03:11.136,1.11059,1.11061,1.00,2.20
2015.07.01 12:03:11.641,1.1106,1.11061,1.00,2.20
2015.07.01 12:03:12.563,1.1106,1.11061,1.00,2.20
2015.07.01 12:03:13.118,1.1106,1.11062,1.00,3.64
2015.07.01 12:03:14.408,1.1106,1.11061,1.50,2.20
2015.07.01 12:03:14.864,1.1106,1.11061,1.00,2.20
2015.07.01 12:03:16.515,1.11058,1.1106,1.87,1.00
2015.07.01 12:03:17.039,1.11058,1.1106,1.10,1.50
2015.07.01 12:03:19.244,1.11059,1.1106,1.00,1.50
2015.07.01 12:03:21.037,1.11058,1.1106,3.82,1.50
2015.07.01 12:03:21.294,1.11057,1.11058,1.87,1.50
2015.07.01 12:03:21.396,1.11056,1.11057,1.50,3.00
2015.07.01 12:03:21.498,1.11054,1.11057,2.32,2.25
2015.07.01 12:03:22.003,1.11055,1.11057,1.00,1.50
2015.07.01 12:03:22.674,1.11056,1.11057,1.00,1.50
2015.07.01 12:03:23.808,1.11057,1.11058,1.00,1.50
2015.07.01 12:03:24.056,1.11058,1.1106,1.50,1.50
2015.07.01 12:03:24.563,1.11058,1.11061,1.50,1.50
2015.07.01 12:03:26.200,1.1106,1.11061,1.00,1.50
2015.07.01 12:03:26.706,1.11059,1.11061,1.00,2.25
2015.07.01 12:03:44.406,1.11059,1.1106,1.00,1.00
2015.07.01 12:03:45.013,1.11057,1.1106,2.62,1.50
2015.07.01 12:03:45.547,1.11057,1.1106,2.32,3.00
2015.07.01 12:03:52.242,1.11058,1.1106,1.00,2.25
2015.07.01 12:03:53.344,1.11059,1.11061,1.00,3.00
2015.07.01 12:04:00.775,1.11058,1.11059,1.50,1.00
2015.07.01 12:04:05.463,1.11059,1.1106,1.00,1.50
2015.07.01 12:04:06.464,1.1106,1.11061,1.00,1.50
2015.07.01 12:04:09.059,1.11058,1.11059,1.00,1.50
2015.07.01 12:04:09.604,1.11059,1.1106,1.00,3.00
2015.07.01 12:04:13.685,1.11059,1.1106,1.00,1.50
2015.07.01 12:04:13.888,1.11059,1.11062,1.00,3.68
2015.07.01 12:04:14.816,1.1106,1.11062,1.00,2.18
2015.07.01 12:04:17.212,1.11062,1.11063,1.00,1.12
2015.07.01 12:04:17.770,1.11061,1.11063,1.00,1.12
2015.07.01 12:04:19.553,1.11061,1.11062,1.00,1.00
2015.07.01 12:04:19.906,1.11061,1.11064,4.12,1.10
2015.07.01 12:04:19.957,1.11063,1.11064,1.00,1.10
2015.07.01 12:04:20.490,1.11063,1.11066,1.50,3.37
2015.07.01 12:04:20.594,1.11065,1.11067,1.00,8.70
2015.07.01 12:04:20.848,1.11065,1.11067,1.00,9.75
2015.07.01 12:04:21.000,1.11067,1.11068,1.00,5.25
2015.07.01 12:04:21.306,1.11069,1.1107,1.00,2.87
2015.07.01 12:04:21.882,1.11069,1.1107,1.00,2.97
2015.07.01 12:04:22.391,1.11068,1.1107,2.25,2.97
2015.07.01 12:04:23.293,1.11069,1.1107,1.00,2.97
2015.07.01 12:04:24.353,1.11068,1.1107,1.00,2.97
2015.07.01 12:04:27.856,1.11068,1.1107,1.00,2.97
2015.07.01 12:04:28.388,1.11068,1.11071,1.00,2.67
2015.07.01 12:04:28.664,1.11068,1.11071,1.00,2.67
2015.07.01 12:04:33.283,1.11068,1.1107,1.00,1.00
2015.07.01 12:04:33.883,1.11067,1.11071,3.82,2.67
2015.07.01 12:04:34.740,1.11068,1.11071,1.00,2.32
2015.07.01 12:04:35.272,1.11067,1.11071,2.32,2.32
2015.07.01 12:04:37.450,1.11068,1.11071,1.00,2.32
2015.07.01 12:04:39.838,1.11068,1.1107,1.00,1.00
2015.07.01 12:04:39.890,1.11067,1.11069,2.32,1.00
2015.07.01 12:04:40.093,1.11065,1.11067,2.70,6.00
2015.07.01 12:04:40.632,1.11068,1.11069,1.00,1.57
2015.07.01 12:04:41.441,1.11068,1.1107,1.00,1.57
2015.07.01 12:04:43.099,1.11066,1.11068,2.32,1.00
2015.07.01 12:04:43.643,1.11066,1.11067,1.00,7.50
2015.07.01 12:04:44.201,1.11065,1.11067,1.00,1.50
2015.07.01 12:04:44.605,1.11066,1.11067,2.25,1.50
2015.07.01 12:04:44.819,1.11069,1.1107,1.00,2.32
2015.07.01 12:04:48.363,1.11067,1.1107,1.00,2.32
2015.07.01 12:04:50.055,1.11067,1.11069,1.00,1.00
2015.07.01 12:04:50.106,1.11068,1.1107,1.00,3.45
2015.07.01 12:04:50.561,1.11067,1.11068,1.00,1.00
2015.07.01 12:04:50.996,1.11064,1.11066,1.00,2.25
2015.07.01 12:04:52.665,1.11064,1.11065,1.00,1.00
2015.07.01 12:04:55.553,1.11062,1.11063,1.00,1.00
2015.07.01 12:04:55.856,1.1106,1.11062,3.00,2.25
2015.07.01 12:04:56.501,1.1106,1.11062,1.00,3.75
2015.07.01 12:04:57.361,1.11059,1.11061,1.00,4.50
2015.07.01 12:04:57.925,1.11059,1.11061,1.10,2.25
2015.07.01 12:04:58.683,1.11058,1.1106,1.10,1.00
2015.07.01 12:04:59.018,1.11055,1.11057,1.50,5.25
2015.07.01 12:04:59.524,1.11054,1.11056,1.00,3.00
2015.07.01 12:04:59.997,1.11057,1.11059,1.00,4.87
2015.07.01 12:05:00.504,1.11058,1.11059,1.00,1.57
2015.07.01 12:05:00.810,1.11054,1.11056,1.00,2.25
2015.07.01 12:05:01.321,1.11055,1.11057,1.00,2.32
2015.07.01 12:05:01.524,1.11054,1.11058,2.25,3.37
2015.07.01 12:05:02.042,1.11055,1.11056,1.00,1.57
2015.07.01 12:05:02.093,1.11056,1.11058,1.00,7.12
2015.07.01 12:05:02.196,1.11057,1.1106,2.25,4.50
2015.07.01 12:05:02.449,1.11059,1.11061,1.00,5.62
2015.07.01 12:05:03.833,1.11059,1.11061,1.00,3.75
2015.07.01 12:05:05.648,1.11059,1.11061,1.00,5.25
2015.07.01 12:05:11.799,1.11057,1.11061,3.75,6.00
2015.07.01 12:05:12.333,1.11058,1.11061,2.25,3.75
2015.07.01 12:05:15.085,1.1106,1.11061,1.00,2.25
2015.07.01 12:05:15.916,1.1106,1.11062,1.00,2.25
2015.07.01 12:05:16.457,1.1106,1.11061,1.00,2.25
2015.07.01 12:05:17.146,1.1106,1.11062,1.00,2.25
2015.07.01 12:05:17.661,1.1106,1.11061,1.00,2.25
2015.07.01 12:05:18.217,1.1106,1.11062,1.00,2.25
2015.07.01 12:05:18.745,1.1106,1.11061,1.00,2.25
2015.07.01 12:05:19.915,1.11059,1.1106,1.50,1.00
2015.07.01 12:05:20.585,1.11058,1.11061,1.50,5.25
2015.07.01 12:05:21.090,1.11059,1.11061,1.00,2.25
2015.07.01 12:05:21.756,1.11058,1.11061,3.75,3.00
2015.07.01 12:05:22.161,1.11057,1.11059,3.00,1.50
2015.07.01 12:05:22.262,1.11055,1.11057,7.50,2.25
2015.07.01 12:05:22.364,1.11054,1.11055,3.45,1.00
2015.07.01 12:05:23.479,1.11054,1.11056,1.00,1.50
2015.07.01 12:05:23.984,1.11052,1.11054,1.10,1.00
2015.07.01 12:05:24.288,1.11046,1.11048,1.50,1.50
2015.07.01 12:05:24.491,1.11047,1.1105,1.00,4.57
2015.07.01 12:05:24.593,1.11047,1.11048,1.00,1.00
2015.07.01 12:05:24.929,1.11045,1.11046,1.10,1.50
2015.07.01 12:05:25.435,1.11043,1.11046,1.12,2.25
2015.07.01 12:05:25.953,1.11043,1.11046,1.50,3.00
2015.07.01 12:05:29.022,1.11043,1.11045,1.00,1.50
2015.07.01 12:05:29.357,1.11041,1.11043,1.00,1.50
2015.07.01 12:05:29.863,1.11042,1.11044,1.00,1.50
2015.07.01 12:05:30.168,1.11043,1.11046,1.00,1.50
2015.07.01 12:05:31.463,1.11042,1.11046,3.07,1.50
2015.07.01 12:05:31.614,1.11042,1.11044,1.57,1.00
2015.07.01 12:05:33.000,1.11041,1.11044,1.50,2.25
2015.07.01 12:05:33.304,1.1104,1.11041,1.00,1.50
2015.07.01 12:05:33.776,1.11038,1.11041,1.00,1.50
2015.07.01 12:05:33.979,1.1104,1.11042,1.00,1.50
2015.07.01 12:05:34.482,1.11041,1.11043,1.50,1.95
2015.07.01 12:05:35.541,1.11042,1.11043,1.50,1.10
2015.07.01 12:05:36.047,1.1104,1.11044,2.25,4.95
2015.07.01 12:05:36.552,1.11039,1.11043,3.00,2.25
2015.07.01 12:05:37.081,1.1104,1.11043,1.00,2.25
2015.07.01 12:05:37.284,1.11042,1.11045,1.50,5.25
2015.07.01 12:05:37.588,1.11043,1.11045,1.00,1.50
2015.07.01 12:05:38.091,1.11043,1.11044,1.00,1.00
2015.07.01 12:05:38.604,1.11043,1.11044,1.00,1.00
2015.07.01 12:05:39.595,1.11043,1.11045,1.00,2.62
2015.07.01 12:05:41.128,1.11042,1.11043,1.00,1.00
2015.07.01 12:05:47.654,1.11043,1.11044,1.00,1.50
2015.07.01 12:05:48.159,1.11042,1.11043,1.00,1.00
2015.07.01 12:05:49.984,1.11042,1.11043,1.00,1.00
2015.07.01 12:05:50.518,1.11043,1.11044,1.00,1.00
2015.07.01 12:05:51.051,1.11042,1.11043,1.50,1.00
2015.07.01 12:05:51.355,1.11043,1.11045,1.00,2.25
2015.07.01 12:05:57.553,1.11044,1.11045,1.00,1.50
2015.07.01 12:05:58.058,1.11044,1.11046,1.00,3.00
2015.07.01 12:06:00.073,1.11044,1.11046,1.00,2.25
2015.07.01 12:06:07.254,1.11043,1.11046,1.00,2.25
2015.07.01 12:06:09.630,1.11043,1.11045,1.00,1.00
2015.07.01 12:06:13.589,1.11044,1.11045,1.00,1.00
2015.07.01 12:06:16.500,1.11044,1.11046,1.50,1.00
2015.07.01 12:06:19.115,1.11045,1.11046,1.00,1.00
