2015.07.09 08:00:13.216,1.10375,1.10378,1.00,1.00
2015.07.09 08:00:13.762,1.10374,1.10379,3.00,1.12
2015.07.09 08:00:14.522,1.10374,1.1038,2.25,6.37
2015.07.09 08:00:15.380,1.10374,1.1038,2.25,10.12
2015.07.09 08:00:16.289,1.10374,1.1038,3.37,9.37
2015.07.09 08:00:17.127,1.10378,1.10381,2.25,9.37
2015.07.09 08:00:17.280,1.10379,1.10383,7.57,1.00
2015.07.09 08:00:17.333,1.1038,1.10386,7.35,1.50
2015.07.09 08:00:17.486,1.10383,1.10389,1.87,2.62
2015.07.09 08:00:18.142,1.10384,1.10389,1.00,2.62
2015.07.09 08:00:18.960,1.10384,1.10385,1.00,1.50
2015.07.09 08:00:19.011,1.10379,1.10381,17.36,1.00
2015.07.09 08:00:19.343,1.10382,1.10385,1.00,1.00
2015.07.09 08:00:19.648,1.10383,1.10389,1.12,4.87
2015.07.09 08:00:20.106,1.10383,1.10386,1.00,1.50
2015.07.09 08:00:20.477,1.1038,1.10381,2.17,1.50
2015.07.09 08:00:20.632,1.10379,1.10383,2.25,1.00
2015.07.09 08:00:21.138,1.1038,1.10384,1.12,1.50
2015.07.09 08:00:21.727,1.10379,1.10384,1.00,2.62
2015.07.09 08:00:22.133,1.10378,1.1038,1.00,1.50
2015.07.09 08:00:22.285,1.10375,1.1038,3.00,6.00
2015.07.09 08:00:22.938,1.10375,1.10379,1.00,3.37
2015.07.09 08:00:23.449,1.10374,1.10379,1.12,3.37
2015.07.09 08:00:23.955,1.10374,1.10379,1.00,2.25
2015.07.09 08:00:25.140,1.10374,1.10379,1.00,3.75
2015.07.09 08:00:25.647,1.10373,1.10378,3.22,1.87
2015.07.09 08:00:26.188,1.10374,1.10379,1.50,1.87
2015.07.09 08:00:27.355,1.10373,1.10378,1.87,3.37
2015.07.09 08:00:27.944,1.10373,1.10378,1.00,1.37
2015.07.09 08:00:29.427,1.10373,1.10379,3.37,1.37
2015.07.09 08:00:30.112,1.10373,1.10378,1.12,2.62
2015.07.09 08:00:31.704,1.10374,1.10379,1.00,3.37
2015.07.09 08:00:31.908,1.10377,1.1038,1.00,1.87
2015.07.09 08:00:32.164,1.10381,1.10385,1.87,1.10
2015.07.09 08:00:32.317,1.10382,1.10387,1.00,1.50
2015.07.09 08:00:32.911,1.10383,1.10387,4.31,1.50
2015.07.09 08:00:32.965,1.10389,1.10391,1.12,15.37
2015.07.09 08:00:33.169,1.10386,1.10388,1.99,1.00
2015.07.09 08:00:33.321,1.10386,1.1039,1.69,11.77
2015.07.09 08:00:34.019,1.10386,1.10389,1.31,1.00
2015.07.09 08:00:35.354,1.10386,1.1039,1.50,5.62
2015.07.09 08:00:36.023,1.10385,1.1039,2.81,5.62
2015.07.09 08:00:36.633,1.10382,1.10386,3.75,1.12
2015.07.09 08:00:37.139,1.10382,1.10387,1.00,1.57
2015.07.09 08:00:37.770,1.1038,1.10381,1.10,8.62
2015.07.09 08:00:37.821,1.10379,1.10383,2.25,1.50
2015.07.09 08:00:37.924,1.10377,1.1038,1.87,3.37
2015.07.09 08:00:38.077,1.10375,1.10377,1.42,2.25
2015.07.09 08:00:38.179,1.10373,1.10377,1.00,2.25
2015.07.09 08:00:38.432,1.10372,1.10375,1.00,1.00
2015.07.09 08:00:38.955,1.10371,1.10375,1.00,1.37
2015.07.09 08:00:40.706,1.10371,1.10375,1.00,1.00
2015.07.09 08:00:41.212,1.1037,1.10374,9.22,1.00
2015.07.09 08:00:41.838,1.10372,1.10374,1.00,1.00
2015.07.09 08:00:42.349,1.10372,1.10375,1.00,1.12
2015.07.09 08:00:42.856,1.10372,1.10376,1.00,2.62
2015.07.09 08:00:43.401,1.10374,1.10376,1.00,1.12
2015.07.09 08:00:43.907,1.10375,1.10378,1.00,1.87
2015.07.09 08:00:44.212,1.10382,1.10385,1.00,7.12
2015.07.09 08:00:44.264,1.10382,1.10385,1.00,2.62
2015.07.09 08:00:44.686,1.10383,1.10386,1.00,1.50
2015.07.09 08:00:45.091,1.10383,1.10388,1.00,6.37
2015.07.09 08:00:45.598,1.10384,1.10388,1.00,6.37
2015.07.09 08:00:45.943,1.10386,1.10388,1.00,4.12
2015.07.09 08:00:46.148,1.10385,1.10388,1.00,1.50
2015.07.09 08:00:46.199,1.10385,1.10388,1.00,1.87
2015.07.09 08:00:46.503,1.10383,1.10386,1.00,1.37
2015.07.09 08:00:47.483,1.10383,1.10385,1.00,1.37
2015.07.09 08:00:47.990,1.10382,1.10384,1.00,1.12
2015.07.09 08:00:48.635,1.10381,1.10383,1.12,1.12
2015.07.09 08:00:49.094,1.10384,1.10385,1.00,1.00
2015.07.09 08:00:49.247,1.10384,1.10387,1.00,1.12
2015.07.09 08:00:49.766,1.10386,1.10389,1.00,1.87
2015.07.09 08:00:50.171,1.10387,1.1039,1.00,9.75
2015.07.09 08:00:51.763,1.10388,1.1039,1.35,7.87
2015.07.09 08:00:51.967,1.10387,1.10389,1.00,1.00
2015.07.09 08:00:52.068,1.10386,1.10389,1.12,1.00
2015.07.09 08:00:52.394,1.10385,1.10389,3.00,1.87
2015.07.09 08:00:52.445,1.10382,1.10387,1.12,2.62
2015.07.09 08:00:52.900,1.10381,1.10384,3.22,1.00
2015.07.09 08:00:53.154,1.10369,1.10371,1.50,1.87
2015.07.09 08:00:53.492,1.10368,1.1037,2.62,1.87
2015.07.09 08:00:53.796,1.10366,1.10371,1.00,9.30
2015.07.09 08:00:53.948,1.10366,1.10371,1.00,5.62
2015.07.09 08:00:54.150,1.10366,1.10371,1.12,9.00
2015.07.09 08:00:54.252,1.10366,1.1037,1.00,3.37
2015.07.09 08:00:54.813,1.10365,1.1037,1.50,3.37
2015.07.09 08:00:55.322,1.10364,1.1037,4.50,2.25
2015.07.09 08:00:55.831,1.10365,1.1037,1.12,5.62
2015.07.09 08:00:56.160,1.10367,1.10369,1.00,1.87
2015.07.09 08:00:56.313,1.10365,1.1037,1.50,4.87
2015.07.09 08:00:56.516,1.10363,1.10366,5.92,2.10
2015.07.09 08:00:57.056,1.10359,1.10361,4.50,4.87
2015.07.09 08:00:57.108,1.10358,1.1036,1.87,1.12
2015.07.09 08:00:57.616,1.10359,1.10361,1.00,1.00
2015.07.09 08:00:57.667,1.10359,1.10364,1.50,2.85
2015.07.09 08:00:57.718,1.10359,1.10362,2.85,1.00
2015.07.09 08:00:58.245,1.10361,1.10365,1.37,3.37
2015.07.09 08:00:58.499,1.10362,1.10366,1.12,1.00
2015.07.09 08:00:59.025,1.10361,1.10366,1.12,1.00
2015.07.09 08:01:00.016,1.10361,1.10366,2.47,1.00
2015.07.09 08:01:00.420,1.1036,1.10362,8.92,1.12
2015.07.09 08:01:00.746,1.10359,1.1036,3.67,11.17
2015.07.09 08:01:00.798,1.10353,1.10357,1.50,1.50
2015.07.09 08:01:01.304,1.10352,1.10358,3.60,1.37
2015.07.09 08:01:02.069,1.10352,1.10356,2.85,1.00
2015.07.09 08:01:02.582,1.10351,1.10355,2.47,1.00
2015.07.09 08:01:03.207,1.1035,1.10352,4.12,1.00
2015.07.09 08:01:03.715,1.10349,1.10353,1.87,3.60
2015.07.09 08:01:04.246,1.10337,1.10338,2.25,1.87
2015.07.09 08:01:04.299,1.10336,1.10338,1.00,1.37
2015.07.09 08:01:04.711,1.10339,1.10341,1.50,14.62
2015.07.09 08:01:05.194,1.10344,1.10346,1.72,4.50
2015.07.09 08:01:05.246,1.10344,1.10348,1.12,1.87
2015.07.09 08:01:05.516,1.10344,1.10346,1.00,1.00
2015.07.09 08:01:05.822,1.10341,1.10346,1.05,1.00
2015.07.09 08:01:06.457,1.1034,1.10346,2.47,1.50
2015.07.09 08:01:06.913,1.1034,1.10346,3.60,2.25
2015.07.09 08:01:07.419,1.10341,1.10347,1.60,3.37
2015.07.09 08:01:07.745,1.1034,1.10343,1.87,1.00
2015.07.09 08:01:07.998,1.1034,1.10345,1.67,1.50
2015.07.09 08:01:08.503,1.1034,1.10345,2.35,1.50
2015.07.09 08:01:08.555,1.1034,1.10345,1.00,1.50
2015.07.09 08:01:09.059,1.10341,1.10346,1.50,1.87
2015.07.09 08:01:09.364,1.10341,1.10344,1.00,1.00
2015.07.09 08:01:09.871,1.1034,1.10343,1.67,1.50
2015.07.09 08:01:10.470,1.10339,1.1034,2.25,6.37
2015.07.09 08:01:10.522,1.10331,1.10337,1.16,1.87
2015.07.09 08:01:11.554,1.1033,1.10332,6.79,1.00
2015.07.09 08:01:11.606,1.10329,1.1033,1.00,1.00
2015.07.09 08:01:11.708,1.10327,1.10328,4.12,1.00
2015.07.09 08:01:11.759,1.10326,1.10328,1.00,1.37
2015.07.09 08:01:12.015,1.10323,1.10327,2.25,1.87
2015.07.09 08:01:12.071,1.10323,1.10327,1.00,1.87
2015.07.09 08:01:12.628,1.10322,1.10327,1.50,1.87
2015.07.09 08:01:12.952,1.10324,1.10326,1.00,2.25
2015.07.09 08:01:13.257,1.10323,1.10325,1.00,1.00
2015.07.09 08:01:13.875,1.10323,1.10326,1.00,1.00
2015.07.09 08:01:14.382,1.10322,1.10326,1.00,2.62
2015.07.09 08:01:14.433,1.10322,1.10324,1.00,1.00
2015.07.09 08:01:14.636,1.10322,1.10326,1.00,2.62
2015.07.09 08:01:15.402,1.10322,1.10324,1.00,1.00
2015.07.09 08:01:15.656,1.10319,1.10323,1.00,4.12
2015.07.09 08:01:15.757,1.10318,1.10321,2.62,4.50
2015.07.09 08:01:16.144,1.10315,1.10316,7.50,1.50
2015.07.09 08:01:16.195,1.10312,1.10316,1.00,3.75
2015.07.09 08:01:16.450,1.10312,1.10313,1.00,1.50
2015.07.09 08:01:16.553,1.1031,1.10311,0.50,15.75
2015.07.09 08:01:16.605,1.103,1.10308,8.32,2.47
2015.07.09 08:01:17.038,1.10284,1.10286,17.92,1.12
2015.07.09 08:01:17.093,1.10282,1.10285,1.00,3.00
2015.07.09 08:01:17.145,1.10281,1.10282,1.50,1.00
2015.07.09 08:01:17.399,1.10276,1.1028,1.00,2.62
2015.07.09 08:01:17.500,1.10276,1.10279,1.30,2.92
2015.07.09 08:01:18.135,1.10282,1.10286,1.35,1.67
2015.07.09 08:01:18.207,1.10285,1.10287,1.12,1.50
2015.07.09 08:01:18.258,1.10285,1.1029,3.37,1.87
2015.07.09 08:01:18.360,1.10285,1.10291,2.17,2.62
2015.07.09 08:01:18.462,1.10286,1.1029,1.00,1.12
2015.07.09 08:01:18.513,1.10286,1.10292,1.37,1.00
2015.07.09 08:01:18.564,1.1029,1.10293,1.00,2.62
2015.07.09 08:01:18.952,1.1029,1.10291,1.00,1.00
2015.07.09 08:01:19.257,1.10299,1.10301,5.25,1.50
2015.07.09 08:01:19.410,1.10308,1.10314,1.12,1.50
2015.07.09 08:01:19.512,1.10311,1.10316,1.27,1.12
2015.07.09 08:01:19.833,1.10315,1.10318,1.00,1.00
2015.07.09 08:01:20.091,1.10311,1.10319,1.95,1.87
2015.07.09 08:01:20.243,1.10313,1.1032,1.37,3.37
2015.07.09 08:01:20.821,1.10322,1.10327,1.37,1.37
2015.07.09 08:01:20.872,1.10323,1.10328,1.12,2.25
2015.07.09 08:01:20.974,1.10322,1.10323,1.12,1.00
2015.07.09 08:01:21.077,1.10317,1.1032,1.52,2.62
2015.07.09 08:01:21.128,1.10317,1.1032,1.00,2.62
2015.07.09 08:01:21.434,1.10315,1.10317,2.02,1.00
2015.07.09 08:01:21.937,1.10307,1.10313,1.00,4.12
2015.07.09 08:01:22.090,1.10305,1.10309,1.95,1.00
2015.07.09 08:01:22.243,1.10303,1.10307,2.10,1.00
2015.07.09 08:01:22.294,1.10303,1.10306,1.72,1.00
2015.07.09 08:01:22.345,1.10302,1.10307,2.92,1.00
2015.07.09 08:01:22.599,1.10302,1.10308,2.92,1.00
2015.07.09 08:01:23.359,1.10304,1.10308,2.10,1.00
2015.07.09 08:01:24.112,1.10308,1.10312,3.56,2.25
2015.07.09 08:01:24.468,1.10309,1.10315,2.47,4.12
2015.07.09 08:01:25.400,1.10311,1.10315,1.00,3.37
2015.07.09 08:01:25.451,1.10323,1.10326,2.47,1.00
2015.07.09 08:01:25.605,1.10324,1.10329,1.00,1.50
2015.07.09 08:01:25.809,1.10328,1.10331,1.00,1.87
2015.07.09 08:01:25.860,1.1033,1.10331,1.00,1.00
2015.07.09 08:01:25.962,1.1033,1.10335,1.00,2.25
2015.07.09 08:01:26.290,1.10331,1.10335,1.50,2.25
2015.07.09 08:01:26.444,1.10327,1.10331,1.27,2.62
2015.07.09 08:01:26.850,1.10326,1.10328,1.10,1.00
2015.07.09 08:01:27.246,1.10323,1.10327,1.00,4.65
2015.07.09 08:01:27.753,1.10322,1.10326,1.12,1.00
2015.07.09 08:01:28.413,1.10322,1.10327,1.27,1.00
2015.07.09 08:01:28.833,1.10322,1.10324,1.27,1.00
2015.07.09 08:01:29.340,1.10321,1.10323,1.44,1.00
2015.07.09 08:01:30.014,1.1032,1.10323,3.89,1.00
2015.07.09 08:01:30.521,1.10321,1.10323,1.00,1.00
2015.07.09 08:01:31.052,1.10322,1.10323,1.00,1.00
2015.07.09 08:01:31.104,1.10322,1.10326,1.00,1.87
2015.07.09 08:01:31.712,1.10323,1.10327,1.72,1.37
2015.07.09 08:01:31.764,1.10325,1.10327,1.00,1.12
2015.07.09 08:01:32.161,1.1033,1.10331,1.50,3.82
2015.07.09 08:01:32.214,1.1033,1.10334,1.50,2.62
2015.07.09 08:01:32.468,1.1033,1.10335,1.50,3.75
2015.07.09 08:01:32.924,1.1033,1.10335,1.00,1.37
2015.07.09 08:01:32.975,1.10328,1.10335,3.37,1.87
2015.07.09 08:01:33.486,1.10328,1.10331,1.87,1.00
2015.07.09 08:01:33.538,1.10326,1.10331,1.00,1.00
2015.07.09 08:01:33.792,1.10329,1.10331,1.00,1.00
2015.07.09 08:01:33.843,1.10329,1.10333,1.00,2.62
2015.07.09 08:01:33.996,1.10332,1.10334,1.00,1.00
2015.07.09 08:01:34.148,1.10334,1.10339,1.12,4.87
2015.07.09 08:01:34.683,1.10334,1.10339,1.50,1.12
2015.07.09 08:01:34.937,1.10334,1.10339,1.50,1.37
2015.07.09 08:01:35.627,1.10334,1.10339,1.12,1.50
2015.07.09 08:01:35.932,1.10334,1.10339,5.62,1.00
2015.07.09 08:01:36.084,1.10336,1.10343,4.35,1.95
2015.07.09 08:01:36.186,1.10337,1.10344,6.60,1.09
2015.07.09 08:01:36.238,1.10338,1.10345,4.87,1.57
2015.07.09 08:01:36.635,1.10338,1.10341,1.12,1.00
2015.07.09 08:01:36.946,1.10337,1.10341,2.25,1.00
2015.07.09 08:01:36.998,1.10335,1.10339,1.12,1.50
2015.07.09 08:01:37.049,1.10332,1.10339,2.70,1.87
2015.07.09 08:01:37.554,1.10331,1.10338,5.70,1.00
2015.07.09 08:01:38.713,1.10331,1.10337,4.22,1.12
2015.07.09 08:01:38.815,1.10331,1.10335,1.00,1.00
2015.07.09 08:01:39.951,1.10331,1.10336,2.55,1.00
2015.07.09 08:01:40.306,1.10332,1.10336,1.50,1.00
2015.07.09 08:01:40.458,1.10336,1.1034,1.87,2.32
2015.07.09 08:01:41.024,1.10336,1.10342,4.12,1.12
2015.07.09 08:01:41.075,1.10336,1.10342,4.49,1.50
2015.07.09 08:01:41.582,1.10336,1.10341,1.87,1.37
2015.07.09 08:01:42.239,1.10336,1.1034,1.12,1.00
2015.07.09 08:01:42.549,1.10338,1.10344,2.47,3.37
2015.07.09 08:01:42.601,1.10338,1.10344,6.22,2.25
2015.07.09 08:01:42.956,1.1034,1.10346,3.00,2.62
2015.07.09 08:01:43.494,1.10343,1.10346,1.50,1.00
2015.07.09 08:01:46.637,1.10344,1.10346,2.10,1.00
2015.07.09 08:01:46.739,1.10346,1.10349,1.00,3.37
2015.07.09 08:01:46.993,1.10346,1.10351,1.00,5.25
2015.07.09 08:01:47.682,1.1035,1.10353,1.50,1.50
2015.07.09 08:01:47.887,1.10351,1.10357,4.12,1.00
2015.07.09 08:01:48.394,1.10351,1.10356,6.22,1.00
2015.07.09 08:01:49.072,1.10349,1.1035,9.60,3.00
2015.07.09 08:01:49.124,1.10345,1.10348,1.00,1.00
2015.07.09 08:01:49.176,1.10343,1.10347,2.25,1.00
2015.07.09 08:01:49.685,1.10343,1.10347,3.25,1.00
2015.07.09 08:01:50.189,1.10343,1.10346,1.00,1.50
2015.07.09 08:01:50.645,1.10342,1.10344,1.00,1.00
2015.07.09 08:01:51.480,1.10341,1.10344,2.25,1.00
2015.07.09 08:01:51.995,1.10341,1.10345,2.85,1.00
2015.07.09 08:01:52.529,1.10341,1.10344,2.85,1.00
2015.07.09 08:01:52.898,1.10342,1.10344,1.50,1.00
2015.07.09 08:01:53.355,1.10341,1.10345,1.87,1.50
2015.07.09 08:01:54.814,1.10339,1.10341,8.32,1.12
2015.07.09 08:01:54.865,1.10338,1.1034,1.45,1.12
2015.07.09 08:01:54.967,1.10337,1.10338,3.67,1.50
2015.07.09 08:01:55.018,1.10336,1.10338,3.75,1.00
2015.07.09 08:01:55.314,1.10333,1.10335,2.25,1.87
2015.07.09 08:01:55.365,1.10331,1.10335,1.50,2.62
2015.07.09 08:01:56.673,1.1033,1.10332,2.74,2.50
2015.07.09 08:01:56.928,1.10322,1.10324,2.62,1.00
2015.07.09 08:01:57.235,1.1032,1.10323,3.37,1.00
2015.07.09 08:01:57.752,1.10319,1.10321,1.00,1.00
2015.07.09 08:01:58.058,1.10314,1.10316,1.69,1.00
2015.07.09 08:01:58.363,1.10317,1.10319,2.25,1.50
2015.07.09 08:01:58.734,1.10326,1.1033,2.85,1.00
2015.07.09 08:01:58.836,1.10326,1.10329,1.87,1.50
2015.07.09 08:01:58.887,1.10326,1.10329,1.00,1.87
2015.07.09 08:01:59.141,1.10323,1.10327,1.87,1.00
2015.07.09 08:02:00.031,1.10327,1.10329,2.25,2.25
2015.07.09 08:02:00.082,1.10328,1.10331,2.62,1.12
2015.07.09 08:02:00.488,1.10328,1.1033,2.62,1.00
2015.07.09 08:02:00.590,1.10327,1.10329,1.12,1.00
2015.07.09 08:02:00.641,1.10326,1.10329,1.12,1.87
2015.07.09 08:02:00.926,1.10327,1.10329,1.12,2.25
2015.07.09 08:02:01.281,1.10325,1.10329,2.62,1.50
2015.07.09 08:02:01.790,1.10326,1.10329,1.12,1.50
2015.07.09 08:02:02.279,1.10326,1.10328,1.12,1.00
2015.07.09 08:02:03.150,1.10325,1.10327,1.78,1.00
2015.07.09 08:02:03.487,1.10323,1.10325,1.12,1.50
2015.07.09 08:02:03.545,1.1032,1.10322,1.87,1.00
2015.07.09 08:02:05.306,1.10319,1.10322,1.87,1.00
2015.07.09 08:02:06.042,1.10325,1.10329,1.12,13.20
2015.07.09 08:02:06.094,1.10327,1.10331,4.87,1.00
2015.07.09 08:02:06.196,1.10328,1.10333,7.50,1.00
2015.07.09 08:02:06.451,1.10328,1.10332,6.37,2.25
2015.07.09 08:02:06.553,1.10327,1.1033,1.35,1.00
2015.07.09 08:02:07.048,1.10328,1.10332,3.00,1.00
2015.07.09 08:02:07.302,1.10327,1.10329,1.57,1.00
2015.07.09 08:02:07.607,1.10323,1.10328,1.95,3.60
2015.07.09 08:02:07.659,1.10323,1.10327,1.95,3.60
2015.07.09 08:02:07.762,1.10321,1.10324,1.20,1.00
2015.07.09 08:02:08.367,1.10319,1.10325,2.25,3.37
2015.07.09 08:02:08.620,1.10319,1.10322,2.25,1.00
2015.07.09 08:02:09.178,1.10319,1.10322,1.37,1.00
2015.07.09 08:02:09.688,1.10319,1.10324,2.62,1.00
2015.07.09 08:02:10.399,1.10319,1.10323,2.87,1.00
2015.07.09 08:02:10.909,1.10318,1.1032,3.00,1.00
2015.07.09 08:02:11.214,1.10319,1.10323,1.50,1.87
2015.07.09 08:02:11.316,1.10319,1.10321,1.87,1.00
2015.07.09 08:02:11.620,1.10319,1.10323,2.47,1.00
2015.07.09 08:02:11.934,1.10321,1.10324,2.62,1.00
2015.07.09 08:02:12.086,1.10321,1.10327,3.75,1.00
2015.07.09 08:02:13.375,1.10322,1.10327,1.50,1.12
2015.07.09 08:02:14.320,1.10323,1.10328,1.12,1.50
2015.07.09 08:02:14.788,1.10323,1.10328,1.87,1.00
2015.07.09 08:02:16.042,1.10323,1.10327,2.62,1.00
2015.07.09 08:02:16.570,1.10323,1.10327,1.87,1.00
2015.07.09 08:02:16.773,1.10323,1.10329,1.87,2.62
2015.07.09 08:02:16.976,1.10323,1.10327,1.37,1.12
2015.07.09 08:02:17.488,1.10323,1.10327,1.00,1.87
2015.07.09 08:02:18.155,1.10326,1.10328,1.00,1.87
2015.07.09 08:02:18.257,1.10326,1.1033,1.10,2.25
2015.07.09 08:02:18.706,1.10324,1.10329,1.50,1.12
2015.07.09 08:02:19.668,1.10324,1.10329,1.47,1.00
2015.07.09 08:02:19.718,1.10325,1.1033,2.25,3.00
2015.07.09 08:02:20.031,1.10328,1.10331,3.60,4.80
2015.07.09 08:02:20.082,1.10329,1.10336,4.95,1.87
2015.07.09 08:02:20.285,1.1033,1.10337,7.57,3.37
2015.07.09 08:02:20.437,1.10332,1.10339,6.37,1.50
2015.07.09 08:02:20.691,1.10336,1.1034,2.25,2.31
2015.07.09 08:02:21.350,1.10336,1.10341,4.00,1.12
2015.07.09 08:02:21.401,1.10336,1.10341,1.50,1.12
2015.07.09 08:02:21.756,1.10338,1.10343,1.12,1.87
2015.07.09 08:02:21.858,1.10339,1.10344,1.27,1.00
2015.07.09 08:02:22.430,1.10341,1.10345,6.75,1.00
2015.07.09 08:02:23.300,1.1034,1.10341,8.25,1.12
2015.07.09 08:02:23.676,1.10336,1.1034,1.35,2.62
2015.07.09 08:02:23.778,1.10335,1.1034,1.10,1.87
2015.07.09 08:02:23.932,1.10334,1.10338,1.50,1.00
2015.07.09 08:02:24.583,1.10337,1.10339,3.45,1.00
2015.07.09 08:02:24.955,1.10337,1.1034,5.25,1.00
2015.07.09 08:02:25.006,1.10338,1.10342,1.87,1.00
2015.07.09 08:02:25.310,1.10343,1.10345,6.75,3.75
2015.07.09 08:02:25.513,1.10344,1.10347,1.00,1.12
2015.07.09 08:02:26.044,1.10343,1.10348,7.50,1.87
2015.07.09 08:02:26.581,1.10343,1.10348,7.12,1.87
2015.07.09 08:02:26.683,1.10343,1.10346,7.12,1.00
2015.07.09 08:02:27.318,1.10348,1.1035,9.37,1.50
2015.07.09 08:02:27.369,1.10348,1.10351,9.37,1.87
2015.07.09 08:02:27.522,1.10349,1.10353,1.65,1.00
2015.07.09 08:02:27.725,1.10351,1.10355,2.25,1.00
2015.07.09 08:02:27.928,1.10356,1.10357,6.75,1.00
2015.07.09 08:02:28.584,1.10357,1.1036,1.50,3.56
2015.07.09 08:02:29.101,1.10356,1.10359,7.12,1.00
2015.07.09 08:02:29.784,1.10355,1.10357,9.67,1.00
2015.07.09 08:02:29.986,1.10355,1.1036,7.50,8.62
2015.07.09 08:02:32.486,1.10355,1.10359,9.22,1.00
2015.07.09 08:02:32.537,1.10356,1.1036,1.12,2.25
2015.07.09 08:02:32.842,1.10357,1.10362,7.35,1.00
2015.07.09 08:02:32.943,1.10357,1.10362,7.12,7.35
2015.07.09 08:02:33.247,1.10357,1.10358,6.75,1.00
2015.07.09 08:02:33.784,1.10356,1.10357,6.75,1.00
2015.07.09 08:02:34.289,1.10356,1.10358,6.75,1.00
2015.07.09 08:02:34.966,1.10355,1.10358,7.27,1.00
2015.07.09 08:02:35.068,1.10355,1.10357,7.27,1.00
2015.07.09 08:02:35.575,1.10355,1.10357,6.75,1.00
2015.07.09 08:02:36.267,1.10353,1.10357,4.95,1.00
2015.07.09 08:02:36.932,1.10354,1.10358,1.00,1.00
2015.07.09 08:02:37.579,1.10354,1.10358,2.50,1.00
2015.07.09 08:02:37.885,1.10355,1.10359,1.87,1.00
2015.07.09 08:02:38.088,1.10358,1.10364,9.37,2.62
2015.07.09 08:02:38.191,1.10359,1.10364,3.60,2.62
2015.07.09 08:02:38.785,1.10359,1.10363,1.12,1.50
2015.07.09 08:02:39.326,1.10357,1.10363,6.00,2.25
2015.07.09 08:02:40.074,1.10358,1.10364,5.32,1.00
2015.07.09 08:02:40.581,1.10358,1.10364,3.45,1.12
2015.07.09 08:02:42.706,1.10359,1.10361,1.00,1.00
2015.07.09 08:02:43.213,1.10358,1.10362,2.62,1.12
2015.07.09 08:02:43.720,1.10358,1.10361,3.30,1.00
2015.07.09 08:02:44.240,1.1036,1.10363,1.12,1.00
2015.07.09 08:02:44.291,1.1036,1.10365,1.12,3.00
2015.07.09 08:02:44.798,1.10361,1.10367,1.87,1.50
2015.07.09 08:02:45.535,1.1036,1.10367,6.00,3.00
2015.07.09 08:02:46.053,1.1036,1.10367,2.25,5.50
2015.07.09 08:02:46.357,1.10359,1.10363,1.95,5.10
2015.07.09 08:02:46.408,1.10358,1.10361,1.10,2.25
2015.07.09 08:02:46.813,1.10355,1.1036,2.25,8.10
2015.07.09 08:02:47.337,1.10352,1.10359,1.75,7.42
2015.07.09 08:02:47.391,1.10352,1.10358,1.00,1.50
2015.07.09 08:02:48.115,1.10351,1.10357,1.12,3.00
2015.07.09 08:02:48.422,1.10352,1.10357,2.10,1.87
2015.07.09 08:02:48.776,1.10355,1.1036,1.00,1.50
2015.07.09 08:02:49.249,1.10355,1.10361,1.37,1.50
2015.07.09 08:02:49.452,1.10356,1.10361,2.05,1.00
2015.07.09 08:02:49.553,1.10358,1.10363,2.25,1.00
2015.07.09 08:02:50.011,1.10359,1.10363,1.50,1.00
2015.07.09 08:02:50.412,1.10356,1.10362,1.00,1.65
2015.07.09 08:02:50.767,1.10354,1.1036,1.20,4.87
2015.07.09 08:02:50.970,1.10351,1.10357,1.37,1.12
