2015.07.05 23:04:08.954,1.10213,1.10223,1.50,1.57
2015.07.05 23:04:23.714,1.10214,1.10223,1.50,1.50
2015.07.05 23:04:30.527,1.10217,1.10226,2.32,2.32
2015.07.05 23:04:30.729,1.10217,1.10225,2.62,1.00
2015.07.05 23:04:31.394,1.10217,1.10224,2.62,1.00
2015.07.05 23:04:36.521,1.10218,1.10225,1.12,1.00
2015.07.05 23:04:37.022,1.10218,1.10224,1.12,1.00
2015.07.05 23:04:42.702,1.10217,1.10225,1.87,1.00
2015.07.05 23:04:44.682,1.10217,1.10224,2.62,1.00
2015.07.05 23:04:46.679,1.10217,1.10225,3.37,1.00
2015.07.05 23:04:47.229,1.10217,1.10224,3.37,1.00
2015.07.05 23:04:48.722,1.10217,1.10225,1.87,1.00
2015.07.05 23:04:49.232,1.10217,1.10224,3.37,1.00
2015.07.05 23:04:50.296,1.10217,1.10224,3.37,1.00
2015.07.05 23:05:01.529,1.10217,1.10224,3.00,1.00
2015.07.05 23:05:02.310,1.10217,1.10225,2.25,1.00
2015.07.05 23:05:02.645,1.10217,1.10225,1.12,1.10
2015.07.05 23:05:03.171,1.10217,1.10224,2.62,1.00
2015.07.05 23:05:04.728,1.10217,1.10225,1.87,1.10
2015.07.05 23:05:05.278,1.10217,1.10224,3.37,1.00
2015.07.05 23:05:06.190,1.10217,1.10224,3.75,1.00
2015.07.05 23:05:07.217,1.10217,1.10225,2.25,1.00
2015.07.05 23:05:07.723,1.10217,1.10224,3.75,1.00
2015.07.05 23:05:08.318,1.10217,1.10225,2.25,3.00
2015.07.05 23:05:09.036,1.10217,1.10225,3.75,3.25
2015.07.05 23:05:11.942,1.10217,1.10225,2.25,3.00
2015.07.05 23:05:12.734,1.10216,1.10223,3.00,1.00
2015.07.05 23:05:13.258,1.10216,1.10223,3.00,1.00
2015.07.05 23:05:15.927,1.10216,1.10223,3.00,1.00
2015.07.05 23:05:16.474,1.10216,1.10223,3.00,1.00
2015.07.05 23:05:17.629,1.10216,1.10222,1.87,1.00
2015.07.05 23:05:18.229,1.10216,1.10223,1.87,1.00
2015.07.05 23:05:18.742,1.10216,1.10224,1.37,1.00
2015.07.05 23:05:19.327,1.10216,1.10225,1.37,1.10
2015.07.05 23:05:20.457,1.10216,1.10224,1.37,1.00
2015.07.05 23:05:20.659,1.10216,1.10224,2.25,1.00
2015.07.05 23:05:23.668,1.10215,1.10224,3.00,3.00
2015.07.05 23:05:24.173,1.10215,1.10223,2.25,1.00
2015.07.05 23:05:24.691,1.10215,1.10224,1.87,1.50
2015.07.05 23:05:26.903,1.10214,1.10223,5.25,1.00
2015.07.05 23:05:27.157,1.10214,1.10223,4.50,1.50
2015.07.05 23:05:27.662,1.10215,1.10224,2.25,1.50
2015.07.05 23:05:29.556,1.10215,1.10225,2.25,2.32
2015.07.05 23:05:30.485,1.10215,1.10224,2.25,1.00
2015.07.05 23:05:31.782,1.10215,1.10225,2.25,1.57
2015.07.05 23:05:32.035,1.10215,1.10225,2.62,1.50
2015.07.05 23:05:42.070,1.1022,1.10225,1.00,1.50
2015.07.05 23:05:49.891,1.10216,1.10224,1.50,1.00
2015.07.05 23:05:50.429,1.10215,1.10223,4.12,1.00
2015.07.05 23:05:51.026,1.10215,1.10224,2.62,2.25
2015.07.05 23:05:52.481,1.10215,1.10224,2.62,2.32
2015.07.05 23:05:53.041,1.10215,1.10223,2.62,1.00
2015.07.05 23:05:53.585,1.10215,1.10224,2.62,3.07
2015.07.05 23:05:55.715,1.10215,1.10223,2.62,1.00
2015.07.05 23:05:59.077,1.10215,1.10224,2.62,2.32
2015.07.05 23:06:07.097,1.10215,1.10224,2.25,2.62
2015.07.05 23:06:08.879,1.1022,1.10224,1.00,1.12
2015.07.05 23:06:09.424,1.1022,1.10224,1.00,1.57
2015.07.05 23:06:09.800,1.10215,1.10224,1.87,1.57
2015.07.05 23:06:15.227,1.10216,1.10225,1.75,2.32
2015.07.05 23:06:15.743,1.10216,1.10224,1.75,1.00
2015.07.05 23:06:16.529,1.10216,1.10225,1.75,2.32
2015.07.05 23:06:17.030,1.10216,1.10224,1.75,1.00
2015.07.05 23:06:25.731,1.10216,1.10225,1.75,1.57
2015.07.05 23:06:26.035,1.10216,1.10225,2.25,1.00
2015.07.05 23:06:27.830,1.1022,1.10226,1.12,1.87
2015.07.05 23:06:28.085,1.10222,1.1023,1.00,3.37
2015.07.05 23:06:28.136,1.10222,1.1023,1.75,1.57
2015.07.05 23:06:28.491,1.10227,1.10235,1.00,4.50
2015.07.05 23:06:28.541,1.10227,1.10236,1.10,2.77
2015.07.05 23:06:43.288,1.10226,1.10236,1.75,2.02
2015.07.05 23:06:54.095,1.10228,1.10236,1.12,1.20
2015.07.05 23:06:55.495,1.10226,1.10235,3.75,1.00
2015.07.05 23:06:57.245,1.10226,1.10234,1.75,1.00
2015.07.05 23:06:57.751,1.10225,1.10235,9.00,1.00
2015.07.05 23:07:07.466,1.10229,1.10236,1.50,1.72
2015.07.05 23:07:07.971,1.1023,1.10236,2.25,1.65
2015.07.05 23:07:12.809,1.10234,1.10236,1.00,1.65
2015.07.05 23:07:13.011,1.10235,1.10241,6.00,1.00
2015.07.05 23:07:13.113,1.10237,1.10244,1.12,1.87
2015.07.05 23:07:13.618,1.10237,1.10246,2.25,2.40
2015.07.05 23:07:13.871,1.10238,1.10245,1.75,1.00
2015.07.05 23:07:14.392,1.10237,1.10245,1.75,1.10
2015.07.05 23:07:14.901,1.10237,1.10245,2.25,1.00
2015.07.05 23:07:15.715,1.10236,1.10246,6.75,1.00
2015.07.05 23:07:16.258,1.10237,1.10245,2.25,1.00
2015.07.05 23:07:16.847,1.10237,1.10244,2.25,1.00
2015.07.05 23:07:21.179,1.10237,1.10245,4.50,1.00
2015.07.05 23:07:22.181,1.10237,1.10244,4.50,1.00
2015.07.05 23:07:23.784,1.10237,1.10245,3.75,1.00
2015.07.05 23:07:24.391,1.10238,1.10244,1.75,1.00
2015.07.05 23:07:24.994,1.10238,1.10245,1.75,1.00
2015.07.05 23:07:29.657,1.10238,1.10246,2.25,1.20
2015.07.05 23:07:48.079,1.1024,1.10246,1.50,1.20
2015.07.05 23:07:58.812,1.10238,1.10247,2.62,5.40
2015.07.05 23:07:59.318,1.1024,1.10247,1.87,3.90
2015.07.05 23:08:00.076,1.1024,1.10246,1.87,1.00
2015.07.05 23:08:00.582,1.1024,1.10246,1.12,1.72
2015.07.05 23:08:01.095,1.1024,1.10246,1.50,1.65
2015.07.05 23:08:02.701,1.1024,1.10245,1.50,1.00
2015.07.05 23:08:03.927,1.10238,1.10246,3.75,2.40
2015.07.05 23:08:04.457,1.10237,1.10246,3.00,1.57
2015.07.05 23:08:12.287,1.10238,1.10245,1.75,1.00
2015.07.05 23:08:12.812,1.10238,1.10246,1.75,3.90
2015.07.05 23:08:13.318,1.10238,1.10245,2.25,1.00
2015.07.05 23:08:13.823,1.1024,1.10246,1.50,1.65
2015.07.05 23:08:19.228,1.10239,1.10245,4.12,1.00
2015.07.05 23:08:20.330,1.10238,1.10246,2.25,3.90
2015.07.05 23:08:20.858,1.10238,1.10245,3.00,1.00
2015.07.05 23:08:22.627,1.10238,1.10246,2.25,3.90
2015.07.05 23:08:23.232,1.10238,1.10245,3.00,1.00
2015.07.05 23:08:24.056,1.10238,1.10246,3.00,1.65
2015.07.05 23:08:24.632,1.10238,1.10245,3.00,1.00
2015.07.05 23:08:25.193,1.10238,1.10246,2.25,1.65
2015.07.05 23:08:25.696,1.10238,1.10245,3.00,1.00
2015.07.05 23:08:26.198,1.10238,1.10246,2.25,2.40
2015.07.05 23:08:26.742,1.10238,1.10245,3.00,1.00
2015.07.05 23:08:30.298,1.10238,1.10246,1.75,1.20
2015.07.05 23:08:31.327,1.10238,1.10246,1.75,1.57
2015.07.05 23:08:31.929,1.10238,1.10246,1.75,1.20
2015.07.05 23:08:33.312,1.1024,1.10246,1.50,1.20
2015.07.05 23:08:35.820,1.1024,1.10246,3.00,1.65
2015.07.05 23:08:41.053,1.10241,1.10245,1.50,1.00
2015.07.05 23:08:41.774,1.10241,1.10246,1.50,1.65
2015.07.05 23:08:49.468,1.10238,1.10246,3.37,1.20
2015.07.05 23:08:57.858,1.1024,1.10247,1.50,1.00
2015.07.05 23:09:03.275,1.1024,1.10249,1.50,3.37
2015.07.05 23:09:05.871,1.10243,1.10249,1.00,1.12
2015.07.05 23:09:06.175,1.10245,1.10251,3.75,1.00
2015.07.05 23:09:06.280,1.10248,1.10255,1.10,1.00
2015.07.05 23:09:06.533,1.10249,1.10257,1.12,1.65
2015.07.05 23:09:07.054,1.10248,1.10258,2.25,1.65
2015.07.05 23:09:09.734,1.1025,1.10258,2.25,1.65
2015.07.05 23:09:10.039,1.1025,1.10258,3.00,1.52
2015.07.05 23:09:11.345,1.10254,1.10259,1.00,1.62
2015.07.05 23:09:11.447,1.10255,1.1026,9.00,1.00
2015.07.05 23:09:11.498,1.10257,1.10263,1.00,3.00
2015.07.05 23:09:11.549,1.10258,1.10264,1.12,1.00
2015.07.05 23:09:12.055,1.10258,1.10267,1.50,1.24
2015.07.05 23:09:13.892,1.10256,1.10264,1.75,1.00
2015.07.05 23:09:14.413,1.10256,1.10265,1.50,3.11
2015.07.05 23:09:16.372,1.10258,1.10267,1.50,4.61
2015.07.05 23:09:16.691,1.10263,1.10269,1.00,1.24
2015.07.05 23:09:18.390,1.10261,1.10269,1.37,1.21
2015.07.05 23:09:19.096,1.10263,1.10272,1.10,3.19
2015.07.05 23:09:19.623,1.10264,1.10272,1.00,2.44
2015.07.05 23:09:19.927,1.10264,1.10274,1.10,3.56
2015.07.05 23:09:20.413,1.10266,1.10273,1.12,1.17
2015.07.05 23:09:20.514,1.10268,1.10273,1.00,1.10
2015.07.05 23:09:20.868,1.10267,1.10275,1.50,1.10
2015.07.05 23:09:24.158,1.10272,1.10275,2.25,1.10
2015.07.05 23:09:24.462,1.10289,1.10293,2.70,1.00
2015.07.05 23:09:24.715,1.1029,1.10296,1.12,1.20
2015.07.05 23:09:24.968,1.1029,1.10299,1.50,4.20
2015.07.05 23:09:25.120,1.10288,1.10297,1.50,2.32
2015.07.05 23:09:25.323,1.10292,1.10297,1.10,2.62
2015.07.05 23:09:25.577,1.10291,1.10301,2.25,2.25
2015.07.05 23:09:25.678,1.10291,1.10301,1.50,1.87
2015.07.05 23:09:25.855,1.1029,1.103,4.12,4.87
2015.07.05 23:09:26.159,1.10288,1.10296,1.75,1.10
2015.07.05 23:09:27.320,1.10287,1.10296,3.37,1.10
2015.07.05 23:09:28.851,1.10289,1.10296,1.50,1.00
2015.07.05 23:09:29.896,1.10293,1.10296,4.50,1.00
2015.07.05 23:09:29.998,1.10309,1.10311,1.00,7.41
2015.07.05 23:09:30.209,1.10309,1.10311,1.10,1.00
2015.07.05 23:09:30.311,1.10313,1.10314,1.00,1.50
2015.07.05 23:09:30.363,1.10313,1.10316,1.00,1.20
2015.07.05 23:09:30.414,1.10311,1.10316,1.00,1.20
2015.07.05 23:09:30.466,1.10313,1.10319,1.10,3.07
2015.07.05 23:09:30.568,1.10312,1.10316,1.12,1.10
2015.07.05 23:09:30.770,1.10302,1.10313,1.75,1.50
2015.07.05 23:09:30.922,1.103,1.1031,1.75,1.12
2015.07.05 23:09:31.551,1.10303,1.10313,1.50,2.25
2015.07.05 23:09:32.663,1.10305,1.10314,1.12,3.37
2015.07.05 23:09:33.169,1.10306,1.10315,1.12,3.00
2015.07.05 23:09:34.184,1.10308,1.10315,1.00,1.87
2015.07.05 23:09:34.488,1.10312,1.10316,1.10,1.50
2015.07.05 23:09:34.892,1.10312,1.1032,1.50,8.62
2015.07.05 23:09:35.420,1.10312,1.1032,1.50,8.25
2015.07.05 23:09:35.775,1.10315,1.10321,4.50,1.12
2015.07.05 23:09:35.826,1.10318,1.10321,1.00,1.12
2015.07.05 23:09:36.130,1.10322,1.10323,1.35,1.50
2015.07.05 23:09:36.181,1.1032,1.10325,1.80,1.57
2015.07.05 23:09:36.586,1.10317,1.10327,5.62,3.15
2015.07.05 23:09:37.048,1.10326,1.10333,1.00,2.25
2015.07.05 23:09:37.102,1.10326,1.10336,1.12,2.10
2015.07.05 23:09:37.204,1.10326,1.10336,1.75,1.42
2015.07.05 23:09:37.509,1.10335,1.10337,1.50,1.35
2015.07.05 23:09:37.560,1.10335,1.10341,3.00,1.50
2015.07.05 23:09:37.713,1.10335,1.10346,5.62,2.55
2015.07.05 23:09:37.764,1.10336,1.10346,3.00,2.25
2015.07.05 23:09:38.069,1.10341,1.10346,1.00,1.20
2015.07.05 23:09:38.170,1.10342,1.1035,2.25,1.12
2015.07.05 23:09:38.440,1.10345,1.10351,3.37,1.00
2015.07.05 23:09:38.744,1.10346,1.10351,1.50,1.00
2015.07.05 23:09:39.299,1.10346,1.10352,1.50,1.50
2015.07.05 23:09:39.755,1.10349,1.10353,1.12,1.00
2015.07.05 23:09:39.969,1.10352,1.10362,1.12,2.62
2015.07.05 23:09:40.477,1.10349,1.10357,1.12,1.12
2015.07.05 23:09:40.528,1.10349,1.10352,1.12,1.00
2015.07.05 23:09:40.630,1.1035,1.10355,1.10,1.00
2015.07.05 23:09:40.882,1.10349,1.10353,1.87,1.00
2015.07.05 23:09:40.933,1.10348,1.10355,1.00,1.37
2015.07.05 23:09:41.085,1.1035,1.10353,1.00,1.12
2015.07.05 23:09:41.136,1.1035,1.10355,1.00,1.87
2015.07.05 23:09:41.379,1.1035,1.10352,1.00,1.00
2015.07.05 23:09:41.481,1.10348,1.10353,1.00,1.10
2015.07.05 23:09:41.582,1.10344,1.10352,2.62,1.10
2015.07.05 23:09:41.684,1.10345,1.10349,1.12,1.00
2015.07.05 23:09:41.836,1.10341,1.10349,1.87,1.10
2015.07.05 23:09:42.801,1.10344,1.1035,1.00,1.12
2015.07.05 23:09:42.902,1.10345,1.10351,3.00,2.32
2015.07.05 23:09:44.509,1.10345,1.10349,4.57,1.00
2015.07.05 23:09:44.767,1.10343,1.1035,1.10,1.95
2015.07.05 23:09:45.272,1.10343,1.10351,1.87,1.87
2015.07.05 23:09:46.675,1.10343,1.10348,1.87,1.00
2015.07.05 23:09:46.979,1.1034,1.10348,2.25,1.42
2015.07.05 23:09:47.080,1.1034,1.10348,3.00,1.00
2015.07.05 23:09:47.182,1.10342,1.10346,1.00,1.10
2015.07.05 23:09:47.283,1.10341,1.10349,1.57,1.10
2015.07.05 23:09:47.334,1.1034,1.10349,5.25,1.10
2015.07.05 23:09:47.660,1.10345,1.10347,1.00,1.00
2015.07.05 23:09:47.711,1.10346,1.10353,1.12,1.10
2015.07.05 23:09:47.864,1.10345,1.10353,1.87,1.95
2015.07.05 23:09:48.066,1.10345,1.10352,1.20,1.87
2015.07.05 23:09:48.572,1.10345,1.10351,1.10,1.00
2015.07.05 23:09:49.389,1.10346,1.10351,1.00,1.10
2015.07.05 23:09:50.274,1.10345,1.10351,1.10,1.10
2015.07.05 23:09:50.628,1.10343,1.10351,1.10,1.87
2015.07.05 23:09:51.123,1.10347,1.10351,1.00,1.87
2015.07.05 23:09:51.377,1.10348,1.10355,2.25,1.10
2015.07.05 23:09:51.580,1.10351,1.10356,1.00,1.17
2015.07.05 23:09:51.833,1.10349,1.10356,1.00,1.65
2015.07.05 23:09:51.985,1.10349,1.10351,1.00,1.00
2015.07.05 23:09:52.086,1.10346,1.10355,1.10,1.37
2015.07.05 23:09:52.327,1.10343,1.10351,1.50,1.57
2015.07.05 23:09:52.631,1.10343,1.10351,1.10,1.87
2015.07.05 23:09:53.710,1.10343,1.1035,1.12,1.10
2015.07.05 23:09:54.280,1.10343,1.10349,1.12,1.00
2015.07.05 23:09:54.797,1.10343,1.1035,1.12,1.10
2015.07.05 23:09:55.100,1.10343,1.10348,1.12,1.37
2015.07.05 23:09:55.303,1.10343,1.1035,1.10,1.12
2015.07.05 23:09:55.405,1.10343,1.10347,1.12,1.00
2015.07.05 23:09:55.507,1.10343,1.1035,1.12,2.32
2015.07.05 23:09:55.831,1.10343,1.1035,1.00,1.87
2015.07.05 23:09:56.337,1.10344,1.10351,1.10,4.12
2015.07.05 23:09:56.742,1.10343,1.10346,1.12,1.10
2015.07.05 23:09:56.843,1.10343,1.1035,1.12,3.90
2015.07.05 23:09:57.500,1.10343,1.10351,1.00,3.75
2015.07.05 23:10:01.175,1.10342,1.1035,1.50,2.25
2015.07.05 23:10:01.991,1.10341,1.10349,1.10,2.62
2015.07.05 23:10:02.497,1.10341,1.10348,1.00,1.75
2015.07.05 23:10:03.339,1.10343,1.10348,1.00,2.25
2015.07.05 23:10:03.491,1.10341,1.10348,1.87,1.10
2015.07.05 23:10:04.207,1.10341,1.10348,1.87,1.47
2015.07.05 23:10:06.253,1.1034,1.10346,1.12,1.20
2015.07.05 23:10:07.505,1.1034,1.10345,1.12,1.00
2015.07.05 23:10:08.401,1.1034,1.10348,1.12,2.92
2015.07.05 23:10:09.021,1.10341,1.1035,1.10,3.00
2015.07.05 23:10:09.576,1.10342,1.1035,1.10,2.62
2015.07.05 23:10:10.711,1.10341,1.10346,1.12,1.10
2015.07.05 23:10:11.621,1.1034,1.10346,1.87,1.10
