2015.07.07 19:01:23.391,1.09789,1.09791,2.29,1.00
2015.07.07 19:01:23.897,1.09789,1.09791,2.29,1.00
2015.07.07 19:01:25.085,1.09789,1.0979,2.29,1.00
2015.07.07 19:01:25.590,1.09789,1.0979,1.50,1.00
2015.07.07 19:01:29.469,1.09789,1.0979,1.50,1.05
2015.07.07 19:01:33.734,1.09789,1.0979,1.50,1.00
2015.07.07 19:01:37.253,1.09789,1.0979,1.50,1.05
2015.07.07 19:01:37.456,1.09789,1.0979,1.00,1.54
2015.07.07 19:01:37.507,1.09785,1.09787,2.25,1.00
2015.07.07 19:01:37.710,1.09784,1.09786,4.16,1.00
2015.07.07 19:01:40.370,1.09783,1.09785,3.37,4.50
2015.07.07 19:01:40.523,1.09775,1.09778,1.57,1.00
2015.07.07 19:01:40.675,1.09774,1.09776,2.29,2.25
2015.07.07 19:01:41.184,1.09773,1.09775,1.00,2.25
2015.07.07 19:01:41.723,1.09773,1.09776,1.00,1.50
2015.07.07 19:01:41.875,1.09773,1.09777,2.25,1.91
2015.07.07 19:01:44.543,1.09774,1.09777,1.00,1.05
2015.07.07 19:01:45.058,1.09774,1.09777,3.79,1.05
2015.07.07 19:01:48.135,1.09775,1.09778,2.62,1.54
2015.07.07 19:01:48.826,1.09775,1.09778,1.91,1.54
2015.07.07 19:01:51.459,1.09775,1.09778,1.54,2.25
2015.07.07 19:01:51.977,1.09775,1.09776,3.41,1.54
2015.07.07 19:01:52.957,1.09775,1.09777,1.05,1.04
2015.07.07 19:01:53.484,1.09774,1.09776,5.29,1.50
2015.07.07 19:01:56.741,1.09776,1.09777,1.50,2.29
2015.07.07 19:01:56.842,1.09779,1.09781,1.00,6.75
2015.07.07 19:01:56.994,1.09777,1.0978,2.29,2.62
2015.07.07 19:01:57.146,1.09777,1.09778,3.37,1.05
2015.07.07 19:01:57.655,1.09777,1.09779,2.91,1.54
2015.07.07 19:01:58.061,1.09779,1.09781,3.00,3.75
2015.07.07 19:01:58.112,1.0978,1.09783,3.00,1.54
2015.07.07 19:01:58.163,1.09781,1.09782,1.20,1.00
2015.07.07 19:01:58.518,1.09781,1.09782,1.65,1.50
2015.07.07 19:01:58.569,1.0978,1.09782,3.90,2.25
2015.07.07 19:01:59.074,1.0978,1.09781,3.00,1.05
2015.07.07 19:01:59.175,1.0978,1.09781,6.75,1.05
2015.07.07 19:01:59.939,1.0978,1.09781,3.00,1.05
2015.07.07 19:01:59.990,1.0978,1.09783,2.81,1.54
2015.07.07 19:02:00.193,1.0978,1.09781,5.25,1.00
2015.07.07 19:02:00.243,1.0978,1.09781,6.00,1.00
2015.07.07 19:02:00.787,1.09781,1.09782,5.29,1.00
2015.07.07 19:02:01.154,1.09783,1.09784,3.75,1.05
2015.07.07 19:02:01.660,1.09783,1.09784,5.25,1.00
2015.07.07 19:02:02.524,1.09783,1.09784,1.50,9.79
2015.07.07 19:02:02.575,1.09777,1.09778,1.10,1.50
2015.07.07 19:02:03.080,1.09775,1.09777,1.16,1.05
2015.07.07 19:02:03.802,1.09775,1.09778,1.16,3.00
2015.07.07 19:02:04.478,1.09774,1.09776,4.54,1.50
2015.07.07 19:02:09.886,1.09775,1.09779,4.16,1.75
2015.07.07 19:02:10.393,1.09776,1.09778,2.29,1.05
2015.07.07 19:02:10.895,1.09776,1.09777,2.29,1.00
2015.07.07 19:02:11.445,1.09776,1.09779,2.29,1.04
2015.07.07 19:02:11.959,1.09777,1.09778,1.00,1.05
2015.07.07 19:02:13.514,1.09777,1.09779,1.12,1.04
2015.07.07 19:02:13.666,1.09783,1.09784,1.54,3.11
2015.07.07 19:02:13.919,1.09783,1.09785,8.29,1.00
2015.07.07 19:02:14.021,1.09785,1.09787,1.00,1.50
2015.07.07 19:02:14.513,1.09786,1.09788,1.91,1.05
2015.07.07 19:02:15.032,1.09786,1.09788,2.66,1.04
2015.07.07 19:02:15.538,1.09785,1.09787,8.29,1.00
2015.07.07 19:02:19.877,1.09784,1.09785,6.00,1.87
2015.07.07 19:02:19.929,1.0978,1.09782,6.75,1.04
2015.07.07 19:02:19.980,1.0978,1.09782,2.17,1.71
2015.07.07 19:02:20.133,1.09778,1.09779,1.00,1.00
2015.07.07 19:02:20.639,1.09776,1.09779,2.32,1.05
2015.07.07 19:02:21.138,1.09775,1.09776,1.05,1.50
2015.07.07 19:02:21.646,1.09776,1.09777,1.10,1.50
2015.07.07 19:02:21.899,1.09775,1.09777,1.54,1.00
2015.07.07 19:02:22.405,1.09777,1.09778,1.00,1.54
2015.07.07 19:02:24.219,1.09777,1.09778,1.00,1.54
2015.07.07 19:02:24.812,1.09776,1.09777,1.91,1.00
2015.07.07 19:02:25.267,1.09774,1.09776,4.50,1.50
2015.07.07 19:02:25.672,1.09776,1.09777,1.00,2.29
2015.07.07 19:02:26.287,1.09775,1.09776,2.66,1.00
2015.07.07 19:02:26.885,1.09776,1.09777,1.00,1.54
2015.07.07 19:02:27.850,1.09776,1.09778,1.91,1.50
2015.07.07 19:02:30.825,1.09775,1.09777,8.66,1.00
2015.07.07 19:02:31.711,1.09776,1.09778,1.16,1.00
2015.07.07 19:02:32.291,1.09776,1.09778,1.16,1.05
2015.07.07 19:02:33.044,1.09776,1.09778,1.16,1.00
2015.07.07 19:02:33.598,1.09776,1.09778,1.16,1.00
2015.07.07 19:02:34.165,1.09776,1.09779,1.16,1.05
2015.07.07 19:02:35.006,1.09776,1.09778,1.16,1.00
2015.07.07 19:02:36.904,1.09776,1.09779,2.66,1.05
2015.07.07 19:02:37.234,1.09776,1.09778,2.66,1.00
2015.07.07 19:02:40.185,1.09775,1.09777,5.66,1.00
2015.07.07 19:02:42.119,1.09776,1.09778,2.66,1.00
2015.07.07 19:02:43.011,1.09775,1.09777,2.66,1.00
2015.07.07 19:02:48.513,1.09774,1.09776,4.87,1.50
2015.07.07 19:02:49.019,1.09774,1.09776,1.87,1.00
2015.07.07 19:02:50.460,1.09775,1.09776,1.00,1.50
2015.07.07 19:02:52.230,1.09774,1.09776,2.29,1.00
2015.07.07 19:02:52.860,1.09775,1.09776,1.00,1.00
2015.07.07 19:02:53.382,1.09776,1.09777,1.00,1.50
2015.07.07 19:02:53.906,1.09776,1.09778,3.00,1.00
2015.07.07 19:02:54.740,1.09776,1.09779,3.37,1.50
2015.07.07 19:02:55.145,1.09777,1.09779,1.00,2.29
2015.07.07 19:02:55.597,1.09779,1.09781,1.50,1.00
2015.07.07 19:02:55.966,1.09783,1.09784,2.29,6.75
2015.07.07 19:02:56.118,1.09779,1.0978,1.00,1.00
2015.07.07 19:02:56.220,1.09777,1.09779,1.16,1.00
2015.07.07 19:02:56.322,1.09776,1.09778,3.00,1.00
2015.07.07 19:02:56.829,1.09776,1.09778,3.04,1.00
2015.07.07 19:02:57.082,1.09775,1.09777,6.41,1.00
2015.07.07 19:02:57.590,1.09775,1.09777,3.37,1.00
2015.07.07 19:02:58.127,1.09775,1.09777,2.25,1.00
2015.07.07 19:02:58.785,1.09776,1.09778,1.00,1.50
2015.07.07 19:02:58.940,1.09783,1.09784,4.50,1.15
2015.07.07 19:02:59.245,1.09781,1.09783,1.87,1.00
2015.07.07 19:02:59.751,1.09781,1.09784,2.02,1.00
2015.07.07 19:03:00.106,1.09783,1.09785,6.41,1.00
2015.07.07 19:03:00.157,1.09784,1.09786,1.50,1.05
2015.07.07 19:03:00.663,1.09785,1.09787,1.50,4.54
2015.07.07 19:03:01.170,1.09784,1.09786,3.00,1.05
2015.07.07 19:03:01.882,1.09783,1.09786,2.29,1.05
2015.07.07 19:03:02.389,1.09783,1.09785,1.00,1.50
2015.07.07 19:03:02.490,1.09782,1.09784,2.25,1.00
2015.07.07 19:03:02.592,1.0978,1.09783,4.12,1.00
2015.07.07 19:03:03.061,1.09779,1.09781,1.00,1.50
2015.07.07 19:03:03.568,1.09778,1.0978,1.00,1.00
2015.07.07 19:03:04.269,1.09777,1.09781,2.25,2.29
2015.07.07 19:03:04.781,1.09777,1.0978,3.75,1.50
2015.07.07 19:03:07.398,1.09779,1.09781,1.00,2.29
2015.07.07 19:03:07.718,1.09781,1.09783,1.04,7.16
2015.07.07 19:03:08.224,1.09782,1.09783,1.05,1.50
2015.07.07 19:03:08.825,1.09782,1.09784,1.00,4.16
2015.07.07 19:03:09.414,1.0978,1.09783,1.50,1.50
2015.07.07 19:03:09.718,1.09783,1.09784,1.50,1.05
2015.07.07 19:03:09.769,1.09783,1.09784,3.75,1.50
2015.07.07 19:03:09.870,1.09786,1.09788,1.04,3.75
2015.07.07 19:03:10.378,1.09787,1.09788,1.05,3.75
2015.07.07 19:03:12.615,1.09786,1.09788,1.05,2.50
2015.07.07 19:03:12.716,1.09787,1.09788,1.05,2.25
2015.07.07 19:03:13.348,1.09787,1.09789,1.00,3.63
2015.07.07 19:03:13.611,1.09787,1.09789,1.00,3.63
2015.07.07 19:03:14.116,1.09787,1.09789,1.05,1.38
2015.07.07 19:03:14.200,1.09784,1.09787,5.25,1.00
2015.07.07 19:03:14.708,1.09787,1.09789,1.00,4.50
2015.07.07 19:03:16.983,1.09787,1.09788,1.00,2.25
2015.07.07 19:03:18.422,1.09787,1.09789,1.00,5.25
2015.07.07 19:03:21.254,1.09786,1.09788,1.54,1.50
2015.07.07 19:03:21.875,1.09786,1.09789,2.25,3.04
2015.07.07 19:03:23.282,1.09786,1.09788,1.54,1.50
2015.07.07 19:03:23.855,1.09786,1.09787,2.25,1.00
2015.07.07 19:03:26.228,1.09785,1.09787,2.25,1.00
2015.07.07 19:03:26.743,1.09785,1.09789,1.87,2.29
2015.07.07 19:03:27.845,1.09783,1.09785,1.50,2.25
2015.07.07 19:03:27.947,1.0978,1.09781,1.61,1.00
2015.07.07 19:03:28.099,1.09779,1.0978,1.00,2.25
2015.07.07 19:03:28.562,1.09775,1.09777,1.00,1.00
2015.07.07 19:03:29.354,1.09775,1.09778,1.04,1.00
2015.07.07 19:03:29.860,1.09775,1.09778,1.50,1.50
2015.07.07 19:03:30.758,1.09775,1.09779,4.87,1.54
2015.07.07 19:03:31.274,1.09775,1.09778,5.62,1.00
2015.07.07 19:03:31.948,1.09775,1.09779,7.12,1.05
2015.07.07 19:03:32.164,1.09778,1.0978,1.00,1.05
2015.07.07 19:03:32.417,1.0978,1.09782,1.50,2.66
2015.07.07 19:03:32.468,1.0978,1.09783,2.25,2.66
2015.07.07 19:03:32.975,1.09782,1.09784,1.00,5.66
2015.07.07 19:03:33.617,1.09782,1.09783,1.05,1.54
2015.07.07 19:03:34.122,1.09782,1.09784,1.00,5.66
2015.07.07 19:03:34.476,1.09781,1.09782,1.00,1.50
2015.07.07 19:03:35.446,1.0978,1.09782,1.54,1.50
2015.07.07 19:03:35.956,1.09781,1.09782,1.00,1.50
2015.07.07 19:03:37.459,1.09781,1.09782,1.00,2.25
2015.07.07 19:03:38.432,1.0978,1.09781,1.54,1.00
2015.07.07 19:03:38.961,1.0978,1.09781,1.50,1.00
2015.07.07 19:03:41.107,1.09779,1.09781,1.54,1.00
2015.07.07 19:03:41.652,1.09779,1.0978,1.05,1.00
2015.07.07 19:03:44.541,1.09778,1.0978,1.05,1.00
2015.07.07 19:03:45.071,1.09779,1.0978,1.00,1.00
2015.07.07 19:03:46.273,1.09778,1.0978,1.05,1.00
2015.07.07 19:03:46.816,1.09779,1.0978,1.00,1.00
2015.07.07 19:03:48.152,1.09778,1.0978,1.05,1.00
2015.07.07 19:03:48.653,1.09777,1.09779,1.05,1.00
2015.07.07 19:03:50.181,1.09776,1.09778,1.54,1.00
2015.07.07 19:03:50.713,1.09777,1.09778,1.00,1.00
2015.07.07 19:03:51.487,1.09776,1.09778,1.54,1.00
2015.07.07 19:03:52.013,1.09777,1.09778,1.00,1.00
2015.07.07 19:03:52.594,1.09776,1.09778,1.54,1.00
2015.07.07 19:03:52.999,1.09777,1.09779,1.00,1.00
2015.07.07 19:03:54.004,1.09776,1.09779,1.54,1.00
2015.07.07 19:03:54.830,1.09776,1.0978,1.54,1.00
2015.07.07 19:03:55.438,1.09777,1.0978,1.50,1.00
2015.07.07 19:03:57.421,1.09776,1.0978,3.79,1.50
2015.07.07 19:03:57.936,1.09777,1.0978,1.50,1.04
2015.07.07 19:03:58.441,1.09776,1.0978,3.79,1.04
2015.07.07 19:03:58.785,1.09778,1.0978,1.05,1.05
2015.07.07 19:03:59.901,1.09778,1.09779,1.05,1.00
2015.07.07 19:04:00.588,1.09777,1.09779,1.05,1.00
2015.07.07 19:04:01.910,1.09777,1.09778,1.00,1.00
2015.07.07 19:04:04.567,1.09776,1.09778,1.54,1.00
2015.07.07 19:04:05.112,1.09777,1.09778,1.00,1.00
2015.07.07 19:04:06.522,1.09776,1.09778,1.00,1.00
2015.07.07 19:04:10.653,1.09776,1.09777,1.05,1.00
2015.07.07 19:04:10.962,1.09775,1.09777,1.91,1.72
2015.07.07 19:04:11.216,1.09771,1.09773,1.05,1.54
2015.07.07 19:04:11.722,1.0977,1.09773,2.25,1.05
2015.07.07 19:04:12.290,1.0977,1.09773,1.50,1.91
2015.07.07 19:04:12.912,1.0977,1.09773,2.25,1.91
2015.07.07 19:04:13.586,1.0977,1.09773,2.25,1.91
2015.07.07 19:04:14.108,1.0977,1.09773,2.50,1.91
2015.07.07 19:04:14.664,1.0977,1.09773,2.50,1.91
2015.07.07 19:04:15.177,1.0977,1.09772,2.50,1.00
2015.07.07 19:04:15.770,1.0977,1.09774,2.87,2.62
2015.07.07 19:04:16.509,1.0977,1.09774,3.29,2.66
2015.07.07 19:04:17.016,1.0977,1.09773,2.54,1.05
2015.07.07 19:04:19.499,1.0977,1.09773,2.29,1.00
2015.07.07 19:04:20.007,1.0977,1.09773,2.54,1.00
2015.07.07 19:04:22.970,1.0977,1.09773,2.29,1.00
2015.07.07 19:04:23.508,1.09771,1.09773,1.00,1.00
2015.07.07 19:04:24.014,1.0977,1.09773,2.29,1.54
2015.07.07 19:04:24.646,1.0977,1.09772,2.29,1.00
2015.07.07 19:04:25.255,1.09767,1.09771,1.50,3.04
2015.07.07 19:04:26.047,1.09767,1.09768,1.00,1.00
2015.07.07 19:04:27.233,1.09766,1.09768,1.00,1.00
2015.07.07 19:04:28.297,1.09766,1.09769,1.00,1.00
2015.07.07 19:04:29.401,1.09766,1.09769,2.50,1.00
2015.07.07 19:04:29.503,1.09768,1.09772,5.29,2.29
2015.07.07 19:04:30.009,1.09768,1.09773,7.50,3.37
2015.07.07 19:04:30.516,1.09768,1.09773,7.79,4.16
2015.07.07 19:04:31.048,1.09768,1.09772,7.79,1.00
2015.07.07 19:04:32.855,1.09769,1.09772,1.00,1.00
2015.07.07 19:04:32.906,1.09768,1.0977,3.79,1.00
2015.07.07 19:04:33.159,1.09767,1.09769,1.50,1.00
2015.07.07 19:04:36.216,1.09767,1.09769,1.50,1.00
2015.07.07 19:04:37.183,1.09768,1.0977,3.00,1.00
2015.07.07 19:04:37.729,1.09768,1.09771,1.00,1.00
2015.07.07 19:04:39.667,1.09767,1.09771,1.50,1.00
2015.07.07 19:04:46.431,1.09767,1.09769,1.50,1.00
2015.07.07 19:04:46.938,1.09767,1.09769,1.00,1.00
2015.07.07 19:04:47.468,1.09767,1.09769,1.00,1.00
2015.07.07 19:04:52.259,1.09767,1.09769,1.87,1.00
2015.07.07 19:04:55.901,1.09767,1.0977,1.87,1.00
2015.07.07 19:05:00.296,1.09767,1.09769,3.37,1.00
2015.07.07 19:05:00.881,1.09766,1.09768,2.25,1.00
2015.07.07 19:05:01.386,1.09766,1.09768,1.12,1.00
2015.07.07 19:05:01.898,1.09766,1.09767,1.10,1.00
2015.07.07 19:05:02.494,1.09764,1.09766,3.85,1.00
2015.07.07 19:05:04.561,1.09765,1.09767,2.25,1.10
2015.07.07 19:05:06.110,1.09765,1.09768,3.07,1.10
2015.07.07 19:05:06.868,1.09765,1.09768,3.37,1.00
2015.07.07 19:05:13.609,1.0977,1.09771,9.71,4.50
2015.07.07 19:05:13.914,1.09773,1.09774,3.00,1.00
2015.07.07 19:05:14.269,1.09774,1.09776,1.00,1.50
2015.07.07 19:05:14.857,1.09775,1.09776,1.00,1.00
2015.07.07 19:05:15.314,1.09773,1.09776,7.91,1.00
2015.07.07 19:05:15.820,1.09773,1.09775,3.04,1.00
2015.07.07 19:05:16.366,1.09773,1.09775,1.05,1.00
2015.07.07 19:05:16.669,1.09773,1.09776,3.04,1.12
2015.07.07 19:05:17.175,1.09774,1.09777,2.25,2.62
2015.07.07 19:05:17.793,1.09774,1.09777,2.25,1.50
2015.07.07 19:05:18.332,1.09774,1.09776,1.87,1.00
2015.07.07 19:05:20.723,1.09774,1.09776,1.57,1.00
2015.07.07 19:05:22.329,1.09775,1.09776,1.00,1.00
2015.07.07 19:05:22.834,1.09775,1.09777,1.10,1.50
2015.07.07 19:05:24.486,1.09774,1.09777,1.10,1.57
2015.07.07 19:05:25.162,1.09773,1.09776,2.36,1.10
2015.07.07 19:05:27.485,1.09773,1.09775,1.61,1.00
2015.07.07 19:05:32.578,1.09773,1.09774,1.15,1.00
2015.07.07 19:05:33.504,1.09772,1.09773,1.00,1.00
2015.07.07 19:05:34.272,1.09772,1.09773,1.00,1.00
2015.07.07 19:05:34.864,1.09772,1.09774,1.50,1.00
2015.07.07 19:05:38.389,1.09773,1.09774,1.00,1.00
2015.07.07 19:05:39.411,1.09773,1.09775,1.57,1.50
2015.07.07 19:05:39.715,1.09773,1.09774,1.57,1.50
2015.07.07 19:05:41.276,1.09771,1.09773,2.21,1.50
2015.07.07 19:05:41.428,1.09769,1.09771,2.62,1.00
2015.07.07 19:05:41.480,1.09769,1.09771,1.12,1.00
2015.07.07 19:05:41.839,1.09767,1.09769,1.47,1.00
2015.07.07 19:05:46.699,1.09766,1.09768,1.57,1.00
2015.07.07 19:05:46.851,1.09767,1.09768,1.00,1.00
2015.07.07 19:05:47.004,1.0976,1.09761,10.80,1.50
2015.07.07 19:05:47.156,1.09759,1.09761,2.74,2.50
2015.07.07 19:05:51.182,1.09758,1.09761,3.00,2.25
2015.07.07 19:05:51.691,1.09758,1.0976,1.12,2.25
2015.07.07 19:05:52.642,1.09757,1.09759,1.12,1.00
2015.07.07 19:05:52.988,1.09756,1.09757,1.24,1.50
2015.07.07 19:05:59.652,1.09756,1.09757,1.10,1.50
2015.07.07 19:05:59.905,1.09757,1.09759,1.00,1.10
2015.07.07 19:06:00.406,1.09758,1.09759,1.10,1.00
2015.07.07 19:06:05.576,1.09756,1.09759,5.66,1.00
2015.07.07 19:06:05.930,1.09756,1.09757,1.10,1.50
2015.07.07 19:06:06.845,1.09754,1.09756,8.27,1.00
2015.07.07 19:06:07.049,1.09753,1.09755,1.87,1.00
2015.07.07 19:06:09.012,1.09753,1.09754,1.10,1.00
2015.07.07 19:06:09.114,1.09753,1.09756,2.25,3.75
2015.07.07 19:06:09.368,1.09754,1.09757,1.91,3.56
2015.07.07 19:06:09.469,1.09754,1.09758,8.25,4.35
2015.07.07 19:06:11.901,1.09755,1.09759,5.29,5.10
