2015.07.09 00:01:27.857,1.10662,1.10667,2.62,2.25
2015.07.09 00:01:28.130,1.10662,1.10665,1.50,1.50
2015.07.09 00:01:28.182,1.10659,1.10665,2.25,3.00
2015.07.09 00:01:28.740,1.10661,1.10665,1.00,2.62
2015.07.09 00:01:29.269,1.10661,1.10666,1.00,2.25
2015.07.09 00:01:29.980,1.10662,1.10666,1.00,2.25
2015.07.09 00:01:30.493,1.10669,1.1067,1.00,1.87
2015.07.09 00:01:30.548,1.10669,1.10675,2.25,3.75
2015.07.09 00:01:31.105,1.10671,1.10675,1.00,1.50
2015.07.09 00:01:31.893,1.10672,1.10675,1.00,1.50
2015.07.09 00:01:32.147,1.10672,1.10678,3.00,3.00
2015.07.09 00:01:32.350,1.10674,1.10678,2.25,1.00
2015.07.09 00:01:32.553,1.10673,1.10679,1.50,7.57
2015.07.09 00:01:33.224,1.10674,1.10679,1.50,3.07
2015.07.09 00:01:33.276,1.10674,1.10679,2.92,1.00
2015.07.09 00:01:33.581,1.10674,1.10677,1.00,1.50
2015.07.09 00:01:33.683,1.10671,1.10675,1.50,1.00
2015.07.09 00:01:34.400,1.1067,1.10675,1.00,2.62
2015.07.09 00:01:35.869,1.10669,1.10675,2.62,3.00
2015.07.09 00:01:36.376,1.10669,1.10674,1.87,1.00
2015.07.09 00:01:37.270,1.1067,1.10674,1.50,1.00
2015.07.09 00:01:39.169,1.1067,1.10673,1.50,1.00
2015.07.09 00:01:39.675,1.1067,1.10674,1.50,1.00
2015.07.09 00:01:41.277,1.1067,1.10675,1.50,2.25
2015.07.09 00:01:41.854,1.10669,1.10674,1.50,1.00
2015.07.09 00:01:42.360,1.1067,1.10675,1.50,1.12
2015.07.09 00:01:42.665,1.10672,1.10675,1.00,1.00
2015.07.09 00:01:42.995,1.10677,1.10678,1.50,1.12
2015.07.09 00:01:43.046,1.10679,1.10683,1.87,1.00
2015.07.09 00:01:43.553,1.1068,1.10683,1.00,1.00
2015.07.09 00:01:43.756,1.10682,1.10685,1.87,1.00
2015.07.09 00:01:43.807,1.10683,1.10688,1.12,2.25
2015.07.09 00:01:43.858,1.10685,1.10688,1.00,1.50
2015.07.09 00:01:44.181,1.10688,1.1069,1.87,1.50
2015.07.09 00:01:44.232,1.10688,1.10693,1.87,1.00
2015.07.09 00:01:44.436,1.10691,1.10694,1.50,1.00
2015.07.09 00:01:44.944,1.1069,1.10694,1.50,1.00
2015.07.09 00:01:45.762,1.10689,1.1069,1.50,1.50
2015.07.09 00:01:45.864,1.10686,1.10689,1.10,2.62
2015.07.09 00:01:46.017,1.10685,1.10686,1.00,1.00
2015.07.09 00:01:46.068,1.10682,1.10684,1.50,1.00
2015.07.09 00:01:46.119,1.10683,1.10685,1.00,1.00
2015.07.09 00:01:46.271,1.10681,1.10684,1.50,1.00
2015.07.09 00:01:46.982,1.10681,1.10686,1.50,1.00
2015.07.09 00:01:47.084,1.10681,1.10684,1.50,1.00
2015.07.09 00:01:47.746,1.1068,1.10684,1.50,1.00
2015.07.09 00:01:48.094,1.10684,1.10686,2.62,1.00
2015.07.09 00:01:48.196,1.10684,1.10689,2.62,1.50
2015.07.09 00:01:48.703,1.10685,1.10689,2.25,1.00
2015.07.09 00:01:48.812,1.10685,1.10691,2.25,1.87
2015.07.09 00:01:49.618,1.10686,1.10691,1.00,1.00
2015.07.09 00:01:49.771,1.10687,1.10692,2.62,1.10
2015.07.09 00:01:49.974,1.10691,1.10695,1.00,1.87
2015.07.09 00:01:50.520,1.1069,1.10695,1.50,1.00
2015.07.09 00:01:51.985,1.10693,1.10695,1.12,1.00
2015.07.09 00:01:52.188,1.10695,1.10698,1.00,2.25
2015.07.09 00:01:52.289,1.10692,1.10698,2.62,2.25
2015.07.09 00:01:52.745,1.10691,1.10696,1.50,1.00
2015.07.09 00:01:53.123,1.1069,1.10694,1.50,1.00
2015.07.09 00:01:53.176,1.10688,1.10693,2.25,1.00
2015.07.09 00:01:53.683,1.10687,1.10693,2.62,2.25
2015.07.09 00:01:54.413,1.10687,1.10693,3.37,1.50
2015.07.09 00:01:54.473,1.10689,1.10695,1.50,2.62
2015.07.09 00:01:54.877,1.10689,1.10695,2.62,2.25
2015.07.09 00:01:55.181,1.10692,1.10697,1.37,1.50
2015.07.09 00:01:55.694,1.10694,1.10698,1.00,1.00
2015.07.09 00:01:56.555,1.10694,1.10696,1.00,1.00
2015.07.09 00:01:56.657,1.10692,1.10695,1.00,1.00
2015.07.09 00:02:03.474,1.10691,1.10694,1.00,1.00
2015.07.09 00:02:03.525,1.10689,1.10694,1.87,1.00
2015.07.09 00:02:03.576,1.10689,1.10692,1.87,1.00
2015.07.09 00:02:04.289,1.10688,1.10691,1.50,1.00
2015.07.09 00:02:09.223,1.1069,1.10692,1.00,1.00
2015.07.09 00:02:09.730,1.10689,1.10692,1.50,1.00
2015.07.09 00:02:10.204,1.10689,1.10695,2.25,1.50
2015.07.09 00:02:10.550,1.10692,1.10695,1.87,1.00
2015.07.09 00:02:14.936,1.10692,1.10695,1.50,1.00
2015.07.09 00:02:14.986,1.1069,1.10695,2.25,1.00
2015.07.09 00:02:15.588,1.10689,1.10694,2.25,1.00
2015.07.09 00:02:15.649,1.10689,1.10694,3.75,1.00
2015.07.09 00:02:18.205,1.1069,1.10693,2.62,1.00
2015.07.09 00:02:18.458,1.10689,1.10693,1.00,1.00
2015.07.09 00:02:18.962,1.10688,1.10692,1.12,1.00
2015.07.09 00:02:19.470,1.10688,1.10691,1.12,1.00
2015.07.09 00:02:20.676,1.10689,1.10691,1.00,1.00
2015.07.09 00:02:22.375,1.10688,1.10691,1.50,1.00
2015.07.09 00:02:25.292,1.10688,1.10691,2.25,1.00
2015.07.09 00:02:26.898,1.10689,1.1069,1.50,1.50
2015.07.09 00:02:27.000,1.10686,1.10688,1.00,2.25
2015.07.09 00:02:27.102,1.10683,1.10687,1.57,1.50
2015.07.09 00:02:27.153,1.10682,1.10685,1.00,1.00
2015.07.09 00:02:27.578,1.10681,1.10683,1.00,1.00
2015.07.09 00:02:27.882,1.1068,1.10682,2.25,1.00
2015.07.09 00:02:28.034,1.10678,1.10681,1.50,1.00
2015.07.09 00:02:28.136,1.10677,1.1068,2.25,1.00
2015.07.09 00:02:28.545,1.10677,1.10682,2.25,1.00
2015.07.09 00:02:28.849,1.10679,1.10683,1.00,1.00
2015.07.09 00:02:29.358,1.10681,1.10684,1.50,1.00
2015.07.09 00:02:29.683,1.10683,1.10687,1.50,1.00
2015.07.09 00:02:30.139,1.10681,1.10686,1.50,1.00
2015.07.09 00:02:30.941,1.10681,1.10684,1.50,1.00
2015.07.09 00:02:31.196,1.10681,1.10686,2.25,1.00
2015.07.09 00:02:31.892,1.10685,1.10687,6.60,3.00
2015.07.09 00:02:32.264,1.1069,1.10691,1.00,3.37
2015.07.09 00:02:32.318,1.10689,1.10694,2.25,1.50
2015.07.09 00:02:32.825,1.10689,1.10694,1.50,1.00
2015.07.09 00:02:34.762,1.10689,1.10693,1.50,1.00
2015.07.09 00:02:34.965,1.10689,1.1069,1.00,1.00
2015.07.09 00:02:35.066,1.10684,1.10686,1.00,1.00
2015.07.09 00:02:35.522,1.10681,1.10685,1.50,1.00
2015.07.09 00:02:37.475,1.10685,1.10687,6.75,2.25
2015.07.09 00:02:37.677,1.10685,1.10687,6.75,2.25
2015.07.09 00:02:37.880,1.10688,1.10689,1.00,1.00
2015.07.09 00:02:37.931,1.10688,1.10691,1.50,1.00
2015.07.09 00:02:38.451,1.10688,1.10691,2.10,1.00
2015.07.09 00:02:38.813,1.10692,1.10693,6.75,1.00
2015.07.09 00:02:39.775,1.10692,1.10693,6.75,1.00
2015.07.09 00:02:40.578,1.10691,1.10693,6.75,1.00
2015.07.09 00:02:40.881,1.10692,1.10694,6.75,1.00
2015.07.09 00:02:41.996,1.1069,1.10694,3.75,1.00
2015.07.09 00:02:48.816,1.10689,1.10694,2.25,1.50
2015.07.09 00:02:49.630,1.10689,1.10692,2.25,2.25
2015.07.09 00:02:50.036,1.10688,1.10689,3.75,1.00
2015.07.09 00:02:51.589,1.10685,1.10689,3.75,1.00
2015.07.09 00:02:52.145,1.10686,1.10689,1.00,1.00
2015.07.09 00:02:52.196,1.10686,1.10691,1.80,2.25
2015.07.09 00:02:52.247,1.10688,1.10691,1.00,1.50
2015.07.09 00:02:52.981,1.10688,1.10692,1.50,1.00
2015.07.09 00:02:59.501,1.10688,1.10691,2.25,1.00
2015.07.09 00:03:01.813,1.10689,1.10691,1.00,1.00
2015.07.09 00:03:02.547,1.10689,1.10691,1.00,1.00
2015.07.09 00:03:04.659,1.10689,1.1069,1.00,1.00
2015.07.09 00:03:04.761,1.10686,1.10687,2.25,1.00
2015.07.09 00:03:04.863,1.10683,1.10685,5.25,1.00
2015.07.09 00:03:05.402,1.10682,1.10683,3.75,1.00
2015.07.09 00:03:07.081,1.10683,1.10684,2.25,1.00
2015.07.09 00:03:07.587,1.10683,1.10684,2.25,1.00
2015.07.09 00:03:09.069,1.10682,1.10684,3.75,1.00
2015.07.09 00:03:09.777,1.10683,1.10684,2.25,1.00
2015.07.09 00:03:14.222,1.10683,1.10685,3.75,1.00
2015.07.09 00:03:15.683,1.10683,1.10684,3.75,1.00
2015.07.09 00:03:17.212,1.10683,1.10686,3.75,2.25
2015.07.09 00:03:18.642,1.10683,1.10685,2.25,1.00
2015.07.09 00:03:19.263,1.10683,1.10684,2.25,1.00
2015.07.09 00:03:19.776,1.10683,1.10685,5.25,1.00
2015.07.09 00:03:20.695,1.10683,1.10685,3.75,1.00
2015.07.09 00:03:20.812,1.10683,1.10687,3.75,2.25
2015.07.09 00:03:23.902,1.10683,1.10684,2.25,1.00
2015.07.09 00:03:25.658,1.1068,1.10684,2.25,1.50
2015.07.09 00:03:27.340,1.1068,1.10685,5.25,3.00
2015.07.09 00:03:28.046,1.10683,1.10686,3.75,2.25
2015.07.09 00:03:28.759,1.10683,1.10687,3.75,4.50
2015.07.09 00:03:29.163,1.10681,1.10687,3.75,4.50
2015.07.09 00:03:29.775,1.10681,1.10686,3.75,1.00
2015.07.09 00:03:30.285,1.10681,1.10685,3.75,1.00
2015.07.09 00:03:31.198,1.10682,1.10685,1.00,1.00
2015.07.09 00:03:31.350,1.10682,1.10687,1.00,3.00
2015.07.09 00:03:34.587,1.10682,1.10685,3.00,1.00
2015.07.09 00:03:35.117,1.10681,1.10685,3.75,1.50
2015.07.09 00:03:35.774,1.10681,1.10684,3.00,1.00
2015.07.09 00:03:36.262,1.10681,1.10682,2.25,1.00
2015.07.09 00:03:36.568,1.10677,1.1068,1.50,2.62
2015.07.09 00:03:36.670,1.10677,1.10678,1.00,6.37
2015.07.09 00:03:36.924,1.10672,1.10675,1.50,1.50
2015.07.09 00:03:37.338,1.1067,1.10674,2.77,1.00
2015.07.09 00:03:37.848,1.10669,1.10674,2.25,2.25
2015.07.09 00:03:38.591,1.1067,1.10674,1.00,2.25
2015.07.09 00:03:38.744,1.10672,1.10676,1.00,3.00
2015.07.09 00:03:38.998,1.10673,1.10678,1.00,3.00
2015.07.09 00:03:39.796,1.10672,1.10676,1.87,1.50
2015.07.09 00:03:41.226,1.10673,1.10678,1.00,3.75
2015.07.09 00:03:44.910,1.10673,1.10677,1.00,1.00
2015.07.09 00:03:45.062,1.10671,1.10676,1.50,1.50
2015.07.09 00:03:45.568,1.1067,1.10676,1.12,2.25
2015.07.09 00:03:46.431,1.10669,1.10675,2.25,3.00
2015.07.09 00:03:46.886,1.10669,1.10673,1.50,1.00
2015.07.09 00:03:48.214,1.1067,1.10673,1.00,1.00
2015.07.09 00:03:48.316,1.1067,1.10675,4.12,1.00
2015.07.09 00:03:48.822,1.1067,1.10676,4.87,4.50
2015.07.09 00:03:49.490,1.10671,1.10676,1.35,3.75
2015.07.09 00:03:49.541,1.10673,1.10676,1.00,1.00
2015.07.09 00:03:49.744,1.10673,1.10678,1.50,1.00
2015.07.09 00:03:50.479,1.10674,1.10677,3.75,1.00
2015.07.09 00:03:51.643,1.10674,1.10678,3.75,3.00
2015.07.09 00:03:54.487,1.10673,1.10677,3.00,1.00
2015.07.09 00:03:54.994,1.10673,1.10676,2.25,2.25
2015.07.09 00:03:55.534,1.10674,1.10677,1.00,1.00
2015.07.09 00:03:59.439,1.10674,1.10676,2.25,1.00
2015.07.09 00:04:03.051,1.10671,1.10676,4.50,1.00
2015.07.09 00:04:03.557,1.10672,1.10677,1.00,5.62
2015.07.09 00:04:05.176,1.10671,1.10677,5.25,5.25
2015.07.09 00:04:06.567,1.10671,1.10676,3.75,2.70
2015.07.09 00:04:06.669,1.10671,1.10676,3.00,3.00
2015.07.09 00:04:15.880,1.10672,1.10676,1.50,1.00
2015.07.09 00:04:17.638,1.10672,1.10677,1.50,3.00
2015.07.09 00:04:19.097,1.10674,1.10677,2.10,3.75
2015.07.09 00:04:19.350,1.10679,1.10683,1.00,3.00
2015.07.09 00:04:20.034,1.10681,1.10684,1.00,1.00
2015.07.09 00:04:20.800,1.10685,1.10687,3.00,3.37
2015.07.09 00:04:20.851,1.10685,1.10687,3.00,1.50
2015.07.09 00:04:20.902,1.10684,1.10687,1.00,1.00
2015.07.09 00:04:21.003,1.10686,1.10689,2.25,3.00
2015.07.09 00:04:21.340,1.10689,1.10692,1.50,1.00
2015.07.09 00:04:21.852,1.10689,1.10693,2.25,1.00
2015.07.09 00:04:22.206,1.10691,1.10694,1.00,1.00
2015.07.09 00:04:22.630,1.10696,1.10697,2.25,4.12
2015.07.09 00:04:22.782,1.10696,1.10701,1.05,2.02
2015.07.09 00:04:22.884,1.10698,1.10702,1.00,1.00
2015.07.09 00:04:23.087,1.10698,1.10704,1.50,2.25
2015.07.09 00:04:23.290,1.107,1.10704,1.00,1.50
2015.07.09 00:04:23.726,1.107,1.10702,1.00,1.00
2015.07.09 00:04:24.233,1.10701,1.10703,1.50,1.00
2015.07.09 00:04:25.187,1.10701,1.10704,1.50,1.00
2015.07.09 00:04:25.701,1.10701,1.10703,1.50,1.00
2015.07.09 00:04:26.272,1.10701,1.10705,1.50,1.00
2015.07.09 00:04:28.623,1.10702,1.10705,1.00,1.00
2015.07.09 00:04:28.725,1.10704,1.10706,1.00,1.00
2015.07.09 00:04:28.927,1.10708,1.10712,1.00,1.00
2015.07.09 00:04:29.130,1.10709,1.10714,1.50,1.00
2015.07.09 00:04:29.232,1.10711,1.10715,1.00,2.62
2015.07.09 00:04:31.248,1.10711,1.10716,3.82,1.00
2015.07.09 00:04:38.834,1.10713,1.10717,1.00,3.37
2015.07.09 00:04:39.960,1.10713,1.10718,1.00,4.87
2015.07.09 00:04:41.791,1.10715,1.10718,1.00,3.00
2015.07.09 00:04:42.146,1.10718,1.1072,1.50,1.00
2015.07.09 00:04:42.247,1.10718,1.10723,1.50,1.00
2015.07.09 00:04:42.617,1.10719,1.10725,2.92,5.25
2015.07.09 00:04:45.115,1.1072,1.10724,1.95,1.00
2015.07.09 00:04:45.771,1.1072,1.10726,2.70,1.00
2015.07.09 00:04:46.771,1.1072,1.10723,1.95,1.00
2015.07.09 00:04:51.057,1.10719,1.10723,6.00,1.00
2015.07.09 00:04:51.602,1.1072,1.10724,1.10,1.00
2015.07.09 00:04:52.983,1.1072,1.10722,1.57,1.00
2015.07.09 00:04:53.085,1.1072,1.10724,1.95,1.00
2015.07.09 00:04:53.136,1.1072,1.10723,2.70,1.00
2015.07.09 00:04:55.013,1.1072,1.10724,3.45,1.00
2015.07.09 00:04:56.462,1.1072,1.10724,4.20,1.00
2015.07.09 00:04:56.513,1.1072,1.10726,4.95,1.00
2015.07.09 00:04:56.886,1.1072,1.10724,5.32,1.00
2015.07.09 00:04:59.203,1.1072,1.10724,3.82,1.00
2015.07.09 00:05:05.927,1.1072,1.10725,3.82,1.00
2015.07.09 00:05:20.181,1.1072,1.10724,4.35,1.00
2015.07.09 00:05:31.181,1.1072,1.10725,2.85,1.00
2015.07.09 00:05:43.840,1.1072,1.10725,3.97,1.00
2015.07.09 00:05:44.145,1.10726,1.1073,4.87,1.50
2015.07.09 00:05:44.349,1.10727,1.10733,2.25,2.25
2015.07.09 00:05:48.565,1.10727,1.10732,4.50,1.00
2015.07.09 00:05:49.122,1.10728,1.10732,1.50,1.00
2015.07.09 00:05:49.223,1.10728,1.10734,2.25,1.00
2015.07.09 00:05:49.774,1.10729,1.10734,1.50,1.00
2015.07.09 00:05:51.542,1.10729,1.10735,1.87,1.12
2015.07.09 00:05:52.047,1.1073,1.10735,1.00,1.12
2015.07.09 00:05:52.654,1.1073,1.10736,1.00,1.00
2015.07.09 00:05:53.162,1.10729,1.10735,3.37,1.00
2015.07.09 00:05:57.739,1.1073,1.10736,1.00,1.00
2015.07.09 00:05:58.260,1.10729,1.10736,2.62,1.00
2015.07.09 00:05:58.788,1.10729,1.10736,3.00,1.00
2015.07.09 00:05:59.294,1.10729,1.10736,3.00,1.00
2015.07.09 00:05:59.966,1.10729,1.10736,3.00,1.00
2015.07.09 00:06:00.642,1.10729,1.10736,2.25,1.00
2015.07.09 00:06:01.152,1.10729,1.10736,3.00,1.00
2015.07.09 00:06:03.850,1.10729,1.10734,2.25,1.00
2015.07.09 00:06:04.731,1.10729,1.10737,3.00,4.12
2015.07.09 00:06:06.393,1.10729,1.10737,3.00,4.12
2015.07.09 00:06:06.971,1.10729,1.10737,3.37,4.12
2015.07.09 00:06:10.231,1.10729,1.10737,3.75,4.12
2015.07.09 00:06:11.345,1.10729,1.10736,1.12,1.50
2015.07.09 00:06:13.696,1.10729,1.10735,1.00,1.87
2015.07.09 00:06:14.666,1.10729,1.10736,3.00,1.12
2015.07.09 00:06:15.378,1.10733,1.10736,1.00,1.37
2015.07.09 00:06:15.632,1.10736,1.10741,7.87,1.05
2015.07.09 00:06:15.735,1.10739,1.10744,1.00,4.12
2015.07.09 00:06:16.039,1.10738,1.10741,1.12,1.00
2015.07.09 00:06:16.572,1.10737,1.1074,1.50,1.00
2015.07.09 00:06:17.083,1.10736,1.1074,11.62,1.00
2015.07.09 00:06:20.395,1.10736,1.10739,11.10,1.00
2015.07.09 00:06:21.276,1.10736,1.1074,11.10,1.00
2015.07.09 00:06:25.071,1.10737,1.1074,1.00,1.00
2015.07.09 00:06:26.429,1.10737,1.10738,1.00,1.50
2015.07.09 00:06:26.481,1.10732,1.10737,5.77,1.00
2015.07.09 00:06:27.001,1.10732,1.10736,5.70,1.00
2015.07.09 00:06:27.452,1.10735,1.10736,2.10,1.00
2015.07.09 00:06:27.756,1.10739,1.10741,2.85,3.00
2015.07.09 00:06:27.807,1.1074,1.10742,1.87,1.00
2015.07.09 00:06:27.859,1.1074,1.10745,1.87,1.12
2015.07.09 00:06:29.968,1.1074,1.10746,4.87,1.50
2015.07.09 00:06:36.622,1.1074,1.10745,4.12,1.00
2015.07.09 00:06:37.141,1.1074,1.10744,3.37,1.00
2015.07.09 00:06:38.982,1.1074,1.10742,1.87,1.00
2015.07.09 00:06:39.185,1.10738,1.10741,3.30,1.50
2015.07.09 00:06:39.388,1.10738,1.10743,2.92,3.00
2015.07.09 00:06:39.759,1.10737,1.10741,6.00,1.00
2015.07.09 00:06:42.178,1.10738,1.10743,2.92,1.50
2015.07.09 00:06:46.443,1.10738,1.10742,3.00,1.00
2015.07.09 00:06:46.797,1.10738,1.10742,3.75,1.00
2015.07.09 00:06:47.303,1.10738,1.10744,3.75,1.50
2015.07.09 00:06:47.708,1.10738,1.10744,3.45,1.00
2015.07.09 00:06:48.219,1.10738,1.10743,8.25,1.00
2015.07.09 00:06:49.088,1.10738,1.10743,6.00,1.00
2015.07.09 00:06:49.909,1.10741,1.10743,1.50,1.00
2015.07.09 00:06:50.212,1.10746,1.10748,10.12,1.00
2015.07.09 00:06:50.516,1.10746,1.10749,4.50,1.00
2015.07.09 00:06:51.039,1.10746,1.1075,6.07,1.00
2015.07.09 00:06:53.603,1.10746,1.1075,11.70,1.00
2015.07.09 00:06:59.620,1.10746,1.1075,13.95,1.00
2015.07.09 00:07:01.626,1.10746,1.10751,17.32,1.00
2015.07.09 00:07:02.286,1.10746,1.1075,12.82,1.00
2015.07.09 00:07:02.837,1.10746,1.1075,9.07,1.00
2015.07.09 00:07:04.339,1.10746,1.1075,13.57,1.00
2015.07.09 00:07:04.890,1.10746,1.1075,13.57,1.00
2015.07.09 00:07:05.648,1.10747,1.1075,1.00,1.00
