2015.07.24 04:08:54.641,1.09702,1.09705,2.25,1.00
2015.07.24 04:08:55.351,1.09702,1.09704,1.00,1.00
2015.07.24 04:09:04.005,1.09702,1.09706,1.00,3.75
2015.07.24 04:09:09.559,1.09701,1.09705,3.75,1.00
2015.07.24 04:09:13.098,1.09701,1.09704,1.87,1.00
2015.07.24 04:09:13.604,1.097,1.09705,4.87,3.00
2015.07.24 04:09:15.659,1.097,1.09705,4.57,3.00
2015.07.24 04:09:21.868,1.09701,1.09704,1.00,1.00
2015.07.24 04:09:24.825,1.097,1.09703,2.62,1.00
2015.07.24 04:09:25.359,1.097,1.09703,1.12,1.00
2015.07.24 04:09:26.720,1.09699,1.09703,4.57,1.00
2015.07.24 04:09:27.227,1.097,1.09703,1.12,1.00
2015.07.24 04:09:28.076,1.097,1.09702,1.12,1.00
2015.07.24 04:09:29.272,1.09699,1.09702,3.45,1.00
2015.07.24 04:09:29.791,1.097,1.09702,1.12,1.00
2015.07.24 04:09:30.297,1.09699,1.09701,1.12,1.50
2015.07.24 04:09:30.559,1.09698,1.09699,1.12,1.00
2015.07.24 04:09:30.616,1.09695,1.09698,1.20,1.00
2015.07.24 04:09:31.126,1.09694,1.09699,2.70,2.25
2015.07.24 04:09:31.867,1.09695,1.09699,1.87,1.50
2015.07.24 04:09:36.272,1.09697,1.09699,1.00,1.50
2015.07.24 04:09:36.579,1.097,1.09704,2.62,2.25
2015.07.24 04:09:37.111,1.097,1.09704,4.20,1.00
2015.07.24 04:09:39.195,1.097,1.09705,4.57,3.00
2015.07.24 04:09:41.735,1.097,1.09704,3.82,1.00
2015.07.24 04:09:41.786,1.097,1.09702,3.82,1.00
2015.07.24 04:09:42.091,1.09698,1.09702,10.57,2.85
2015.07.24 04:09:42.142,1.09698,1.09701,8.70,2.85
2015.07.24 04:09:42.767,1.09701,1.09705,1.00,4.12
2015.07.24 04:09:42.970,1.09702,1.09706,1.00,1.12
2015.07.24 04:09:45.248,1.09701,1.09706,2.25,1.50
2015.07.24 04:09:45.360,1.09701,1.09704,1.50,1.00
2015.07.24 04:09:47.431,1.09701,1.09705,1.50,1.00
2015.07.24 04:09:48.820,1.09701,1.09704,1.00,1.00
2015.07.24 04:09:49.125,1.09699,1.09701,1.50,1.00
2015.07.24 04:09:49.666,1.09698,1.09702,6.00,1.00
2015.07.24 04:09:50.176,1.09699,1.09703,2.70,1.50
2015.07.24 04:09:51.020,1.097,1.09703,1.57,1.50
2015.07.24 04:09:52.473,1.097,1.09702,1.57,1.00
2015.07.24 04:09:52.830,1.09695,1.09698,2.62,2.25
2015.07.24 04:09:52.933,1.09695,1.09697,1.12,1.00
2015.07.24 04:09:53.035,1.09693,1.09697,2.32,1.00
2015.07.24 04:09:53.542,1.09694,1.09698,1.00,1.50
2015.07.24 04:09:56.107,1.09693,1.09698,3.82,1.50
2015.07.24 04:09:58.248,1.09694,1.09698,1.00,1.50
2015.07.24 04:09:59.980,1.09693,1.09698,3.07,1.50
2015.07.24 04:10:04.379,1.09694,1.09698,1.00,1.50
2015.07.24 04:10:04.911,1.09695,1.09698,1.00,1.50
2015.07.24 04:10:08.898,1.09694,1.09698,1.00,1.50
2015.07.24 04:10:09.446,1.09693,1.09698,3.07,1.50
2015.07.24 04:10:14.686,1.09693,1.09697,2.32,2.25
2015.07.24 04:10:22.088,1.09693,1.09695,1.50,1.00
2015.07.24 04:10:26.419,1.09693,1.09697,1.50,3.75
2015.07.24 04:10:26.926,1.09693,1.09696,1.50,1.00
2015.07.24 04:10:27.467,1.09693,1.09697,1.50,3.75
2015.07.24 04:10:30.278,1.09691,1.09696,3.37,1.50
2015.07.24 04:10:49.309,1.09694,1.09696,1.00,2.25
2015.07.24 04:10:49.361,1.09695,1.09696,3.75,2.25
2015.07.24 04:10:50.007,1.097,1.09702,3.82,6.75
2015.07.24 04:10:50.061,1.09701,1.09704,1.12,1.00
2015.07.24 04:10:51.808,1.097,1.09703,3.37,1.00
2015.07.24 04:10:52.873,1.097,1.09702,1.10,1.00
2015.07.24 04:10:53.389,1.097,1.09703,1.20,1.50
2015.07.24 04:10:56.603,1.09699,1.09704,3.75,3.75
2015.07.24 04:10:57.109,1.09701,1.09704,1.10,1.50
2015.07.24 04:11:00.758,1.097,1.09703,1.50,1.00
2015.07.24 04:11:01.265,1.097,1.09703,1.20,1.50
2015.07.24 04:11:02.985,1.097,1.09701,1.20,1.50
2015.07.24 04:11:03.239,1.09696,1.097,2.25,1.35
2015.07.24 04:11:03.342,1.09695,1.09699,2.62,1.35
2015.07.24 04:11:03.495,1.09693,1.09697,6.75,1.00
2015.07.24 04:11:03.820,1.09693,1.09697,1.10,1.50
2015.07.24 04:11:04.325,1.09692,1.09696,3.00,1.50
2015.07.24 04:11:07.617,1.09699,1.097,1.00,1.12
2015.07.24 04:11:07.770,1.097,1.09701,1.30,2.25
2015.07.24 04:11:07.922,1.097,1.09704,2.25,3.45
2015.07.24 04:11:08.428,1.09701,1.09705,1.57,2.25
2015.07.24 04:11:14.176,1.09699,1.09704,3.75,3.00
2015.07.24 04:11:18.714,1.09701,1.09705,1.20,3.75
2015.07.24 04:11:34.674,1.09701,1.09704,2.70,1.50
2015.07.24 04:12:00.009,1.09701,1.09705,2.92,2.62
2015.07.24 04:12:42.945,1.09703,1.09705,2.85,2.62
2015.07.24 04:12:43.350,1.09704,1.09708,3.60,3.00
2015.07.24 04:12:43.604,1.09703,1.09707,1.00,2.25
2015.07.24 04:12:44.371,1.09702,1.09706,1.50,2.25
2015.07.24 04:13:06.771,1.09702,1.09707,3.75,2.32
2015.07.24 04:13:11.635,1.09706,1.09708,1.00,4.12
2015.07.24 04:13:11.940,1.09711,1.09714,1.00,1.57
2015.07.24 04:13:12.618,1.0971,1.09713,1.50,3.00
2015.07.24 04:13:12.669,1.09708,1.09711,1.10,1.50
2015.07.24 04:13:13.175,1.09707,1.09711,1.50,1.50
2015.07.24 04:13:13.479,1.09709,1.09711,1.00,1.50
2015.07.24 04:13:13.581,1.0971,1.09714,1.50,3.07
2015.07.24 04:13:14.336,1.0971,1.09715,3.37,3.37
2015.07.24 04:13:16.792,1.09711,1.09714,1.00,1.00
2015.07.24 04:13:20.966,1.0971,1.09714,1.50,1.50
2015.07.24 04:13:21.219,1.09708,1.09713,4.95,2.25
2015.07.24 04:13:21.754,1.09709,1.09713,3.00,1.12
2015.07.24 04:13:22.211,1.09709,1.0971,1.00,1.50
2015.07.24 04:13:22.414,1.09707,1.0971,1.50,2.62
2015.07.24 04:13:22.617,1.09705,1.0971,5.32,9.22
2015.07.24 04:13:23.432,1.09705,1.09709,4.50,1.00
2015.07.24 04:13:27.451,1.09705,1.09708,2.25,1.00
2015.07.24 04:13:31.078,1.09705,1.09707,1.50,1.00
2015.07.24 04:13:31.332,1.09703,1.09707,2.32,1.00
2015.07.24 04:13:40.148,1.09703,1.09708,3.00,2.92
2015.07.24 04:13:43.848,1.09704,1.09708,1.00,2.25
2015.07.24 04:13:44.355,1.09703,1.09708,4.95,2.25
2015.07.24 04:13:50.319,1.09705,1.09708,1.00,1.50
2015.07.24 04:13:50.826,1.09705,1.09709,1.00,2.25
2015.07.24 04:13:51.180,1.09704,1.09707,1.57,1.00
2015.07.24 04:13:51.878,1.09702,1.09707,4.20,2.32
2015.07.24 04:14:09.750,1.09703,1.09707,1.00,1.57
2015.07.24 04:14:10.256,1.09704,1.09707,1.00,1.50
2015.07.24 04:14:10.973,1.09703,1.09706,1.57,3.00
2015.07.24 04:14:11.513,1.09701,1.09706,4.12,2.25
2015.07.24 04:14:12.748,1.09701,1.09706,3.82,2.32
2015.07.24 04:14:20.692,1.09701,1.09706,3.75,2.25
2015.07.24 04:14:48.025,1.09701,1.09705,1.87,1.50
2015.07.24 04:14:52.470,1.09701,1.09705,1.10,2.25
2015.07.24 04:15:00.067,1.09701,1.09706,3.07,3.07
2015.07.24 04:15:04.370,1.09701,1.09705,3.07,1.12
2015.07.24 04:15:04.901,1.09701,1.09704,1.00,1.00
2015.07.24 04:15:11.010,1.097,1.09704,2.25,1.00
2015.07.24 04:15:18.448,1.097,1.09705,3.75,4.50
2015.07.24 04:15:36.073,1.09701,1.09704,1.10,1.50
2015.07.24 04:15:36.579,1.097,1.09704,1.10,1.50
2015.07.24 04:16:04.209,1.09701,1.09704,1.00,1.50
2015.07.24 04:16:10.024,1.097,1.09704,1.57,1.50
2015.07.24 04:16:11.143,1.09701,1.09704,1.00,1.50
2015.07.24 04:16:13.316,1.097,1.09704,1.57,1.50
2015.07.24 04:16:20.204,1.097,1.09705,3.07,3.45
2015.07.24 04:16:33.975,1.09701,1.09705,1.00,2.70
2015.07.24 04:16:39.213,1.097,1.09705,3.45,2.70
2015.07.24 04:16:39.716,1.09701,1.09705,1.00,2.70
2015.07.24 04:16:40.525,1.097,1.09705,3.07,2.32
2015.07.24 04:16:41.103,1.097,1.09704,1.10,1.00
2015.07.24 04:16:45.774,1.097,1.09705,2.32,4.20
2015.07.24 04:16:53.242,1.09701,1.09705,1.00,1.57
2015.07.24 04:16:55.271,1.097,1.09705,3.07,2.32
2015.07.24 04:16:59.901,1.097,1.09704,2.32,1.00
2015.07.24 04:17:09.368,1.09701,1.09704,1.00,1.50
2015.07.24 04:17:09.969,1.09701,1.09705,2.25,1.20
2015.07.24 04:17:30.347,1.09702,1.09705,1.00,1.12
2015.07.24 04:17:35.939,1.09702,1.09706,1.00,1.95
2015.07.24 04:17:36.660,1.09702,1.09705,1.00,1.12
2015.07.24 04:17:43.030,1.09702,1.09706,1.00,1.95
2015.07.24 04:17:43.573,1.09702,1.09705,1.00,1.12
2015.07.24 04:18:00.086,1.09701,1.09705,3.00,1.12
2015.07.24 04:18:08.842,1.09701,1.09702,2.25,1.35
2015.07.24 04:18:09.463,1.09698,1.09701,1.50,1.35
2015.07.24 04:18:10.152,1.09698,1.09702,6.97,1.50
2015.07.24 04:18:10.457,1.097,1.09703,1.00,2.25
2015.07.24 04:18:10.958,1.09701,1.09704,1.00,3.00
2015.07.24 04:18:11.618,1.09701,1.09705,1.00,4.12
2015.07.24 04:18:23.182,1.09702,1.09705,1.00,2.62
2015.07.24 04:18:23.336,1.09702,1.09707,1.50,3.07
2015.07.24 04:18:29.293,1.09702,1.09706,1.00,1.00
2015.07.24 04:18:40.541,1.09703,1.09706,1.00,1.00
2015.07.24 04:18:40.744,1.09704,1.09708,5.10,1.50
2015.07.24 04:18:41.464,1.09703,1.09707,1.57,1.50
2015.07.24 04:18:41.684,1.09702,1.09705,1.12,1.00
2015.07.24 04:18:42.192,1.09702,1.09706,1.10,2.25
2015.07.24 04:18:48.010,1.09702,1.09705,1.57,1.12
2015.07.24 04:18:49.151,1.09701,1.09705,3.07,1.12
2015.07.24 04:18:49.737,1.09701,1.09706,3.07,3.37
2015.07.24 04:18:50.245,1.09701,1.09705,2.32,1.12
2015.07.24 04:18:50.994,1.09701,1.09706,3.07,3.37
2015.07.24 04:18:51.498,1.09701,1.09705,1.57,2.62
2015.07.24 04:19:01.887,1.09702,1.09706,3.37,1.12
2015.07.24 04:19:02.193,1.09704,1.09708,1.00,1.50
2015.07.24 04:19:10.985,1.09703,1.09708,3.45,2.25
2015.07.24 04:19:11.680,1.09703,1.09707,1.50,1.00
2015.07.24 04:19:15.061,1.09702,1.09706,1.12,1.00
2015.07.24 04:19:31.986,1.09701,1.09706,4.20,1.00
2015.07.24 04:19:33.322,1.09702,1.09707,1.50,3.00
2015.07.24 04:19:39.962,1.09702,1.09706,1.50,1.50
2015.07.24 04:19:46.691,1.09702,1.09705,1.50,1.12
2015.07.24 04:19:47.515,1.09701,1.09705,1.00,1.87
2015.07.24 04:20:10.005,1.09702,1.09705,1.50,2.62
2015.07.24 04:20:23.970,1.09701,1.09703,2.62,1.00
2015.07.24 04:20:24.482,1.09693,1.09694,1.00,1.50
2015.07.24 04:20:24.538,1.09692,1.09694,1.00,1.00
2015.07.24 04:20:25.559,1.09692,1.09694,1.00,1.00
2015.07.24 04:20:26.146,1.09692,1.09694,1.00,1.00
2015.07.24 04:20:39.936,1.09692,1.09695,1.00,3.37
2015.07.24 04:21:17.593,1.09693,1.09695,1.00,1.87
2015.07.24 04:21:17.797,1.09698,1.09699,3.00,1.10
2015.07.24 04:21:17.899,1.09698,1.097,8.25,2.62
2015.07.24 04:21:18.299,1.09699,1.09704,3.37,4.12
2015.07.24 04:21:18.810,1.097,1.09704,1.00,2.25
2015.07.24 04:21:29.246,1.09701,1.09704,1.00,1.50
2015.07.24 04:21:32.671,1.09701,1.09705,2.25,2.62
2015.07.24 04:21:33.105,1.09704,1.09705,1.00,1.00
2015.07.24 04:21:33.157,1.09703,1.09707,1.50,1.10
2015.07.24 04:21:33.663,1.09702,1.09707,4.50,1.50
2015.07.24 04:21:59.998,1.09703,1.09707,1.00,1.50
2015.07.24 04:22:07.728,1.09702,1.09707,3.00,3.00
2015.07.24 04:22:08.331,1.09702,1.09704,1.50,1.00
2015.07.24 04:22:08.838,1.097,1.09704,1.20,1.50
2015.07.24 04:22:39.404,1.09701,1.09704,1.00,1.50
2015.07.24 04:22:42.139,1.09702,1.09704,1.50,1.00
2015.07.24 04:22:42.191,1.09704,1.09706,1.00,1.10
2015.07.24 04:22:42.495,1.09708,1.0971,10.50,1.72
2015.07.24 04:22:42.699,1.09708,1.09713,14.47,3.00
2015.07.24 04:22:43.292,1.09709,1.09713,1.20,2.25
2015.07.24 04:22:48.980,1.09708,1.0971,3.45,1.00
2015.07.24 04:22:49.285,1.09703,1.09704,1.00,1.00
2015.07.24 04:22:49.438,1.09702,1.09704,1.10,1.00
2015.07.24 04:22:50.155,1.097,1.09704,1.87,1.00
2015.07.24 04:22:50.464,1.097,1.09702,1.20,1.00
2015.07.24 04:22:50.770,1.09694,1.09698,6.00,1.00
2015.07.24 04:22:50.974,1.09694,1.09698,1.12,1.50
2015.07.24 04:22:51.491,1.09694,1.09698,1.10,1.50
2015.07.24 04:22:51.994,1.09694,1.09697,1.10,1.50
2015.07.24 04:22:52.523,1.09692,1.09696,1.50,2.25
2015.07.24 04:22:53.714,1.09692,1.09696,1.12,2.25
2015.07.24 04:22:56.838,1.09692,1.09693,1.12,1.00
2015.07.24 04:22:57.163,1.0969,1.09694,3.75,1.50
2015.07.24 04:22:57.692,1.09692,1.09694,1.00,1.00
2015.07.24 04:22:58.195,1.0969,1.09695,4.50,6.37
2015.07.24 04:22:59.357,1.0969,1.09693,3.75,1.00
2015.07.24 04:22:59.764,1.0969,1.09694,1.50,3.75
2015.07.24 04:23:00.297,1.09691,1.09695,3.00,1.12
2015.07.24 04:23:00.653,1.09693,1.09696,2.25,1.10
2015.07.24 04:23:01.346,1.09693,1.09698,2.25,3.00
2015.07.24 04:23:06.822,1.09692,1.09697,3.07,3.07
2015.07.24 04:23:07.126,1.09691,1.09695,1.12,2.25
2015.07.24 04:23:08.162,1.09691,1.09695,1.10,4.12
2015.07.24 04:23:08.699,1.09689,1.09691,3.75,1.00
2015.07.24 04:23:08.903,1.09687,1.0969,1.50,4.12
2015.07.24 04:23:09.493,1.09687,1.0969,1.10,2.25
2015.07.24 04:23:13.182,1.09685,1.09688,3.00,1.00
2015.07.24 04:23:13.691,1.09684,1.09687,1.00,3.00
2015.07.24 04:23:14.346,1.09683,1.09686,1.00,3.75
2015.07.24 04:23:24.552,1.09683,1.09687,1.00,2.62
2015.07.24 04:23:25.159,1.09684,1.09687,1.50,1.00
2015.07.24 04:23:25.463,1.09687,1.09689,1.00,3.45
2015.07.24 04:23:25.717,1.09691,1.09694,1.50,2.25
2015.07.24 04:23:25.819,1.09693,1.09695,1.00,1.50
2015.07.24 04:23:25.870,1.09693,1.09697,1.50,5.62
2015.07.24 04:23:26.074,1.09693,1.09697,1.00,3.07
2015.07.24 04:23:33.891,1.09693,1.09696,2.25,1.00
2015.07.24 04:23:34.145,1.09693,1.09694,1.00,1.00
2015.07.24 04:23:34.808,1.09689,1.0969,3.37,1.50
2015.07.24 04:23:34.870,1.09687,1.09689,1.50,1.00
2015.07.24 04:23:35.379,1.09687,1.0969,2.25,1.10
2015.07.24 04:23:35.736,1.09685,1.09689,2.70,1.50
2015.07.24 04:23:41.259,1.09686,1.09689,1.50,1.10
2015.07.24 04:23:45.947,1.09686,1.09688,1.50,1.00
2015.07.24 04:23:46.465,1.09683,1.09687,1.50,1.00
2015.07.24 04:23:49.031,1.09683,1.09686,3.00,1.00
2015.07.24 04:23:49.611,1.09683,1.09687,3.00,1.50
2015.07.24 04:23:50.637,1.09683,1.09686,2.25,1.00
2015.07.24 04:23:51.554,1.09682,1.09685,1.00,1.00
2015.07.24 04:23:52.566,1.09681,1.09685,5.32,1.87
2015.07.24 04:23:58.878,1.09682,1.09685,1.00,1.87
2015.07.24 04:24:09.512,1.09682,1.09686,1.00,3.37
2015.07.24 04:24:10.104,1.09682,1.09685,1.00,1.12
2015.07.24 04:24:10.613,1.09682,1.09686,1.00,3.37
2015.07.24 04:24:11.217,1.09682,1.09685,1.00,1.12
2015.07.24 04:24:19.667,1.09682,1.09686,1.00,4.12
2015.07.24 04:24:21.587,1.09682,1.09685,2.25,1.12
2015.07.24 04:24:23.509,1.09682,1.09686,2.25,2.62
2015.07.24 04:24:25.065,1.09682,1.09685,2.25,1.12
2015.07.24 04:24:34.074,1.09682,1.09686,4.50,1.87
2015.07.24 04:24:34.612,1.09682,1.09685,4.50,1.12
2015.07.24 04:24:37.026,1.09682,1.09686,4.50,1.87
2015.07.24 04:24:37.533,1.09682,1.09685,4.50,1.12
2015.07.24 04:24:38.687,1.09682,1.09686,5.32,1.87
2015.07.24 04:24:39.189,1.09682,1.09685,5.32,1.12
2015.07.24 04:24:39.804,1.09682,1.09687,5.32,4.12
2015.07.24 04:24:46.278,1.09682,1.09686,2.32,1.00
2015.07.24 04:24:46.834,1.09683,1.09686,1.00,1.00
2015.07.24 04:24:47.719,1.09683,1.09687,1.00,4.12
2015.07.24 04:24:49.443,1.09684,1.09687,1.50,1.50
2015.07.24 04:24:49.951,1.09683,1.09686,1.00,1.00
2015.07.24 04:24:52.160,1.09683,1.09687,1.00,3.00
2015.07.24 04:24:52.313,1.09685,1.09687,1.00,1.50
2015.07.24 04:24:52.465,1.09685,1.09689,1.00,3.07
2015.07.24 04:24:52.736,1.09688,1.09689,2.10,1.10
2015.07.24 04:24:53.244,1.09688,1.0969,1.20,1.53
2015.07.24 04:24:53.498,1.09685,1.09689,4.12,1.35
2015.07.24 04:24:54.137,1.09685,1.09689,2.25,1.50
