2015.07.13 17:00:14.548,1.10216,1.10218,1.30,6.75
2015.07.13 17:00:14.700,1.10214,1.10217,1.50,4.50
2015.07.13 17:00:14.802,1.10211,1.10215,3.22,1.00
2015.07.13 17:00:14.853,1.10211,1.10218,3.22,1.50
2015.07.13 17:00:14.955,1.10211,1.10217,1.87,2.47
2015.07.13 17:00:15.006,1.10211,1.10219,3.75,3.22
2015.07.13 17:00:15.057,1.10213,1.10219,2.25,3.22
2015.07.13 17:00:15.905,1.10212,1.10219,1.37,4.35
2015.07.13 17:00:16.412,1.10211,1.10218,2.25,3.97
2015.07.13 17:00:16.716,1.10206,1.10213,1.75,5.10
2015.07.13 17:00:16.816,1.10205,1.10212,2.89,3.22
2015.07.13 17:00:16.918,1.10204,1.10211,1.87,1.72
2015.07.13 17:00:17.323,1.10209,1.10211,2.85,1.12
2015.07.13 17:00:17.630,1.10222,1.10225,2.62,1.87
2015.07.13 17:00:17.681,1.10223,1.10227,1.00,1.00
2015.07.13 17:00:17.732,1.10225,1.10227,2.10,1.50
2015.07.13 17:00:17.950,1.10232,1.10234,1.50,1.00
2015.07.13 17:00:18.002,1.10232,1.10239,2.25,1.00
2015.07.13 17:00:18.104,1.10232,1.10236,2.25,1.00
2015.07.13 17:00:18.357,1.10225,1.1023,2.32,2.25
2015.07.13 17:00:18.409,1.10223,1.10225,5.25,1.50
2015.07.13 17:00:18.510,1.10223,1.10227,1.57,2.85
2015.07.13 17:00:18.713,1.10221,1.10226,1.00,2.10
2015.07.13 17:00:18.814,1.10221,1.10222,1.50,1.50
2015.07.13 17:00:18.866,1.10219,1.10222,1.00,2.10
2015.07.13 17:00:18.917,1.10217,1.10222,2.25,2.85
2015.07.13 17:00:19.027,1.10217,1.1022,1.00,2.85
2015.07.13 17:00:19.080,1.10214,1.1022,2.25,5.10
2015.07.13 17:00:19.587,1.10214,1.1022,2.25,2.10
2015.07.13 17:00:20.043,1.10214,1.10218,1.00,2.10
2015.07.13 17:00:20.568,1.10213,1.10218,2.25,1.30
2015.07.13 17:00:21.076,1.10214,1.10219,1.87,1.00
2015.07.13 17:00:21.380,1.10226,1.10229,1.50,1.50
2015.07.13 17:00:21.681,1.10234,1.10239,1.50,1.75
2015.07.13 17:00:21.847,1.10229,1.10231,3.37,1.12
2015.07.13 17:00:21.898,1.10228,1.1023,1.00,1.87
2015.07.13 17:00:21.950,1.10225,1.1023,3.37,3.37
2015.07.13 17:00:22.002,1.10224,1.10227,1.87,2.10
2015.07.13 17:00:22.308,1.10221,1.10225,1.37,1.87
2015.07.13 17:00:22.409,1.10221,1.10227,1.87,3.60
2015.07.13 17:00:22.758,1.10221,1.10227,1.87,1.35
2015.07.13 17:00:22.860,1.10221,1.10227,1.50,1.72
2015.07.13 17:00:23.063,1.10221,1.10227,1.50,3.22
2015.07.13 17:00:23.114,1.10221,1.10227,2.62,2.47
2015.07.13 17:00:23.266,1.10221,1.10223,1.87,2.85
2015.07.13 17:00:23.368,1.10217,1.10221,1.37,1.87
2015.07.13 17:00:23.570,1.10216,1.10221,1.00,1.87
2015.07.13 17:00:24.097,1.10215,1.10221,4.87,3.22
2015.07.13 17:00:24.703,1.10215,1.10221,4.20,5.10
2015.07.13 17:00:25.209,1.10214,1.10216,4.12,1.00
2015.07.13 17:00:25.383,1.10212,1.10215,1.50,1.00
2015.07.13 17:00:25.434,1.10212,1.10214,1.50,2.10
2015.07.13 17:00:25.537,1.1021,1.10214,1.50,4.12
2015.07.13 17:00:25.740,1.10211,1.10216,1.35,3.00
2015.07.13 17:00:26.094,1.10213,1.10219,1.00,2.55
2015.07.13 17:00:26.600,1.10213,1.10219,1.50,1.72
2015.07.13 17:00:26.924,1.10212,1.10217,2.62,1.35
2015.07.13 17:00:27.228,1.10206,1.10209,7.87,1.67
2015.07.13 17:00:27.532,1.10199,1.102,1.87,1.20
2015.07.13 17:00:27.867,1.10192,1.10198,4.87,2.47
2015.07.13 17:00:27.969,1.10192,1.10198,4.87,1.87
2015.07.13 17:00:29.666,1.10192,1.10198,3.75,6.97
2015.07.13 17:00:29.768,1.10191,1.10192,2.25,1.00
2015.07.13 17:00:29.971,1.10186,1.10189,1.00,1.00
2015.07.13 17:00:30.022,1.10185,1.10189,2.25,2.25
2015.07.13 17:00:30.225,1.10183,1.10188,3.37,1.87
2015.07.13 17:00:30.763,1.10183,1.10188,1.00,2.25
2015.07.13 17:00:31.176,1.10184,1.10186,1.00,1.12
2015.07.13 17:00:31.874,1.10183,1.10185,2.62,2.15
2015.07.13 17:00:32.078,1.10177,1.10179,2.25,1.12
2015.07.13 17:00:32.180,1.10175,1.10177,3.00,1.12
2015.07.13 17:00:32.689,1.10175,1.10177,2.25,1.12
2015.07.13 17:00:35.080,1.10175,1.10177,2.62,1.10
2015.07.13 17:00:35.585,1.10176,1.1018,1.15,1.37
2015.07.13 17:00:36.283,1.10176,1.10181,1.00,6.37
2015.07.13 17:00:36.976,1.10171,1.10174,13.87,2.10
2015.07.13 17:00:37.027,1.10173,1.10175,5.25,3.60
2015.07.13 17:00:37.078,1.10173,1.10175,1.00,3.75
2015.07.13 17:00:37.280,1.10172,1.10175,1.50,1.37
2015.07.13 17:00:38.133,1.10174,1.10177,1.00,4.50
2015.07.13 17:00:38.656,1.10174,1.10175,1.50,1.87
2015.07.13 17:00:39.161,1.10173,1.10175,1.87,1.10
2015.07.13 17:00:40.139,1.10173,1.10175,2.12,1.12
2015.07.13 17:00:41.323,1.10171,1.10172,1.00,1.00
2015.07.13 17:00:41.374,1.10169,1.1017,1.50,1.00
2015.07.13 17:00:41.526,1.10166,1.10167,1.00,1.10
2015.07.13 17:00:41.627,1.10164,1.10167,3.00,1.10
2015.07.13 17:00:41.880,1.10164,1.10165,1.00,1.00
2015.07.13 17:00:42.386,1.10163,1.10165,3.37,1.00
2015.07.13 17:00:42.926,1.10163,1.10165,2.50,1.57
2015.07.13 17:00:43.518,1.10163,1.10165,3.75,1.00
2015.07.13 17:00:44.234,1.10164,1.10167,1.00,1.00
2015.07.13 17:00:44.739,1.10165,1.10168,1.00,1.10
2015.07.13 17:00:45.237,1.10166,1.1017,1.00,1.57
2015.07.13 17:00:46.146,1.10166,1.10171,1.00,1.10
2015.07.13 17:00:48.563,1.10166,1.10171,1.00,1.57
2015.07.13 17:00:49.954,1.10166,1.10171,1.00,1.57
2015.07.13 17:00:51.214,1.10166,1.10171,4.60,1.20
2015.07.13 17:00:51.529,1.1018,1.10185,4.12,7.50
2015.07.13 17:00:51.580,1.10183,1.10189,3.00,1.50
2015.07.13 17:00:51.684,1.10183,1.10186,2.10,1.00
2015.07.13 17:00:51.837,1.10185,1.10192,2.10,1.00
2015.07.13 17:00:51.991,1.10188,1.10193,1.00,1.00
2015.07.13 17:00:52.295,1.10194,1.10196,3.60,1.00
2015.07.13 17:00:52.469,1.10202,1.10205,1.50,1.00
2015.07.13 17:00:52.520,1.10204,1.10206,4.50,1.10
2015.07.13 17:00:52.672,1.1021,1.10215,7.35,2.25
2015.07.13 17:00:52.726,1.10211,1.10217,1.35,1.00
2015.07.13 17:00:52.781,1.10211,1.10216,1.50,2.47
2015.07.13 17:00:52.984,1.10204,1.10212,5.25,2.47
2015.07.13 17:00:53.237,1.10208,1.10213,1.00,2.25
2015.07.13 17:00:53.508,1.10214,1.10218,1.00,1.50
2015.07.13 17:00:54.022,1.10213,1.10219,1.87,1.00
2015.07.13 17:00:54.275,1.10216,1.1022,1.00,2.10
2015.07.13 17:00:54.579,1.10218,1.10223,1.00,1.00
2015.07.13 17:00:54.807,1.10218,1.10225,1.95,5.10
2015.07.13 17:00:54.858,1.10218,1.10224,3.07,1.00
2015.07.13 17:00:55.580,1.1022,1.10223,1.12,1.87
2015.07.13 17:00:55.782,1.10217,1.10223,1.87,4.14
2015.07.13 17:00:56.154,1.10216,1.10222,1.10,1.74
2015.07.13 17:00:56.862,1.10216,1.10221,1.47,1.74
2015.07.13 17:00:57.389,1.10216,1.10221,1.12,2.49
2015.07.13 17:00:57.894,1.10215,1.1022,3.82,1.00
2015.07.13 17:00:58.701,1.10216,1.10219,1.00,1.00
2015.07.13 17:00:58.853,1.10216,1.1022,1.00,1.27
2015.07.13 17:00:59.712,1.10216,1.1022,1.00,1.20
2015.07.13 17:01:00.217,1.10215,1.10217,1.00,1.00
2015.07.13 17:01:00.520,1.10206,1.1021,1.87,3.97
2015.07.13 17:01:00.827,1.10202,1.10209,4.12,2.10
2015.07.13 17:01:00.979,1.10202,1.10208,3.75,2.85
2015.07.13 17:01:01.486,1.10203,1.10205,1.00,1.87
2015.07.13 17:01:02.418,1.10202,1.10203,1.00,3.60
2015.07.13 17:01:02.520,1.10199,1.10202,1.00,2.47
2015.07.13 17:01:02.571,1.10196,1.10201,5.62,1.27
2015.07.13 17:01:03.803,1.10197,1.10201,1.00,1.12
2015.07.13 17:01:09.155,1.10198,1.10203,1.50,2.62
2015.07.13 17:01:09.760,1.10196,1.10201,1.50,3.00
2015.07.13 17:01:10.014,1.10195,1.102,3.00,1.37
2015.07.13 17:01:10.734,1.10196,1.102,1.00,1.37
2015.07.13 17:01:11.842,1.10197,1.102,1.00,1.50
2015.07.13 17:01:12.357,1.10196,1.102,3.00,1.15
2015.07.13 17:01:12.661,1.10197,1.10201,3.00,1.65
2015.07.13 17:01:13.007,1.10203,1.10207,3.75,2.62
2015.07.13 17:01:13.523,1.10203,1.10208,3.75,4.87
2015.07.13 17:01:17.143,1.10205,1.10208,1.00,4.12
2015.07.13 17:01:17.194,1.10205,1.10209,1.50,3.07
2015.07.13 17:01:17.700,1.10205,1.10209,2.25,1.00
2015.07.13 17:01:18.220,1.10206,1.1021,1.00,1.00
2015.07.13 17:01:19.166,1.10206,1.10211,1.00,7.95
2015.07.13 17:01:19.672,1.10206,1.1021,1.00,1.50
2015.07.13 17:01:20.898,1.10206,1.10211,1.00,6.82
2015.07.13 17:01:23.155,1.10206,1.10211,1.00,7.20
2015.07.13 17:01:23.963,1.10206,1.10211,1.00,4.20
2015.07.13 17:01:25.405,1.10206,1.10211,1.50,4.95
2015.07.13 17:01:25.909,1.10206,1.10211,1.00,7.20
2015.07.13 17:01:26.461,1.10206,1.1021,1.00,1.12
2015.07.13 17:01:26.991,1.10207,1.10211,1.00,5.70
2015.07.13 17:01:27.671,1.10206,1.10211,3.00,4.95
2015.07.13 17:01:27.874,1.10208,1.10211,1.00,1.00
2015.07.13 17:01:28.207,1.10216,1.10217,1.00,1.00
2015.07.13 17:01:28.308,1.10216,1.10221,1.00,3.39
2015.07.13 17:01:29.079,1.10216,1.10221,1.50,3.38
2015.07.13 17:01:29.588,1.10216,1.1022,1.00,1.87
2015.07.13 17:01:30.134,1.10215,1.1022,2.62,4.00
2015.07.13 17:01:31.661,1.10215,1.10218,2.62,1.00
2015.07.13 17:01:31.965,1.10213,1.10217,1.72,1.50
2015.07.13 17:01:32.117,1.10214,1.10217,1.50,1.00
2015.07.13 17:01:32.471,1.10212,1.10216,3.75,1.00
2015.07.13 17:01:32.623,1.10213,1.1022,1.00,6.00
2015.07.13 17:01:32.945,1.10213,1.10219,1.00,1.65
2015.07.13 17:01:33.452,1.10212,1.10218,1.50,2.55
2015.07.13 17:01:34.098,1.10213,1.10217,1.00,1.37
2015.07.13 17:01:34.200,1.10214,1.10218,1.12,1.10
2015.07.13 17:01:35.580,1.10214,1.10217,1.00,1.37
2015.07.13 17:01:36.087,1.10213,1.10217,1.12,1.47
2015.07.13 17:01:36.434,1.10215,1.10218,1.50,1.00
2015.07.13 17:01:36.940,1.10214,1.10218,2.62,1.50
2015.07.13 17:01:40.035,1.10214,1.10217,1.00,2.10
2015.07.13 17:01:40.086,1.10212,1.10216,2.25,1.67
2015.07.13 17:01:40.629,1.10211,1.10217,3.37,3.30
2015.07.13 17:01:41.282,1.10212,1.10217,1.00,3.67
2015.07.13 17:01:42.057,1.10211,1.10216,3.00,2.10
2015.07.13 17:01:42.386,1.10214,1.10216,1.00,1.50
2015.07.13 17:01:42.893,1.10215,1.10219,1.00,1.87
2015.07.13 17:01:42.944,1.10215,1.10219,1.00,1.50
2015.07.13 17:01:43.298,1.10217,1.1022,1.00,4.95
2015.07.13 17:01:43.842,1.10217,1.10219,1.00,1.00
2015.07.13 17:01:44.347,1.10216,1.10219,5.03,1.00
2015.07.13 17:01:44.653,1.10225,1.10226,1.00,1.00
2015.07.13 17:01:44.705,1.10225,1.10227,1.00,1.50
2015.07.13 17:01:45.558,1.10225,1.10228,1.00,1.00
2015.07.13 17:01:47.464,1.10228,1.10231,3.75,7.87
2015.07.13 17:01:47.566,1.10228,1.1023,1.50,1.00
2015.07.13 17:01:47.617,1.10228,1.1023,1.00,1.00
2015.07.13 17:01:48.166,1.10227,1.10231,1.00,1.00
2015.07.13 17:01:48.742,1.10226,1.10232,2.25,1.87
2015.07.13 17:01:49.272,1.10226,1.10231,2.25,1.35
2015.07.13 17:01:49.778,1.10227,1.10231,1.00,1.35
2015.07.13 17:01:54.662,1.10227,1.10232,1.00,1.05
2015.07.13 17:01:54.864,1.10225,1.10231,5.25,1.35
2015.07.13 17:01:55.117,1.10226,1.10229,1.00,1.00
2015.07.13 17:01:55.269,1.10224,1.10229,1.50,1.00
2015.07.13 17:01:55.810,1.10223,1.10228,2.62,1.00
2015.07.13 17:01:57.599,1.10223,1.10227,2.62,1.00
2015.07.13 17:01:57.852,1.10222,1.10224,3.37,1.00
2015.07.13 17:01:58.005,1.1022,1.10222,5.25,2.17
2015.07.13 17:01:58.208,1.10217,1.10221,1.00,1.00
2015.07.13 17:01:58.613,1.10217,1.10222,1.15,1.87
2015.07.13 17:01:58.765,1.1022,1.10224,1.65,1.57
2015.07.13 17:01:58.866,1.1022,1.10222,1.00,1.00
2015.07.13 17:01:59.404,1.10219,1.10223,1.12,1.35
2015.07.13 17:02:00.110,1.10218,1.10223,1.50,1.00
2015.07.13 17:02:00.666,1.10218,1.10222,1.50,1.00
2015.07.13 17:02:01.167,1.10217,1.10221,1.50,1.50
2015.07.13 17:02:04.009,1.10217,1.10222,2.25,3.30
2015.07.13 17:02:04.313,1.10219,1.10222,1.00,1.00
2015.07.13 17:02:04.852,1.10218,1.10222,1.00,1.00
2015.07.13 17:02:06.593,1.10217,1.10221,2.25,1.00
2015.07.13 17:02:07.098,1.10218,1.10222,1.00,2.62
2015.07.13 17:02:10.187,1.10216,1.10221,4.81,1.00
2015.07.13 17:02:11.208,1.10216,1.1022,4.43,1.00
2015.07.13 17:02:11.664,1.10215,1.10217,7.90,2.10
2015.07.13 17:02:11.918,1.10206,1.10211,1.10,2.25
2015.07.13 17:02:12.027,1.10207,1.10211,1.00,2.85
2015.07.13 17:02:12.082,1.10204,1.10209,1.50,2.10
2015.07.13 17:02:13.789,1.10204,1.1021,3.00,2.25
2015.07.13 17:02:15.279,1.10204,1.10209,2.62,1.00
2015.07.13 17:02:15.502,1.10202,1.10208,2.62,4.35
2015.07.13 17:02:15.806,1.10198,1.102,1.37,1.00
2015.07.13 17:02:16.008,1.10201,1.10202,1.12,1.00
2015.07.13 17:02:16.110,1.10202,1.10205,1.37,1.10
2015.07.13 17:02:16.212,1.10202,1.10208,1.87,1.87
2015.07.13 17:02:16.716,1.10203,1.10208,1.37,1.57
2015.07.13 17:02:17.233,1.10202,1.10208,1.87,1.57
2015.07.13 17:02:17.739,1.10204,1.10209,1.00,1.10
2015.07.13 17:02:18.843,1.10202,1.10205,7.50,2.10
2015.07.13 17:02:18.894,1.10201,1.10203,8.62,1.00
2015.07.13 17:02:18.995,1.102,1.10202,2.62,1.00
2015.07.13 17:02:19.046,1.10202,1.10203,1.12,2.25
2015.07.13 17:02:19.148,1.10202,1.10205,1.12,1.87
2015.07.13 17:02:19.351,1.10203,1.10207,1.00,1.57
2015.07.13 17:02:20.571,1.10204,1.10207,1.00,1.00
2015.07.13 17:02:20.825,1.10204,1.10206,1.00,1.00
2015.07.13 17:02:21.079,1.10202,1.10204,1.12,1.00
2015.07.13 17:02:21.130,1.10202,1.10206,1.12,1.00
2015.07.13 17:02:21.678,1.10203,1.10207,1.50,1.00
2015.07.13 17:02:22.183,1.10203,1.10206,1.00,2.10
2015.07.13 17:02:22.234,1.10201,1.10203,3.37,1.00
2015.07.13 17:02:22.336,1.102,1.10202,3.75,4.72
2015.07.13 17:02:22.387,1.10196,1.102,1.57,2.85
2015.07.13 17:02:22.690,1.10194,1.10199,2.25,2.10
2015.07.13 17:02:23.543,1.10194,1.10198,1.00,2.10
2015.07.13 17:02:24.049,1.10194,1.10198,1.00,3.60
2015.07.13 17:02:24.621,1.10193,1.10197,1.12,2.85
2015.07.13 17:02:25.126,1.10193,1.10197,1.12,3.60
2015.07.13 17:02:29.476,1.10192,1.10196,3.37,2.85
2015.07.13 17:02:32.487,1.10192,1.10196,3.37,1.35
2015.07.13 17:02:35.148,1.10192,1.10195,3.00,1.00
2015.07.13 17:02:35.502,1.10193,1.10197,1.12,1.50
2015.07.13 17:02:40.150,1.10193,1.10199,2.62,4.42
2015.07.13 17:02:42.711,1.10193,1.10199,3.37,3.07
2015.07.13 17:02:43.240,1.10193,1.10199,2.62,3.82
2015.07.13 17:02:44.469,1.10193,1.10198,2.62,1.00
2015.07.13 17:02:45.934,1.10193,1.10198,2.62,1.00
2015.07.13 17:02:46.793,1.10193,1.10196,2.62,1.00
2015.07.13 17:02:47.113,1.10187,1.1019,1.00,2.25
2015.07.13 17:02:47.215,1.10185,1.1019,2.25,1.50
2015.07.13 17:02:47.730,1.10184,1.10189,1.87,1.10
2015.07.13 17:02:55.387,1.10184,1.10188,1.50,1.00
2015.07.13 17:03:00.028,1.10184,1.10187,1.50,2.10
2015.07.13 17:03:00.079,1.10184,1.10185,1.50,1.50
2015.07.13 17:03:00.130,1.10182,1.10183,3.75,1.00
2015.07.13 17:03:00.333,1.10177,1.10182,1.50,3.22
2015.07.13 17:03:00.485,1.10176,1.1018,1.00,1.00
2015.07.13 17:03:01.032,1.10176,1.10181,2.25,1.57
2015.07.13 17:03:01.539,1.10175,1.10181,4.12,5.55
2015.07.13 17:03:02.210,1.10175,1.10181,2.25,5.55
2015.07.13 17:03:02.563,1.10179,1.10181,1.00,2.70
2015.07.13 17:03:02.816,1.10184,1.10188,1.50,1.00
2015.07.13 17:03:03.069,1.10185,1.1019,1.50,1.87
2015.07.13 17:03:04.393,1.10186,1.1019,1.00,1.12
2015.07.13 17:03:04.899,1.10185,1.10189,3.00,1.00
2015.07.13 17:03:05.606,1.10185,1.10188,1.00,1.00
2015.07.13 17:03:06.111,1.10185,1.10189,2.25,1.00
2015.07.13 17:03:08.916,1.10186,1.1019,1.00,3.22
2015.07.13 17:03:11.574,1.10188,1.1019,1.35,1.57
2015.07.13 17:03:11.924,1.10192,1.10194,1.87,1.00
2015.07.13 17:03:12.431,1.10192,1.10195,1.12,1.00
2015.07.13 17:03:13.406,1.10191,1.10196,6.00,1.50
2015.07.13 17:03:13.659,1.10194,1.10199,2.25,1.00
2015.07.13 17:03:13.913,1.10196,1.102,1.00,1.12
2015.07.13 17:03:14.519,1.10195,1.10201,3.75,5.47
2015.07.13 17:03:15.020,1.10196,1.10201,1.50,3.97
2015.07.13 17:03:16.885,1.10195,1.10201,3.75,5.47
2015.07.13 17:03:19.225,1.10195,1.10201,4.50,5.10
2015.07.13 17:03:22.759,1.10195,1.10201,3.37,5.10
2015.07.13 17:03:26.322,1.10195,1.102,2.25,2.10
2015.07.13 17:03:29.827,1.10194,1.102,2.62,4.35
2015.07.13 17:03:30.330,1.10195,1.102,1.50,4.35
2015.07.13 17:03:30.836,1.10194,1.102,3.45,4.35
2015.07.13 17:03:31.342,1.10195,1.102,1.50,3.60
2015.07.13 17:03:31.885,1.10194,1.102,2.70,1.50
2015.07.13 17:03:34.458,1.10195,1.102,1.00,3.60
2015.07.13 17:03:36.872,1.10194,1.102,2.62,4.42
2015.07.13 17:03:37.377,1.10195,1.102,1.50,4.42
2015.07.13 17:03:39.672,1.10195,1.10199,1.50,2.10
2015.07.13 17:03:43.276,1.10195,1.102,2.62,4.42
2015.07.13 17:03:46.757,1.10198,1.102,1.00,1.10
2015.07.13 17:03:46.909,1.10203,1.10205,1.00,1.00
2015.07.13 17:03:47.062,1.10206,1.10209,1.00,1.12
2015.07.13 17:03:47.113,1.10206,1.10211,1.00,3.37
2015.07.13 17:03:47.639,1.10205,1.10211,1.12,2.62
2015.07.13 17:03:48.164,1.10205,1.10211,1.87,3.00
2015.07.13 17:03:49.183,1.10205,1.1021,3.37,1.00
2015.07.13 17:03:49.688,1.10205,1.1021,2.62,1.50
2015.07.13 17:03:51.374,1.10205,1.10209,1.50,2.10
2015.07.13 17:03:51.426,1.10205,1.10206,1.50,1.12
2015.07.13 17:03:51.629,1.102,1.10203,1.00,4.42
2015.07.13 17:03:52.135,1.10199,1.10203,1.87,4.05
2015.07.13 17:03:52.662,1.10199,1.10202,1.12,1.37
2015.07.13 17:03:53.181,1.10199,1.10202,1.87,1.12
2015.07.13 17:03:54.592,1.10199,1.102,1.50,1.00
2015.07.13 17:03:55.097,1.102,1.10202,1.00,2.25
2015.07.13 17:03:55.603,1.10201,1.10203,1.00,3.00
2015.07.13 17:03:56.361,1.10201,1.10203,1.00,2.70
2015.07.13 17:03:56.866,1.102,1.10203,1.50,2.70
2015.07.13 17:04:01.229,1.10202,1.10203,1.00,1.00
2015.07.13 17:04:01.331,1.10203,1.10205,1.12,1.00
2015.07.13 17:04:01.382,1.10204,1.10207,1.00,3.00
2015.07.13 17:04:01.518,1.10204,1.10209,2.25,1.50
2015.07.13 17:04:02.025,1.10205,1.1021,1.00,2.62
2015.07.13 17:04:02.429,1.10204,1.10208,3.75,2.10
2015.07.13 17:04:02.954,1.10203,1.10208,1.00,3.22
2015.07.13 17:04:03.460,1.10203,1.10208,1.00,2.62
2015.07.13 17:04:03.964,1.10203,1.10207,1.00,1.00
2015.07.13 17:04:06.079,1.10203,1.10208,1.87,1.50
2015.07.13 17:04:08.462,1.10204,1.10208,1.00,1.12
2015.07.13 17:04:09.002,1.10205,1.10208,1.00,1.12
2015.07.13 17:04:09.848,1.10204,1.10208,1.87,3.60
2015.07.13 17:04:10.354,1.10203,1.10207,1.00,2.47
2015.07.13 17:04:10.594,1.10204,1.10208,1.00,2.32
2015.07.13 17:04:11.099,1.10205,1.10209,1.00,2.70
2015.07.13 17:04:11.352,1.10205,1.10206,1.00,2.85
2015.07.13 17:04:11.403,1.10202,1.10204,3.00,5.35
2015.07.13 17:04:11.555,1.10199,1.10202,1.00,2.85
2015.07.13 17:04:11.657,1.10196,1.10202,2.25,4.05
2015.07.13 17:04:12.068,1.10196,1.10202,2.25,5.85
2015.07.13 17:04:12.574,1.10196,1.102,3.00,1.00
2015.07.13 17:04:13.080,1.10196,1.10201,2.25,1.00
2015.07.13 17:04:13.600,1.10196,1.102,2.25,1.00
2015.07.13 17:04:14.460,1.10195,1.102,2.62,1.00
2015.07.13 17:04:15.423,1.10195,1.10201,1.87,4.12
2015.07.13 17:04:15.928,1.10195,1.102,1.87,3.00
2015.07.13 17:04:16.485,1.10195,1.10199,1.12,1.00
2015.07.13 17:04:16.536,1.10194,1.10196,4.12,1.00
2015.07.13 17:04:16.688,1.10189,1.10193,4.50,1.12
2015.07.13 17:04:17.220,1.10189,1.10193,1.87,1.87
2015.07.13 17:04:17.725,1.10189,1.10193,1.87,1.87
2015.07.13 17:04:18.230,1.10189,1.10193,1.37,1.72
2015.07.13 17:04:18.543,1.10194,1.10195,1.12,1.12
2015.07.13 17:04:18.595,1.10194,1.10197,1.12,1.10
2015.07.13 17:04:18.696,1.10195,1.10199,1.50,2.25
2015.07.13 17:04:19.203,1.10196,1.102,1.00,1.00
2015.07.13 17:04:19.710,1.10195,1.102,4.12,1.00
2015.07.13 17:04:20.445,1.10196,1.102,1.50,1.00
2015.07.13 17:04:20.496,1.10199,1.10201,3.00,2.62
2015.07.13 17:04:20.699,1.10204,1.10208,1.35,1.50
2015.07.13 17:04:20.801,1.10205,1.1021,1.12,1.00
2015.07.13 17:04:20.953,1.10207,1.1021,1.00,1.00
2015.07.13 17:04:21.071,1.10207,1.10212,1.50,1.50
2015.07.13 17:04:21.713,1.10206,1.10212,1.50,3.00
2015.07.13 17:04:22.219,1.10205,1.10211,4.12,3.00
