2015.07.21 09:01:31.815,1.08539,1.08541,4.87,1.50
2015.07.21 09:01:32.120,1.08536,1.08539,2.25,1.50
2015.07.21 09:01:32.476,1.08535,1.08538,2.25,1.00
2015.07.21 09:01:32.982,1.08534,1.08539,4.42,3.34
2015.07.21 09:01:33.566,1.08533,1.08537,1.50,5.47
2015.07.21 09:01:33.668,1.08531,1.08535,1.00,1.50
2015.07.21 09:01:33.770,1.0853,1.08535,6.00,8.47
2015.07.21 09:01:34.280,1.0853,1.08533,2.25,1.35
2015.07.21 09:01:36.201,1.0853,1.08532,1.12,3.60
2015.07.21 09:01:36.354,1.08527,1.08529,1.12,1.50
2015.07.21 09:01:36.506,1.08529,1.0853,3.00,1.50
2015.07.21 09:01:36.608,1.08529,1.08532,4.12,1.12
2015.07.21 09:01:36.946,1.08529,1.08533,5.25,1.00
2015.07.21 09:01:37.452,1.0853,1.08534,1.50,1.95
2015.07.21 09:01:40.569,1.0853,1.08534,2.62,1.00
2015.07.21 09:01:41.075,1.08531,1.08535,1.12,4.12
2015.07.21 09:01:42.019,1.0853,1.08534,2.62,1.00
2015.07.21 09:01:43.234,1.0853,1.08534,1.37,3.97
2015.07.21 09:01:43.337,1.08527,1.08531,2.40,2.25
2015.07.21 09:01:43.541,1.08525,1.08529,5.32,1.50
2015.07.21 09:01:44.049,1.08523,1.08529,8.62,1.50
2015.07.21 09:01:44.479,1.08523,1.08527,1.50,1.50
2015.07.21 09:01:44.632,1.08521,1.08527,4.87,1.50
2015.07.21 09:01:45.599,1.08524,1.08527,1.12,1.00
2015.07.21 09:01:45.853,1.08525,1.08529,1.12,1.20
2015.07.21 09:01:45.955,1.08522,1.08528,6.37,2.62
2015.07.21 09:01:46.451,1.08522,1.08526,1.20,1.00
2015.07.21 09:01:47.109,1.0852,1.08524,3.37,1.00
2015.07.21 09:01:47.651,1.08521,1.08525,1.10,3.00
2015.07.21 09:01:47.955,1.0852,1.08522,1.10,1.00
2015.07.21 09:01:48.057,1.0852,1.08523,1.10,1.23
2015.07.21 09:01:48.614,1.08519,1.08522,8.25,1.00
2015.07.21 09:01:49.122,1.08519,1.08521,5.25,1.00
2015.07.21 09:01:49.174,1.08519,1.08523,6.00,1.50
2015.07.21 09:01:54.905,1.08519,1.08521,10.50,1.35
2015.07.21 09:01:55.101,1.08515,1.08519,1.50,1.12
2015.07.21 09:01:55.253,1.08514,1.08517,1.00,1.00
2015.07.21 09:01:55.355,1.08512,1.08517,2.70,1.00
2015.07.21 09:01:55.861,1.08513,1.08517,1.12,3.82
2015.07.21 09:01:55.962,1.08511,1.08513,2.25,2.85
2015.07.21 09:01:56.252,1.08512,1.08515,2.25,1.20
2015.07.21 09:01:56.758,1.08512,1.08517,1.50,4.50
2015.07.21 09:01:57.510,1.08512,1.08516,1.00,1.12
2015.07.21 09:01:58.329,1.08511,1.08515,2.62,2.17
2015.07.21 09:01:58.613,1.08509,1.08512,1.65,1.87
2015.07.21 09:01:59.170,1.08508,1.08511,4.50,1.87
2015.07.21 09:01:59.693,1.08508,1.08512,2.25,1.87
2015.07.21 09:02:00.200,1.08509,1.08511,9.75,1.12
2015.07.21 09:02:00.707,1.0851,1.08512,2.62,1.12
2015.07.21 09:02:01.143,1.08512,1.08514,1.00,3.00
2015.07.21 09:02:01.245,1.08512,1.08514,1.00,2.32
2015.07.21 09:02:01.601,1.08514,1.08516,1.00,1.72
2015.07.21 09:02:02.135,1.08513,1.08517,1.37,3.00
2015.07.21 09:02:03.118,1.08514,1.08518,2.62,3.37
2015.07.21 09:02:03.627,1.08515,1.08519,2.62,4.12
2015.07.21 09:02:03.933,1.08519,1.08522,7.87,1.87
2015.07.21 09:02:04.181,1.0852,1.08522,1.12,1.20
2015.07.21 09:02:04.688,1.08519,1.08522,5.62,1.20
2015.07.21 09:02:04.890,1.08517,1.08521,1.00,1.00
2015.07.21 09:02:05.399,1.08516,1.08519,1.50,1.00
2015.07.21 09:02:05.501,1.08516,1.08519,1.00,1.00
2015.07.21 09:02:06.210,1.08516,1.0852,1.00,2.70
2015.07.21 09:02:07.275,1.08517,1.0852,1.50,2.70
2015.07.21 09:02:07.427,1.08519,1.08521,1.00,2.62
2015.07.21 09:02:07.955,1.08517,1.08521,2.62,2.25
2015.07.21 09:02:08.566,1.08517,1.08522,2.25,3.07
2015.07.21 09:02:08.906,1.08516,1.08519,1.00,1.10
2015.07.21 09:02:09.414,1.08516,1.08518,1.12,1.00
2015.07.21 09:02:09.991,1.08516,1.08519,1.00,1.10
2015.07.21 09:02:10.498,1.08516,1.0852,1.00,4.57
2015.07.21 09:02:13.253,1.08517,1.0852,1.00,2.32
2015.07.21 09:02:13.864,1.08517,1.0852,1.00,4.50
2015.07.21 09:02:14.981,1.08516,1.08519,1.00,1.57
2015.07.21 09:02:15.475,1.08514,1.08518,1.00,2.32
2015.07.21 09:02:15.678,1.08512,1.08517,2.32,1.50
2015.07.21 09:02:15.729,1.08512,1.08517,2.32,1.50
2015.07.21 09:02:15.831,1.08512,1.08517,1.87,3.82
2015.07.21 09:02:16.376,1.08511,1.08516,1.57,5.25
2015.07.21 09:02:16.428,1.08511,1.08514,1.10,1.00
2015.07.21 09:02:18.071,1.08512,1.08516,1.00,2.25
2015.07.21 09:02:18.376,1.08514,1.08517,1.00,2.62
2015.07.21 09:02:18.625,1.08521,1.08523,1.00,1.00
2015.07.21 09:02:18.728,1.08522,1.08526,1.12,2.25
2015.07.21 09:02:18.781,1.08522,1.08527,1.12,3.37
2015.07.21 09:02:18.984,1.08526,1.08529,1.00,9.75
2015.07.21 09:02:19.844,1.08526,1.0853,1.00,11.24
2015.07.21 09:02:20.946,1.08526,1.08529,1.00,1.87
2015.07.21 09:02:21.200,1.08526,1.08529,1.00,2.62
2015.07.21 09:02:21.403,1.08524,1.08528,1.00,1.72
2015.07.21 09:02:21.846,1.08525,1.08527,1.00,2.10
2015.07.21 09:02:22.353,1.08525,1.08527,1.00,1.50
2015.07.21 09:02:22.901,1.08524,1.08527,1.00,1.50
2015.07.21 09:02:24.207,1.08524,1.08526,1.00,1.00
2015.07.21 09:02:25.190,1.08524,1.08527,1.00,2.62
2015.07.21 09:02:26.753,1.08524,1.08527,1.00,1.87
2015.07.21 09:02:27.060,1.08522,1.08525,1.00,2.25
2015.07.21 09:02:27.416,1.0852,1.08525,4.87,3.00
2015.07.21 09:02:27.898,1.08521,1.08526,2.25,1.12
2015.07.21 09:02:28.406,1.08522,1.08527,1.12,2.62
2015.07.21 09:02:28.792,1.08529,1.0853,3.67,6.75
2015.07.21 09:02:28.996,1.08531,1.08535,1.50,1.50
2015.07.21 09:02:29.200,1.08531,1.08537,2.25,1.12
2015.07.21 09:02:29.556,1.08534,1.08536,1.00,1.00
2015.07.21 09:02:29.897,1.08532,1.08535,1.00,1.37
2015.07.21 09:02:30.252,1.0853,1.08535,1.87,1.37
2015.07.21 09:02:30.828,1.08529,1.08534,3.00,2.47
2015.07.21 09:02:31.554,1.08532,1.08534,1.00,1.12
2015.07.21 09:02:31.928,1.08532,1.08538,1.50,4.45
2015.07.21 09:02:32.436,1.08532,1.08538,1.12,3.97
2015.07.21 09:02:34.648,1.08532,1.08538,2.25,3.37
2015.07.21 09:02:34.700,1.08535,1.08538,1.00,3.37
2015.07.21 09:02:35.208,1.08536,1.08539,1.00,4.12
2015.07.21 09:02:35.747,1.08536,1.08539,1.00,4.72
2015.07.21 09:02:36.254,1.08537,1.08539,1.00,1.12
2015.07.21 09:02:36.584,1.08537,1.0854,1.00,2.25
2015.07.21 09:02:36.788,1.08537,1.0854,1.00,2.25
2015.07.21 09:02:36.890,1.08537,1.08541,1.87,2.85
2015.07.21 09:02:37.397,1.08537,1.08542,1.00,13.72
2015.07.21 09:02:37.790,1.08535,1.0854,2.25,1.12
2015.07.21 09:02:38.297,1.08533,1.08538,1.87,1.42
2015.07.21 09:02:38.801,1.08533,1.08538,1.75,2.17
2015.07.21 09:02:42.360,1.08536,1.08538,1.12,3.22
2015.07.21 09:02:43.157,1.08536,1.08538,1.37,3.22
2015.07.21 09:02:45.706,1.08536,1.08539,1.00,1.87
2015.07.21 09:02:45.909,1.08537,1.0854,1.00,5.92
2015.07.21 09:02:46.470,1.08537,1.0854,1.00,4.65
2015.07.21 09:02:46.982,1.08537,1.08539,1.00,1.00
2015.07.21 09:02:47.372,1.08534,1.08539,2.25,1.35
2015.07.21 09:02:51.444,1.08533,1.08539,3.00,3.22
2015.07.21 09:02:52.001,1.08533,1.08538,1.87,1.80
2015.07.21 09:02:52.361,1.08535,1.08538,1.00,1.80
2015.07.21 09:02:55.819,1.08535,1.08537,1.00,1.27
2015.07.21 09:02:56.325,1.08532,1.08534,1.00,1.50
2015.07.21 09:02:56.427,1.08528,1.08531,2.47,2.62
2015.07.21 09:02:56.529,1.08527,1.08529,1.60,1.00
2015.07.21 09:02:56.864,1.08525,1.08529,3.22,1.37
2015.07.21 09:02:57.168,1.08525,1.08529,1.00,1.37
2015.07.21 09:02:57.676,1.08524,1.08529,1.87,1.37
2015.07.21 09:02:58.218,1.08523,1.08529,3.75,2.25
2015.07.21 09:02:58.774,1.08523,1.08528,3.00,1.50
2015.07.21 09:03:00.478,1.08525,1.08528,1.00,1.87
2015.07.21 09:03:01.821,1.08525,1.08528,1.00,1.50
2015.07.21 09:03:02.380,1.08525,1.08528,1.00,5.62
2015.07.21 09:03:04.451,1.08525,1.08528,1.00,4.12
2015.07.21 09:03:04.552,1.08523,1.08527,1.12,1.50
2015.07.21 09:03:06.669,1.08523,1.08527,1.50,1.50
2015.07.21 09:03:07.087,1.08525,1.08528,1.00,1.87
2015.07.21 09:03:07.594,1.08526,1.08528,1.00,2.10
2015.07.21 09:03:17.421,1.08525,1.08528,1.00,1.27
2015.07.21 09:03:18.025,1.08525,1.08527,1.00,4.12
2015.07.21 09:03:18.381,1.08521,1.08527,4.12,4.50
2015.07.21 09:03:18.534,1.08521,1.08523,3.37,1.00
2015.07.21 09:03:18.839,1.08518,1.0852,2.85,1.87
2015.07.21 09:03:19.389,1.08517,1.08519,4.35,1.87
2015.07.21 09:03:19.846,1.08515,1.08519,2.47,2.25
2015.07.21 09:03:19.897,1.08514,1.08519,1.87,2.25
2015.07.21 09:03:20.589,1.08517,1.08519,1.00,1.50
2015.07.21 09:03:21.095,1.08517,1.08518,1.00,1.10
2015.07.21 09:03:21.476,1.08513,1.08517,1.37,4.35
2015.07.21 09:03:21.881,1.08511,1.08515,1.37,1.10
2015.07.21 09:03:22.388,1.08511,1.08516,1.37,3.37
2015.07.21 09:03:23.920,1.0851,1.08515,3.37,1.10
2015.07.21 09:03:24.427,1.0851,1.08516,3.37,5.25
2015.07.21 09:03:25.594,1.0851,1.08515,3.75,1.10
2015.07.21 09:03:26.102,1.0851,1.08516,3.37,3.75
2015.07.21 09:03:27.501,1.08515,1.08517,1.00,5.70
2015.07.21 09:03:27.756,1.08514,1.08517,1.00,1.20
2015.07.21 09:03:31.154,1.08515,1.08517,1.00,1.10
2015.07.21 09:03:36.453,1.08511,1.08514,2.32,2.85
2015.07.21 09:03:36.555,1.08512,1.08513,1.50,1.12
2015.07.21 09:03:36.606,1.0851,1.08513,1.00,1.87
2015.07.21 09:03:36.809,1.08512,1.08514,1.50,1.10
2015.07.21 09:03:37.620,1.08512,1.08515,1.50,1.50
2015.07.21 09:03:37.824,1.08513,1.08517,1.12,4.12
2015.07.21 09:03:38.780,1.08515,1.08517,1.00,1.12
2015.07.21 09:03:39.286,1.08516,1.08518,1.00,3.29
2015.07.21 09:03:45.110,1.08515,1.08518,1.00,2.85
2015.07.21 09:03:46.461,1.08518,1.0852,5.24,25.50
2015.07.21 09:03:46.614,1.0852,1.08521,3.45,1.57
2015.07.21 09:03:46.766,1.08523,1.08525,1.00,9.43
2015.07.21 09:03:46.937,1.08523,1.08527,1.12,1.10
2015.07.21 09:03:47.090,1.08523,1.08528,1.87,3.75
2015.07.21 09:03:47.395,1.08526,1.08528,1.00,1.00
2015.07.21 09:03:47.902,1.08526,1.08528,1.00,2.10
2015.07.21 09:03:49.339,1.08526,1.08528,1.00,1.50
2015.07.21 09:03:49.998,1.08525,1.08528,2.25,1.12
2015.07.21 09:03:51.444,1.08525,1.08528,1.00,1.80
2015.07.21 09:03:51.950,1.08526,1.08529,1.00,3.75
2015.07.21 09:03:53.385,1.08526,1.08528,1.00,1.42
2015.07.21 09:03:53.899,1.08526,1.08527,1.00,1.00
2015.07.21 09:03:55.712,1.08524,1.08527,1.50,1.35
2015.07.21 09:03:55.864,1.08524,1.08525,1.00,1.00
2015.07.21 09:03:56.371,1.08524,1.08526,1.00,1.87
2015.07.21 09:03:56.875,1.08524,1.08525,1.00,1.00
2015.07.21 09:03:58.426,1.08524,1.08526,1.00,1.00
2015.07.21 09:04:01.653,1.08522,1.08526,1.12,1.78
2015.07.21 09:04:02.145,1.08523,1.08526,1.00,1.86
2015.07.21 09:04:02.651,1.08524,1.08526,1.00,2.25
2015.07.21 09:04:03.006,1.08523,1.08524,1.00,1.00
2015.07.21 09:04:03.597,1.08523,1.08525,1.00,1.57
2015.07.21 09:04:05.394,1.08523,1.08524,1.00,1.00
2015.07.21 09:04:07.416,1.08523,1.08526,1.00,4.50
2015.07.21 09:04:07.467,1.08522,1.08526,1.00,4.12
2015.07.21 09:04:07.973,1.08522,1.08524,1.00,1.00
2015.07.21 09:04:08.630,1.08522,1.08525,1.00,2.55
2015.07.21 09:04:09.214,1.08522,1.08524,1.00,1.35
2015.07.21 09:04:12.332,1.08522,1.08524,1.00,1.35
2015.07.21 09:04:12.842,1.08522,1.08524,1.00,2.10
2015.07.21 09:04:14.842,1.0852,1.08522,3.37,3.60
2015.07.21 09:04:14.943,1.08519,1.0852,1.95,1.00
2015.07.21 09:04:15.045,1.08518,1.08519,1.00,1.00
2015.07.21 09:04:15.400,1.08515,1.08519,1.87,3.60
2015.07.21 09:04:15.657,1.08518,1.08519,2.85,3.15
2015.07.21 09:04:15.963,1.08522,1.08523,1.00,1.00
2015.07.21 09:04:16.065,1.08525,1.08527,1.50,1.30
2015.07.21 09:04:16.116,1.08526,1.08528,1.00,1.50
2015.07.21 09:04:16.617,1.08526,1.08528,1.00,1.12
2015.07.21 09:04:16.821,1.08525,1.08528,3.75,1.00
2015.07.21 09:04:17.329,1.08525,1.08527,3.00,1.00
2015.07.21 09:04:22.785,1.08525,1.08527,4.00,1.10
2015.07.21 09:04:23.626,1.08526,1.08528,1.00,2.62
2015.07.21 09:04:28.376,1.08525,1.08528,3.75,1.87
2015.07.21 09:04:32.564,1.08526,1.08528,1.00,1.12
2015.07.21 09:04:33.110,1.08527,1.08529,1.00,3.00
2015.07.21 09:04:33.619,1.08527,1.08529,1.00,3.37
2015.07.21 09:04:34.620,1.08525,1.08527,4.00,1.00
2015.07.21 09:04:34.974,1.08525,1.08529,3.00,3.37
2015.07.21 09:04:35.518,1.08524,1.08529,1.12,5.47
2015.07.21 09:04:36.024,1.08522,1.08528,4.12,1.95
2015.07.21 09:04:36.418,1.08521,1.08526,1.47,1.00
2015.07.21 09:04:37.076,1.08525,1.08527,1.00,1.00
2015.07.21 09:04:37.598,1.08525,1.08527,1.00,1.00
2015.07.21 09:04:39.255,1.08526,1.08529,1.00,6.00
2015.07.21 09:04:44.016,1.08525,1.08527,1.00,1.00
2015.07.21 09:04:44.219,1.08525,1.08526,1.00,1.00
2015.07.21 09:04:44.726,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:45.241,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:47.447,1.08524,1.08526,1.00,1.20
2015.07.21 09:04:47.995,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:48.501,1.08524,1.08526,1.00,1.20
2015.07.21 09:04:49.007,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:49.858,1.08524,1.08526,1.00,2.70
2015.07.21 09:04:50.365,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:51.314,1.08524,1.08526,1.00,1.20
2015.07.21 09:04:51.820,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:53.028,1.08524,1.08526,1.00,1.20
2015.07.21 09:04:53.546,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:55.625,1.08524,1.08526,1.00,1.20
2015.07.21 09:04:56.187,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:56.807,1.08524,1.08525,1.00,1.12
2015.07.21 09:04:57.010,1.08521,1.08522,1.12,1.00
2015.07.21 09:04:57.061,1.08519,1.08521,4.87,1.30
2015.07.21 09:04:57.163,1.08518,1.0852,1.10,1.60
2015.07.21 09:04:57.265,1.08515,1.08519,1.66,1.50
2015.07.21 09:04:57.367,1.08514,1.08518,1.00,1.12
2015.07.21 09:04:57.916,1.08512,1.08518,1.57,5.25
2015.07.21 09:04:58.422,1.08512,1.08518,1.57,3.00
2015.07.21 09:04:58.676,1.08512,1.08518,1.57,3.00
2015.07.21 09:04:59.585,1.08512,1.08518,2.32,3.75
2015.07.21 09:05:00.092,1.08513,1.08518,1.87,3.00
2015.07.21 09:05:00.621,1.08513,1.08518,2.62,1.12
2015.07.21 09:05:01.865,1.08512,1.08518,1.95,4.50
2015.07.21 09:05:02.385,1.08513,1.08517,1.00,1.57
2015.07.21 09:05:02.488,1.08519,1.0852,1.12,12.60
2015.07.21 09:05:02.590,1.0852,1.08522,1.12,1.60
2015.07.21 09:05:02.766,1.08522,1.08523,1.00,1.50
2015.07.21 09:05:02.817,1.08523,1.08524,1.00,2.10
