2015.07.14 07:00:57.031,1.09798,1.09802,1.00,2.25
2015.07.14 07:00:58.964,1.09797,1.09802,1.00,2.85
2015.07.14 07:00:59.566,1.09798,1.09802,1.00,3.60
2015.07.14 07:01:00.501,1.09796,1.09799,1.00,1.00
2015.07.14 07:01:00.805,1.09791,1.09793,1.50,1.72
2015.07.14 07:01:00.856,1.09791,1.09793,1.00,1.72
2015.07.14 07:01:00.907,1.09789,1.09792,1.00,1.35
2015.07.14 07:01:01.009,1.09786,1.09792,1.57,2.47
2015.07.14 07:01:01.110,1.09785,1.0979,1.12,3.00
2015.07.14 07:01:01.212,1.09787,1.0979,1.35,1.87
2015.07.14 07:01:01.498,1.09785,1.0979,6.45,1.00
2015.07.14 07:01:01.852,1.09785,1.09789,1.00,2.10
2015.07.14 07:01:01.903,1.09783,1.09789,1.95,2.47
2015.07.14 07:01:02.410,1.09781,1.09787,1.95,2.47
2015.07.14 07:01:02.715,1.09781,1.09785,1.95,1.00
2015.07.14 07:01:02.970,1.09775,1.09779,3.00,1.00
2015.07.14 07:01:03.021,1.09773,1.09778,1.50,1.00
2015.07.14 07:01:03.426,1.09772,1.09776,1.87,1.00
2015.07.14 07:01:03.928,1.09772,1.09775,1.00,1.00
2015.07.14 07:01:04.433,1.09772,1.09776,1.50,1.50
2015.07.14 07:01:05.087,1.09772,1.09775,1.50,1.00
2015.07.14 07:01:06.050,1.0977,1.09773,19.87,2.10
2015.07.14 07:01:06.101,1.0977,1.09771,2.62,1.00
2015.07.14 07:01:06.152,1.09768,1.09769,4.87,1.35
2015.07.14 07:01:06.459,1.09762,1.09763,1.00,1.00
2015.07.14 07:01:06.713,1.09763,1.09764,1.00,1.12
2015.07.14 07:01:07.017,1.09763,1.09766,1.37,1.00
2015.07.14 07:01:07.572,1.09765,1.09766,1.00,1.00
2015.07.14 07:01:08.745,1.09765,1.09767,2.25,1.50
2015.07.14 07:01:09.257,1.09765,1.09767,3.00,1.00
2015.07.14 07:01:09.611,1.09766,1.09768,1.50,1.00
2015.07.14 07:01:10.275,1.09766,1.09769,1.10,1.00
2015.07.14 07:01:10.810,1.09766,1.09768,1.10,1.00
2015.07.14 07:01:11.012,1.09765,1.09767,1.10,1.00
2015.07.14 07:01:11.215,1.09762,1.09763,1.12,1.50
2015.07.14 07:01:11.405,1.0976,1.09762,1.87,1.00
2015.07.14 07:01:11.911,1.09759,1.09763,1.00,1.50
2015.07.14 07:01:12.216,1.09762,1.09763,1.00,1.00
2015.07.14 07:01:12.419,1.09765,1.09767,1.00,1.12
2015.07.14 07:01:12.922,1.09766,1.09768,1.00,1.00
2015.07.14 07:01:13.225,1.09764,1.09768,1.00,1.37
2015.07.14 07:01:14.830,1.09762,1.09765,4.12,2.10
2015.07.14 07:01:14.882,1.09762,1.09765,3.75,2.10
2015.07.14 07:01:15.074,1.0976,1.09761,1.10,2.10
2015.07.14 07:01:15.176,1.09754,1.09759,4.12,1.30
2015.07.14 07:01:15.227,1.09754,1.0976,3.37,6.60
2015.07.14 07:01:15.278,1.09754,1.0976,1.20,6.00
2015.07.14 07:01:15.329,1.09755,1.09759,1.00,1.12
2015.07.14 07:01:15.482,1.09756,1.09759,2.10,1.87
2015.07.14 07:01:15.736,1.0976,1.09761,2.02,1.00
2015.07.14 07:01:15.838,1.09758,1.09761,1.50,2.85
2015.07.14 07:01:15.889,1.09758,1.09761,1.00,3.22
2015.07.14 07:01:15.940,1.09755,1.09758,6.37,1.00
2015.07.14 07:01:16.487,1.09755,1.09759,1.12,1.37
2015.07.14 07:01:16.639,1.09758,1.0976,1.00,1.50
2015.07.14 07:01:16.791,1.09759,1.09763,1.00,1.12
2015.07.14 07:01:16.842,1.09761,1.09764,2.25,1.50
2015.07.14 07:01:17.236,1.09762,1.09765,1.87,1.12
2015.07.14 07:01:17.747,1.09764,1.09766,1.00,1.37
2015.07.14 07:01:18.253,1.09763,1.09765,1.00,1.12
2015.07.14 07:01:18.841,1.09764,1.09767,1.00,1.00
2015.07.14 07:01:18.942,1.09764,1.09769,1.00,3.37
2015.07.14 07:01:19.145,1.09763,1.09766,1.00,1.00
2015.07.14 07:01:19.651,1.09764,1.09767,1.00,1.50
2015.07.14 07:01:20.164,1.09762,1.09767,1.87,1.00
2015.07.14 07:01:20.672,1.09762,1.09766,1.12,1.00
2015.07.14 07:01:21.127,1.09761,1.09764,2.25,1.00
2015.07.14 07:01:21.670,1.09761,1.09765,2.25,1.00
2015.07.14 07:01:21.974,1.09764,1.09768,1.50,1.12
2015.07.14 07:01:22.674,1.09764,1.09769,2.62,1.50
2015.07.14 07:01:23.180,1.09765,1.09769,1.00,1.00
2015.07.14 07:01:24.080,1.09765,1.0977,1.00,3.60
2015.07.14 07:01:24.586,1.09765,1.09769,1.12,1.00
2015.07.14 07:01:25.901,1.09765,1.0977,1.12,4.87
2015.07.14 07:01:26.407,1.09764,1.09769,1.87,1.00
2015.07.14 07:01:26.739,1.09768,1.09771,2.02,1.00
2015.07.14 07:01:26.941,1.09768,1.09771,1.20,1.00
2015.07.14 07:01:27.296,1.09765,1.09769,3.00,1.35
2015.07.14 07:01:27.397,1.09765,1.09768,1.20,1.00
2015.07.14 07:01:27.499,1.09764,1.0977,1.20,6.22
2015.07.14 07:01:27.819,1.09764,1.0977,1.12,5.47
2015.07.14 07:01:28.324,1.09764,1.0977,3.75,2.25
2015.07.14 07:01:28.838,1.09764,1.09769,1.37,1.00
2015.07.14 07:01:29.340,1.09764,1.09769,1.00,1.50
2015.07.14 07:01:31.503,1.09765,1.09769,1.00,1.00
2015.07.14 07:01:32.231,1.09763,1.09769,1.37,1.50
2015.07.14 07:01:32.737,1.09763,1.09768,1.12,2.62
2015.07.14 07:01:33.807,1.09763,1.09767,1.12,1.00
2015.07.14 07:01:34.325,1.09763,1.09768,1.12,1.87
2015.07.14 07:01:38.136,1.09763,1.09767,3.00,1.00
2015.07.14 07:01:38.861,1.09762,1.09764,2.62,1.00
2015.07.14 07:01:38.964,1.09761,1.09765,2.47,4.87
2015.07.14 07:01:39.065,1.09763,1.09766,2.62,1.87
2015.07.14 07:01:39.167,1.09765,1.09769,1.50,2.25
2015.07.14 07:01:39.268,1.09763,1.09768,2.25,1.00
2015.07.14 07:01:39.472,1.09765,1.09769,1.50,3.00
2015.07.14 07:01:39.976,1.09766,1.09769,1.00,1.00
2015.07.14 07:01:40.482,1.09765,1.09769,2.62,1.00
2015.07.14 07:01:40.999,1.09765,1.09768,2.62,1.00
2015.07.14 07:01:41.975,1.09764,1.09768,1.12,1.00
2015.07.14 07:01:43.562,1.09761,1.09764,16.87,1.35
2015.07.14 07:01:43.714,1.09761,1.09762,1.50,1.30
2015.07.14 07:01:43.765,1.09759,1.09761,6.00,1.00
2015.07.14 07:01:43.968,1.09757,1.0976,1.00,2.62
2015.07.14 07:01:44.070,1.09755,1.09759,1.10,1.00
2015.07.14 07:01:44.593,1.09756,1.0976,1.12,1.50
2015.07.14 07:01:44.644,1.09757,1.09761,1.37,1.12
2015.07.14 07:01:44.746,1.09761,1.09764,1.00,1.00
2015.07.14 07:01:44.848,1.0976,1.09763,2.25,2.47
2015.07.14 07:01:44.949,1.09758,1.09763,3.45,4.72
2015.07.14 07:01:45.353,1.09756,1.09761,1.12,1.00
2015.07.14 07:01:45.880,1.09756,1.09762,1.12,1.50
2015.07.14 07:01:45.982,1.0976,1.09763,1.00,6.75
2015.07.14 07:01:46.134,1.09758,1.09763,1.72,4.87
2015.07.14 07:01:46.439,1.09757,1.09758,1.00,1.00
2015.07.14 07:01:46.490,1.09755,1.09757,6.37,1.60
2015.07.14 07:01:46.592,1.0975,1.09755,2.70,2.47
2015.07.14 07:01:46.643,1.0975,1.09751,1.87,1.00
2015.07.14 07:01:46.810,1.09748,1.09751,1.00,1.87
2015.07.14 07:01:46.963,1.09746,1.09751,1.50,3.97
2015.07.14 07:01:47.166,1.09743,1.09749,2.62,1.30
2015.07.14 07:01:47.672,1.09743,1.0975,1.50,6.60
2015.07.14 07:01:48.266,1.09743,1.09748,1.12,1.30
2015.07.14 07:01:48.873,1.09744,1.09748,1.00,1.30
2015.07.14 07:01:49.393,1.09744,1.09749,1.00,2.85
2015.07.14 07:01:50.252,1.09745,1.0975,1.50,4.50
2015.07.14 07:01:50.303,1.0975,1.09752,7.50,4.87
2015.07.14 07:01:50.404,1.09752,1.09754,1.50,1.57
2015.07.14 07:01:50.606,1.09752,1.09758,1.12,3.45
2015.07.14 07:01:51.314,1.09752,1.09755,1.50,1.00
2015.07.14 07:01:51.416,1.09752,1.09753,1.50,1.50
2015.07.14 07:01:51.568,1.09752,1.09755,1.00,1.87
2015.07.14 07:01:51.720,1.0975,1.09755,1.00,2.62
2015.07.14 07:01:52.292,1.0975,1.09754,1.50,1.00
2015.07.14 07:01:52.798,1.09749,1.09754,1.00,1.87
2015.07.14 07:01:53.298,1.09749,1.09752,1.00,1.00
2015.07.14 07:01:53.401,1.09746,1.09751,1.10,3.97
2015.07.14 07:01:53.502,1.09745,1.0975,2.32,2.10
2015.07.14 07:01:54.008,1.09745,1.0975,1.00,1.50
2015.07.14 07:01:54.554,1.09744,1.0975,1.12,4.72
2015.07.14 07:01:55.158,1.09744,1.0975,2.25,5.47
2015.07.14 07:01:57.875,1.09743,1.09749,2.32,2.10
2015.07.14 07:01:58.384,1.09743,1.09746,1.12,1.00
2015.07.14 07:01:58.602,1.09739,1.09745,1.15,6.00
2015.07.14 07:01:59.159,1.09739,1.09745,1.87,2.25
2015.07.14 07:01:59.513,1.0974,1.09744,1.00,2.10
2015.07.14 07:01:59.829,1.09732,1.09735,1.12,1.00
2015.07.14 07:01:59.880,1.09731,1.09737,1.87,1.00
2015.07.14 07:02:00.488,1.09731,1.09737,2.25,1.37
2015.07.14 07:02:01.388,1.09732,1.09737,1.00,1.37
2015.07.14 07:02:01.490,1.09733,1.09738,1.87,1.12
2015.07.14 07:02:01.541,1.09735,1.09739,2.85,4.12
2015.07.14 07:02:01.795,1.09741,1.09744,1.87,1.60
2015.07.14 07:02:02.340,1.09741,1.09746,1.12,1.50
2015.07.14 07:02:02.795,1.09741,1.09747,1.87,2.25
2015.07.14 07:02:02.998,1.09742,1.09747,1.87,1.00
2015.07.14 07:02:03.515,1.09743,1.09749,1.12,2.25
2015.07.14 07:02:04.223,1.09743,1.09746,1.00,2.47
2015.07.14 07:02:04.569,1.0974,1.09745,9.97,1.00
2015.07.14 07:02:05.075,1.09742,1.09748,1.12,1.50
2015.07.14 07:02:05.584,1.09743,1.09748,1.00,1.50
2015.07.14 07:02:06.124,1.09743,1.09748,1.00,2.25
2015.07.14 07:02:06.629,1.09743,1.09748,1.00,2.25
2015.07.14 07:02:07.033,1.09745,1.09748,1.00,1.12
2015.07.14 07:02:07.299,1.09747,1.09752,1.37,1.00
2015.07.14 07:02:07.705,1.0975,1.09754,1.00,5.85
2015.07.14 07:02:08.010,1.09755,1.09758,1.12,1.00
2015.07.14 07:02:08.374,1.09766,1.09771,3.37,10.57
2015.07.14 07:02:08.427,1.09772,1.09775,1.37,6.00
2015.07.14 07:02:08.529,1.09773,1.09778,1.37,1.37
2015.07.14 07:02:08.682,1.09773,1.09775,1.50,3.37
2015.07.14 07:02:08.835,1.09774,1.09778,1.37,1.00
2015.07.14 07:02:09.190,1.09776,1.09778,1.12,1.00
2015.07.14 07:02:09.425,1.09768,1.09773,3.00,1.67
2015.07.14 07:02:09.476,1.09771,1.09774,1.00,4.50
2015.07.14 07:02:09.528,1.09771,1.09774,1.00,4.50
2015.07.14 07:02:09.579,1.09773,1.09774,1.00,2.25
2015.07.14 07:02:09.732,1.09774,1.09777,2.25,1.00
2015.07.14 07:02:09.935,1.09774,1.09775,1.50,1.00
2015.07.14 07:02:10.088,1.0977,1.09775,1.50,2.25
2015.07.14 07:02:10.240,1.09772,1.09776,1.00,4.65
2015.07.14 07:02:10.581,1.09767,1.09768,1.00,1.00
2015.07.14 07:02:10.734,1.09765,1.09768,1.00,1.00
2015.07.14 07:02:11.242,1.09764,1.09767,1.00,1.50
2015.07.14 07:02:12.197,1.09764,1.09768,1.00,1.12
2015.07.14 07:02:13.158,1.09764,1.09769,1.50,2.25
2015.07.14 07:02:13.360,1.09764,1.09766,1.00,1.00
2015.07.14 07:02:13.411,1.09762,1.09766,1.87,1.00
2015.07.14 07:02:13.917,1.09762,1.09765,1.00,1.00
2015.07.14 07:02:14.423,1.09762,1.09765,1.00,1.37
2015.07.14 07:02:14.561,1.0976,1.09761,1.50,1.00
2015.07.14 07:02:14.613,1.09757,1.09761,1.07,1.87
2015.07.14 07:02:14.715,1.09755,1.0976,4.12,2.62
2015.07.14 07:02:15.121,1.09754,1.09757,1.50,1.00
2015.07.14 07:02:16.004,1.09754,1.09758,2.62,1.50
2015.07.14 07:02:17.116,1.09753,1.09758,1.95,1.37
2015.07.14 07:02:17.624,1.09753,1.09758,1.95,1.37
2015.07.14 07:02:19.162,1.09753,1.09756,1.12,1.00
2015.07.14 07:02:19.676,1.09754,1.09756,1.12,1.00
2015.07.14 07:02:20.431,1.09754,1.09757,1.12,2.25
2015.07.14 07:02:20.936,1.09754,1.09758,1.12,1.87
2015.07.14 07:02:21.443,1.09753,1.09757,1.00,2.25
2015.07.14 07:02:21.952,1.09752,1.09757,1.87,1.12
2015.07.14 07:02:22.788,1.09752,1.09755,2.25,1.00
2015.07.14 07:02:23.243,1.09751,1.09752,1.50,1.00
2015.07.14 07:02:23.558,1.09747,1.09749,1.37,1.00
2015.07.14 07:02:23.659,1.09745,1.09749,1.50,1.50
2015.07.14 07:02:24.317,1.09745,1.09749,2.62,1.50
2015.07.14 07:02:24.722,1.09748,1.0975,1.72,3.00
2015.07.14 07:02:25.029,1.09751,1.09754,1.00,4.12
2015.07.14 07:02:25.536,1.09752,1.09755,2.25,1.50
2015.07.14 07:02:26.059,1.09752,1.09755,1.50,1.50
2015.07.14 07:02:27.005,1.09752,1.09754,1.50,1.00
2015.07.14 07:02:27.984,1.09752,1.09755,1.50,2.25
2015.07.14 07:02:28.489,1.09753,1.09757,1.00,1.87
2015.07.14 07:02:28.591,1.09752,1.09758,3.22,2.62
2015.07.14 07:02:29.583,1.09752,1.09758,2.25,2.62
2015.07.14 07:02:30.140,1.09752,1.09757,1.87,2.62
2015.07.14 07:02:30.688,1.09753,1.09758,1.12,1.50
2015.07.14 07:02:31.043,1.09753,1.09756,1.87,1.35
2015.07.14 07:02:31.590,1.09752,1.09755,1.37,1.00
2015.07.14 07:02:32.096,1.09752,1.09756,2.62,2.62
2015.07.14 07:02:33.177,1.09752,1.09756,2.25,1.87
2015.07.14 07:02:33.684,1.09752,1.09756,2.25,2.62
2015.07.14 07:02:34.190,1.09752,1.09755,2.25,1.00
2015.07.14 07:02:34.564,1.09752,1.09753,1.50,1.30
2015.07.14 07:02:34.716,1.0975,1.09753,1.50,1.87
2015.07.14 07:02:35.223,1.0975,1.09753,3.25,1.12
2015.07.14 07:02:35.527,1.09749,1.09753,1.50,1.87
2015.07.14 07:02:36.196,1.09749,1.09753,4.35,1.00
2015.07.14 07:02:36.298,1.0975,1.09753,6.75,1.00
2015.07.14 07:02:36.350,1.09751,1.09756,3.00,1.57
2015.07.14 07:02:36.704,1.09752,1.09758,3.75,1.12
2015.07.14 07:02:36.806,1.09754,1.09759,4.12,1.47
2015.07.14 07:02:36.907,1.09755,1.09761,5.62,1.10
2015.07.14 07:02:37.009,1.09758,1.09763,1.50,3.00
2015.07.14 07:02:37.357,1.09761,1.09765,1.50,2.32
2015.07.14 07:02:37.610,1.09763,1.09768,1.35,1.12
2015.07.14 07:02:37.814,1.09763,1.09766,1.00,1.00
2015.07.14 07:02:37.966,1.09762,1.09766,2.25,1.00
2015.07.14 07:02:38.564,1.09762,1.09768,2.50,1.87
2015.07.14 07:02:39.323,1.09763,1.09765,1.00,1.00
2015.07.14 07:02:39.526,1.0976,1.09763,1.12,1.50
2015.07.14 07:02:39.679,1.09758,1.09763,1.12,1.00
2015.07.14 07:02:40.058,1.09758,1.09761,1.12,1.00
2015.07.14 07:02:40.363,1.09754,1.09759,3.75,2.62
2015.07.14 07:02:40.465,1.09754,1.09759,1.00,1.12
2015.07.14 07:02:41.455,1.09754,1.09758,1.12,1.00
2015.07.14 07:02:42.062,1.09754,1.0976,1.12,4.12
2015.07.14 07:02:42.802,1.09754,1.09758,1.00,1.00
2015.07.14 07:02:43.309,1.09754,1.09756,1.37,3.15
2015.07.14 07:02:43.412,1.09751,1.09752,1.50,1.12
2015.07.14 07:02:43.514,1.09748,1.09752,1.87,2.62
2015.07.14 07:02:44.019,1.09748,1.09752,1.37,2.25
2015.07.14 07:02:44.525,1.09747,1.09752,1.50,1.50
2015.07.14 07:02:47.025,1.09748,1.09753,1.00,1.12
2015.07.14 07:02:47.076,1.09751,1.09754,1.00,2.62
2015.07.14 07:02:47.127,1.09752,1.09755,1.00,1.10
2015.07.14 07:02:47.279,1.09754,1.09757,1.00,1.37
2015.07.14 07:02:47.482,1.09754,1.09759,2.25,1.00
2015.07.14 07:02:47.584,1.09756,1.0976,1.00,3.37
2015.07.14 07:02:47.786,1.09757,1.09763,1.12,1.50
2015.07.14 07:02:50.328,1.09757,1.09763,1.12,3.00
2015.07.14 07:02:50.632,1.0976,1.09763,2.02,1.75
2015.07.14 07:02:50.734,1.09762,1.09766,1.50,2.32
2015.07.14 07:02:50.785,1.09762,1.09766,2.25,1.20
2015.07.14 07:02:51.495,1.09762,1.09767,3.00,2.25
2015.07.14 07:02:51.950,1.09761,1.09763,2.62,1.00
2015.07.14 07:02:52.292,1.09753,1.09757,1.50,1.50
2015.07.14 07:02:52.445,1.09751,1.09754,1.00,1.00
2015.07.14 07:02:52.497,1.0975,1.09753,1.50,1.50
2015.07.14 07:02:52.701,1.09747,1.09752,1.00,1.00
2015.07.14 07:02:54.373,1.09747,1.09753,1.12,1.57
2015.07.14 07:02:54.919,1.09751,1.09754,1.37,1.57
2015.07.14 07:02:55.175,1.09754,1.09758,1.12,2.70
2015.07.14 07:02:55.277,1.09754,1.09758,1.12,2.25
2015.07.14 07:02:55.984,1.09754,1.09759,1.00,2.62
2015.07.14 07:02:56.967,1.09754,1.09759,1.00,1.87
2015.07.14 07:02:57.070,1.09756,1.0976,3.22,1.95
2015.07.14 07:02:57.462,1.09759,1.09765,6.00,2.25
2015.07.14 07:02:57.716,1.09759,1.09763,2.24,1.12
2015.07.14 07:03:00.310,1.0976,1.09764,1.10,1.50
2015.07.14 07:03:01.270,1.0976,1.09763,1.10,1.00
2015.07.14 07:03:02.662,1.0976,1.09764,2.62,3.75
2015.07.14 07:03:03.052,1.09762,1.09765,1.00,1.57
2015.07.14 07:03:03.204,1.09762,1.09767,1.00,1.95
2015.07.14 07:03:03.710,1.09761,1.09767,2.62,1.95
2015.07.14 07:03:03.811,1.09763,1.09767,1.00,1.20
2015.07.14 07:03:04.291,1.09763,1.09769,1.50,1.50
2015.07.14 07:03:04.342,1.09765,1.09769,1.00,1.12
2015.07.14 07:03:05.253,1.09764,1.09767,1.00,1.72
2015.07.14 07:03:05.602,1.09762,1.09766,1.50,1.35
2015.07.14 07:03:06.109,1.0976,1.09764,7.65,1.35
2015.07.14 07:03:06.413,1.09759,1.0976,1.12,1.50
2015.07.14 07:03:06.707,1.09756,1.0976,1.50,3.07
2015.07.14 07:03:07.012,1.09754,1.09761,2.62,5.62
2015.07.14 07:03:07.520,1.09755,1.09759,1.00,1.20
2015.07.14 07:03:08.486,1.09755,1.09759,1.00,1.95
2015.07.14 07:03:08.991,1.09755,1.09759,1.00,1.10
2015.07.14 07:03:09.597,1.09754,1.09759,2.25,1.10
2015.07.14 07:03:10.126,1.09755,1.09759,1.00,1.10
2015.07.14 07:03:10.643,1.09755,1.09758,1.00,1.00
2015.07.14 07:03:10.744,1.09753,1.09758,1.50,1.37
2015.07.14 07:03:11.245,1.09754,1.09758,1.00,1.87
2015.07.14 07:03:11.752,1.09753,1.09758,1.00,1.12
2015.07.14 07:03:12.970,1.09752,1.09758,3.37,1.87
2015.07.14 07:03:13.476,1.09752,1.09757,3.00,1.00
2015.07.14 07:03:14.503,1.09753,1.09757,1.00,1.00
2015.07.14 07:03:17.572,1.09752,1.09757,4.50,1.00
2015.07.14 07:03:20.094,1.09752,1.09757,3.00,1.00
2015.07.14 07:03:21.755,1.09753,1.09758,3.37,1.00
2015.07.14 07:03:23.858,1.09755,1.09758,1.00,1.00
2015.07.14 07:03:24.363,1.09755,1.09757,1.87,1.00
2015.07.14 07:03:25.464,1.09755,1.09759,1.50,1.87
2015.07.14 07:03:25.919,1.09757,1.0976,1.00,4.95
2015.07.14 07:03:26.021,1.09755,1.0976,2.25,3.45
2015.07.14 07:03:26.617,1.09757,1.0976,1.00,2.70
2015.07.14 07:03:26.965,1.09761,1.09767,1.72,1.00
2015.07.14 07:03:27.018,1.09766,1.09767,1.30,1.00
