2015.07.29 08:01:36.905,1.10425,1.10429,2.62,2.25
2015.07.29 08:01:37.234,1.10428,1.1043,1.00,2.62
2015.07.29 08:01:37.539,1.10434,1.10435,1.50,1.00
2015.07.29 08:01:37.793,1.10433,1.10436,6.60,11.25
2015.07.29 08:01:37.996,1.10436,1.10438,1.00,3.75
2015.07.29 08:01:38.048,1.10437,1.10439,1.00,3.00
2015.07.29 08:01:38.099,1.10437,1.10439,1.87,2.25
2015.07.29 08:01:38.401,1.1044,1.10442,2.25,1.00
2015.07.29 08:01:38.604,1.1044,1.10443,2.25,1.00
2015.07.29 08:01:39.009,1.10437,1.10441,1.95,1.00
2015.07.29 08:01:39.652,1.10436,1.1044,1.10,1.00
2015.07.29 08:01:41.117,1.10437,1.10441,1.00,2.02
2015.07.29 08:01:41.322,1.10439,1.10443,1.00,3.15
2015.07.29 08:01:41.839,1.10439,1.10443,1.00,1.57
2015.07.29 08:01:42.594,1.10439,1.10442,1.00,1.20
2015.07.29 08:01:42.747,1.10436,1.1044,1.50,2.25
2015.07.29 08:01:43.254,1.10436,1.10439,1.00,1.00
2015.07.29 08:01:43.847,1.10433,1.10435,5.32,2.62
2015.07.29 08:01:43.898,1.10431,1.10434,2.25,1.12
2015.07.29 08:01:43.949,1.10431,1.10434,1.00,1.12
2015.07.29 08:01:44.306,1.10429,1.10434,3.00,2.70
2015.07.29 08:01:44.980,1.10429,1.10434,1.50,4.57
2015.07.29 08:01:45.485,1.1043,1.10434,1.00,3.82
2015.07.29 08:01:46.244,1.10431,1.10434,1.00,3.07
2015.07.29 08:01:46.469,1.10434,1.10435,1.57,5.25
2015.07.29 08:01:46.521,1.10437,1.10443,3.00,3.00
2015.07.29 08:01:46.572,1.10439,1.10443,1.00,1.57
2015.07.29 08:01:47.079,1.10439,1.10442,1.00,1.00
2015.07.29 08:01:48.335,1.10438,1.10442,1.00,1.00
2015.07.29 08:01:49.375,1.10438,1.10443,1.00,4.12
2015.07.29 08:01:50.623,1.10438,1.10442,1.00,1.00
2015.07.29 08:01:51.143,1.10439,1.10442,1.00,1.50
2015.07.29 08:01:53.849,1.10439,1.10442,1.00,1.50
2015.07.29 08:01:56.317,1.1044,1.10443,1.00,3.37
2015.07.29 08:01:59.413,1.1044,1.10442,1.00,1.00
2015.07.29 08:01:59.929,1.1044,1.10443,1.00,3.37
2015.07.29 08:02:02.281,1.1044,1.10442,1.00,1.00
2015.07.29 08:02:02.831,1.1044,1.10442,1.00,1.00
2015.07.29 08:02:03.136,1.10442,1.10443,1.00,1.00
2015.07.29 08:02:03.644,1.10442,1.10444,1.00,1.00
2015.07.29 08:02:04.789,1.10442,1.10443,1.00,1.00
2015.07.29 08:02:05.390,1.10441,1.10443,1.00,1.00
2015.07.29 08:02:13.201,1.1044,1.10442,2.32,1.00
2015.07.29 08:02:15.531,1.1044,1.10443,1.57,1.00
2015.07.29 08:02:17.426,1.1044,1.10442,1.57,1.00
2015.07.29 08:02:18.437,1.1044,1.10443,1.57,2.25
2015.07.29 08:02:20.060,1.1044,1.10444,3.07,1.00
2015.07.29 08:02:20.570,1.1044,1.10445,2.32,3.00
2015.07.29 08:02:21.287,1.1044,1.10444,2.32,1.00
2015.07.29 08:02:22.746,1.10441,1.10444,1.00,1.50
2015.07.29 08:02:23.253,1.1044,1.10444,1.10,1.50
2015.07.29 08:02:25.777,1.10441,1.10444,1.00,1.00
2015.07.29 08:02:25.879,1.10444,1.10446,1.00,7.95
2015.07.29 08:02:26.031,1.10445,1.10447,3.37,1.00
2015.07.29 08:02:26.082,1.10445,1.1045,3.00,4.87
2015.07.29 08:02:28.490,1.10445,1.10449,3.00,1.00
2015.07.29 08:02:30.368,1.10445,1.10449,2.62,1.00
2015.07.29 08:02:31.875,1.10445,1.10447,1.10,1.00
2015.07.29 08:02:33.574,1.10445,1.10448,1.57,1.00
2015.07.29 08:02:35.496,1.10449,1.10451,1.00,6.45
2015.07.29 08:02:35.949,1.10455,1.10457,1.87,1.00
2015.07.29 08:02:36.001,1.10455,1.10459,1.37,1.50
2015.07.29 08:02:36.507,1.10454,1.10458,3.75,1.00
2015.07.29 08:02:39.578,1.10454,1.10456,1.50,1.00
2015.07.29 08:02:40.013,1.1045,1.10454,3.00,1.12
2015.07.29 08:02:40.064,1.1045,1.10454,1.50,3.00
2015.07.29 08:02:40.166,1.10448,1.10454,3.75,2.62
2015.07.29 08:02:40.674,1.10448,1.10453,2.25,1.50
2015.07.29 08:02:41.551,1.10449,1.10453,1.00,1.00
2015.07.29 08:02:42.187,1.10448,1.10453,2.25,1.50
2015.07.29 08:02:43.227,1.10449,1.10453,1.00,1.00
2015.07.29 08:02:44.095,1.1045,1.10454,1.00,4.87
2015.07.29 08:02:44.602,1.1045,1.10453,1.00,1.00
2015.07.29 08:02:48.628,1.10448,1.10453,2.25,2.62
2015.07.29 08:02:48.847,1.10451,1.10453,1.00,1.50
2015.07.29 08:02:49.000,1.10452,1.10455,1.00,1.00
2015.07.29 08:02:49.708,1.10453,1.10455,1.00,1.00
2015.07.29 08:02:50.222,1.10455,1.10457,1.37,4.20
2015.07.29 08:02:50.375,1.10455,1.10459,4.87,1.50
2015.07.29 08:02:50.630,1.10457,1.10459,2.47,1.00
2015.07.29 08:02:50.732,1.10458,1.10461,1.12,1.50
2015.07.29 08:02:51.417,1.10456,1.1046,3.97,1.50
2015.07.29 08:02:52.976,1.10458,1.1046,1.00,1.00
2015.07.29 08:02:53.482,1.10457,1.10459,1.10,1.00
2015.07.29 08:02:54.458,1.10456,1.10459,3.75,1.00
2015.07.29 08:02:59.782,1.10455,1.10459,3.45,1.00
2015.07.29 08:03:00.438,1.10456,1.10459,1.00,1.00
2015.07.29 08:03:02.181,1.10455,1.10457,3.07,1.00
2015.07.29 08:03:02.495,1.10454,1.10455,1.05,2.25
2015.07.29 08:03:02.596,1.10452,1.10453,1.12,1.50
2015.07.29 08:03:02.698,1.10449,1.10453,3.07,1.50
2015.07.29 08:03:03.052,1.10448,1.10451,4.12,1.00
2015.07.29 08:03:03.369,1.10447,1.1045,3.07,1.00
2015.07.29 08:03:03.927,1.10448,1.1045,1.00,1.00
2015.07.29 08:03:04.440,1.10447,1.1045,2.25,1.00
2015.07.29 08:03:07.135,1.10446,1.1045,3.07,1.00
2015.07.29 08:03:07.641,1.10448,1.10451,1.87,1.50
2015.07.29 08:03:08.204,1.10446,1.1045,3.00,1.00
2015.07.29 08:03:08.659,1.10446,1.1045,1.12,1.00
2015.07.29 08:03:11.548,1.10448,1.1045,1.35,1.00
2015.07.29 08:03:11.599,1.10449,1.10452,1.00,3.37
2015.07.29 08:03:11.650,1.10449,1.10452,1.00,2.12
2015.07.29 08:03:12.156,1.10446,1.10452,5.25,6.74
2015.07.29 08:03:12.516,1.10446,1.10452,3.37,6.74
2015.07.29 08:03:13.173,1.10446,1.10451,3.37,1.50
2015.07.29 08:03:15.480,1.10446,1.10451,3.37,1.87
2015.07.29 08:03:16.086,1.10446,1.10451,3.37,3.37
2015.07.29 08:03:16.591,1.10446,1.10451,1.87,4.12
2015.07.29 08:03:19.706,1.10446,1.10449,2.62,1.00
2015.07.29 08:03:20.377,1.10445,1.10448,2.32,1.00
2015.07.29 08:03:20.984,1.10446,1.10448,1.00,1.00
2015.07.29 08:03:21.187,1.10445,1.10446,1.10,1.00
2015.07.29 08:03:21.491,1.10444,1.10445,1.00,1.00
2015.07.29 08:03:21.733,1.10442,1.10444,1.00,1.00
2015.07.29 08:03:21.784,1.10441,1.10442,1.00,1.00
2015.07.29 08:03:22.291,1.10441,1.10443,1.00,1.50
2015.07.29 08:03:22.804,1.10441,1.10443,1.00,1.50
2015.07.29 08:03:23.312,1.10441,1.10442,1.00,1.00
2015.07.29 08:03:23.818,1.10441,1.10443,1.00,1.00
2015.07.29 08:03:24.837,1.10441,1.10444,1.00,1.87
2015.07.29 08:03:30.418,1.10439,1.10442,1.50,1.00
2015.07.29 08:03:30.652,1.1044,1.10442,1.00,2.25
2015.07.29 08:03:31.062,1.10439,1.10441,1.10,1.00
2015.07.29 08:03:31.214,1.10437,1.10441,1.00,1.87
2015.07.29 08:03:31.721,1.10437,1.1044,1.00,1.12
2015.07.29 08:03:32.253,1.10437,1.1044,1.00,2.87
2015.07.29 08:03:32.759,1.10437,1.1044,1.00,1.87
2015.07.29 08:03:36.404,1.10437,1.10439,1.00,1.00
2015.07.29 08:03:36.912,1.10436,1.10438,1.00,3.00
2015.07.29 08:03:38.619,1.10436,1.10439,1.12,2.25
2015.07.29 08:03:39.125,1.10438,1.1044,1.00,1.87
2015.07.29 08:03:41.001,1.1044,1.10442,1.00,7.95
2015.07.29 08:03:41.304,1.10437,1.10439,2.32,1.00
2015.07.29 08:03:43.292,1.10436,1.10437,1.00,1.00
2015.07.29 08:03:43.856,1.10436,1.10437,1.00,1.50
2015.07.29 08:03:44.867,1.10435,1.10437,1.00,3.75
2015.07.29 08:03:46.060,1.10433,1.10434,1.00,1.00
2015.07.29 08:03:46.365,1.10427,1.10428,3.75,1.00
2015.07.29 08:03:46.518,1.10427,1.10429,1.50,1.87
2015.07.29 08:03:47.066,1.10427,1.1043,1.00,1.87
2015.07.29 08:03:47.477,1.10429,1.10431,1.00,1.50
2015.07.29 08:03:47.985,1.10429,1.10431,1.00,2.62
2015.07.29 08:03:48.241,1.10428,1.1043,1.00,1.87
2015.07.29 08:03:49.133,1.10427,1.1043,1.00,1.87
2015.07.29 08:03:53.447,1.10427,1.10431,1.00,3.00
2015.07.29 08:03:53.949,1.10427,1.1043,1.00,1.12
2015.07.29 08:03:54.919,1.10427,1.10431,1.00,4.50
2015.07.29 08:03:55.433,1.10427,1.1043,1.00,1.12
2015.07.29 08:03:56.926,1.10426,1.10428,1.00,1.00
2015.07.29 08:03:57.639,1.10426,1.1043,1.00,6.82
2015.07.29 08:03:57.943,1.10428,1.1043,1.00,1.10
2015.07.29 08:03:58.454,1.1043,1.10433,1.00,5.70
2015.07.29 08:03:58.964,1.10431,1.10433,1.00,2.70
2015.07.29 08:04:02.328,1.10431,1.10432,1.00,1.00
2015.07.29 08:04:02.430,1.1043,1.10432,1.00,1.50
2015.07.29 08:04:03.639,1.1043,1.10432,1.00,1.57
2015.07.29 08:04:04.551,1.10432,1.10434,1.00,2.62
2015.07.29 08:04:04.653,1.10433,1.10435,1.00,12.75
2015.07.29 08:04:04.755,1.10434,1.10435,1.87,1.00
2015.07.29 08:04:04.857,1.10436,1.10438,1.00,1.50
2015.07.29 08:04:05.516,1.10437,1.10439,1.00,1.87
2015.07.29 08:04:05.870,1.10438,1.1044,1.00,4.57
2015.07.29 08:04:05.972,1.10439,1.10441,1.00,5.32
2015.07.29 08:04:06.276,1.10439,1.10442,1.00,1.00
2015.07.29 08:04:06.820,1.10439,1.10443,1.00,4.87
2015.07.29 08:04:09.162,1.10439,1.10444,2.25,3.00
2015.07.29 08:04:09.687,1.1044,1.10443,1.10,1.00
2015.07.29 08:04:10.196,1.10442,1.10444,1.00,1.87
2015.07.29 08:04:22.889,1.10442,1.10444,1.00,1.12
2015.07.29 08:04:24.249,1.10443,1.10445,1.00,5.25
2015.07.29 08:04:26.401,1.10444,1.10445,1.00,3.75
2015.07.29 08:04:26.504,1.10445,1.10447,1.50,1.87
2015.07.29 08:04:26.810,1.10449,1.10453,1.50,3.37
2015.07.29 08:04:27.013,1.10449,1.10454,2.25,1.50
2015.07.29 08:04:27.529,1.10449,1.10454,3.75,1.37
2015.07.29 08:04:28.652,1.10449,1.10452,1.50,1.00
2015.07.29 08:04:29.159,1.10449,1.10452,1.00,1.50
2015.07.29 08:04:35.378,1.1045,1.10453,1.00,2.62
2015.07.29 08:04:35.683,1.10448,1.10453,2.25,2.62
2015.07.29 08:04:36.230,1.10449,1.10453,1.00,2.62
2015.07.29 08:04:37.513,1.10451,1.10454,1.00,4.65
2015.07.29 08:04:38.300,1.10452,1.10454,1.00,1.47
2015.07.29 08:04:38.806,1.10452,1.10454,1.00,1.20
2015.07.29 08:04:42.247,1.10454,1.10456,1.00,9.00
2015.07.29 08:04:42.600,1.10456,1.10459,1.12,1.87
2015.07.29 08:04:42.651,1.10458,1.1046,1.00,1.10
2015.07.29 08:04:43.771,1.10457,1.1046,1.00,1.10
2015.07.29 08:04:44.277,1.10456,1.1046,1.00,1.10
2015.07.29 08:04:57.685,1.10457,1.1046,1.00,1.10
2015.07.29 08:04:58.344,1.10456,1.1046,1.00,1.10
2015.07.29 08:05:00.319,1.10457,1.10461,1.00,4.87
2015.07.29 08:05:00.581,1.10464,1.10465,1.00,33.07
2015.07.29 08:05:00.887,1.10453,1.10455,6.48,7.50
2015.07.29 08:05:00.989,1.10451,1.10454,6.42,1.12
2015.07.29 08:05:01.040,1.10451,1.10453,1.00,1.37
2015.07.29 08:05:01.465,1.10443,1.10445,4.50,4.12
2015.07.29 08:05:01.617,1.10443,1.10445,1.37,5.62
2015.07.29 08:05:01.771,1.10446,1.10447,11.25,1.20
2015.07.29 08:05:01.822,1.10445,1.10447,1.50,2.25
2015.07.29 08:05:01.873,1.10445,1.10447,1.00,2.70
2015.07.29 08:05:01.975,1.10445,1.10447,1.00,2.70
2015.07.29 08:05:02.281,1.10444,1.10447,1.00,1.10
2015.07.29 08:05:02.888,1.10444,1.10446,1.00,2.70
2015.07.29 08:05:02.990,1.10441,1.10446,3.37,3.45
2015.07.29 08:05:03.194,1.10444,1.10446,1.00,2.32
2015.07.29 08:05:03.633,1.10448,1.1045,1.00,4.57
2015.07.29 08:05:03.786,1.10448,1.10452,1.00,2.25
2015.07.29 08:05:05.131,1.10447,1.10452,3.37,3.00
2015.07.29 08:05:07.458,1.10448,1.10452,1.00,1.50
2015.07.29 08:05:08.271,1.10448,1.10453,1.00,5.62
2015.07.29 08:05:08.577,1.1045,1.10454,1.00,4.87
2015.07.29 08:05:08.834,1.10451,1.10455,1.00,6.37
2015.07.29 08:05:09.422,1.10452,1.10455,1.00,6.37
2015.07.29 08:05:10.282,1.10452,1.10455,1.00,1.12
2015.07.29 08:05:11.117,1.10452,1.10456,1.00,14.32
2015.07.29 08:05:11.624,1.10452,1.10455,1.00,1.12
2015.07.29 08:05:13.850,1.10452,1.10456,1.00,16.05
2015.07.29 08:05:14.447,1.10452,1.10455,1.00,1.12
2015.07.29 08:05:16.144,1.10452,1.10456,1.00,11.17
2015.07.29 08:05:16.653,1.10452,1.10455,1.00,1.12
2015.07.29 08:05:17.557,1.10452,1.10456,1.00,9.67
2015.07.29 08:05:17.711,1.10454,1.10455,1.00,1.12
2015.07.29 08:05:17.865,1.10455,1.10457,1.87,1.12
2015.07.29 08:05:18.232,1.10455,1.10459,1.95,1.50
2015.07.29 08:05:18.762,1.10456,1.1046,1.10,3.00
2015.07.29 08:05:19.066,1.10455,1.10457,1.12,1.00
2015.07.29 08:05:19.464,1.1045,1.10453,2.62,1.00
2015.07.29 08:05:20.787,1.10451,1.10452,1.00,1.50
2015.07.29 08:05:20.889,1.10449,1.1045,1.12,1.00
2015.07.29 08:05:21.423,1.10449,1.1045,1.00,1.00
2015.07.29 08:05:21.960,1.10448,1.1045,1.00,1.00
2015.07.29 08:05:22.528,1.10447,1.1045,1.00,1.00
2015.07.29 08:05:23.448,1.10447,1.10451,1.50,1.87
2015.07.29 08:05:25.991,1.10447,1.10452,3.00,2.62
2015.07.29 08:05:26.401,1.1045,1.10452,1.00,1.12
2015.07.29 08:05:27.897,1.1045,1.10453,1.00,1.95
2015.07.29 08:05:28.354,1.10451,1.10454,1.00,3.45
2015.07.29 08:05:28.660,1.10457,1.10458,1.00,3.90
2015.07.29 08:05:28.931,1.10457,1.1046,1.00,3.00
2015.07.29 08:05:29.354,1.10459,1.10461,1.00,4.87
2015.07.29 08:05:29.455,1.10458,1.1046,1.00,1.05
2015.07.29 08:05:30.974,1.10458,1.1046,1.00,3.22
2015.07.29 08:05:31.477,1.10459,1.10461,1.00,1.57
2015.07.29 08:05:32.515,1.10458,1.10461,1.00,4.80
2015.07.29 08:05:32.617,1.10456,1.10458,1.57,1.60
2015.07.29 08:05:32.770,1.10456,1.10457,1.10,6.37
2015.07.29 08:05:32.973,1.10456,1.1046,4.12,1.95
2015.07.29 08:05:33.074,1.10458,1.10461,1.00,4.57
2015.07.29 08:05:33.736,1.10458,1.10461,1.00,2.32
2015.07.29 08:05:34.275,1.10458,1.1046,1.00,1.72
2015.07.29 08:05:34.730,1.10456,1.1046,1.10,1.50
2015.07.29 08:05:35.481,1.10455,1.10459,4.12,1.00
2015.07.29 08:05:35.987,1.10455,1.1046,4.12,3.37
2015.07.29 08:05:37.389,1.10457,1.1046,1.00,3.60
2015.07.29 08:05:37.642,1.10457,1.10458,1.00,1.00
2015.07.29 08:05:38.054,1.10455,1.10459,1.00,3.75
2015.07.29 08:05:38.207,1.10456,1.1046,1.50,4.95
2015.07.29 08:05:38.258,1.10458,1.1046,1.00,4.95
2015.07.29 08:05:46.042,1.10458,1.10461,1.00,4.05
2015.07.29 08:05:46.549,1.10458,1.1046,1.00,1.00
2015.07.29 08:05:47.359,1.10458,1.10461,1.00,4.42
2015.07.29 08:05:50.010,1.10458,1.10461,1.00,2.47
2015.07.29 08:05:50.516,1.10458,1.10461,1.00,1.12
2015.07.29 08:05:53.993,1.10458,1.1046,1.00,1.00
2015.07.29 08:05:57.037,1.10458,1.1046,1.00,2.25
2015.07.29 08:05:57.594,1.10457,1.1046,1.10,1.00
2015.07.29 08:06:00.066,1.10457,1.10459,1.00,1.00
2015.07.29 08:06:00.593,1.10457,1.10459,1.00,1.00
2015.07.29 08:06:04.080,1.10458,1.1046,1.00,1.35
2015.07.29 08:06:04.582,1.10458,1.10459,1.00,1.00
2015.07.29 08:06:06.996,1.10458,1.10461,1.00,6.67
2015.07.29 08:06:07.401,1.10459,1.10462,1.00,9.22
2015.07.29 08:06:07.947,1.10459,1.1046,1.00,1.00
2015.07.29 08:06:08.555,1.10458,1.10459,1.00,1.35
2015.07.29 08:06:08.606,1.10456,1.10457,2.62,1.00
2015.07.29 08:06:08.988,1.10454,1.10455,1.00,1.12
2015.07.29 08:06:09.141,1.10451,1.10455,1.12,7.42
2015.07.29 08:06:09.649,1.10451,1.10453,1.00,1.00
2015.07.29 08:06:10.808,1.10451,1.10452,1.00,1.00
2015.07.29 08:06:11.384,1.10451,1.10453,1.00,1.12
2015.07.29 08:06:14.822,1.10451,1.10453,1.00,1.87
2015.07.29 08:06:14.873,1.10449,1.10452,1.00,1.00
2015.07.29 08:06:14.924,1.10448,1.10449,1.00,2.25
2015.07.29 08:06:14.975,1.10447,1.10449,1.95,3.00
2015.07.29 08:06:16.748,1.10447,1.1045,1.00,1.12
2015.07.29 08:06:17.251,1.10446,1.10449,1.00,1.00
2015.07.29 08:06:17.757,1.10446,1.10448,1.00,1.00
2015.07.29 08:06:19.241,1.10445,1.10446,1.00,3.60
2015.07.29 08:06:19.393,1.10442,1.10445,1.95,2.62
2015.07.29 08:06:19.445,1.10442,1.10445,1.00,4.12
2015.07.29 08:06:19.832,1.10439,1.10442,1.10,1.00
2015.07.29 08:06:20.339,1.1044,1.10443,1.00,2.25
2015.07.29 08:06:21.231,1.1044,1.10444,1.50,3.07
2015.07.29 08:06:21.738,1.10441,1.10444,1.00,3.37
2015.07.29 08:06:22.475,1.1044,1.10444,2.70,2.62
2015.07.29 08:06:23.934,1.1044,1.10443,1.10,1.00
2015.07.29 08:06:24.440,1.10439,1.10443,1.50,1.87
