2015.07.28 03:01:15.196,1.10819,1.1082,1.50,3.37
2015.07.28 03:01:15.298,1.10819,1.10822,3.00,4.57
2015.07.28 03:01:15.349,1.10819,1.1082,3.00,1.00
2015.07.28 03:01:15.451,1.10819,1.10822,3.75,2.25
2015.07.28 03:01:15.965,1.1082,1.10821,1.00,2.25
2015.07.28 03:01:16.724,1.10819,1.10821,3.00,2.25
2015.07.28 03:01:22.768,1.10818,1.10821,1.10,3.00
2015.07.28 03:01:23.223,1.10817,1.1082,1.50,2.10
2015.07.28 03:01:23.738,1.10816,1.1082,4.50,2.25
2015.07.28 03:01:29.998,1.10816,1.1082,1.50,2.62
2015.07.28 03:01:34.252,1.10816,1.10819,2.25,1.00
2015.07.28 03:01:34.645,1.10814,1.10817,1.12,3.75
2015.07.28 03:01:35.203,1.10817,1.10819,1.00,3.07
2015.07.28 03:01:35.254,1.10817,1.10819,1.00,2.32
2015.07.28 03:01:35.762,1.10817,1.1082,1.00,5.32
2015.07.28 03:01:37.054,1.10816,1.1082,1.00,5.32
2015.07.28 03:01:46.896,1.10816,1.10818,1.00,1.00
2015.07.28 03:01:47.200,1.10813,1.10815,1.00,1.00
2015.07.28 03:01:48.066,1.10813,1.10816,1.00,1.00
2015.07.28 03:01:48.641,1.10813,1.10815,1.00,1.00
2015.07.28 03:01:49.771,1.10813,1.10816,1.00,1.00
2015.07.28 03:01:50.305,1.10813,1.10815,1.00,1.00
2015.07.28 03:01:50.830,1.10812,1.10815,2.31,1.00
2015.07.28 03:01:51.147,1.10815,1.10817,1.00,3.00
2015.07.28 03:01:55.654,1.10814,1.10817,1.00,2.25
2015.07.28 03:01:57.686,1.10814,1.10816,1.00,1.00
2015.07.28 03:01:57.993,1.10807,1.10808,1.50,1.50
2015.07.28 03:01:58.044,1.10807,1.10808,1.12,2.25
2015.07.28 03:01:58.147,1.10804,1.10808,1.12,3.75
2015.07.28 03:01:58.368,1.10802,1.10807,4.95,3.00
2015.07.28 03:01:58.470,1.10802,1.10806,1.95,1.00
2015.07.28 03:01:59.012,1.10802,1.10807,3.45,3.00
2015.07.28 03:02:00.679,1.10802,1.10806,2.70,1.00
2015.07.28 03:02:01.218,1.10803,1.10805,1.00,1.00
2015.07.28 03:02:01.725,1.10803,1.10806,1.00,1.00
2015.07.28 03:02:02.240,1.10803,1.10805,1.00,1.00
2015.07.28 03:02:02.784,1.10802,1.10805,1.10,1.00
2015.07.28 03:02:03.517,1.10802,1.10806,1.00,1.00
2015.07.28 03:02:04.035,1.10802,1.10805,1.00,1.00
2015.07.28 03:02:04.297,1.10803,1.10807,1.00,1.50
2015.07.28 03:02:10.035,1.10802,1.10804,3.75,1.00
2015.07.28 03:02:10.340,1.10801,1.10803,1.12,12.97
2015.07.28 03:02:10.492,1.10799,1.10801,1.00,7.50
2015.07.28 03:02:10.594,1.10797,1.10799,1.50,1.00
2015.07.28 03:02:10.645,1.10795,1.10798,3.00,1.00
2015.07.28 03:02:11.159,1.10794,1.10799,4.12,2.25
2015.07.28 03:02:12.932,1.10794,1.10797,3.00,1.00
2015.07.28 03:02:13.135,1.10792,1.10795,3.00,1.50
2015.07.28 03:02:13.640,1.10793,1.10795,1.00,1.50
2015.07.28 03:02:16.804,1.10793,1.10794,1.50,1.00
2015.07.28 03:02:16.855,1.10793,1.10794,1.50,1.65
2015.07.28 03:02:17.008,1.1079,1.10791,1.27,1.50
2015.07.28 03:02:17.216,1.10787,1.1079,1.57,2.25
2015.07.28 03:02:17.723,1.10788,1.1079,1.00,1.12
2015.07.28 03:02:19.141,1.10789,1.10791,1.00,1.37
2015.07.28 03:02:19.243,1.10791,1.10792,1.00,4.87
2015.07.28 03:02:19.294,1.10791,1.10793,3.25,4.57
2015.07.28 03:02:19.346,1.10793,1.10794,1.00,1.00
2015.07.28 03:02:19.397,1.10795,1.10797,1.00,2.25
2015.07.28 03:02:19.650,1.10795,1.108,2.25,6.00
2015.07.28 03:02:20.870,1.10795,1.108,1.50,6.07
2015.07.28 03:02:21.386,1.10796,1.108,1.00,4.57
2015.07.28 03:02:22.577,1.10796,1.10799,1.00,1.00
2015.07.28 03:02:24.209,1.10795,1.10799,1.00,1.50
2015.07.28 03:02:24.731,1.10794,1.10799,3.00,2.25
2015.07.28 03:02:27.581,1.10794,1.10799,3.37,1.50
2015.07.28 03:02:28.289,1.10794,1.10799,1.50,2.25
2015.07.28 03:02:31.068,1.10794,1.10798,2.25,1.00
2015.07.28 03:02:31.372,1.10794,1.10796,1.00,1.00
2015.07.28 03:02:31.423,1.10792,1.10796,3.00,1.00
2015.07.28 03:02:31.474,1.10792,1.10794,1.50,1.00
2015.07.28 03:02:31.798,1.10786,1.10789,1.87,1.00
2015.07.28 03:02:31.899,1.10786,1.10789,1.00,1.00
2015.07.28 03:02:32.406,1.10787,1.1079,1.00,3.00
2015.07.28 03:02:33.236,1.10787,1.10792,3.82,2.25
2015.07.28 03:02:33.742,1.10788,1.10792,1.00,2.25
2015.07.28 03:02:33.996,1.1079,1.10793,1.00,2.25
2015.07.28 03:02:34.148,1.1079,1.10795,4.50,3.00
2015.07.28 03:02:34.250,1.10793,1.10795,1.00,2.25
2015.07.28 03:02:38.978,1.10793,1.10796,1.00,2.25
2015.07.28 03:02:39.287,1.10795,1.10796,1.00,2.25
2015.07.28 03:02:39.835,1.10795,1.10797,1.00,1.00
2015.07.28 03:02:41.358,1.10795,1.10798,1.00,2.25
2015.07.28 03:02:41.713,1.10796,1.108,2.25,1.50
2015.07.28 03:02:43.582,1.10796,1.10799,1.00,1.00
2015.07.28 03:02:43.997,1.10794,1.10798,1.50,1.00
2015.07.28 03:02:49.056,1.10794,1.10797,1.50,1.00
2015.07.28 03:02:52.397,1.10794,1.10796,1.50,1.00
2015.07.28 03:02:52.669,1.10792,1.10795,1.10,1.00
2015.07.28 03:02:54.237,1.10793,1.10795,1.00,1.00
2015.07.28 03:02:58.957,1.10792,1.10795,2.32,1.00
2015.07.28 03:02:59.731,1.10792,1.10796,3.07,1.00
2015.07.28 03:03:00.237,1.10793,1.10796,1.00,1.00
2015.07.28 03:03:01.369,1.10793,1.10797,1.00,2.25
2015.07.28 03:03:06.347,1.10795,1.10797,1.00,2.25
2015.07.28 03:03:08.545,1.10794,1.10797,1.00,2.25
2015.07.28 03:03:09.079,1.10795,1.10797,1.00,2.25
2015.07.28 03:03:12.802,1.10794,1.10797,1.00,2.25
2015.07.28 03:03:13.395,1.10795,1.10797,1.00,2.25
2015.07.28 03:03:13.922,1.10794,1.10797,1.00,2.25
2015.07.28 03:03:14.594,1.10795,1.10797,1.00,2.25
2015.07.28 03:03:15.369,1.10793,1.10797,1.00,2.25
2015.07.28 03:03:18.804,1.10794,1.10797,1.00,2.25
2015.07.28 03:03:19.375,1.10795,1.10797,1.00,2.25
2015.07.28 03:03:26.807,1.10794,1.10797,1.00,2.25
2015.07.28 03:03:27.406,1.10795,1.10797,1.00,2.25
2015.07.28 03:03:30.636,1.10793,1.10797,1.00,2.25
2015.07.28 03:03:31.870,1.1079,1.10792,23.95,2.50
2015.07.28 03:03:32.074,1.1079,1.10791,1.00,1.00
2015.07.28 03:03:32.278,1.10787,1.1079,1.00,1.00
2015.07.28 03:03:35.015,1.10789,1.10791,1.00,1.57
2015.07.28 03:03:35.320,1.10791,1.10795,1.50,1.50
2015.07.28 03:03:35.371,1.10791,1.10796,1.50,2.62
2015.07.28 03:03:35.878,1.10792,1.10796,1.50,1.00
2015.07.28 03:03:53.647,1.10792,1.10793,1.50,1.87
2015.07.28 03:03:53.799,1.10789,1.10792,4.72,5.10
2015.07.28 03:03:53.850,1.10789,1.1079,1.00,1.00
2015.07.28 03:03:54.226,1.10786,1.10788,1.00,2.25
2015.07.28 03:03:54.278,1.10784,1.10787,1.00,1.00
2015.07.28 03:03:54.786,1.10783,1.10787,1.00,2.25
2015.07.28 03:03:58.359,1.10784,1.10787,1.00,1.50
2015.07.28 03:04:04.855,1.10783,1.10787,1.10,2.25
2015.07.28 03:04:07.850,1.10784,1.10787,1.00,2.25
2015.07.28 03:04:08.398,1.10786,1.10789,3.37,3.07
2015.07.28 03:04:08.703,1.10789,1.10791,1.00,1.12
2015.07.28 03:04:08.805,1.1079,1.10792,3.00,1.10
2015.07.28 03:04:08.957,1.10791,1.10795,3.75,2.25
2015.07.28 03:04:09.059,1.10793,1.10795,3.37,1.50
2015.07.28 03:04:10.797,1.10793,1.10798,5.62,3.00
2015.07.28 03:04:12.809,1.10794,1.10798,1.00,3.00
2015.07.28 03:04:13.316,1.10795,1.10799,1.00,3.75
2015.07.28 03:04:14.293,1.10797,1.10799,1.00,2.70
2015.07.28 03:04:14.496,1.10798,1.108,1.00,1.10
2015.07.28 03:04:15.101,1.10796,1.10801,2.25,2.85
2015.07.28 03:04:15.622,1.10796,1.108,2.25,1.00
2015.07.28 03:04:16.136,1.10795,1.10799,2.25,1.50
2015.07.28 03:04:16.650,1.10794,1.10798,2.62,1.00
2015.07.28 03:04:17.156,1.10794,1.10798,2.25,1.00
2015.07.28 03:04:17.308,1.10796,1.10798,1.00,1.00
2015.07.28 03:04:17.825,1.10796,1.10799,1.00,2.25
2015.07.28 03:04:18.365,1.10795,1.10798,3.75,1.00
2015.07.28 03:04:18.770,1.10793,1.10798,3.75,3.75
2015.07.28 03:04:18.872,1.10793,1.10796,1.50,1.00
2015.07.28 03:04:20.276,1.10793,1.10798,3.00,3.00
2015.07.28 03:04:20.784,1.10794,1.10798,1.50,3.00
2015.07.28 03:04:22.678,1.10793,1.10798,4.50,3.00
2015.07.28 03:04:23.185,1.10794,1.10798,1.00,1.50
2015.07.28 03:04:23.719,1.10795,1.10798,2.25,1.50
2015.07.28 03:04:23.871,1.10797,1.10799,1.00,1.57
2015.07.28 03:04:27.393,1.10796,1.108,2.25,3.37
2015.07.28 03:04:27.908,1.10795,1.10798,1.00,1.50
2015.07.28 03:04:34.295,1.10795,1.10799,2.25,1.10
2015.07.28 03:04:37.165,1.10795,1.10798,1.00,1.50
2015.07.28 03:04:39.180,1.10794,1.10798,4.50,2.25
2015.07.28 03:04:41.350,1.10794,1.10797,1.50,1.00
2015.07.28 03:04:43.674,1.10793,1.10797,2.25,2.25
2015.07.28 03:04:45.679,1.10794,1.10797,1.00,2.25
2015.07.28 03:04:46.187,1.10794,1.10798,3.75,3.00
2015.07.28 03:04:48.895,1.10795,1.10798,1.50,3.00
2015.07.28 03:04:49.402,1.10795,1.10799,4.50,3.07
2015.07.28 03:05:06.488,1.10795,1.10796,1.12,1.00
2015.07.28 03:05:06.692,1.1079,1.10793,1.00,3.60
2015.07.28 03:05:06.743,1.1079,1.10791,2.25,1.35
2015.07.28 03:05:06.982,1.10788,1.1079,1.00,1.00
2015.07.28 03:05:07.489,1.10787,1.1079,1.00,1.00
2015.07.28 03:05:08.431,1.10787,1.10791,1.00,4.87
2015.07.28 03:05:08.981,1.10787,1.1079,1.00,1.00
2015.07.28 03:05:11.662,1.10787,1.10791,1.00,5.25
2015.07.28 03:05:12.165,1.10787,1.1079,1.00,1.00
2015.07.28 03:05:12.481,1.10788,1.10792,1.00,1.00
2015.07.28 03:05:14.957,1.10788,1.1079,1.00,1.00
2015.07.28 03:05:15.463,1.10788,1.10789,1.00,1.50
2015.07.28 03:05:15.514,1.10786,1.10789,1.50,1.50
2015.07.28 03:05:18.706,1.10786,1.1079,1.57,3.00
2015.07.28 03:05:20.860,1.10785,1.1079,3.45,4.12
2015.07.28 03:05:21.406,1.10786,1.1079,1.00,2.62
2015.07.28 03:05:22.989,1.10785,1.1079,4.20,2.62
2015.07.28 03:05:24.193,1.10787,1.1079,1.00,1.50
2015.07.28 03:05:25.048,1.10787,1.10791,1.00,3.00
2015.07.28 03:05:27.504,1.10788,1.10791,1.00,3.75
2015.07.28 03:05:30.315,1.10787,1.10788,1.10,1.35
2015.07.28 03:05:30.469,1.10782,1.10783,1.50,3.97
2015.07.28 03:05:30.520,1.1078,1.10781,2.32,1.00
2015.07.28 03:05:30.571,1.10779,1.10781,1.00,2.62
2015.07.28 03:05:30.673,1.10776,1.1078,1.87,1.10
2015.07.28 03:05:31.182,1.10776,1.10779,1.00,1.00
2015.07.28 03:05:31.738,1.10776,1.10778,1.00,1.00
2015.07.28 03:05:31.789,1.10774,1.10778,1.57,1.00
2015.07.28 03:05:32.195,1.10774,1.10775,1.10,3.00
2015.07.28 03:05:32.936,1.10774,1.10776,1.00,2.25
2015.07.28 03:05:33.599,1.10771,1.10772,2.70,1.00
2015.07.28 03:05:33.651,1.1077,1.10771,2.25,1.00
2015.07.28 03:05:33.856,1.10766,1.10769,1.95,1.00
2015.07.28 03:05:33.958,1.10766,1.10769,1.50,1.00
2015.07.28 03:05:34.465,1.10765,1.10768,1.50,1.00
2015.07.28 03:05:35.163,1.10765,1.1077,3.00,7.95
2015.07.28 03:05:35.265,1.10763,1.10764,2.62,3.22
2015.07.28 03:05:35.368,1.1076,1.10761,8.62,2.10
2015.07.28 03:05:35.419,1.10759,1.1076,2.25,1.00
2015.07.28 03:05:35.470,1.10757,1.1076,3.82,1.00
2015.07.28 03:05:35.981,1.1076,1.10761,1.00,1.50
2015.07.28 03:05:36.287,1.10762,1.10763,1.50,1.00
2015.07.28 03:05:36.339,1.10762,1.10767,2.25,1.50
2015.07.28 03:05:36.440,1.10764,1.10768,1.00,3.37
2015.07.28 03:05:36.950,1.10766,1.10769,1.00,1.50
2015.07.28 03:05:37.255,1.10768,1.10772,1.00,1.50
2015.07.28 03:05:37.762,1.10768,1.10771,1.00,1.50
2015.07.28 03:05:38.304,1.10767,1.10771,1.50,1.50
2015.07.28 03:05:38.811,1.10768,1.10772,1.00,1.35
2015.07.28 03:05:39.827,1.10768,1.1077,1.50,2.10
2015.07.28 03:05:39.929,1.10766,1.10769,2.25,2.10
2015.07.28 03:05:40.435,1.10765,1.10768,2.25,2.10
2015.07.28 03:05:42.519,1.10765,1.10769,1.00,3.60
2015.07.28 03:05:43.304,1.10765,1.10768,1.00,2.10
2015.07.28 03:05:48.576,1.10765,1.10768,1.00,2.10
2015.07.28 03:05:49.179,1.10765,1.10768,1.00,2.10
2015.07.28 03:05:50.696,1.10765,1.10768,1.00,2.10
2015.07.28 03:05:51.483,1.10765,1.10768,1.00,2.10
2015.07.28 03:05:52.415,1.10764,1.10768,2.25,2.10
2015.07.28 03:05:53.404,1.10764,1.10769,2.25,3.60
2015.07.28 03:05:55.764,1.10764,1.10768,3.00,2.10
2015.07.28 03:05:56.331,1.10764,1.10769,3.00,4.35
2015.07.28 03:05:56.953,1.10764,1.10768,2.25,2.10
2015.07.28 03:05:57.054,1.10764,1.10769,2.25,2.85
2015.07.28 03:05:58.937,1.10764,1.10768,3.00,2.10
2015.07.28 03:06:01.126,1.10765,1.10769,1.00,3.60
2015.07.28 03:06:02.359,1.10764,1.10769,3.00,3.60
2015.07.28 03:06:05.493,1.10765,1.10769,1.00,1.50
2015.07.28 03:06:05.696,1.10767,1.10771,1.00,3.00
2015.07.28 03:06:06.204,1.10768,1.10771,1.00,1.50
2015.07.28 03:06:06.830,1.10768,1.10772,1.50,2.25
2015.07.28 03:06:07.185,1.10767,1.10771,2.32,6.60
2015.07.28 03:06:07.691,1.10767,1.10771,2.32,6.60
2015.07.28 03:06:08.402,1.10767,1.10771,1.57,7.35
2015.07.28 03:06:08.908,1.10766,1.1077,1.50,3.22
2015.07.28 03:06:09.959,1.10766,1.1077,1.50,3.22
2015.07.28 03:06:10.465,1.10765,1.1077,6.45,4.72
2015.07.28 03:06:11.072,1.10765,1.1077,6.45,3.22
2015.07.28 03:06:11.578,1.10765,1.10769,3.45,2.10
2015.07.28 03:06:14.089,1.10766,1.1077,1.00,4.35
2015.07.28 03:06:15.139,1.10766,1.1077,1.00,2.25
2015.07.28 03:06:15.651,1.10769,1.1077,1.50,1.00
2015.07.28 03:06:15.753,1.10771,1.10773,1.00,2.47
2015.07.28 03:06:16.058,1.10772,1.10773,1.50,1.50
2015.07.28 03:06:16.210,1.10775,1.10777,1.50,1.00
2015.07.28 03:06:16.339,1.10773,1.10775,1.50,1.00
2015.07.28 03:06:16.500,1.1077,1.10773,3.00,1.50
2015.07.28 03:06:16.652,1.1077,1.10775,3.07,2.25
2015.07.28 03:06:16.858,1.10772,1.10775,1.00,1.50
2015.07.28 03:06:17.011,1.10773,1.10777,3.00,1.10
2015.07.28 03:06:17.589,1.10774,1.10778,1.00,1.10
2015.07.28 03:06:18.096,1.10775,1.10779,1.00,1.10
2015.07.28 03:06:20.178,1.10775,1.1078,1.00,4.20
2015.07.28 03:06:21.128,1.10775,1.10777,1.00,2.25
2015.07.28 03:06:33.817,1.10775,1.10779,1.00,1.00
2015.07.28 03:06:38.737,1.10774,1.10779,3.00,2.25
2015.07.28 03:06:55.870,1.10775,1.10779,1.00,2.25
2015.07.28 03:06:56.389,1.10776,1.10779,1.50,1.00
2015.07.28 03:07:11.662,1.10775,1.10779,3.75,1.00
2015.07.28 03:07:14.588,1.10776,1.10779,1.50,1.35
2015.07.28 03:07:16.116,1.10775,1.10779,3.75,1.42
2015.07.28 03:07:17.386,1.10775,1.10778,1.50,1.00
2015.07.28 03:07:17.887,1.10774,1.10778,1.00,2.25
2015.07.28 03:07:18.393,1.10774,1.10777,1.00,1.00
2015.07.28 03:07:20.116,1.10773,1.10777,2.25,1.00
2015.07.28 03:07:20.868,1.10773,1.10776,2.25,1.00
2015.07.28 03:07:21.847,1.10773,1.10777,1.50,2.25
2015.07.28 03:07:22.435,1.10773,1.10776,1.50,1.00
2015.07.28 03:07:22.811,1.10771,1.10773,2.62,1.35
2015.07.28 03:07:22.965,1.10768,1.1077,4.12,1.00
2015.07.28 03:07:23.117,1.10766,1.10768,1.50,1.00
2015.07.28 03:07:23.321,1.10765,1.10768,1.50,1.00
2015.07.28 03:07:29.453,1.10765,1.10769,2.25,1.00
2015.07.28 03:07:30.040,1.10765,1.1077,2.25,9.07
2015.07.28 03:07:33.035,1.10766,1.1077,1.50,5.32
2015.07.28 03:07:33.299,1.10768,1.10771,1.00,3.37
2015.07.28 03:07:33.452,1.1077,1.10774,4.50,1.12
2015.07.28 03:07:33.503,1.10772,1.10775,1.50,2.25
2015.07.28 03:07:33.554,1.10773,1.10775,1.50,1.57
2015.07.28 03:07:33.858,1.10774,1.10779,1.50,5.25
2015.07.28 03:07:36.739,1.10774,1.10779,1.50,2.32
2015.07.28 03:07:36.905,1.10774,1.10776,1.50,1.00
2015.07.28 03:07:37.209,1.10773,1.10775,1.00,3.75
2015.07.28 03:07:37.589,1.10753,1.10754,19.07,3.00
2015.07.28 03:07:37.691,1.1075,1.10752,1.12,1.00
2015.07.28 03:07:37.743,1.10749,1.10751,1.37,2.85
2015.07.28 03:07:37.897,1.10746,1.10747,2.00,1.00
2015.07.28 03:07:38.049,1.10746,1.10752,3.32,6.82
2015.07.28 03:07:38.100,1.10745,1.10747,4.07,1.00
2015.07.28 03:07:38.353,1.10745,1.10748,1.50,1.00
2015.07.28 03:07:38.641,1.10745,1.10747,1.50,1.00
2015.07.28 03:07:38.946,1.10736,1.10741,4.12,3.60
2015.07.28 03:07:39.048,1.10736,1.1074,1.12,2.25
2015.07.28 03:07:39.303,1.10736,1.10738,1.00,1.00
2015.07.28 03:07:39.845,1.10734,1.10739,4.44,1.50
2015.07.28 03:07:40.354,1.10736,1.1074,2.25,1.00
2015.07.28 03:07:40.886,1.10736,1.1074,3.00,1.12
2015.07.28 03:07:42.346,1.10736,1.10741,3.75,3.82
2015.07.28 03:07:43.623,1.10738,1.10741,1.50,1.10
2015.07.28 03:07:43.928,1.10745,1.10746,5.10,1.50
2015.07.28 03:07:43.979,1.10746,1.10747,1.00,1.00
2015.07.28 03:07:44.030,1.10746,1.10748,2.85,1.10
2015.07.28 03:07:44.081,1.10749,1.10751,1.00,6.75
2015.07.28 03:07:44.263,1.10752,1.10754,3.75,1.12
2015.07.28 03:07:44.315,1.10755,1.10757,1.00,1.50
2015.07.28 03:07:44.467,1.10756,1.10759,1.00,2.25
2015.07.28 03:07:44.721,1.10754,1.10759,5.32,1.50
2015.07.28 03:07:45.873,1.10754,1.10758,1.00,1.50
2015.07.28 03:07:46.404,1.10753,1.10757,2.25,1.00
2015.07.28 03:07:46.917,1.10754,1.10758,1.00,1.50
2015.07.28 03:07:51.619,1.10754,1.10758,2.62,1.00
2015.07.28 03:07:51.771,1.10757,1.10758,1.00,1.00
2015.07.28 03:07:51.823,1.10757,1.1076,1.50,2.32
2015.07.28 03:07:52.329,1.10756,1.10759,1.50,1.00
2015.07.28 03:07:53.250,1.10755,1.10759,1.50,1.10
2015.07.28 03:07:53.754,1.10758,1.1076,1.00,4.12
2015.07.28 03:07:54.097,1.10764,1.10767,1.50,1.87
2015.07.28 03:07:54.148,1.10764,1.10767,2.25,1.50
2015.07.28 03:07:54.250,1.10765,1.10767,1.00,1.10
2015.07.28 03:07:54.351,1.10764,1.10768,2.25,1.12
2015.07.28 03:07:54.857,1.10764,1.10768,2.25,1.00
2015.07.28 03:07:55.427,1.10763,1.10767,2.25,2.25
2015.07.28 03:07:55.580,1.1076,1.10763,3.45,1.50
2015.07.28 03:07:55.632,1.10759,1.10762,3.75,2.25
2015.07.28 03:07:55.785,1.10762,1.10763,2.25,2.02
2015.07.28 03:07:55.988,1.10763,1.10766,1.00,1.50
2015.07.28 03:07:56.142,1.10765,1.10766,1.00,1.00
2015.07.28 03:07:56.193,1.10765,1.10768,1.50,2.32
2015.07.28 03:07:56.558,1.10768,1.10769,1.50,1.10
2015.07.28 03:07:56.662,1.10769,1.10772,1.50,1.00
2015.07.28 03:07:57.219,1.10769,1.10771,2.25,1.00
2015.07.28 03:07:57.372,1.10766,1.1077,4.57,1.00
2015.07.28 03:07:57.903,1.10765,1.1077,1.87,3.07
2015.07.28 03:07:58.358,1.10765,1.10768,1.87,1.00
2015.07.28 03:07:59.148,1.10764,1.10768,1.57,1.00
2015.07.28 03:08:01.044,1.10764,1.10767,1.00,1.00
2015.07.28 03:08:01.552,1.10762,1.10767,3.00,3.00
2015.07.28 03:08:02.076,1.10762,1.10765,1.12,1.00
2015.07.28 03:08:02.386,1.10756,1.10758,1.72,1.00
2015.07.28 03:08:02.640,1.10752,1.10757,1.35,2.25
2015.07.28 03:08:02.979,1.10751,1.10755,1.65,1.50
2015.07.28 03:08:03.234,1.10751,1.10757,3.02,2.25
2015.07.28 03:08:03.387,1.10751,1.10754,1.00,1.00
2015.07.28 03:08:03.693,1.10747,1.10749,1.10,1.50
2015.07.28 03:08:03.795,1.10745,1.10748,1.87,1.50
2015.07.28 03:08:04.109,1.10743,1.10748,1.12,1.50
2015.07.28 03:08:04.926,1.10742,1.10748,1.12,1.50
2015.07.28 03:08:05.476,1.10741,1.10748,1.47,2.62
2015.07.28 03:08:06.034,1.10741,1.10748,1.20,2.62
2015.07.28 03:08:08.313,1.10741,1.10747,1.95,1.10
2015.07.28 03:08:10.071,1.10743,1.10747,1.00,1.10
2015.07.28 03:08:10.577,1.10742,1.10747,1.12,2.32
2015.07.28 03:08:12.414,1.10742,1.10746,1.00,1.50
2015.07.28 03:08:12.958,1.10741,1.10746,3.75,1.57
2015.07.28 03:08:13.212,1.10743,1.10746,1.00,1.57
2015.07.28 03:08:14.123,1.10743,1.10747,2.25,1.10
2015.07.28 03:08:21.849,1.10743,1.10748,2.25,3.07
2015.07.28 03:08:23.884,1.10745,1.10748,1.00,1.57
2015.07.28 03:08:33.615,1.10743,1.10748,2.62,3.00
2015.07.28 03:08:37.012,1.10743,1.10748,2.62,3.00
2015.07.28 03:08:37.591,1.10743,1.10748,2.25,3.00
2015.07.28 03:08:40.231,1.10743,1.10747,2.25,1.00
2015.07.28 03:08:40.498,1.10741,1.10746,4.12,3.37
2015.07.28 03:08:41.021,1.10741,1.10745,1.42,1.00
2015.07.28 03:08:41.578,1.10742,1.10745,1.00,1.00
2015.07.28 03:08:41.944,1.10744,1.10745,1.50,1.00
2015.07.28 03:08:41.995,1.10744,1.10747,1.50,1.00
2015.07.28 03:08:43.629,1.10746,1.10748,2.85,1.00
2015.07.28 03:08:43.822,1.10751,1.10752,1.00,1.00
2015.07.28 03:08:43.924,1.10752,1.10756,3.75,1.57
2015.07.28 03:08:44.077,1.10753,1.10758,2.10,2.25
2015.07.28 03:08:44.381,1.10755,1.10758,1.10,1.50
2015.07.28 03:08:45.756,1.10758,1.10759,2.85,1.00
2015.07.28 03:08:46.060,1.10759,1.10762,2.10,2.62
2015.07.28 03:08:46.285,1.1076,1.10764,8.85,1.12
2015.07.28 03:08:46.488,1.10763,1.10767,1.50,1.10
2015.07.28 03:08:46.995,1.10764,1.10768,1.00,3.00
2015.07.28 03:08:47.787,1.10764,1.10767,1.00,1.00
2015.07.28 03:08:47.990,1.10763,1.10764,1.57,1.00
2015.07.28 03:08:48.092,1.1076,1.10761,1.87,1.00
2015.07.28 03:08:48.194,1.10758,1.10759,2.47,1.00
2015.07.28 03:08:48.245,1.10757,1.10759,1.00,1.00
2015.07.28 03:08:48.477,1.10755,1.10757,1.00,1.00
2015.07.28 03:08:48.528,1.10753,1.10758,1.50,3.75
2015.07.28 03:08:49.105,1.10756,1.10758,1.00,3.00
