2015.07.28 06:00:38.734,1.10836,1.1084,1.00,2.25
2015.07.28 06:00:40.380,1.10836,1.10839,1.00,1.00
2015.07.28 06:00:40.919,1.10836,1.1084,1.00,2.25
2015.07.28 06:00:43.504,1.10834,1.1084,1.57,2.25
2015.07.28 06:00:52.580,1.10834,1.10838,1.10,1.00
2015.07.28 06:00:52.885,1.10831,1.10836,1.00,2.70
2015.07.28 06:00:53.438,1.1083,1.10836,6.60,2.02
2015.07.28 06:00:53.489,1.1083,1.10832,5.85,1.00
2015.07.28 06:00:53.693,1.10827,1.10832,1.20,4.87
2015.07.28 06:00:55.499,1.10828,1.10832,1.00,3.75
2015.07.28 06:00:56.367,1.10826,1.1083,1.00,1.00
2015.07.28 06:00:57.596,1.10826,1.10831,1.00,3.97
2015.07.28 06:00:58.121,1.10826,1.1083,1.00,1.87
2015.07.28 06:01:00.017,1.10826,1.10829,1.00,1.00
2015.07.28 06:01:00.322,1.10824,1.10826,1.00,1.00
2015.07.28 06:01:00.663,1.10817,1.10819,1.50,1.00
2015.07.28 06:01:00.714,1.10816,1.10817,1.00,1.00
2015.07.28 06:01:01.221,1.10816,1.10817,1.00,1.00
2015.07.28 06:01:01.521,1.10813,1.10814,1.00,1.00
2015.07.28 06:01:01.622,1.10811,1.10813,1.00,1.00
2015.07.28 06:01:02.148,1.1081,1.10813,10.65,1.00
2015.07.28 06:01:02.300,1.10812,1.10813,1.00,1.00
2015.07.28 06:01:02.728,1.1081,1.10812,6.45,1.00
2015.07.28 06:01:02.831,1.10809,1.10811,2.25,1.00
2015.07.28 06:01:02.933,1.10808,1.1081,1.00,3.75
2015.07.28 06:01:03.088,1.10805,1.10806,1.00,1.00
2015.07.28 06:01:03.618,1.10805,1.10807,1.00,2.25
2015.07.28 06:01:03.720,1.10803,1.10806,1.00,1.00
2015.07.28 06:01:04.075,1.10802,1.10804,1.95,1.00
2015.07.28 06:01:04.432,1.108,1.10801,4.20,1.00
2015.07.28 06:01:04.483,1.10799,1.10801,6.00,2.85
2015.07.28 06:01:04.751,1.10796,1.10798,1.37,1.00
2015.07.28 06:01:05.157,1.10795,1.10798,1.00,1.00
2015.07.28 06:01:05.412,1.10794,1.10796,1.00,2.25
2015.07.28 06:01:05.615,1.10791,1.10796,1.87,3.75
2015.07.28 06:01:06.030,1.1079,1.10795,7.89,1.00
2015.07.28 06:01:06.233,1.1079,1.10793,2.64,1.00
2015.07.28 06:01:06.386,1.1079,1.10795,9.24,3.15
2015.07.28 06:01:06.791,1.10791,1.10793,1.00,1.00
2015.07.28 06:01:07.108,1.10789,1.1079,1.12,1.00
2015.07.28 06:01:07.164,1.10786,1.1079,1.27,3.00
2015.07.28 06:01:07.521,1.10785,1.10788,1.10,3.00
2015.07.28 06:01:09.879,1.10783,1.10787,1.17,2.85
2015.07.28 06:01:09.930,1.10783,1.10787,1.17,2.10
2015.07.28 06:01:10.033,1.10782,1.10786,1.50,1.00
2015.07.28 06:01:10.641,1.1078,1.10785,9.37,1.00
2015.07.28 06:01:10.692,1.1078,1.10785,7.57,1.00
2015.07.28 06:01:10.988,1.10778,1.1078,13.27,2.85
2015.07.28 06:01:11.093,1.10776,1.10779,1.87,1.50
2015.07.28 06:01:11.347,1.10776,1.10777,1.00,1.00
2015.07.28 06:01:11.651,1.10772,1.10774,2.25,1.00
2015.07.28 06:01:11.804,1.10772,1.10774,1.00,1.11
2015.07.28 06:01:12.622,1.1077,1.10773,4.87,1.00
2015.07.28 06:01:13.065,1.10768,1.1077,1.00,1.50
2015.07.28 06:01:13.572,1.10767,1.10769,1.00,1.50
2015.07.28 06:01:13.724,1.10765,1.10768,1.00,1.00
2015.07.28 06:01:14.232,1.10764,1.10768,1.00,2.25
2015.07.28 06:01:14.748,1.10764,1.10767,1.00,1.00
2015.07.28 06:01:15.242,1.10763,1.10764,1.00,1.00
2015.07.28 06:01:15.294,1.10761,1.10764,1.10,2.25
2015.07.28 06:01:15.808,1.10762,1.10764,1.00,1.50
2015.07.28 06:01:15.960,1.10763,1.10765,1.00,1.00
2015.07.28 06:01:16.011,1.10764,1.10766,1.00,3.00
2015.07.28 06:01:16.535,1.10764,1.10767,1.00,2.32
2015.07.28 06:01:17.606,1.10762,1.10767,1.00,1.10
2015.07.28 06:01:17.812,1.10764,1.10767,1.00,1.87
2015.07.28 06:01:17.914,1.10762,1.10767,1.20,2.55
2015.07.28 06:01:18.015,1.10762,1.10765,1.10,2.10
2015.07.28 06:01:18.268,1.1076,1.10764,1.00,3.97
2015.07.28 06:01:18.602,1.10757,1.1076,1.00,1.11
2015.07.28 06:01:19.008,1.10755,1.1076,1.87,6.96
2015.07.28 06:01:19.109,1.10755,1.10756,1.12,1.11
2015.07.28 06:01:19.707,1.10753,1.10756,1.00,2.61
2015.07.28 06:01:20.466,1.10753,1.10755,1.00,1.00
2015.07.28 06:01:20.568,1.10754,1.10757,1.00,1.10
2015.07.28 06:01:20.991,1.10752,1.10757,1.00,1.00
2015.07.28 06:01:21.195,1.10751,1.10755,1.00,3.00
2015.07.28 06:01:21.448,1.10747,1.10753,1.00,4.87
2015.07.28 06:01:21.499,1.10747,1.10751,1.00,1.35
2015.07.28 06:01:21.804,1.10748,1.10751,1.00,1.87
2015.07.28 06:01:22.138,1.10746,1.1075,1.00,4.48
2015.07.28 06:01:22.344,1.10746,1.1075,1.00,1.87
2015.07.28 06:01:22.850,1.10745,1.10749,1.00,1.50
2015.07.28 06:01:23.393,1.10745,1.1075,1.00,4.95
2015.07.28 06:01:23.910,1.10744,1.1075,1.00,8.32
2015.07.28 06:01:24.459,1.10744,1.10748,1.00,1.50
2015.07.28 06:01:24.864,1.10742,1.10748,1.00,2.17
2015.07.28 06:01:24.915,1.10743,1.10748,1.00,3.67
2015.07.28 06:01:25.220,1.10745,1.10747,1.00,5.10
2015.07.28 06:01:25.271,1.10743,1.10747,1.31,3.60
2015.07.28 06:01:26.382,1.10745,1.10747,1.00,2.25
2015.07.28 06:01:29.679,1.10745,1.10748,1.00,4.35
2015.07.28 06:01:30.547,1.10746,1.10749,1.00,2.62
2015.07.28 06:01:30.854,1.10754,1.10756,1.00,1.12
2015.07.28 06:01:31.105,1.10754,1.1076,1.12,4.87
2015.07.28 06:01:31.158,1.10757,1.1076,1.00,2.25
2015.07.28 06:01:31.465,1.10755,1.10759,2.62,1.00
2015.07.28 06:01:31.977,1.10756,1.10759,1.00,1.00
2015.07.28 06:01:32.512,1.10755,1.1076,2.62,1.87
2015.07.28 06:01:33.027,1.10755,1.1076,3.37,1.87
2015.07.28 06:01:33.493,1.10759,1.10762,1.00,3.75
2015.07.28 06:01:33.646,1.10762,1.10766,1.00,2.32
2015.07.28 06:01:33.697,1.10762,1.10766,1.00,1.10
2015.07.28 06:01:33.749,1.10765,1.10768,1.00,1.12
2015.07.28 06:01:34.003,1.10768,1.1077,1.00,1.00
2015.07.28 06:01:34.257,1.10769,1.10774,1.35,3.37
2015.07.28 06:01:34.424,1.10773,1.10775,1.00,1.50
2015.07.28 06:01:34.831,1.10771,1.10776,3.00,2.25
2015.07.28 06:01:34.882,1.10773,1.10776,1.00,3.00
2015.07.28 06:01:34.933,1.10773,1.10776,1.50,2.25
2015.07.28 06:01:35.036,1.10775,1.10777,1.50,1.00
2015.07.28 06:01:35.087,1.10775,1.1078,1.50,1.57
2015.07.28 06:01:35.610,1.10775,1.10781,1.50,1.57
2015.07.28 06:01:36.219,1.10775,1.1078,1.00,1.12
2015.07.28 06:01:36.605,1.10775,1.10776,1.00,1.00
2015.07.28 06:01:36.656,1.10771,1.10776,3.37,2.62
2015.07.28 06:01:36.960,1.1077,1.10775,1.00,1.87
2015.07.28 06:01:37.366,1.10768,1.1077,1.00,1.00
2015.07.28 06:01:37.519,1.10763,1.1077,1.00,7.50
2015.07.28 06:01:38.030,1.10764,1.1077,1.00,7.12
2015.07.28 06:01:38.538,1.10764,1.10768,1.00,2.25
2015.07.28 06:01:38.589,1.10761,1.10766,1.00,1.50
2015.07.28 06:01:38.770,1.10761,1.10763,1.00,1.00
2015.07.28 06:01:38.822,1.10757,1.10759,1.00,1.00
2015.07.28 06:01:38.924,1.10755,1.10759,1.50,1.00
2015.07.28 06:01:39.430,1.10755,1.10758,1.50,1.50
2015.07.28 06:01:39.482,1.10754,1.10756,1.50,1.00
2015.07.28 06:01:39.856,1.10755,1.10758,1.50,2.62
2015.07.28 06:01:41.570,1.10755,1.10757,2.27,1.50
2015.07.28 06:01:43.006,1.10756,1.10758,1.00,2.25
2015.07.28 06:01:43.260,1.10757,1.10759,1.00,1.00
2015.07.28 06:01:44.502,1.10757,1.1076,1.00,4.57
2015.07.28 06:01:45.039,1.10757,1.10759,1.00,1.00
2015.07.28 06:01:45.810,1.10757,1.1076,1.00,3.82
2015.07.28 06:01:46.320,1.10756,1.10759,1.00,1.00
2015.07.28 06:01:47.942,1.10755,1.10759,1.00,1.00
2015.07.28 06:01:48.448,1.10755,1.1076,1.00,2.70
2015.07.28 06:01:49.038,1.10755,1.10759,1.50,1.72
2015.07.28 06:01:49.191,1.10753,1.10758,1.00,1.27
2015.07.28 06:01:50.486,1.10754,1.10757,1.00,1.20
2015.07.28 06:01:52.052,1.10754,1.10758,1.00,2.10
2015.07.28 06:01:52.357,1.10749,1.10751,2.70,1.00
2015.07.28 06:01:52.561,1.10746,1.10747,1.00,1.00
2015.07.28 06:01:52.963,1.10742,1.10744,1.00,1.00
2015.07.28 06:01:53.218,1.10736,1.10738,1.12,1.00
2015.07.28 06:01:53.320,1.10737,1.10739,1.00,3.00
2015.07.28 06:01:53.422,1.10735,1.10739,1.50,1.50
2015.07.28 06:01:53.474,1.10737,1.10739,1.00,1.00
2015.07.28 06:01:54.013,1.10737,1.1074,1.00,1.87
2015.07.28 06:01:54.469,1.10737,1.10738,1.00,1.00
2015.07.28 06:01:54.672,1.10736,1.10739,1.00,2.25
2015.07.28 06:01:55.207,1.10736,1.10738,1.00,1.00
2015.07.28 06:01:55.717,1.10736,1.10739,1.00,1.00
2015.07.28 06:01:55.768,1.10737,1.10739,1.00,1.00
2015.07.28 06:01:56.762,1.10736,1.10739,1.00,3.07
2015.07.28 06:01:57.120,1.10736,1.10737,1.00,1.00
2015.07.28 06:01:57.665,1.10735,1.10738,1.00,1.00
2015.07.28 06:01:59.518,1.10735,1.10739,1.00,2.70
2015.07.28 06:02:00.024,1.10736,1.10739,1.00,2.70
2015.07.28 06:02:00.640,1.10735,1.10738,1.00,6.00
2015.07.28 06:02:00.944,1.10734,1.10736,1.00,1.00
2015.07.28 06:02:01.249,1.10735,1.10738,1.00,3.30
2015.07.28 06:02:01.832,1.10737,1.10739,1.00,1.37
2015.07.28 06:02:01.883,1.10737,1.1074,1.00,1.20
2015.07.28 06:02:03.632,1.10739,1.10741,1.00,1.12
2015.07.28 06:02:03.785,1.10741,1.10744,1.00,1.20
2015.07.28 06:02:04.359,1.10741,1.10745,1.50,3.82
2015.07.28 06:02:04.461,1.10742,1.10744,1.00,1.35
2015.07.28 06:02:04.967,1.10742,1.10744,1.00,1.00
2015.07.28 06:02:05.767,1.10741,1.10744,1.00,2.25
2015.07.28 06:02:06.274,1.1074,1.10744,1.00,2.25
2015.07.28 06:02:06.579,1.10739,1.10741,3.67,1.00
2015.07.28 06:02:07.107,1.10742,1.10743,1.00,2.25
2015.07.28 06:02:08.089,1.10742,1.10743,1.00,1.00
2015.07.28 06:02:08.648,1.10741,1.10742,1.00,1.00
2015.07.28 06:02:09.268,1.1074,1.10742,1.00,1.00
2015.07.28 06:02:09.522,1.10739,1.10741,1.10,1.00
2015.07.28 06:02:09.775,1.10737,1.10739,2.17,2.10
2015.07.28 06:02:10.000,1.10736,1.10738,1.00,3.00
2015.07.28 06:02:10.405,1.10733,1.10735,2.25,1.00
2015.07.28 06:02:10.457,1.10733,1.10736,2.25,1.00
2015.07.28 06:02:10.863,1.10732,1.10733,1.00,2.25
2015.07.28 06:02:10.965,1.1073,1.10732,3.60,1.00
2015.07.28 06:02:11.390,1.10731,1.10733,1.00,1.00
2015.07.28 06:02:11.492,1.10731,1.10733,1.50,1.00
2015.07.28 06:02:11.544,1.10731,1.10733,1.50,1.00
2015.07.28 06:02:12.305,1.10731,1.10732,1.00,1.00
2015.07.28 06:02:12.486,1.10727,1.1073,4.87,4.50
2015.07.28 06:02:12.537,1.10727,1.10728,1.00,1.00
2015.07.28 06:02:12.791,1.10722,1.10724,1.95,1.00
2015.07.28 06:02:12.894,1.10721,1.10723,3.00,1.00
2015.07.28 06:02:13.148,1.1072,1.10722,2.32,2.50
2015.07.28 06:02:13.824,1.1072,1.10721,1.00,1.00
2015.07.28 06:02:15.491,1.10718,1.1072,11.77,2.10
2015.07.28 06:02:15.795,1.10713,1.10714,1.00,1.50
2015.07.28 06:02:16.138,1.10703,1.10705,1.00,1.00
2015.07.28 06:02:16.292,1.10701,1.10704,1.06,1.00
2015.07.28 06:02:16.612,1.10702,1.10703,1.50,2.85
2015.07.28 06:02:16.663,1.10701,1.10702,2.70,2.85
2015.07.28 06:02:16.715,1.10701,1.10702,1.20,3.97
2015.07.28 06:02:16.868,1.10685,1.10687,6.37,1.00
2015.07.28 06:02:17.010,1.10687,1.1069,4.00,6.60
2015.07.28 06:02:17.220,1.1068,1.10682,5.25,1.00
2015.07.28 06:02:17.322,1.1068,1.10681,1.00,1.00
2015.07.28 06:02:17.868,1.10681,1.10682,2.25,1.20
2015.07.28 06:02:17.920,1.10681,1.10683,1.50,3.97
2015.07.28 06:02:17.971,1.10681,1.10683,1.50,1.87
2015.07.28 06:02:18.278,1.1069,1.10691,1.50,2.85
2015.07.28 06:02:18.380,1.10694,1.10695,1.00,1.09
2015.07.28 06:02:18.609,1.10694,1.10698,1.00,1.20
2015.07.28 06:02:18.660,1.10693,1.10697,1.00,1.60
2015.07.28 06:02:18.712,1.10692,1.10695,1.00,1.87
2015.07.28 06:02:18.865,1.10695,1.10697,1.50,1.00
2015.07.28 06:02:18.917,1.10694,1.10697,1.00,1.00
2015.07.28 06:02:19.324,1.10699,1.107,1.00,4.12
2015.07.28 06:02:19.551,1.107,1.10702,1.50,1.50
2015.07.28 06:02:19.704,1.10703,1.10705,1.50,1.37
2015.07.28 06:02:19.858,1.10706,1.10707,1.00,1.50
2015.07.28 06:02:19.910,1.10708,1.1071,1.00,3.82
2015.07.28 06:02:20.164,1.10707,1.1071,1.00,1.10
2015.07.28 06:02:20.678,1.10709,1.10711,1.00,1.87
2015.07.28 06:02:20.934,1.10712,1.10715,3.75,1.65
2015.07.28 06:02:21.036,1.10715,1.10717,1.87,1.45
2015.07.28 06:02:21.438,1.10722,1.10723,1.00,1.87
2015.07.28 06:02:21.490,1.10722,1.10725,1.00,1.00
2015.07.28 06:02:21.593,1.10722,1.10729,1.00,2.47
2015.07.28 06:02:21.695,1.10725,1.10729,1.00,1.72
2015.07.28 06:02:21.848,1.10725,1.1073,1.00,1.50
2015.07.28 06:02:22.051,1.10724,1.1073,1.46,1.50
2015.07.28 06:02:22.643,1.10727,1.10732,1.00,4.72
2015.07.28 06:02:23.149,1.10728,1.1073,1.00,1.12
2015.07.28 06:02:23.251,1.10725,1.10728,1.00,1.50
2015.07.28 06:02:23.352,1.10721,1.10727,4.72,1.00
2015.07.28 06:02:23.454,1.10721,1.10725,1.10,1.12
2015.07.28 06:02:23.634,1.10717,1.10723,1.10,1.00
2015.07.28 06:02:23.939,1.10717,1.10722,1.00,1.12
2015.07.28 06:02:24.243,1.10712,1.10718,1.87,3.00
2015.07.28 06:02:24.345,1.10711,1.10714,1.00,1.00
2015.07.28 06:02:24.677,1.10708,1.10712,1.00,1.10
2015.07.28 06:02:24.881,1.10707,1.1071,1.00,1.00
2015.07.28 06:02:25.188,1.10699,1.107,7.57,2.25
2015.07.28 06:02:25.340,1.10698,1.10701,1.00,2.62
2015.07.28 06:02:25.865,1.10697,1.10699,1.00,1.00
2015.07.28 06:02:27.153,1.10697,1.107,1.00,2.25
2015.07.28 06:02:27.662,1.10698,1.10701,1.00,2.32
2015.07.28 06:02:27.865,1.10698,1.10701,1.00,1.50
2015.07.28 06:02:28.041,1.10699,1.10703,2.25,1.10
2015.07.28 06:02:28.092,1.10701,1.10702,1.00,1.00
2015.07.28 06:02:28.397,1.10697,1.107,2.25,1.00
2015.07.28 06:02:28.855,1.10698,1.10699,1.00,1.00
2015.07.28 06:02:29.378,1.10699,1.107,1.00,1.50
2015.07.28 06:02:29.530,1.10701,1.10702,1.00,1.00
2015.07.28 06:02:30.038,1.107,1.10703,2.62,1.00
2015.07.28 06:02:30.089,1.10701,1.10703,1.00,1.00
2015.07.28 06:02:30.190,1.10699,1.107,1.00,3.75
2015.07.28 06:02:30.419,1.10697,1.10698,1.00,1.00
2015.07.28 06:02:30.522,1.107,1.10701,1.00,2.25
2015.07.28 06:02:30.979,1.10703,1.10704,1.00,2.25
2015.07.28 06:02:31.081,1.10703,1.10704,1.00,2.25
2015.07.28 06:02:32.110,1.10704,1.10706,1.00,2.25
2015.07.28 06:02:32.831,1.10705,1.10706,1.00,2.25
2015.07.28 06:02:33.854,1.10704,1.10705,1.00,1.50
2015.07.28 06:02:33.956,1.10702,1.10704,1.95,1.00
2015.07.28 06:02:34.267,1.10702,1.10704,1.10,1.00
2015.07.28 06:02:34.572,1.10701,1.10705,1.10,3.00
2015.07.28 06:02:34.674,1.10703,1.10705,1.00,3.00
2015.07.28 06:02:35.434,1.10703,1.10706,1.00,1.50
2015.07.28 06:02:35.747,1.10705,1.10707,1.00,1.00
2015.07.28 06:02:36.254,1.10705,1.10707,1.00,1.00
2015.07.28 06:02:38.747,1.10704,1.10706,1.00,1.00
2015.07.28 06:02:39.051,1.10701,1.10704,1.50,3.00
2015.07.28 06:02:39.153,1.10698,1.10702,1.10,4.35
2015.07.28 06:02:39.255,1.10696,1.10699,1.65,1.12
2015.07.28 06:02:39.781,1.10695,1.10698,1.00,1.87
2015.07.28 06:02:40.136,1.10697,1.10699,1.00,1.00
2015.07.28 06:02:40.703,1.10704,1.10705,1.00,23.25
2015.07.28 06:02:40.805,1.10704,1.10705,1.30,1.12
2015.07.28 06:02:40.856,1.10704,1.10705,1.42,1.00
2015.07.28 06:02:40.907,1.10706,1.10707,1.00,1.00
2015.07.28 06:02:40.958,1.10706,1.10707,1.00,1.50
2015.07.28 06:02:41.517,1.10705,1.10707,1.00,1.00
2015.07.28 06:02:42.198,1.10704,1.10707,1.00,1.00
2015.07.28 06:02:42.249,1.10704,1.10707,1.00,2.50
2015.07.28 06:02:42.554,1.10697,1.107,1.00,2.25
2015.07.28 06:02:43.065,1.10698,1.107,1.00,1.00
2015.07.28 06:02:43.574,1.10697,1.10699,1.00,1.50
2015.07.28 06:02:43.934,1.10696,1.10698,1.00,1.00
2015.07.28 06:02:44.698,1.10697,1.10699,1.00,1.50
2015.07.28 06:02:44.750,1.10697,1.107,1.00,2.70
2015.07.28 06:02:45.082,1.10696,1.10699,1.00,1.50
2015.07.28 06:02:45.133,1.10695,1.10699,1.00,3.00
2015.07.28 06:02:45.387,1.10694,1.10699,1.00,4.50
2015.07.28 06:02:45.591,1.10695,1.10699,1.00,5.02
2015.07.28 06:02:46.213,1.10695,1.10698,1.00,1.50
2015.07.28 06:02:46.722,1.10695,1.10698,1.00,1.00
2015.07.28 06:02:47.795,1.10691,1.10693,3.45,1.50
2015.07.28 06:02:47.950,1.10689,1.10691,1.00,2.25
2015.07.28 06:02:48.002,1.10688,1.10691,1.20,3.75
2015.07.28 06:02:48.154,1.10687,1.10689,1.20,1.50
2015.07.28 06:02:48.256,1.10686,1.10689,1.00,1.87
2015.07.28 06:02:48.307,1.10686,1.10689,1.00,2.12
2015.07.28 06:02:48.635,1.10685,1.10688,1.00,3.00
2015.07.28 06:02:49.142,1.10686,1.10688,1.00,1.12
2015.07.28 06:02:49.447,1.10683,1.10685,1.00,1.12
2015.07.28 06:02:49.548,1.10683,1.10685,1.00,1.50
2015.07.28 06:02:50.011,1.10683,1.10684,1.50,1.35
2015.07.28 06:02:50.113,1.10681,1.10683,1.00,4.35
2015.07.28 06:02:50.165,1.1068,1.10681,1.50,1.12
2015.07.28 06:02:50.672,1.10678,1.1068,1.00,1.50
2015.07.28 06:02:51.179,1.10679,1.1068,1.00,1.00
2015.07.28 06:02:51.332,1.10675,1.1068,3.00,1.00
2015.07.28 06:02:51.839,1.10677,1.1068,1.00,1.00
2015.07.28 06:02:52.377,1.10678,1.1068,1.00,1.00
2015.07.28 06:02:52.933,1.10679,1.1068,1.00,1.00
2015.07.28 06:02:53.085,1.10679,1.10683,1.60,1.57
2015.07.28 06:02:53.370,1.1068,1.10685,1.13,1.50
2015.07.28 06:02:53.421,1.10682,1.10686,1.00,3.75
2015.07.28 06:02:53.524,1.10684,1.10687,1.00,2.70
2015.07.28 06:02:54.032,1.10685,1.10688,1.00,1.20
2015.07.28 06:02:54.521,1.10686,1.1069,1.00,1.87
2015.07.28 06:02:54.623,1.10684,1.1069,1.00,2.25
2015.07.28 06:02:55.180,1.10683,1.10688,3.07,1.15
2015.07.28 06:02:55.282,1.10684,1.10688,1.00,2.70
2015.07.28 06:02:55.384,1.10683,1.10686,1.00,2.25
2015.07.28 06:02:55.727,1.10684,1.10686,1.00,4.50
2015.07.28 06:02:55.829,1.10684,1.10687,1.00,1.57
2015.07.28 06:02:56.387,1.10685,1.10689,1.00,5.62
2015.07.28 06:02:56.988,1.10685,1.10689,1.00,3.00
2015.07.28 06:02:57.040,1.10684,1.10686,1.00,1.00
2015.07.28 06:02:58.332,1.10685,1.10687,1.00,1.00
2015.07.28 06:02:58.843,1.10686,1.10688,1.00,1.57
2015.07.28 06:03:00.249,1.10687,1.10689,1.00,2.32
2015.07.28 06:03:01.862,1.10688,1.1069,1.00,4.20
2015.07.28 06:03:02.166,1.10691,1.10692,2.25,1.12
2015.07.28 06:03:02.490,1.10699,1.10701,1.00,1.57
2015.07.28 06:03:02.794,1.10699,1.10703,1.00,1.20
2015.07.28 06:03:03.301,1.107,1.10703,1.00,1.87
2015.07.28 06:03:03.831,1.10699,1.10703,1.00,1.00
2015.07.28 06:03:04.388,1.10701,1.10703,1.00,1.00
2015.07.28 06:03:05.064,1.107,1.10703,1.00,2.25
2015.07.28 06:03:06.969,1.107,1.10702,1.00,1.00
2015.07.28 06:03:07.020,1.10698,1.10702,1.00,1.50
2015.07.28 06:03:07.275,1.10699,1.10702,1.00,1.50
2015.07.28 06:03:07.797,1.10697,1.10701,1.00,1.00
