2015.07.31 04:03:34.433,1.09438,1.09443,2.29,3.75
2015.07.31 04:03:34.687,1.09441,1.09443,1.00,3.00
2015.07.31 04:03:34.992,1.09443,1.09446,3.75,1.00
2015.07.31 04:03:38.507,1.09444,1.09446,1.00,1.00
2015.07.31 04:03:38.711,1.09444,1.09448,1.00,2.62
2015.07.31 04:03:39.704,1.09443,1.09448,3.00,2.62
2015.07.31 04:03:47.401,1.09445,1.09447,1.50,1.00
2015.07.31 04:03:47.706,1.09449,1.09451,4.35,1.37
2015.07.31 04:03:47.858,1.09449,1.09454,5.10,2.70
2015.07.31 04:03:48.388,1.09449,1.09454,4.35,3.07
2015.07.31 04:03:49.374,1.0945,1.09454,1.00,3.07
2015.07.31 04:03:50.063,1.09451,1.09454,1.35,3.07
2015.07.31 04:03:50.317,1.09451,1.09456,8.10,3.45
2015.07.31 04:03:50.863,1.09453,1.09458,1.50,3.37
2015.07.31 04:03:51.398,1.09453,1.09458,1.50,2.25
2015.07.31 04:03:51.915,1.09454,1.09458,1.00,2.25
2015.07.31 04:03:57.764,1.09453,1.09457,1.00,2.62
2015.07.31 04:03:58.273,1.09452,1.09456,1.00,1.87
2015.07.31 04:04:00.165,1.09451,1.09454,3.00,1.00
2015.07.31 04:04:00.671,1.0945,1.09453,1.00,1.50
2015.07.31 04:04:01.493,1.09449,1.09454,3.60,6.82
2015.07.31 04:04:02.128,1.09449,1.09453,1.50,1.50
2015.07.31 04:04:03.542,1.09449,1.09454,3.00,5.55
2015.07.31 04:04:04.061,1.09449,1.09453,1.50,1.00
2015.07.31 04:04:05.318,1.09444,1.09446,6.37,2.50
2015.07.31 04:04:05.812,1.09436,1.09439,2.62,1.00
2015.07.31 04:04:05.863,1.09436,1.09441,2.25,2.62
2015.07.31 04:04:06.066,1.09435,1.0944,3.00,2.62
2015.07.31 04:04:06.730,1.09436,1.09441,2.25,2.25
2015.07.31 04:04:07.842,1.09436,1.0944,1.00,1.50
2015.07.31 04:04:11.397,1.09435,1.0944,2.25,2.62
2015.07.31 04:04:17.837,1.09435,1.09439,1.50,1.00
2015.07.31 04:04:51.624,1.09434,1.09439,1.50,1.50
2015.07.31 04:04:51.932,1.09434,1.09437,1.00,1.00
2015.07.31 04:05:01.870,1.09434,1.09438,1.00,2.32
2015.07.31 04:05:03.317,1.09433,1.09438,2.25,1.00
2015.07.31 04:05:14.354,1.09434,1.09438,2.25,1.00
2015.07.31 04:05:14.889,1.09435,1.09438,1.00,1.00
2015.07.31 04:05:16.669,1.09434,1.09438,2.25,1.00
2015.07.31 04:05:17.274,1.09435,1.09438,1.00,1.00
2015.07.31 04:05:20.001,1.09434,1.09438,2.25,1.50
2015.07.31 04:05:20.704,1.09435,1.09438,1.00,1.50
2015.07.31 04:05:23.564,1.09434,1.09438,2.25,1.50
2015.07.31 04:05:24.116,1.09435,1.09438,1.00,1.50
2015.07.31 04:05:32.606,1.09434,1.09438,2.25,1.00
2015.07.31 04:05:33.833,1.09435,1.09438,1.00,1.00
2015.07.31 04:05:34.603,1.09434,1.09438,1.50,1.00
2015.07.31 04:05:39.757,1.09435,1.09438,1.00,1.00
2015.07.31 04:05:40.358,1.09435,1.09439,1.50,3.00
2015.07.31 04:05:43.731,1.09436,1.09439,1.00,3.00
2015.07.31 04:05:50.174,1.09436,1.0944,1.00,6.37
2015.07.31 04:05:50.682,1.09438,1.0944,1.00,5.62
2015.07.31 04:05:50.988,1.09444,1.09445,2.25,1.10
2015.07.31 04:05:51.039,1.09444,1.09449,2.25,3.82
2015.07.31 04:05:51.723,1.09444,1.09448,1.50,1.00
2015.07.31 04:05:51.877,1.09444,1.09446,1.50,2.25
2015.07.31 04:05:51.979,1.09441,1.09444,2.32,4.87
2015.07.31 04:05:52.795,1.09443,1.09445,1.50,2.25
2015.07.31 04:05:52.848,1.09444,1.09448,1.00,3.00
2015.07.31 04:05:53.745,1.09443,1.09448,3.75,2.25
2015.07.31 04:06:00.386,1.09445,1.09448,1.00,1.50
2015.07.31 04:06:02.536,1.09444,1.09448,1.00,1.50
2015.07.31 04:06:03.938,1.09445,1.09448,1.00,1.50
2015.07.31 04:06:07.906,1.09444,1.09448,1.00,1.50
2015.07.31 04:06:08.417,1.09443,1.09448,5.25,1.50
2015.07.31 04:06:09.710,1.09443,1.09447,1.50,1.50
2015.07.31 04:06:10.178,1.09441,1.09444,1.95,1.35
2015.07.31 04:06:10.434,1.09442,1.09446,2.85,1.10
2015.07.31 04:06:10.637,1.09443,1.09448,3.00,4.50
2015.07.31 04:06:11.846,1.09444,1.09448,1.00,2.25
2015.07.31 04:06:12.377,1.09445,1.09448,1.00,1.50
2015.07.31 04:06:14.860,1.09443,1.09448,5.25,1.50
2015.07.31 04:06:15.368,1.09442,1.09447,1.50,3.00
2015.07.31 04:06:23.359,1.09443,1.09447,1.00,1.50
2015.07.31 04:06:25.024,1.09443,1.09448,3.75,2.25
2015.07.31 04:06:45.626,1.09445,1.09448,1.00,1.50
2015.07.31 04:06:57.897,1.09444,1.09448,1.00,1.50
2015.07.31 04:07:03.777,1.09444,1.09449,2.25,3.75
2015.07.31 04:07:06.908,1.09446,1.09449,1.00,3.00
2015.07.31 04:07:07.214,1.09453,1.09454,1.00,1.10
2015.07.31 04:07:07.265,1.09454,1.09455,1.00,1.27
2015.07.31 04:07:07.316,1.09455,1.09457,1.00,1.50
2015.07.31 04:07:07.676,1.09461,1.09462,1.00,10.50
2015.07.31 04:07:07.728,1.09464,1.09466,4.12,8.50
2015.07.31 04:07:07.779,1.09464,1.09466,6.37,1.50
2015.07.31 04:07:07.830,1.09465,1.09467,1.50,1.00
2015.07.31 04:07:07.933,1.09466,1.09468,1.50,1.00
2015.07.31 04:07:08.442,1.09467,1.09469,1.00,1.50
2015.07.31 04:07:13.176,1.09467,1.0947,1.00,1.50
2015.07.31 04:07:17.731,1.09468,1.0947,1.00,1.50
2015.07.31 04:07:18.337,1.09469,1.0947,1.00,1.00
2015.07.31 04:07:18.439,1.09471,1.09473,1.00,6.07
2015.07.31 04:07:19.435,1.09477,1.09479,1.00,2.25
2015.07.31 04:07:19.995,1.09475,1.09479,3.37,1.50
2015.07.31 04:07:20.097,1.09475,1.09477,1.12,1.00
2015.07.31 04:07:20.667,1.09472,1.09474,1.00,6.45
2015.07.31 04:07:20.972,1.09469,1.09471,1.00,1.50
2015.07.31 04:07:32.208,1.09468,1.0947,1.50,1.00
2015.07.31 04:07:32.894,1.09468,1.09469,1.00,1.00
2015.07.31 04:07:33.398,1.09467,1.09469,1.00,1.00
2015.07.31 04:07:36.100,1.09467,1.09468,1.00,1.00
2015.07.31 04:07:36.475,1.09458,1.09461,1.37,1.00
2015.07.31 04:07:36.982,1.09458,1.09461,1.00,1.00
2015.07.31 04:07:46.519,1.09457,1.09461,2.25,2.25
2015.07.31 04:07:47.697,1.09458,1.09461,1.00,2.25
2015.07.31 04:07:48.719,1.09459,1.09461,1.00,1.50
2015.07.31 04:07:51.058,1.0946,1.09461,1.12,1.50
2015.07.31 04:07:51.109,1.09461,1.09463,3.60,3.00
2015.07.31 04:07:51.160,1.09462,1.09464,2.25,1.50
2015.07.31 04:07:51.903,1.09464,1.09465,1.00,1.57
2015.07.31 04:07:51.960,1.09464,1.09467,5.25,2.25
2015.07.31 04:07:52.469,1.09465,1.09467,1.00,2.25
2015.07.31 04:07:52.977,1.09465,1.09468,1.00,3.00
2015.07.31 04:07:55.048,1.09466,1.09468,1.35,1.50
2015.07.31 04:07:55.149,1.09468,1.0947,4.35,1.50
2015.07.31 04:07:55.466,1.0947,1.09471,1.00,2.25
2015.07.31 04:07:55.517,1.0947,1.09474,2.10,8.10
2015.07.31 04:07:56.237,1.09471,1.09474,1.35,5.85
2015.07.31 04:08:02.040,1.09472,1.09475,1.00,5.25
2015.07.31 04:08:02.194,1.09473,1.09476,1.00,1.00
2015.07.31 04:08:02.397,1.09474,1.09478,2.25,1.50
2015.07.31 04:08:02.907,1.09475,1.09477,1.00,1.50
2015.07.31 04:08:03.670,1.09475,1.09476,1.00,1.50
2015.07.31 04:08:03.722,1.09473,1.09476,1.00,1.50
2015.07.31 04:08:05.879,1.09472,1.09476,1.50,2.25
2015.07.31 04:08:08.170,1.09471,1.09476,3.00,3.37
2015.07.31 04:08:09.274,1.09471,1.09474,1.50,1.00
2015.07.31 04:08:09.528,1.09469,1.09473,4.87,1.50
2015.07.31 04:08:10.067,1.09471,1.09473,1.00,1.00
2015.07.31 04:08:10.220,1.09471,1.09475,1.00,2.25
2015.07.31 04:08:10.725,1.09472,1.09475,1.00,1.50
2015.07.31 04:08:12.710,1.09471,1.09474,1.00,1.35
2015.07.31 04:08:13.216,1.0947,1.09473,1.00,2.25
2015.07.31 04:08:15.228,1.0947,1.09474,4.35,1.50
2015.07.31 04:08:15.330,1.09472,1.09475,1.00,4.50
2015.07.31 04:08:16.449,1.09471,1.09475,2.25,1.00
2015.07.31 04:08:21.548,1.0947,1.09473,1.00,1.00
2015.07.31 04:08:39.392,1.09472,1.09474,1.00,1.00
2015.07.31 04:08:39.931,1.09472,1.09475,1.00,1.00
2015.07.31 04:08:41.258,1.09472,1.09476,1.00,4.50
2015.07.31 04:08:42.652,1.09472,1.09475,1.00,2.25
2015.07.31 04:08:43.749,1.09471,1.09475,3.00,3.75
2015.07.31 04:08:47.378,1.09471,1.09474,3.75,3.37
2015.07.31 04:08:47.900,1.09472,1.09475,1.00,3.37
2015.07.31 04:08:48.502,1.09472,1.09474,1.00,3.37
2015.07.31 04:09:37.860,1.09472,1.09475,1.00,1.50
2015.07.31 04:09:43.750,1.09472,1.09476,1.00,5.17
2015.07.31 04:09:47.434,1.09471,1.09476,3.75,5.17
2015.07.31 04:09:48.869,1.09471,1.09475,3.00,1.50
2015.07.31 04:09:49.241,1.0947,1.09473,1.00,6.00
2015.07.31 04:09:51.263,1.09471,1.09473,1.50,3.75
2015.07.31 04:09:51.769,1.09472,1.09474,1.00,4.50
2015.07.31 04:09:54.346,1.09472,1.09473,1.00,3.75
2015.07.31 04:09:54.884,1.09469,1.0947,4.87,1.00
2015.07.31 04:09:54.935,1.09468,1.0947,2.25,6.00
2015.07.31 04:09:55.247,1.09469,1.09472,1.00,4.12
2015.07.31 04:09:56.480,1.09469,1.09471,3.00,3.75
2015.07.31 04:10:00.905,1.09472,1.09474,1.00,3.75
2015.07.31 04:10:01.937,1.09471,1.09475,2.32,2.25
2015.07.31 04:10:03.341,1.09471,1.09474,2.32,1.00
2015.07.31 04:10:03.595,1.09469,1.09473,3.00,3.60
2015.07.31 04:10:03.798,1.09471,1.09472,1.00,1.00
2015.07.31 04:10:04.842,1.0947,1.09473,1.50,1.35
2015.07.31 04:10:05.357,1.0947,1.09474,1.50,2.10
2015.07.31 04:10:09.506,1.0947,1.09475,4.12,3.75
2015.07.31 04:10:10.058,1.09471,1.09475,1.50,1.50
2015.07.31 04:10:13.183,1.09471,1.09474,1.50,1.00
2015.07.31 04:10:23.751,1.0947,1.09474,3.37,3.75
2015.07.31 04:10:52.564,1.0947,1.09473,2.62,1.00
2015.07.31 04:11:02.403,1.0947,1.09473,7.35,1.00
2015.07.31 04:11:02.908,1.09471,1.09474,6.37,1.00
2015.07.31 04:11:03.414,1.0947,1.09473,2.62,1.00
2015.07.31 04:11:23.706,1.09471,1.09473,1.50,4.12
2015.07.31 04:11:32.631,1.09471,1.09473,1.50,6.22
2015.07.31 04:11:33.361,1.0947,1.09473,1.50,4.50
2015.07.31 04:11:34.901,1.09469,1.09473,3.00,5.10
2015.07.31 04:11:35.653,1.0947,1.09473,1.50,4.50
2015.07.31 04:11:46.527,1.09471,1.09473,1.00,4.50
2015.07.31 04:11:47.080,1.09471,1.09474,3.00,3.75
2015.07.31 04:11:47.883,1.09471,1.09475,1.00,11.47
2015.07.31 04:11:48.186,1.09469,1.0947,2.25,3.75
2015.07.31 04:11:48.339,1.09469,1.09472,2.25,3.00
2015.07.31 04:12:00.088,1.09469,1.09473,4.35,3.75
2015.07.31 04:12:00.240,1.09471,1.09473,1.50,3.75
2015.07.31 04:12:00.787,1.0947,1.09474,3.00,5.85
2015.07.31 04:12:22.736,1.0947,1.09473,1.50,3.75
2015.07.31 04:12:23.439,1.09471,1.09474,1.00,2.25
2015.07.31 04:12:48.693,1.09471,1.09473,1.00,3.75
2015.07.31 04:12:52.116,1.09471,1.09474,1.00,2.25
2015.07.31 04:13:03.582,1.09471,1.09473,1.00,1.00
2015.07.31 04:13:04.090,1.0947,1.09472,1.50,1.00
2015.07.31 04:13:05.683,1.0947,1.09473,4.87,3.75
2015.07.31 04:13:15.009,1.0947,1.09472,1.12,5.10
2015.07.31 04:13:15.313,1.09466,1.09469,3.75,2.25
2015.07.31 04:13:15.415,1.09466,1.09467,1.00,1.00
2015.07.31 04:13:15.921,1.09468,1.09469,1.00,4.50
2015.07.31 04:13:16.734,1.09469,1.09471,1.00,3.37
2015.07.31 04:13:20.073,1.09469,1.0947,1.00,4.35
2015.07.31 04:13:20.124,1.09466,1.0947,3.75,4.35
2015.07.31 04:13:20.328,1.09468,1.0947,1.35,2.25
2015.07.31 04:13:20.877,1.09469,1.0947,1.00,3.75
2015.07.31 04:13:28.743,1.09469,1.09471,2.25,2.25
2015.07.31 04:13:29.251,1.09469,1.09472,1.50,2.25
2015.07.31 04:13:30.750,1.09469,1.09471,3.00,3.75
2015.07.31 04:13:35.359,1.09469,1.09472,3.00,3.75
2015.07.31 04:13:39.828,1.09468,1.09472,5.47,3.75
2015.07.31 04:13:41.023,1.09469,1.09472,1.50,3.75
2015.07.31 04:13:43.659,1.09468,1.09472,3.22,4.50
2015.07.31 04:13:44.179,1.09469,1.09472,1.50,4.50
2015.07.31 04:13:49.883,1.09468,1.09472,2.47,4.50
2015.07.31 04:13:51.812,1.09469,1.09472,1.00,4.50
2015.07.31 04:13:55.801,1.09468,1.09472,2.10,4.50
2015.07.31 04:13:56.640,1.09469,1.09472,1.00,4.50
2015.07.31 04:13:57.628,1.09468,1.09472,2.85,4.50
2015.07.31 04:13:58.289,1.09469,1.09472,1.00,4.50
2015.07.31 04:14:01.968,1.09468,1.09472,1.35,5.47
2015.07.31 04:14:02.559,1.09469,1.09472,1.00,5.47
2015.07.31 04:14:10.306,1.09468,1.09472,1.35,6.22
2015.07.31 04:14:10.966,1.09469,1.09472,1.00,6.22
2015.07.31 04:14:12.869,1.09468,1.09472,1.35,6.22
2015.07.31 04:14:13.770,1.09469,1.09472,1.00,6.22
2015.07.31 04:14:19.821,1.09468,1.09472,1.35,6.22
2015.07.31 04:14:20.809,1.09469,1.09472,1.00,6.22
2015.07.31 04:14:21.448,1.09468,1.09472,1.72,6.22
2015.07.31 04:14:22.089,1.09469,1.09472,1.00,6.22
2015.07.31 04:14:24.709,1.09468,1.09472,3.97,3.97
2015.07.31 04:14:25.286,1.09469,1.09472,1.00,3.97
2015.07.31 04:14:30.725,1.09468,1.09472,2.47,5.47
2015.07.31 04:14:31.232,1.09469,1.09472,1.00,5.47
2015.07.31 04:14:36.821,1.09469,1.09471,1.00,3.37
2015.07.31 04:14:37.400,1.09468,1.09471,4.72,3.37
2015.07.31 04:14:38.023,1.09469,1.09471,1.00,4.12
2015.07.31 04:14:42.596,1.09468,1.09471,2.47,4.12
2015.07.31 04:14:43.145,1.09469,1.09471,1.00,4.12
2015.07.31 04:14:50.994,1.09468,1.09471,1.35,4.87
2015.07.31 04:14:51.522,1.09469,1.09471,1.00,4.87
2015.07.31 04:14:53.671,1.09468,1.0947,2.10,1.00
2015.07.31 04:14:53.864,1.09467,1.0947,2.87,1.00
2015.07.31 04:14:54.168,1.09469,1.09471,1.00,3.75
2015.07.31 04:14:54.574,1.09467,1.09471,2.12,3.75
2015.07.31 04:14:54.970,1.09469,1.09471,1.00,3.75
2015.07.31 04:14:59.254,1.09467,1.09469,6.75,4.35
2015.07.31 04:14:59.305,1.09463,1.09465,34.87,2.85
2015.07.31 04:14:59.407,1.09462,1.09463,1.87,2.25
2015.07.31 04:14:59.508,1.0946,1.09462,4.50,4.50
2015.07.31 04:14:59.610,1.09459,1.09461,12.00,3.37
2015.07.31 04:14:59.711,1.09458,1.09459,12.00,1.00
2015.07.31 04:14:59.762,1.09458,1.0946,6.00,3.75
2015.07.31 04:14:59.813,1.09459,1.0946,2.25,2.62
2015.07.31 04:15:00.605,1.09455,1.09456,3.75,4.50
2015.07.31 04:15:01.113,1.09454,1.09456,1.00,1.00
2015.07.31 04:15:09.287,1.09453,1.09456,2.25,1.00
2015.07.31 04:15:09.794,1.09452,1.09456,1.12,2.25
2015.07.31 04:15:11.529,1.09451,1.09456,4.12,2.25
2015.07.31 04:15:11.587,1.09453,1.09456,1.00,1.00
2015.07.31 04:15:12.634,1.09453,1.09457,1.00,2.25
2015.07.31 04:15:12.939,1.09456,1.09458,1.00,1.00
2015.07.31 04:15:13.548,1.09455,1.09458,3.00,1.00
2015.07.31 04:15:14.218,1.09454,1.09456,1.00,1.50
2015.07.31 04:15:14.731,1.09454,1.09457,1.00,1.50
2015.07.31 04:15:16.581,1.09455,1.09457,1.00,1.50
2015.07.31 04:15:17.128,1.09454,1.09458,2.25,1.00
2015.07.31 04:15:18.181,1.09455,1.09458,1.00,1.00
2015.07.31 04:15:18.738,1.09454,1.09458,2.25,1.50
2015.07.31 04:15:20.029,1.09454,1.09457,1.00,1.50
2015.07.31 04:15:21.032,1.09453,1.09457,3.75,1.50
2015.07.31 04:15:24.367,1.09453,1.09455,1.50,1.35
2015.07.31 04:15:24.622,1.09451,1.09454,1.00,3.75
2015.07.31 04:15:28.563,1.09451,1.09453,1.00,1.00
2015.07.31 04:15:31.328,1.09451,1.09454,1.00,4.50
2015.07.31 04:15:32.758,1.09452,1.09454,1.00,3.00
2015.07.31 04:15:33.113,1.09453,1.09455,1.00,3.75
2015.07.31 04:15:33.165,1.09454,1.09458,1.00,6.00
2015.07.31 04:15:35.340,1.09454,1.09459,2.25,5.25
2015.07.31 04:15:36.011,1.09454,1.09458,2.25,1.00
2015.07.31 04:15:38.454,1.09454,1.09459,2.25,5.25
2015.07.31 04:15:39.043,1.09454,1.09458,2.25,1.00
2015.07.31 04:15:49.209,1.09454,1.09459,2.25,5.25
2015.07.31 04:15:51.010,1.09454,1.09458,2.25,1.00
2015.07.31 04:15:54.195,1.09454,1.09459,3.00,5.25
2015.07.31 04:15:59.115,1.09454,1.09458,2.25,1.00
2015.07.31 04:16:00.258,1.09454,1.09459,2.25,4.50
2015.07.31 04:16:01.220,1.09454,1.09458,2.25,1.00
2015.07.31 04:16:01.727,1.09454,1.09459,2.25,5.25
2015.07.31 04:16:24.621,1.09454,1.09456,2.25,1.00
2015.07.31 04:16:24.926,1.0945,1.09453,4.87,1.00
2015.07.31 04:16:26.854,1.0945,1.09454,1.87,3.07
2015.07.31 04:16:31.677,1.09452,1.09454,3.75,2.32
2015.07.31 04:16:31.981,1.09454,1.09455,3.60,1.50
2015.07.31 04:16:32.032,1.09456,1.09458,3.37,4.50
2015.07.31 04:16:32.820,1.09456,1.09459,3.37,6.75
2015.07.31 04:16:34.968,1.09455,1.09459,3.37,6.00
2015.07.31 04:16:37.641,1.09456,1.09459,3.75,6.00
2015.07.31 04:16:41.563,1.09457,1.09459,3.37,3.75
2015.07.31 04:16:42.071,1.09457,1.0946,3.37,1.50
2015.07.31 04:16:44.334,1.09458,1.0946,2.25,1.50
2015.07.31 04:16:47.088,1.09457,1.0946,4.50,1.50
2015.07.31 04:16:48.212,1.09458,1.0946,3.75,1.50
2015.07.31 04:16:49.987,1.09458,1.09461,3.75,2.25
2015.07.31 04:16:50.493,1.09459,1.09461,3.75,1.00
2015.07.31 04:16:51.373,1.09458,1.09461,3.00,1.00
2015.07.31 04:16:51.881,1.09458,1.09462,2.25,4.50
2015.07.31 04:16:59.000,1.09459,1.09462,3.75,3.00
2015.07.31 04:16:59.102,1.09461,1.09463,2.25,3.75
2015.07.31 04:16:59.406,1.09464,1.09465,3.75,1.00
2015.07.31 04:16:59.457,1.09464,1.09467,5.25,3.75
2015.07.31 04:16:59.509,1.09465,1.09467,3.75,3.00
2015.07.31 04:17:00.037,1.09465,1.09467,3.37,1.50
2015.07.31 04:17:02.236,1.09465,1.09468,2.25,1.00
2015.07.31 04:17:12.753,1.09464,1.09468,3.00,3.00
2015.07.31 04:17:13.209,1.09464,1.09466,2.25,1.50
2015.07.31 04:17:15.910,1.09465,1.09466,3.75,1.50
2015.07.31 04:17:18.246,1.09464,1.09466,3.37,1.00
2015.07.31 04:17:29.634,1.09464,1.09465,3.75,1.50
2015.07.31 04:17:30.140,1.09464,1.09466,3.75,3.75
2015.07.31 04:17:30.649,1.09463,1.09465,3.75,1.50
2015.07.31 04:17:32.254,1.09461,1.09465,3.00,1.50
2015.07.31 04:17:32.769,1.09461,1.09465,4.12,2.25
2015.07.31 04:17:34.589,1.09461,1.09465,3.52,3.00
2015.07.31 04:17:35.145,1.09461,1.09465,3.52,2.25
2015.07.31 04:17:35.932,1.09461,1.09465,2.02,1.00
2015.07.31 04:17:37.368,1.09462,1.09465,1.00,1.50
2015.07.31 04:17:39.340,1.09461,1.09465,2.77,2.25
2015.07.31 04:17:39.847,1.09461,1.09465,3.52,3.00
2015.07.31 04:17:41.116,1.0946,1.09464,6.00,1.35
2015.07.31 04:17:41.574,1.0946,1.09462,1.12,1.00
2015.07.31 04:17:42.338,1.09459,1.09462,4.87,1.00
2015.07.31 04:17:43.359,1.0946,1.09462,1.12,1.00
2015.07.31 04:17:45.350,1.09459,1.09463,4.12,3.00
2015.07.31 04:17:46.378,1.09459,1.09463,6.37,1.50
2015.07.31 04:17:46.928,1.09458,1.09461,1.00,1.50
2015.07.31 04:17:47.285,1.09456,1.09459,2.25,1.50
2015.07.31 04:17:47.792,1.09455,1.09459,3.00,2.25
2015.07.31 04:17:48.751,1.09455,1.09458,2.62,1.50
2015.07.31 04:17:49.259,1.09454,1.09457,2.25,1.00
2015.07.31 04:17:51.296,1.09454,1.09458,1.50,2.25
2015.07.31 04:17:51.854,1.09455,1.09458,2.25,2.25
2015.07.31 04:17:52.437,1.09455,1.09457,2.25,1.00
2015.07.31 04:17:53.202,1.09455,1.09458,3.75,2.25
2015.07.31 04:17:53.707,1.09455,1.09457,3.75,1.00
2015.07.31 04:17:54.858,1.09454,1.09457,3.75,1.00
2015.07.31 04:17:56.382,1.09454,1.09458,3.75,2.25
2015.07.31 04:17:56.920,1.09454,1.09457,3.75,1.00
2015.07.31 04:17:58.388,1.09454,1.09458,3.75,2.25
2015.07.31 04:17:58.937,1.09454,1.09457,3.75,1.00
2015.07.31 04:18:00.811,1.09455,1.09458,2.25,2.25
2015.07.31 04:18:01.328,1.09454,1.09458,3.75,2.25
2015.07.31 04:18:02.300,1.09454,1.09457,4.50,1.00
2015.07.31 04:18:02.825,1.09455,1.09458,2.25,1.00
2015.07.31 04:18:04.844,1.09455,1.09457,3.75,1.00
2015.07.31 04:18:05.428,1.09455,1.09458,3.75,2.25
2015.07.31 04:18:11.571,1.09454,1.09458,4.87,1.50
2015.07.31 04:18:17.658,1.09454,1.09457,2.25,1.00
2015.07.31 04:18:18.482,1.09454,1.09458,2.25,5.10
2015.07.31 04:18:19.003,1.09454,1.09457,2.25,1.00
2015.07.31 04:18:19.660,1.09454,1.09458,2.25,5.85
2015.07.31 04:18:20.671,1.09454,1.09457,2.25,1.50
2015.07.31 04:18:22.365,1.09453,1.09457,6.00,1.50
2015.07.31 04:18:22.886,1.09454,1.09457,1.00,1.50
2015.07.31 04:18:23.563,1.09456,1.09457,3.75,1.50
2015.07.31 04:18:23.765,1.09457,1.09459,3.37,1.95
2015.07.31 04:18:24.281,1.09456,1.09459,2.25,1.50
2015.07.31 04:18:25.140,1.09456,1.09458,2.25,1.00
2015.07.31 04:18:25.698,1.09456,1.09459,2.25,1.50
2015.07.31 04:18:26.354,1.09456,1.09458,2.25,1.00
2015.07.31 04:18:27.520,1.09457,1.09458,3.75,1.00
2015.07.31 04:18:28.215,1.09457,1.09459,3.75,1.50
2015.07.31 04:18:28.716,1.09456,1.09458,3.75,1.00
2015.07.31 04:18:32.496,1.09456,1.09459,2.25,1.50
2015.07.31 04:18:33.081,1.09456,1.09458,2.25,1.00
2015.07.31 04:18:33.822,1.09457,1.09459,3.75,1.00
2015.07.31 04:18:35.088,1.09456,1.09459,3.75,1.00
2015.07.31 04:18:39.723,1.09455,1.09459,7.12,1.00
2015.07.31 04:18:41.724,1.09456,1.09459,3.75,1.50
2015.07.31 04:18:43.359,1.09457,1.09459,3.75,1.50
2015.07.31 04:18:43.877,1.09458,1.09459,3.75,1.00
2015.07.31 04:18:48.432,1.09458,1.0946,3.75,1.50
2015.07.31 04:18:48.952,1.09457,1.0946,3.75,1.50
2015.07.31 04:18:49.760,1.09458,1.0946,3.75,1.00
2015.07.31 04:18:58.307,1.09461,1.09463,2.25,6.00
