2015.07.03 08:00:10.287,1.11037,1.11042,1.00,1.00
2015.07.03 08:00:10.439,1.11036,1.1104,3.60,1.00
2015.07.03 08:00:10.954,1.11037,1.11042,3.00,1.00
2015.07.03 08:00:11.410,1.11039,1.11043,1.00,1.00
2015.07.03 08:00:11.713,1.11044,1.11047,2.25,1.00
2015.07.03 08:00:11.967,1.11047,1.11051,1.50,1.12
2015.07.03 08:00:12.365,1.1105,1.11052,1.00,1.00
2015.07.03 08:00:12.416,1.1105,1.11055,1.50,8.40
2015.07.03 08:00:12.922,1.11052,1.11056,1.00,1.00
2015.07.03 08:00:13.226,1.11055,1.11057,1.50,1.00
2015.07.03 08:00:14.835,1.11055,1.11057,1.50,1.00
2015.07.03 08:00:15.347,1.11053,1.11055,1.00,3.15
2015.07.03 08:00:15.953,1.11055,1.11056,1.00,1.00
2015.07.03 08:00:16.055,1.11055,1.11057,1.00,1.10
2015.07.03 08:00:16.566,1.11055,1.11058,1.50,1.00
2015.07.03 08:00:18.042,1.11055,1.11057,1.00,1.00
2015.07.03 08:00:18.883,1.11054,1.11057,1.50,1.00
2015.07.03 08:00:19.806,1.11055,1.11057,1.50,1.00
2015.07.03 08:00:20.211,1.11053,1.11054,1.00,1.00
2015.07.03 08:00:21.701,1.11051,1.11054,1.00,1.50
2015.07.03 08:00:21.752,1.1105,1.11052,1.50,1.00
2015.07.03 08:00:22.258,1.11049,1.11051,1.00,1.50
2015.07.03 08:00:22.555,1.11045,1.1105,1.10,2.25
2015.07.03 08:00:23.061,1.11045,1.1105,1.00,2.62
2015.07.03 08:00:23.414,1.11045,1.11047,1.00,1.00
2015.07.03 08:00:23.768,1.11044,1.11046,1.10,1.00
2015.07.03 08:00:23.819,1.11042,1.11045,1.87,1.00
2015.07.03 08:00:24.426,1.11042,1.11047,2.62,1.00
2015.07.03 08:00:24.962,1.11043,1.11048,1.10,1.00
2015.07.03 08:00:25.165,1.11046,1.1105,1.00,1.50
2015.07.03 08:00:25.216,1.11046,1.11051,1.12,1.57
2015.07.03 08:00:25.589,1.11047,1.11052,1.50,1.00
2015.07.03 08:00:26.619,1.11047,1.11051,1.50,1.00
2015.07.03 08:00:27.158,1.11047,1.11052,2.25,1.00
2015.07.03 08:00:27.725,1.11046,1.11051,2.25,1.50
2015.07.03 08:00:27.877,1.11045,1.11049,1.10,1.87
2015.07.03 08:00:28.531,1.11045,1.11048,1.50,1.12
2015.07.03 08:00:30.344,1.11047,1.1105,1.00,3.37
2015.07.03 08:00:30.850,1.11048,1.11052,1.00,2.70
2015.07.03 08:00:30.952,1.1105,1.11054,2.85,3.75
2015.07.03 08:00:31.004,1.11051,1.11054,1.12,2.25
2015.07.03 08:00:31.055,1.11052,1.11057,1.30,2.25
2015.07.03 08:00:31.106,1.11053,1.11057,1.60,2.25
2015.07.03 08:00:31.316,1.11056,1.1106,1.35,3.00
2015.07.03 08:00:31.379,1.11061,1.11063,1.35,2.62
2015.07.03 08:00:31.431,1.11063,1.11064,1.00,1.00
2015.07.03 08:00:31.533,1.11064,1.11068,1.00,3.00
2015.07.03 08:00:31.635,1.11064,1.11069,1.00,3.37
2015.07.03 08:00:31.787,1.11063,1.11067,1.12,1.00
2015.07.03 08:00:32.091,1.11062,1.11065,1.00,1.65
2015.07.03 08:00:32.542,1.1106,1.11064,1.50,1.50
2015.07.03 08:00:33.055,1.1106,1.11065,2.25,2.25
2015.07.03 08:00:33.560,1.11061,1.11066,1.12,1.00
2015.07.03 08:00:34.843,1.11063,1.11067,1.00,1.50
2015.07.03 08:00:35.147,1.11065,1.11068,1.00,1.00
2015.07.03 08:00:35.248,1.11063,1.11068,1.00,1.00
2015.07.03 08:00:35.299,1.11065,1.11069,1.00,2.25
2015.07.03 08:00:35.589,1.11062,1.11067,1.12,1.00
2015.07.03 08:00:36.045,1.11061,1.11064,1.10,1.00
2015.07.03 08:00:36.349,1.11058,1.11065,1.47,4.57
2015.07.03 08:00:36.853,1.1106,1.11064,1.00,1.00
2015.07.03 08:00:37.075,1.11065,1.1107,1.00,5.25
2015.07.03 08:00:37.126,1.11065,1.1107,1.12,2.62
2015.07.03 08:00:37.632,1.11065,1.11071,1.12,3.07
2015.07.03 08:00:38.138,1.11065,1.1107,1.12,1.00
2015.07.03 08:00:38.395,1.11068,1.1107,1.00,1.00
2015.07.03 08:00:38.749,1.11068,1.11072,1.00,1.20
2015.07.03 08:00:38.952,1.1107,1.11074,1.00,4.20
2015.07.03 08:00:39.457,1.1107,1.11074,1.00,2.62
2015.07.03 08:00:39.995,1.1107,1.11074,1.00,2.62
2015.07.03 08:00:40.450,1.11067,1.11072,1.95,1.00
2015.07.03 08:00:40.805,1.11066,1.11068,1.12,1.00
2015.07.03 08:00:40.957,1.11065,1.11068,1.95,1.00
2015.07.03 08:00:41.465,1.11065,1.11067,1.10,1.00
2015.07.03 08:00:42.324,1.11063,1.11068,1.75,1.00
2015.07.03 08:00:42.834,1.11065,1.11069,1.20,1.00
2015.07.03 08:00:43.543,1.11065,1.11068,1.10,1.00
2015.07.03 08:00:43.796,1.11063,1.11067,1.57,1.00
2015.07.03 08:00:43.847,1.11063,1.11065,1.57,1.00
2015.07.03 08:00:44.151,1.11061,1.11065,1.57,2.32
2015.07.03 08:00:44.405,1.11062,1.11067,2.32,1.87
2015.07.03 08:00:44.860,1.11062,1.11065,1.57,1.00
2015.07.03 08:00:45.113,1.11058,1.11063,3.22,1.00
2015.07.03 08:00:45.467,1.11061,1.11063,1.87,1.00
2015.07.03 08:00:45.682,1.11062,1.11066,2.62,1.00
2015.07.03 08:00:45.733,1.11066,1.11071,1.00,1.20
2015.07.03 08:00:45.936,1.11068,1.11071,1.00,1.00
2015.07.03 08:00:46.239,1.11068,1.11073,1.87,1.12
2015.07.03 08:00:46.290,1.11068,1.11073,1.50,1.12
2015.07.03 08:00:46.982,1.11068,1.11073,1.10,1.37
2015.07.03 08:00:47.958,1.11066,1.11069,3.75,1.00
2015.07.03 08:00:48.381,1.11069,1.11071,1.00,1.00
2015.07.03 08:00:48.433,1.1107,1.11072,1.00,1.00
2015.07.03 08:00:48.585,1.11071,1.11073,1.72,1.00
2015.07.03 08:00:48.739,1.11075,1.11078,2.25,1.00
2015.07.03 08:00:48.992,1.11076,1.11079,3.00,1.00
2015.07.03 08:00:49.548,1.11076,1.11079,2.25,1.00
2015.07.03 08:00:49.852,1.11078,1.1108,1.00,1.00
2015.07.03 08:00:49.953,1.11076,1.11079,2.25,1.00
2015.07.03 08:00:50.458,1.11076,1.11079,2.62,1.00
2015.07.03 08:00:51.020,1.11076,1.11079,2.62,1.00
2015.07.03 08:00:51.525,1.11076,1.11079,3.37,1.00
2015.07.03 08:00:52.037,1.11076,1.1108,4.87,1.00
2015.07.03 08:00:53.594,1.11077,1.11081,3.45,1.00
2015.07.03 08:00:54.139,1.11076,1.11079,1.12,1.00
2015.07.03 08:00:54.444,1.11076,1.11079,5.25,1.00
2015.07.03 08:00:54.596,1.11077,1.1108,1.20,1.00
2015.07.03 08:00:55.153,1.11077,1.1108,1.95,1.00
2015.07.03 08:00:55.681,1.11077,1.1108,1.95,1.00
2015.07.03 08:00:57.026,1.11079,1.1108,1.50,1.00
2015.07.03 08:00:57.280,1.11081,1.11083,1.12,1.00
2015.07.03 08:00:57.584,1.11082,1.11084,1.00,1.00
2015.07.03 08:00:57.787,1.11081,1.11083,1.50,1.00
2015.07.03 08:00:58.292,1.11081,1.11084,1.72,1.00
2015.07.03 08:00:58.804,1.11081,1.11084,1.27,1.00
2015.07.03 08:00:59.108,1.1108,1.11082,1.10,1.00
2015.07.03 08:00:59.159,1.1108,1.11085,2.17,2.62
2015.07.03 08:00:59.210,1.11082,1.11085,1.00,1.87
2015.07.03 08:00:59.362,1.11084,1.11089,1.87,1.47
2015.07.03 08:00:59.413,1.11086,1.1109,1.00,3.75
2015.07.03 08:01:00.200,1.11085,1.1109,5.32,1.00
2015.07.03 08:01:00.706,1.11086,1.1109,1.00,1.12
2015.07.03 08:01:01.230,1.11085,1.1109,1.50,3.00
2015.07.03 08:01:01.641,1.11087,1.1109,1.00,1.00
2015.07.03 08:01:03.205,1.11086,1.1109,1.57,3.37
2015.07.03 08:01:03.508,1.11085,1.1109,2.25,3.62
2015.07.03 08:01:04.108,1.11087,1.1109,1.00,1.00
2015.07.03 08:01:04.412,1.11087,1.1109,1.00,1.00
2015.07.03 08:01:04.969,1.11086,1.1109,1.95,1.00
2015.07.03 08:01:05.273,1.11087,1.1109,1.00,1.00
2015.07.03 08:01:05.817,1.11086,1.1109,1.00,3.25
2015.07.03 08:01:06.372,1.11085,1.11088,3.37,1.00
2015.07.03 08:01:06.575,1.11088,1.1109,1.50,1.00
2015.07.03 08:01:07.114,1.11087,1.1109,2.32,1.00
2015.07.03 08:01:07.631,1.11087,1.1109,2.32,1.00
2015.07.03 08:01:08.137,1.11087,1.11089,2.25,1.00
2015.07.03 08:01:08.681,1.11087,1.11092,2.25,1.12
2015.07.03 08:01:08.883,1.11087,1.1109,1.50,1.00
2015.07.03 08:01:08.984,1.11085,1.1109,6.45,1.00
2015.07.03 08:01:09.035,1.11085,1.11087,6.30,1.00
2015.07.03 08:01:09.808,1.11085,1.11088,2.62,1.00
2015.07.03 08:01:10.965,1.11084,1.11085,1.00,1.00
2015.07.03 08:01:11.117,1.1108,1.11082,8.62,1.00
2015.07.03 08:01:11.574,1.11082,1.11084,1.50,1.00
2015.07.03 08:01:12.095,1.11085,1.11086,1.00,1.00
2015.07.03 08:01:12.297,1.11083,1.11085,1.87,1.00
2015.07.03 08:01:12.398,1.11085,1.11086,1.00,1.00
2015.07.03 08:01:12.802,1.11083,1.11085,1.50,2.12
2015.07.03 08:01:12.854,1.1108,1.11082,1.00,1.00
2015.07.03 08:01:12.955,1.11078,1.11081,4.12,1.00
2015.07.03 08:01:13.107,1.1108,1.11081,1.00,1.00
2015.07.03 08:01:13.612,1.11079,1.11081,1.20,1.00
2015.07.03 08:01:13.864,1.11081,1.11082,1.00,1.00
2015.07.03 08:01:14.405,1.11081,1.11082,1.00,1.00
2015.07.03 08:01:14.710,1.11086,1.11088,1.00,1.00
2015.07.03 08:01:15.216,1.11085,1.11088,1.50,1.00
2015.07.03 08:01:17.826,1.11084,1.11087,3.37,1.00
2015.07.03 08:01:18.332,1.11085,1.11087,3.37,1.00
2015.07.03 08:01:18.835,1.11086,1.11087,1.00,1.00
2015.07.03 08:01:20.487,1.11087,1.1109,1.00,1.00
2015.07.03 08:01:21.342,1.11087,1.11089,1.10,1.00
2015.07.03 08:01:21.646,1.11085,1.11088,6.82,1.00
2015.07.03 08:01:22.195,1.11085,1.11087,2.25,1.00
2015.07.03 08:01:22.397,1.11085,1.11089,2.25,1.12
2015.07.03 08:01:23.257,1.11086,1.11089,1.00,1.12
2015.07.03 08:01:23.635,1.11088,1.1109,1.00,1.00
2015.07.03 08:01:23.940,1.11091,1.11093,1.50,5.25
2015.07.03 08:01:24.650,1.11092,1.11093,1.00,2.25
2015.07.03 08:01:24.802,1.11092,1.11094,1.00,3.37
2015.07.03 08:01:25.056,1.11094,1.11095,1.50,1.20
2015.07.03 08:01:25.362,1.11095,1.11097,4.12,1.00
2015.07.03 08:01:25.413,1.11095,1.11098,2.32,1.00
2015.07.03 08:01:25.869,1.11094,1.11095,1.10,1.65
2015.07.03 08:01:26.022,1.11091,1.11095,1.12,10.27
2015.07.03 08:01:26.073,1.1109,1.11092,3.82,1.00
2015.07.03 08:01:26.378,1.11088,1.1109,1.10,1.00
2015.07.03 08:01:26.885,1.11087,1.11089,1.50,1.00
2015.07.03 08:01:27.189,1.11089,1.11091,3.00,1.57
2015.07.03 08:01:27.240,1.11088,1.11091,1.12,1.57
2015.07.03 08:01:27.291,1.11089,1.11091,1.00,1.00
2015.07.03 08:01:27.552,1.1109,1.11092,1.50,1.00
2015.07.03 08:01:27.603,1.11092,1.11093,1.00,1.00
2015.07.03 08:01:28.109,1.11093,1.11095,1.50,1.00
2015.07.03 08:01:28.620,1.11094,1.11095,1.00,1.00
2015.07.03 08:01:29.135,1.11092,1.11095,1.10,2.25
2015.07.03 08:01:29.186,1.11092,1.11095,1.12,2.55
2015.07.03 08:01:29.489,1.11086,1.11089,1.10,1.50
2015.07.03 08:01:29.591,1.11085,1.11086,1.00,1.00
2015.07.03 08:01:29.692,1.11084,1.11088,1.00,1.12
2015.07.03 08:01:29.793,1.11086,1.11087,1.00,1.00
2015.07.03 08:01:29.895,1.11086,1.11088,1.00,1.00
2015.07.03 08:01:30.131,1.1109,1.11094,1.12,1.95
2015.07.03 08:01:30.188,1.11093,1.11095,1.00,1.50
2015.07.03 08:01:30.340,1.11095,1.11097,1.00,1.00
2015.07.03 08:01:30.391,1.11095,1.11099,1.00,1.00
2015.07.03 08:01:30.544,1.11098,1.11099,1.00,1.00
2015.07.03 08:01:30.847,1.111,1.11101,1.00,3.00
2015.07.03 08:01:30.898,1.11099,1.111,1.50,1.50
2015.07.03 08:01:33.224,1.111,1.11103,1.87,1.00
2015.07.03 08:01:34.231,1.11099,1.11102,1.47,1.00
2015.07.03 08:01:34.751,1.11099,1.11102,1.10,1.00
2015.07.03 08:01:35.676,1.11098,1.111,2.70,1.00
2015.07.03 08:01:36.966,1.11098,1.111,1.00,1.00
2015.07.03 08:01:37.017,1.11096,1.11099,1.10,1.00
2015.07.03 08:01:37.170,1.11095,1.11096,1.00,1.12
2015.07.03 08:01:37.221,1.11092,1.11094,1.12,1.00
2015.07.03 08:01:37.272,1.11091,1.11094,1.37,1.00
2015.07.03 08:01:37.323,1.1109,1.11092,1.95,1.00
2015.07.03 08:01:37.475,1.1109,1.11092,1.00,1.00
2015.07.03 08:01:37.628,1.11093,1.11095,2.81,1.50
2015.07.03 08:01:37.679,1.11097,1.11098,1.00,1.00
2015.07.03 08:01:37.730,1.11098,1.11099,1.00,1.00
2015.07.03 08:01:37.781,1.11099,1.11101,1.00,1.50
2015.07.03 08:01:37.832,1.11098,1.111,5.85,1.00
2015.07.03 08:01:37.883,1.11103,1.11104,1.00,1.10
2015.07.03 08:01:38.081,1.11102,1.11104,2.70,1.00
2015.07.03 08:01:38.285,1.11102,1.11105,1.37,6.97
2015.07.03 08:01:38.802,1.11102,1.11104,1.37,1.00
2015.07.03 08:01:39.055,1.11102,1.11104,1.10,1.00
2015.07.03 08:01:39.683,1.11102,1.11104,1.10,4.00
2015.07.03 08:01:40.139,1.11098,1.11103,1.50,2.25
2015.07.03 08:01:40.190,1.11097,1.11102,1.87,5.25
2015.07.03 08:01:40.292,1.11096,1.11102,1.87,7.12
2015.07.03 08:01:41.037,1.11096,1.11102,2.32,1.50
2015.07.03 08:01:41.543,1.11096,1.11102,1.50,3.22
2015.07.03 08:01:41.594,1.11095,1.111,3.07,2.62
2015.07.03 08:01:41.695,1.11095,1.11099,1.00,1.12
2015.07.03 08:01:41.898,1.11096,1.11099,1.50,1.00
2015.07.03 08:01:42.447,1.11097,1.11099,1.00,1.00
2015.07.03 08:01:42.802,1.11096,1.11099,3.82,1.00
2015.07.03 08:01:43.719,1.11096,1.11099,1.10,1.00
2015.07.03 08:01:44.340,1.11095,1.11097,3.07,1.00
2015.07.03 08:01:44.643,1.11095,1.11096,1.00,1.00
2015.07.03 08:01:45.098,1.11094,1.11099,2.25,1.12
2015.07.03 08:01:45.608,1.11095,1.111,2.32,6.22
2015.07.03 08:01:45.919,1.11095,1.11098,1.57,2.10
2015.07.03 08:01:46.274,1.11094,1.111,2.25,6.75
2015.07.03 08:01:47.073,1.11094,1.11098,1.50,2.10
2015.07.03 08:01:47.327,1.11088,1.11094,3.00,3.97
2015.07.03 08:01:47.832,1.11088,1.11091,1.20,1.00
2015.07.03 08:01:49.177,1.11089,1.11091,1.00,1.00
2015.07.03 08:01:49.667,1.11087,1.11091,3.07,1.00
2015.07.03 08:01:49.826,1.11087,1.11089,1.00,1.00
2015.07.03 08:01:50.283,1.11085,1.11088,4.50,1.00
2015.07.03 08:01:50.385,1.11084,1.11087,1.57,1.00
2015.07.03 08:01:50.436,1.11086,1.11087,1.00,1.00
2015.07.03 08:01:51.095,1.11086,1.11088,1.00,1.00
2015.07.03 08:01:51.633,1.11085,1.11088,2.62,1.00
2015.07.03 08:01:52.139,1.11086,1.11089,1.00,1.00
2015.07.03 08:01:52.653,1.11085,1.1109,3.37,2.06
2015.07.03 08:01:54.654,1.11085,1.11089,1.87,1.00
2015.07.03 08:01:56.006,1.11087,1.11089,1.00,1.00
2015.07.03 08:01:56.351,1.11091,1.11093,1.00,2.70
2015.07.03 08:01:56.453,1.1109,1.11091,1.00,1.00
2015.07.03 08:01:56.656,1.11092,1.11093,1.00,1.00
2015.07.03 08:01:56.858,1.11093,1.11095,1.00,2.62
2015.07.03 08:01:57.061,1.11093,1.11095,1.00,1.87
2015.07.03 08:01:57.609,1.11094,1.11095,1.50,1.00
2015.07.03 08:01:58.115,1.11095,1.11096,1.00,1.12
2015.07.03 08:01:58.520,1.11096,1.11098,1.00,1.05
2015.07.03 08:01:59.069,1.11097,1.11098,1.00,1.00
2015.07.03 08:01:59.525,1.111,1.11101,1.00,1.00
2015.07.03 08:01:59.677,1.111,1.11102,2.25,1.00
2015.07.03 08:01:59.729,1.111,1.11104,4.57,4.12
2015.07.03 08:01:59.831,1.11105,1.11106,1.00,2.25
2015.07.03 08:01:59.933,1.11106,1.11109,1.00,1.00
2015.07.03 08:02:00.266,1.11109,1.1111,1.00,3.60
2015.07.03 08:02:00.418,1.11108,1.1111,1.00,1.87
2015.07.03 08:02:00.519,1.11109,1.1111,1.00,1.12
2015.07.03 08:02:01.027,1.11107,1.11108,1.50,1.00
2015.07.03 08:02:01.547,1.11107,1.11109,1.00,1.12
2015.07.03 08:02:01.902,1.11107,1.11109,1.00,1.60
2015.07.03 08:02:01.953,1.11107,1.11108,1.00,1.95
2015.07.03 08:02:02.055,1.11106,1.11107,1.00,1.00
2015.07.03 08:02:02.156,1.11108,1.1111,1.00,1.00
2015.07.03 08:02:02.875,1.11108,1.1111,1.00,1.00
2015.07.03 08:02:03.131,1.1111,1.11112,1.00,1.00
2015.07.03 08:02:03.740,1.11111,1.11112,1.00,1.00
2015.07.03 08:02:03.791,1.11111,1.11112,1.00,1.00
2015.07.03 08:02:04.046,1.11112,1.11115,4.72,3.00
2015.07.03 08:02:04.242,1.11117,1.11118,1.00,1.12
2015.07.03 08:02:04.598,1.11115,1.11118,3.45,1.00
2015.07.03 08:02:04.700,1.11114,1.11118,1.12,1.00
2015.07.03 08:02:05.206,1.11114,1.11118,1.57,1.00
2015.07.03 08:02:05.757,1.11115,1.11118,1.00,1.00
2015.07.03 08:02:08.316,1.11114,1.11117,2.32,1.00
2015.07.03 08:02:09.176,1.11114,1.11116,1.50,1.00
2015.07.03 08:02:09.429,1.11112,1.11116,1.10,1.57
2015.07.03 08:02:09.632,1.1111,1.11114,2.62,1.12
2015.07.03 08:02:09.936,1.11107,1.1111,1.12,1.50
2015.07.03 08:02:10.250,1.11101,1.11103,1.63,1.00
2015.07.03 08:02:10.613,1.11102,1.11105,1.00,1.00
2015.07.03 08:02:10.715,1.11101,1.11103,1.20,1.00
2015.07.03 08:02:11.731,1.11102,1.11103,1.00,1.00
2015.07.03 08:02:11.882,1.11105,1.11107,1.00,3.37
2015.07.03 08:02:11.933,1.11106,1.11109,1.00,1.00
2015.07.03 08:02:12.137,1.11108,1.11109,1.00,1.00
2015.07.03 08:02:12.492,1.11109,1.11114,2.25,1.75
2015.07.03 08:02:13.072,1.1111,1.11114,1.00,1.75
2015.07.03 08:02:13.577,1.11109,1.11113,1.87,1.12
2015.07.03 08:02:14.377,1.11107,1.1111,6.37,1.00
2015.07.03 08:02:14.478,1.11106,1.11108,3.07,1.00
2015.07.03 08:02:14.984,1.11105,1.11107,1.10,1.00
2015.07.03 08:02:15.035,1.11104,1.11105,2.32,1.50
2015.07.03 08:02:15.187,1.11099,1.11103,2.68,1.50
2015.07.03 08:02:15.238,1.11099,1.11101,1.50,1.00
2015.07.03 08:02:15.427,1.11097,1.11101,2.62,1.00
2015.07.03 08:02:15.478,1.11097,1.11099,1.00,1.00
2015.07.03 08:02:15.984,1.11097,1.11099,1.50,1.00
2015.07.03 08:02:17.440,1.11098,1.111,1.00,1.00
2015.07.03 08:02:17.946,1.11096,1.11099,1.57,1.72
2015.07.03 08:02:18.378,1.11094,1.11097,1.87,1.00
2015.07.03 08:02:18.746,1.11095,1.11099,1.12,1.00
2015.07.03 08:02:19.101,1.11097,1.11099,1.00,1.00
2015.07.03 08:02:19.404,1.11099,1.111,1.00,1.00
2015.07.03 08:02:19.907,1.11098,1.111,1.00,1.00
2015.07.03 08:02:20.969,1.11099,1.11101,1.00,1.00
2015.07.03 08:02:21.517,1.11099,1.11104,1.50,1.12
2015.07.03 08:02:21.972,1.11101,1.11104,1.00,1.12
2015.07.03 08:02:22.276,1.11106,1.11109,1.00,2.25
2015.07.03 08:02:22.377,1.11106,1.1111,1.50,1.50
2015.07.03 08:02:22.479,1.11109,1.1111,1.00,1.00
2015.07.03 08:02:22.530,1.11109,1.11112,1.00,1.87
2015.07.03 08:02:23.039,1.1111,1.11114,1.00,4.12
2015.07.03 08:02:23.546,1.11111,1.11114,1.74,2.62
2015.07.03 08:02:24.323,1.11112,1.11114,1.32,2.62
2015.07.03 08:02:24.727,1.1111,1.11114,3.48,1.87
2015.07.03 08:02:25.234,1.11111,1.11114,1.32,2.62
2015.07.03 08:02:25.735,1.11111,1.11114,1.32,2.62
2015.07.03 08:02:26.588,1.1111,1.11114,3.48,1.50
2015.07.03 08:02:28.553,1.1111,1.11113,1.98,1.00
2015.07.03 08:02:29.059,1.1111,1.11114,1.32,2.25
2015.07.03 08:02:29.566,1.11109,1.11113,3.69,1.00
2015.07.03 08:02:30.071,1.1111,1.11113,1.98,1.00
2015.07.03 08:02:30.603,1.1111,1.11114,1.32,1.50
2015.07.03 08:02:31.505,1.11111,1.11114,1.32,2.25
2015.07.03 08:02:32.010,1.1111,1.11114,2.73,1.50
2015.07.03 08:02:32.213,1.11112,1.11114,1.32,1.50
2015.07.03 08:02:32.314,1.1111,1.11114,4.60,1.00
2015.07.03 08:02:33.633,1.11111,1.11114,1.32,2.25
2015.07.03 08:02:34.137,1.1111,1.11114,1.98,2.25
2015.07.03 08:02:37.528,1.1111,1.11112,1.32,1.00
2015.07.03 08:02:37.855,1.11102,1.11104,3.61,1.00
2015.07.03 08:02:38.361,1.11101,1.11103,1.36,1.00
2015.07.03 08:02:38.866,1.111,1.11104,4.98,1.00
2015.07.03 08:02:40.173,1.111,1.11104,2.73,1.00
2015.07.03 08:02:40.997,1.111,1.11103,1.32,1.12
2015.07.03 08:02:41.503,1.11101,1.11103,1.32,1.00
2015.07.03 08:02:42.008,1.111,1.11103,3.85,1.00
2015.07.03 08:02:46.473,1.11101,1.11103,1.32,1.00
2015.07.03 08:02:48.086,1.11102,1.11103,1.32,1.00
2015.07.03 08:02:48.592,1.11101,1.11104,2.11,1.00
2015.07.03 08:02:51.113,1.11101,1.11103,2.49,1.00
2015.07.03 08:02:51.416,1.11104,1.11106,1.00,1.00
2015.07.03 08:02:51.935,1.11105,1.11107,1.50,1.00
2015.07.03 08:02:52.440,1.11105,1.11107,6.10,1.00
2015.07.03 08:02:52.945,1.11105,1.11107,1.50,1.00
2015.07.03 08:02:54.107,1.11103,1.11106,1.00,2.47
2015.07.03 08:02:54.612,1.11102,1.11105,1.74,1.12
2015.07.03 08:02:55.134,1.11103,1.11108,5.86,1.12
2015.07.03 08:02:55.236,1.11105,1.11108,1.32,1.12
2015.07.03 08:02:55.592,1.11104,1.11108,1.74,2.85
2015.07.03 08:02:56.097,1.11103,1.11106,1.74,1.12
2015.07.03 08:02:56.451,1.11105,1.11107,1.00,1.00
2015.07.03 08:02:58.280,1.11105,1.11107,5.73,1.00
2015.07.03 08:02:59.239,1.11105,1.11107,3.99,1.00
2015.07.03 08:02:59.744,1.11105,1.11107,3.99,1.00
2015.07.03 08:03:00.291,1.11105,1.11107,2.86,1.00
2015.07.03 08:03:01.624,1.11104,1.11106,2.35,1.52
2015.07.03 08:03:01.858,1.11103,1.11105,2.11,1.27
2015.07.03 08:03:02.363,1.11104,1.11106,1.32,1.37
2015.07.03 08:03:02.970,1.11103,1.11106,1.74,1.37
2015.07.03 08:03:03.557,1.11104,1.11106,1.32,1.37
2015.07.03 08:03:04.384,1.11103,1.11106,1.74,1.37
2015.07.03 08:03:05.592,1.11104,1.11106,1.32,1.65
2015.07.03 08:03:05.997,1.11105,1.11107,1.00,1.00
2015.07.03 08:03:06.502,1.11105,1.11107,1.69,1.00
2015.07.03 08:03:07.062,1.11105,1.11107,3.10,1.00
2015.07.03 08:03:07.820,1.11105,1.11107,1.12,1.00
2015.07.03 08:03:08.367,1.11105,1.11106,1.00,1.00
2015.07.03 08:03:08.886,1.11105,1.11107,1.50,1.00
2015.07.03 08:03:09.391,1.11105,1.11106,1.00,1.00
2015.07.03 08:03:09.543,1.11103,1.11104,1.74,1.00
2015.07.03 08:03:10.087,1.11103,1.11105,1.74,1.12
2015.07.03 08:03:10.239,1.11105,1.11106,1.00,1.00
2015.07.03 08:03:10.946,1.11105,1.11107,2.35,1.00
