2015.07.31 12:05:04.797,1.09691,1.09697,3.37,3.00
2015.07.31 12:05:05.439,1.09692,1.09697,2.62,2.25
2015.07.31 12:05:05.546,1.09692,1.09694,2.62,1.00
2015.07.31 12:05:05.749,1.09688,1.09691,1.10,1.87
2015.07.31 12:05:06.256,1.09688,1.09691,1.00,1.12
2015.07.31 12:05:07.212,1.09688,1.09691,1.12,1.00
2015.07.31 12:05:07.722,1.09687,1.09691,1.00,1.00
2015.07.31 12:05:09.308,1.09687,1.0969,1.00,1.00
2015.07.31 12:05:09.953,1.09685,1.0969,6.75,1.87
2015.07.31 12:05:10.664,1.09685,1.0969,8.25,1.12
2015.07.31 12:05:18.633,1.09687,1.0969,1.00,1.12
2015.07.31 12:05:22.417,1.09687,1.0969,1.00,1.69
2015.07.31 12:05:22.519,1.09686,1.0969,1.50,1.87
2015.07.31 12:05:23.480,1.09686,1.09691,3.75,2.62
2015.07.31 12:05:24.027,1.09685,1.09687,1.87,1.00
2015.07.31 12:05:24.080,1.09683,1.09686,3.30,1.50
2015.07.31 12:05:24.131,1.09686,1.09688,1.00,3.60
2015.07.31 12:05:24.640,1.09687,1.09689,1.00,1.12
2015.07.31 12:05:25.335,1.09687,1.09691,1.00,1.37
2015.07.31 12:05:26.878,1.09687,1.09692,2.25,3.82
2015.07.31 12:05:32.586,1.09688,1.09692,1.00,3.07
2015.07.31 12:05:32.891,1.09696,1.09697,1.72,2.02
2015.07.31 12:05:33.528,1.097,1.09703,1.00,9.37
2015.07.31 12:05:33.630,1.09701,1.09704,2.85,12.37
2015.07.31 12:05:33.836,1.09703,1.09705,2.10,2.25
2015.07.31 12:05:33.888,1.09704,1.09707,1.12,1.00
2015.07.31 12:05:34.294,1.09705,1.0971,3.75,3.52
2015.07.31 12:05:34.345,1.09706,1.0971,1.12,2.25
2015.07.31 12:05:34.789,1.09708,1.0971,1.50,1.50
2015.07.31 12:05:35.195,1.09709,1.09712,1.00,1.12
2015.07.31 12:05:36.868,1.09708,1.09712,1.50,1.12
2015.07.31 12:05:37.489,1.09709,1.09712,1.00,1.87
2015.07.31 12:05:37.999,1.09708,1.09711,1.37,1.50
2015.07.31 12:05:38.202,1.09706,1.0971,1.12,1.50
2015.07.31 12:05:39.408,1.09706,1.09711,1.95,2.70
2015.07.31 12:05:39.932,1.09707,1.09712,2.25,5.62
2015.07.31 12:05:40.085,1.09709,1.09712,2.25,4.87
2015.07.31 12:05:40.623,1.0971,1.09713,3.07,5.12
2015.07.31 12:05:41.028,1.09707,1.09712,1.87,1.12
2015.07.31 12:05:42.033,1.09707,1.09712,1.00,2.62
2015.07.31 12:05:44.427,1.09707,1.09712,4.72,4.12
2015.07.31 12:05:44.529,1.09711,1.09712,1.30,2.25
2015.07.31 12:05:45.062,1.0971,1.09713,1.12,11.55
2015.07.31 12:05:45.118,1.09708,1.09713,1.10,12.59
2015.07.31 12:05:45.627,1.09707,1.09713,1.00,14.47
2015.07.31 12:05:46.736,1.09707,1.09713,1.00,15.37
2015.07.31 12:05:49.721,1.09707,1.09712,1.00,3.75
2015.07.31 12:05:51.035,1.09709,1.09712,1.00,2.25
2015.07.31 12:05:51.342,1.09712,1.09713,7.50,0.12
2015.07.31 12:05:51.393,1.09712,1.09713,6.37,0.62
2015.07.31 12:05:51.495,1.0971,1.09713,13.95,7.59
2015.07.31 12:05:52.149,1.09705,1.09706,3.82,1.50
2015.07.31 12:05:52.744,1.09705,1.09706,1.00,1.50
2015.07.31 12:05:53.611,1.09703,1.09706,4.20,3.75
2015.07.31 12:05:54.117,1.09703,1.09705,3.75,2.25
2015.07.31 12:05:54.522,1.09704,1.09708,2.25,1.50
2015.07.31 12:05:54.776,1.09708,1.0971,1.00,6.00
2015.07.31 12:05:55.222,1.09708,1.0971,1.00,4.87
2015.07.31 12:05:55.765,1.09707,1.0971,1.50,4.87
2015.07.31 12:05:56.348,1.09707,1.0971,1.00,3.75
2015.07.31 12:05:56.875,1.09708,1.0971,1.00,3.00
2015.07.31 12:05:57.785,1.09708,1.0971,1.00,2.25
2015.07.31 12:06:00.637,1.09707,1.0971,1.57,1.50
2015.07.31 12:06:01.250,1.09709,1.09711,1.00,1.87
2015.07.31 12:06:01.881,1.09712,1.09713,13.05,0.12
2015.07.31 12:06:02.237,1.09715,1.0972,1.00,12.75
2015.07.31 12:06:02.755,1.09714,1.09719,4.95,1.20
2015.07.31 12:06:04.764,1.09715,1.0972,1.00,10.50
2015.07.31 12:06:06.489,1.09714,1.0972,6.00,5.95
2015.07.31 12:06:06.742,1.09715,1.0972,1.20,8.70
2015.07.31 12:06:06.793,1.09717,1.0972,1.00,4.95
2015.07.31 12:06:07.320,1.09717,1.09721,1.00,1.20
2015.07.31 12:06:12.516,1.09716,1.09721,1.20,1.20
2015.07.31 12:06:13.213,1.09715,1.0972,5.25,1.12
2015.07.31 12:06:22.576,1.09719,1.09721,6.75,1.20
2015.07.31 12:06:23.179,1.09718,1.09721,1.50,1.87
2015.07.31 12:06:23.281,1.09716,1.0972,1.12,1.00
2015.07.31 12:06:24.866,1.09715,1.0972,7.87,1.12
2015.07.31 12:06:26.447,1.09715,1.0972,5.62,2.62
2015.07.31 12:06:27.680,1.09715,1.09719,1.50,1.47
2015.07.31 12:06:27.732,1.09712,1.09714,7.95,4.87
2015.07.31 12:06:27.986,1.09708,1.09711,1.45,1.37
2015.07.31 12:06:28.037,1.09707,1.09711,1.00,1.37
2015.07.31 12:06:28.240,1.09705,1.09709,2.25,1.12
2015.07.31 12:06:28.860,1.09706,1.0971,1.00,3.37
2015.07.31 12:06:29.367,1.09705,1.09709,2.62,1.10
2015.07.31 12:06:30.435,1.09706,1.09709,1.00,1.10
2015.07.31 12:06:30.942,1.09705,1.09709,1.12,1.10
2015.07.31 12:06:32.306,1.09706,1.0971,1.00,1.87
2015.07.31 12:06:32.813,1.09705,1.0971,1.87,1.50
2015.07.31 12:06:33.613,1.09706,1.0971,2.17,1.50
2015.07.31 12:06:33.919,1.09709,1.09713,1.50,5.25
2015.07.31 12:06:34.021,1.09711,1.09713,1.00,7.87
2015.07.31 12:06:34.722,1.09711,1.09715,1.00,6.00
2015.07.31 12:06:36.266,1.09711,1.09715,1.50,3.45
2015.07.31 12:06:36.570,1.09713,1.09717,1.12,3.37
2015.07.31 12:06:36.774,1.09714,1.09718,1.00,1.50
2015.07.31 12:06:37.102,1.09716,1.0972,1.00,7.50
2015.07.31 12:06:37.645,1.09715,1.0972,1.50,9.75
2015.07.31 12:06:39.353,1.09716,1.09719,1.00,3.45
2015.07.31 12:06:42.554,1.09717,1.0972,1.00,9.75
2015.07.31 12:06:48.880,1.0972,1.09723,1.37,29.02
2015.07.31 12:06:49.083,1.09722,1.09727,3.22,3.75
2015.07.31 12:06:49.134,1.09725,1.09728,1.00,2.62
2015.07.31 12:06:49.684,1.09723,1.09725,1.50,1.00
2015.07.31 12:06:49.988,1.09718,1.0972,1.00,3.37
2015.07.31 12:06:50.039,1.09715,1.0972,3.75,3.37
2015.07.31 12:06:50.793,1.09714,1.09719,2.62,1.00
2015.07.31 12:06:51.299,1.09714,1.09719,1.87,1.12
2015.07.31 12:06:51.805,1.09715,1.0972,3.75,4.50
2015.07.31 12:06:51.957,1.09717,1.0972,1.00,1.50
