2015.07.27 10:00:50.940,1.10754,1.10757,1.00,1.12
2015.07.27 10:00:58.694,1.10754,1.10758,1.00,2.25
2015.07.27 10:00:59.041,1.10754,1.10755,1.00,1.35
2015.07.27 10:00:59.143,1.1075,1.10752,13.50,1.12
2015.07.27 10:00:59.264,1.1075,1.10751,1.00,3.75
2015.07.27 10:00:59.315,1.10748,1.10752,1.50,1.00
2015.07.27 10:01:00.176,1.10748,1.10753,1.00,2.25
2015.07.27 10:01:02.413,1.10749,1.10753,1.00,1.87
2015.07.27 10:01:03.377,1.10749,1.10755,1.00,6.37
2015.07.27 10:01:03.883,1.10749,1.10754,1.00,1.00
2015.07.27 10:01:04.418,1.1075,1.10755,2.25,2.70
2015.07.27 10:01:05.026,1.1075,1.10756,3.37,2.62
2015.07.27 10:01:05.532,1.10751,1.10756,1.00,1.00
2015.07.27 10:01:06.059,1.10751,1.10755,1.00,1.00
2015.07.27 10:01:07.000,1.1075,1.10755,3.00,2.25
2015.07.27 10:01:07.674,1.1075,1.10755,4.12,2.25
2015.07.27 10:01:12.682,1.10751,1.10755,1.87,1.50
2015.07.27 10:01:20.669,1.10751,1.10755,2.62,1.00
2015.07.27 10:01:21.176,1.10752,1.10755,1.00,1.00
2015.07.27 10:01:23.554,1.10752,1.10754,1.00,1.00
2015.07.27 10:01:24.059,1.10752,1.10755,1.50,1.00
2015.07.27 10:01:24.971,1.10752,1.10754,1.00,1.00
2015.07.27 10:01:28.419,1.10752,1.10754,1.00,2.25
2015.07.27 10:01:28.675,1.10753,1.10754,1.00,1.00
2015.07.27 10:01:29.182,1.10754,1.10756,1.00,1.50
2015.07.27 10:01:30.873,1.10754,1.10756,1.00,1.50
2015.07.27 10:01:31.177,1.10753,1.10754,1.00,1.00
2015.07.27 10:01:31.350,1.10751,1.10754,4.20,1.00
2015.07.27 10:01:31.885,1.10751,1.10755,4.20,2.25
2015.07.27 10:01:34.584,1.10751,1.10754,4.27,1.00
2015.07.27 10:01:39.876,1.10751,1.10753,2.25,1.00
2015.07.27 10:01:40.191,1.10745,1.10747,1.20,1.00
2015.07.27 10:01:40.697,1.10744,1.10746,1.00,1.00
2015.07.27 10:01:40.951,1.10743,1.10745,1.00,1.72
2015.07.27 10:01:41.078,1.10742,1.10744,1.00,1.00
2015.07.27 10:01:41.484,1.10741,1.10742,1.00,1.00
2015.07.27 10:01:41.688,1.10739,1.10742,1.50,1.00
2015.07.27 10:01:41.841,1.10738,1.1074,2.62,1.00
2015.07.27 10:01:42.319,1.10739,1.10742,1.00,2.62
2015.07.27 10:01:42.471,1.10741,1.10744,1.00,1.10
2015.07.27 10:01:42.726,1.10743,1.10746,1.00,1.87
2015.07.27 10:01:43.780,1.10743,1.10747,1.00,4.50
2015.07.27 10:01:44.655,1.10747,1.10749,1.00,8.10
2015.07.27 10:01:44.706,1.10748,1.10749,1.12,3.60
2015.07.27 10:01:44.758,1.10748,1.10749,1.12,1.20
2015.07.27 10:01:44.859,1.1075,1.10752,1.00,1.00
2015.07.27 10:01:44.961,1.1075,1.10754,1.00,1.12
2015.07.27 10:01:45.469,1.1075,1.10755,1.00,3.07
2015.07.27 10:01:46.078,1.10751,1.10755,1.00,1.20
2015.07.27 10:01:46.606,1.10752,1.10756,1.00,4.87
2015.07.27 10:01:47.062,1.1075,1.10756,3.00,2.25
2015.07.27 10:01:47.265,1.10753,1.10756,1.00,1.00
2015.07.27 10:01:48.031,1.10754,1.10757,1.00,1.00
2015.07.27 10:01:48.336,1.10756,1.10758,1.00,1.12
2015.07.27 10:01:50.472,1.10754,1.10758,3.82,1.00
2015.07.27 10:01:50.978,1.10755,1.10758,1.00,1.00
2015.07.27 10:01:52.003,1.10753,1.10755,4.87,7.00
2015.07.27 10:01:52.206,1.10747,1.10749,1.37,3.97
2015.07.27 10:01:52.257,1.10746,1.10747,1.12,1.00
2015.07.27 10:01:52.308,1.10745,1.10747,5.25,1.00
2015.07.27 10:01:52.461,1.10746,1.10749,1.00,1.20
2015.07.27 10:01:53.181,1.10746,1.1075,1.50,4.12
2015.07.27 10:01:54.888,1.10747,1.1075,1.35,3.37
2015.07.27 10:01:54.990,1.10749,1.10751,1.00,7.87
2015.07.27 10:01:55.092,1.1075,1.10753,1.00,1.95
2015.07.27 10:01:57.108,1.10751,1.10754,1.00,1.87
2015.07.27 10:01:57.766,1.1075,1.10754,1.50,1.87
2015.07.27 10:02:03.750,1.10749,1.10753,2.32,1.30
2015.07.27 10:02:04.003,1.10752,1.10754,1.00,2.25
2015.07.27 10:02:04.055,1.10752,1.10755,1.00,2.40
2015.07.27 10:02:04.157,1.10752,1.10758,2.62,4.20
2015.07.27 10:02:04.310,1.10754,1.10758,1.00,1.00
2015.07.27 10:02:07.051,1.10755,1.10758,1.00,1.00
2015.07.27 10:02:08.054,1.10754,1.10758,2.25,1.00
2015.07.27 10:02:11.192,1.10753,1.10758,1.00,1.35
2015.07.27 10:02:11.884,1.10755,1.10758,1.00,1.50
2015.07.27 10:02:18.850,1.10754,1.10758,3.07,1.00
2015.07.27 10:02:19.356,1.10755,1.10758,1.00,1.00
2015.07.27 10:02:20.008,1.10754,1.10758,1.95,1.00
2015.07.27 10:02:22.365,1.10755,1.10758,1.00,1.00
2015.07.27 10:02:28.989,1.10756,1.10758,1.00,1.00
2015.07.27 10:02:29.125,1.10756,1.1076,1.00,4.87
2015.07.27 10:02:30.187,1.10755,1.1076,3.07,4.87
2015.07.27 10:02:30.730,1.10754,1.1076,2.32,8.25
2015.07.27 10:02:31.235,1.10754,1.1076,2.32,7.50
2015.07.27 10:02:31.743,1.10755,1.10759,1.00,1.00
2015.07.27 10:02:33.008,1.10754,1.10759,1.20,1.87
2015.07.27 10:02:33.514,1.10753,1.10759,1.50,4.87
2015.07.27 10:02:37.083,1.10755,1.10759,1.00,1.50
2015.07.27 10:02:37.387,1.1076,1.10761,1.12,1.12
2015.07.27 10:02:37.489,1.1076,1.10763,1.00,1.65
2015.07.27 10:02:37.591,1.10761,1.10765,1.12,3.75
2015.07.27 10:02:37.693,1.10764,1.10765,1.12,2.62
2015.07.27 10:02:37.794,1.10765,1.10768,1.00,1.00
2015.07.27 10:02:38.119,1.10764,1.1077,1.20,4.87
2015.07.27 10:02:40.050,1.10765,1.1077,1.00,5.25
2015.07.27 10:02:40.552,1.10764,1.1077,1.20,4.87
2015.07.27 10:02:44.828,1.10765,1.1077,1.00,1.50
2015.07.27 10:02:44.930,1.10769,1.1077,1.50,1.00
2015.07.27 10:02:45.193,1.10773,1.10775,2.25,4.87
2015.07.27 10:02:45.295,1.10775,1.10778,1.00,1.00
2015.07.27 10:02:45.805,1.10774,1.1078,1.50,4.87
2015.07.27 10:02:46.330,1.10775,1.1078,1.00,3.75
2015.07.27 10:02:47.192,1.10775,1.10778,1.00,1.00
2015.07.27 10:02:47.512,1.10771,1.10774,2.02,1.07
2015.07.27 10:02:47.563,1.10771,1.10774,1.00,1.00
2015.07.27 10:02:48.086,1.10771,1.10775,1.00,2.25
2015.07.27 10:02:48.599,1.10771,1.10775,1.50,1.50
2015.07.27 10:02:50.068,1.1077,1.10772,2.25,1.50
2015.07.27 10:02:50.170,1.10767,1.10771,1.50,3.45
2015.07.27 10:02:50.273,1.10766,1.10771,1.57,4.80
2015.07.27 10:02:50.527,1.10765,1.10769,1.95,1.30
2015.07.27 10:02:50.833,1.10763,1.10766,1.50,1.27
2015.07.27 10:02:51.346,1.10762,1.10766,2.62,1.27
2015.07.27 10:02:53.128,1.10761,1.10766,2.32,1.00
2015.07.27 10:02:54.316,1.10761,1.10767,3.07,2.62
2015.07.27 10:02:54.822,1.10761,1.10767,3.07,2.87
2015.07.27 10:02:55.326,1.10761,1.10767,3.07,3.62
2015.07.27 10:02:56.831,1.10762,1.10766,1.57,1.00
2015.07.27 10:02:57.186,1.10765,1.10767,1.00,1.00
2015.07.27 10:02:57.289,1.10765,1.1077,1.87,4.20
2015.07.27 10:02:57.493,1.10764,1.10767,5.32,3.00
2015.07.27 10:02:57.804,1.10745,1.10747,7.12,2.85
2015.07.27 10:02:57.907,1.10744,1.10745,1.00,5.10
2015.07.27 10:02:58.010,1.1074,1.10743,1.12,3.00
2015.07.27 10:02:58.163,1.10741,1.10745,11.25,2.10
2015.07.27 10:02:58.316,1.10742,1.10746,2.25,1.10
2015.07.27 10:02:58.510,1.10743,1.10746,1.00,1.10
2015.07.27 10:02:58.717,1.10745,1.10747,1.00,3.75
2015.07.27 10:02:58.819,1.10743,1.10747,1.00,2.62
2015.07.27 10:02:59.338,1.10742,1.10747,1.50,2.62
2015.07.27 10:03:00.546,1.10742,1.10747,1.50,3.00
2015.07.27 10:03:04.165,1.10742,1.10746,1.50,1.00
2015.07.27 10:03:04.708,1.10742,1.10747,1.50,2.25
2015.07.27 10:03:08.075,1.10742,1.10748,1.50,3.75
2015.07.27 10:03:08.653,1.10743,1.10748,1.00,2.25
2015.07.27 10:03:09.996,1.10743,1.10747,1.00,1.00
2015.07.27 10:03:10.502,1.10742,1.10747,3.37,1.00
2015.07.27 10:03:11.026,1.10743,1.10748,1.00,1.00
2015.07.27 10:03:17.717,1.10744,1.10748,1.00,1.50
2015.07.27 10:03:18.989,1.10746,1.10748,1.00,1.00
2015.07.27 10:03:19.092,1.10749,1.1075,1.00,3.07
2015.07.27 10:03:19.600,1.1075,1.10752,3.37,2.62
2015.07.27 10:03:20.120,1.1075,1.10752,2.25,1.37
2015.07.27 10:03:20.627,1.10749,1.10752,5.62,1.75
2015.07.27 10:03:22.198,1.10749,1.10752,2.25,2.25
2015.07.27 10:03:23.284,1.10748,1.1075,2.25,1.00
2015.07.27 10:03:24.341,1.10748,1.10751,2.25,1.00
2015.07.27 10:03:24.847,1.10748,1.10752,2.25,3.00
2015.07.27 10:03:25.260,1.10748,1.10752,3.00,1.50
2015.07.27 10:03:25.362,1.10749,1.10752,1.87,1.00
2015.07.27 10:03:25.514,1.10749,1.10754,2.62,2.25
2015.07.27 10:03:26.028,1.10749,1.10751,1.37,2.47
2015.07.27 10:03:26.332,1.10746,1.10751,6.00,2.47
2015.07.27 10:03:26.838,1.10746,1.10751,3.37,2.62
2015.07.27 10:03:27.363,1.10748,1.10752,1.00,1.12
2015.07.27 10:03:27.768,1.10747,1.1075,1.10,1.12
2015.07.27 10:03:28.835,1.10747,1.10751,1.00,1.50
2015.07.27 10:03:29.139,1.10746,1.10749,1.00,2.17
2015.07.27 10:03:29.689,1.10745,1.10749,5.32,2.17
2015.07.27 10:03:34.534,1.10747,1.10749,1.00,1.50
2015.07.27 10:03:34.731,1.10745,1.10749,2.62,5.85
2015.07.27 10:03:35.237,1.10745,1.10747,1.00,1.00
2015.07.27 10:03:35.779,1.10744,1.10747,1.50,1.00
2015.07.27 10:03:37.299,1.10744,1.10748,1.50,2.25
2015.07.27 10:03:37.501,1.10746,1.10748,1.00,1.00
2015.07.27 10:03:37.755,1.10748,1.10751,1.00,1.00
2015.07.27 10:03:38.263,1.10749,1.10752,1.50,1.00
2015.07.27 10:03:38.797,1.1075,1.10753,1.12,3.00
2015.07.27 10:03:39.322,1.10749,1.10753,1.50,2.25
2015.07.27 10:03:40.565,1.10751,1.10753,1.00,1.87
2015.07.27 10:03:53.155,1.1075,1.10754,1.50,2.62
2015.07.27 10:04:00.752,1.10749,1.10754,4.50,2.62
2015.07.27 10:04:08.761,1.10748,1.1075,7.20,3.75
2015.07.27 10:04:08.966,1.10744,1.10746,1.00,1.87
2015.07.27 10:04:09.168,1.10741,1.10745,1.37,2.70
2015.07.27 10:04:09.339,1.1074,1.10745,1.12,2.70
2015.07.27 10:04:10.057,1.1074,1.10744,1.00,1.37
2015.07.27 10:04:10.429,1.10735,1.10737,1.00,1.00
2015.07.27 10:04:10.480,1.10733,1.10737,1.50,1.00
2015.07.27 10:04:12.647,1.10733,1.10735,1.50,1.00
2015.07.27 10:04:12.951,1.10728,1.1073,1.00,5.85
2015.07.27 10:04:13.257,1.10724,1.10728,1.87,1.87
2015.07.27 10:04:13.460,1.10728,1.10729,1.00,1.35
2015.07.27 10:04:13.985,1.10729,1.10731,1.00,1.87
2015.07.27 10:04:15.064,1.10729,1.10731,1.00,1.00
2015.07.27 10:04:15.593,1.10729,1.10733,1.00,2.25
2015.07.27 10:04:16.100,1.10731,1.10732,1.00,1.00
2015.07.27 10:04:16.200,1.10731,1.10733,3.37,1.00
2015.07.27 10:04:16.253,1.10732,1.10736,1.00,1.00
2015.07.27 10:04:16.761,1.10732,1.10738,1.00,6.60
2015.07.27 10:04:17.268,1.10731,1.10737,4.12,1.00
2015.07.27 10:04:17.803,1.10732,1.10736,1.00,1.27
2015.07.27 10:04:18.360,1.10731,1.10735,3.37,1.35
2015.07.27 10:04:18.412,1.10729,1.10731,13.87,6.62
2015.07.27 10:04:18.514,1.10727,1.10728,1.00,1.00
2015.07.27 10:04:18.800,1.10722,1.10727,2.62,2.10
2015.07.27 10:04:19.003,1.10722,1.10727,2.62,1.50
2015.07.27 10:04:19.712,1.10722,1.10727,2.25,2.10
2015.07.27 10:04:21.073,1.10723,1.10727,1.00,2.10
2015.07.27 10:04:23.957,1.10722,1.10727,2.62,1.35
2015.07.27 10:04:24.059,1.10722,1.10725,1.00,1.30
2015.07.27 10:04:24.576,1.10721,1.10725,1.57,1.35
2015.07.27 10:04:26.057,1.10722,1.10725,1.00,1.00
2015.07.27 10:04:28.270,1.10721,1.10726,1.57,3.22
2015.07.27 10:04:33.973,1.10723,1.10726,1.00,1.37
2015.07.27 10:04:34.075,1.10728,1.10729,1.50,12.07
2015.07.27 10:04:34.126,1.10729,1.1073,4.50,2.25
2015.07.27 10:04:34.178,1.10731,1.10733,1.00,1.87
2015.07.27 10:04:34.330,1.10734,1.10735,1.00,1.00
2015.07.27 10:04:34.433,1.10733,1.10736,1.50,2.25
2015.07.27 10:04:34.534,1.10733,1.10738,1.50,3.37
2015.07.27 10:04:34.806,1.10732,1.10736,1.87,1.00
2015.07.27 10:04:35.312,1.10731,1.10736,1.87,1.00
2015.07.27 10:04:37.873,1.10731,1.10736,1.00,1.50
2015.07.27 10:04:38.391,1.1073,1.10736,3.00,2.25
2015.07.27 10:04:39.215,1.1073,1.10736,2.25,2.62
2015.07.27 10:04:39.534,1.10727,1.10731,1.87,5.10
2015.07.27 10:04:39.789,1.10723,1.10728,1.20,3.22
2015.07.27 10:04:40.296,1.10722,1.10726,1.50,1.00
2015.07.27 10:04:41.125,1.10721,1.10726,5.70,1.00
2015.07.27 10:04:41.943,1.10721,1.10725,1.00,1.00
2015.07.27 10:04:47.246,1.1072,1.10725,5.70,1.00
2015.07.27 10:04:49.821,1.10723,1.10725,1.00,1.00
2015.07.27 10:04:56.975,1.10722,1.10725,1.00,1.00
2015.07.27 10:04:57.279,1.1072,1.10722,3.37,1.00
2015.07.27 10:04:57.330,1.1072,1.10721,1.00,1.72
2015.07.27 10:04:57.432,1.10718,1.1072,1.00,1.00
2015.07.27 10:04:57.824,1.10718,1.10722,1.00,1.57
2015.07.27 10:04:58.335,1.10717,1.10723,1.50,3.45
2015.07.27 10:04:58.756,1.10718,1.1072,1.50,1.12
2015.07.27 10:04:59.009,1.10718,1.10722,1.50,1.50
2015.07.27 10:04:59.733,1.10718,1.1072,1.50,1.12
2015.07.27 10:05:00.040,1.10717,1.10718,2.32,1.00
2015.07.27 10:05:00.243,1.10715,1.10717,1.00,2.10
2015.07.27 10:05:00.294,1.10714,1.10715,1.00,1.12
2015.07.27 10:05:00.600,1.10713,1.10715,1.00,1.12
2015.07.27 10:05:01.271,1.10713,1.10717,1.00,2.85
2015.07.27 10:05:01.322,1.10713,1.10715,1.00,1.12
2015.07.27 10:05:01.830,1.10712,1.10715,3.00,1.12
2015.07.27 10:05:02.337,1.10713,1.10715,1.00,1.12
2015.07.27 10:05:02.671,1.10718,1.10719,1.00,2.62
2015.07.27 10:05:02.724,1.10718,1.10719,1.00,1.50
2015.07.27 10:05:02.978,1.10714,1.10719,6.00,2.62
2015.07.27 10:05:03.183,1.10713,1.10717,3.07,1.00
2015.07.27 10:05:04.969,1.10712,1.10717,3.00,2.25
2015.07.27 10:05:06.470,1.10712,1.10716,1.87,1.35
2015.07.27 10:05:06.989,1.10711,1.10715,4.12,1.20
2015.07.27 10:05:16.376,1.10711,1.10716,4.12,3.30
2015.07.27 10:05:16.926,1.10711,1.10715,4.12,1.87
2015.07.27 10:05:19.218,1.10711,1.10716,4.12,5.55
2015.07.27 10:05:19.724,1.10711,1.10715,4.87,1.12
2015.07.27 10:05:20.267,1.10711,1.10716,4.87,2.70
2015.07.27 10:05:20.778,1.10711,1.10715,4.87,1.12
2015.07.27 10:05:23.102,1.10712,1.10716,1.12,2.70
2015.07.27 10:05:23.638,1.10711,1.10715,4.87,1.12
2015.07.27 10:05:26.819,1.10711,1.10714,3.75,1.50
2015.07.27 10:05:27.126,1.10706,1.10708,1.00,1.35
2015.07.27 10:05:27.227,1.10704,1.10708,1.00,1.35
2015.07.27 10:05:27.279,1.10706,1.10708,1.00,2.85
2015.07.27 10:05:27.616,1.1071,1.10713,1.00,1.57
2015.07.27 10:05:28.126,1.10709,1.10713,2.62,1.00
2015.07.27 10:05:29.714,1.10709,1.10712,1.50,1.00
2015.07.27 10:05:29.950,1.10708,1.10711,3.00,1.50
2015.07.27 10:05:30.002,1.10706,1.1071,2.62,1.00
2015.07.27 10:05:30.561,1.10706,1.10711,2.62,2.25
2015.07.27 10:05:31.067,1.10707,1.10711,1.12,2.25
2015.07.27 10:05:31.598,1.10708,1.10711,1.00,1.50
2015.07.27 10:05:32.407,1.10709,1.10711,1.00,1.50
2015.07.27 10:05:32.925,1.10708,1.10711,1.50,1.00
2015.07.27 10:05:33.279,1.1071,1.10712,1.00,3.82
2015.07.27 10:05:33.786,1.10712,1.10713,1.00,1.00
2015.07.27 10:05:34.218,1.10711,1.10715,1.50,5.32
2015.07.27 10:05:34.926,1.10711,1.10714,1.50,1.00
2015.07.27 10:05:34.977,1.10711,1.10712,1.00,1.00
2015.07.27 10:05:35.503,1.10712,1.10713,1.00,1.00
2015.07.27 10:05:37.213,1.10711,1.10714,3.37,2.25
2015.07.27 10:05:37.842,1.1071,1.10713,1.87,1.00
2015.07.27 10:05:38.097,1.10711,1.10715,1.87,3.37
2015.07.27 10:05:38.606,1.10711,1.10714,2.62,1.00
2015.07.27 10:05:42.249,1.10712,1.10714,1.00,1.00
2015.07.27 10:05:42.770,1.10713,1.10715,1.50,1.12
2015.07.27 10:05:45.315,1.10712,1.10715,3.37,1.00
2015.07.27 10:05:47.643,1.10714,1.10715,1.50,1.00
2015.07.27 10:05:47.948,1.10716,1.10718,1.00,4.80
2015.07.27 10:05:48.049,1.10713,1.10717,1.50,1.00
2015.07.27 10:05:48.579,1.10712,1.10717,1.95,1.00
2015.07.27 10:05:48.883,1.10712,1.10716,1.20,1.50
2015.07.27 10:05:49.086,1.10711,1.10714,1.12,1.00
2015.07.27 10:05:51.191,1.1071,1.10714,4.50,1.00
2015.07.27 10:05:52.949,1.1071,1.10713,1.50,1.00
2015.07.27 10:05:54.800,1.10711,1.10713,1.00,1.00
2015.07.27 10:05:55.303,1.10711,1.10714,1.87,1.00
2015.07.27 10:05:55.910,1.1071,1.10713,4.50,1.00
2015.07.27 10:05:56.416,1.1071,1.10713,2.25,1.00
2015.07.27 10:05:57.213,1.1071,1.10711,1.50,1.00
2015.07.27 10:05:57.416,1.10706,1.10709,1.87,1.87
2015.07.27 10:05:57.935,1.10705,1.10709,1.12,5.55
2015.07.27 10:05:58.037,1.10703,1.10708,4.95,3.22
2015.07.27 10:05:58.391,1.10702,1.10706,2.62,1.00
2015.07.27 10:05:58.897,1.10703,1.10707,1.00,2.47
2015.07.27 10:05:59.462,1.10702,1.10707,1.50,3.60
2015.07.27 10:05:59.967,1.10701,1.10705,4.87,3.75
2015.07.27 10:06:01.342,1.10702,1.10706,1.12,2.25
2015.07.27 10:06:02.508,1.10705,1.10706,1.12,1.00
2015.07.27 10:06:02.712,1.10708,1.10709,1.87,1.00
2015.07.27 10:06:02.834,1.10708,1.10712,2.70,2.02
2015.07.27 10:06:03.088,1.10707,1.10709,3.67,1.00
2015.07.27 10:06:03.241,1.10706,1.10708,1.00,1.50
2015.07.27 10:06:03.343,1.10704,1.10708,1.20,1.87
2015.07.27 10:06:03.867,1.10703,1.10707,1.00,1.00
2015.07.27 10:06:06.104,1.10703,1.10706,1.00,1.00
2015.07.27 10:06:07.379,1.10702,1.10706,1.12,2.10
2015.07.27 10:06:07.734,1.10702,1.10705,1.12,1.60
2015.07.27 10:06:07.836,1.107,1.10703,1.12,1.00
2015.07.27 10:06:08.004,1.10699,1.107,1.50,1.00
2015.07.27 10:06:08.510,1.10698,1.10701,3.37,1.12
2015.07.27 10:06:08.714,1.10699,1.10703,2.25,1.00
2015.07.27 10:06:08.934,1.10701,1.10704,1.50,1.00
2015.07.27 10:06:10.519,1.10702,1.10705,1.00,2.25
2015.07.27 10:06:10.823,1.10704,1.10706,1.50,1.00
2015.07.27 10:06:11.329,1.10704,1.10707,1.00,1.50
2015.07.27 10:06:12.326,1.10703,1.10707,1.00,1.50
2015.07.27 10:06:14.267,1.10703,1.10706,1.50,1.00
2015.07.27 10:06:14.571,1.10705,1.10706,1.00,1.00
2015.07.27 10:06:14.875,1.10709,1.1071,1.00,7.50
2015.07.27 10:06:14.926,1.10709,1.1071,1.00,2.25
2015.07.27 10:06:15.041,1.10709,1.10712,1.00,1.00
2015.07.27 10:06:15.804,1.10709,1.10712,3.07,1.00
2015.07.27 10:06:15.905,1.1071,1.10714,2.62,1.00
2015.07.27 10:06:16.142,1.10713,1.10715,1.00,1.12
2015.07.27 10:06:16.853,1.10712,1.10715,1.00,1.00
2015.07.27 10:06:20.282,1.10713,1.10715,2.25,1.00
2015.07.27 10:06:23.545,1.10712,1.10715,1.50,1.00
2015.07.27 10:06:24.152,1.10712,1.10716,1.50,1.00
2015.07.27 10:06:28.477,1.10712,1.10715,1.87,1.00
2015.07.27 10:06:28.781,1.10714,1.10715,1.00,1.00
2015.07.27 10:06:31.491,1.10715,1.10716,1.00,1.00
2015.07.27 10:06:31.643,1.10715,1.10717,1.00,1.00
2015.07.27 10:06:33.760,1.10715,1.10718,1.00,4.50
2015.07.27 10:06:34.250,1.10718,1.10719,1.50,2.25
2015.07.27 10:06:34.402,1.10719,1.1072,1.00,1.12
2015.07.27 10:06:34.604,1.10719,1.10722,1.50,1.00
2015.07.27 10:06:35.148,1.10719,1.10723,1.12,1.00
2015.07.27 10:06:35.656,1.10719,1.10724,1.87,3.37
2015.07.27 10:06:36.587,1.10719,1.10724,2.62,3.97
2015.07.27 10:06:36.689,1.10719,1.10722,1.00,1.00
2015.07.27 10:06:37.567,1.10719,1.10721,1.00,1.00
2015.07.27 10:06:38.075,1.10718,1.10721,1.00,1.00
2015.07.27 10:06:38.774,1.10718,1.10722,2.25,1.00
2015.07.27 10:06:38.926,1.1072,1.10724,3.00,1.12
2015.07.27 10:06:39.435,1.10721,1.10724,1.00,1.12
2015.07.27 10:06:39.841,1.10719,1.10724,1.50,2.47
2015.07.27 10:06:40.355,1.10719,1.10723,1.50,1.50
