2015.07.08 21:06:01.757,1.10763,1.10783,1.87,1.12
2015.07.08 21:06:02.225,1.10767,1.10783,1.00,1.50
2015.07.08 21:06:02.529,1.10767,1.10786,1.00,1.37
2015.07.08 21:06:03.275,1.10771,1.10786,1.00,1.37
2015.07.08 21:06:03.478,1.10771,1.10787,1.00,1.12
2015.07.08 21:06:03.875,1.10771,1.10779,1.00,1.00
2015.07.08 21:06:03.926,1.10766,1.10779,1.00,1.37
2015.07.08 21:06:04.214,1.10766,1.1077,1.00,1.00
2015.07.08 21:06:04.728,1.10766,1.10769,1.00,1.00
2015.07.08 21:06:05.331,1.10766,1.1077,1.00,1.00
2015.07.08 21:06:05.885,1.10765,1.1077,1.00,1.50
2015.07.08 21:06:05.987,1.10759,1.1077,2.62,1.00
2015.07.08 21:06:06.039,1.10764,1.1078,1.00,4.50
2015.07.08 21:06:06.343,1.10764,1.1078,1.00,3.00
2015.07.08 21:06:07.452,1.10763,1.1078,1.00,1.12
2015.07.08 21:06:08.656,1.10764,1.1078,1.00,2.62
2015.07.08 21:06:11.164,1.10763,1.1078,1.00,2.62
2015.07.08 21:06:15.694,1.10765,1.1078,1.00,2.62
2015.07.08 21:06:17.001,1.10764,1.1078,1.00,1.00
2015.07.08 21:06:17.509,1.10765,1.1078,1.00,3.00
2015.07.08 21:06:18.115,1.10765,1.10779,1.00,1.00
2015.07.08 21:06:20.411,1.10764,1.10779,1.00,1.00
2015.07.08 21:06:21.013,1.10765,1.10779,1.00,1.00
2015.07.08 21:06:21.614,1.10764,1.10779,1.00,1.00
2015.07.08 21:06:22.120,1.10765,1.10779,1.00,1.00
2015.07.08 21:06:23.042,1.10764,1.10779,1.00,1.00
2015.07.08 21:06:23.589,1.10765,1.10779,1.00,1.00
2015.07.08 21:06:24.329,1.1076,1.10779,1.00,1.00
2015.07.08 21:06:24.437,1.10765,1.10779,1.00,1.00
2015.07.08 21:06:25.043,1.10764,1.10779,1.00,1.00
2015.07.08 21:06:25.575,1.10765,1.10779,1.00,1.00
2015.07.08 21:06:29.178,1.10764,1.10779,1.00,1.00
2015.07.08 21:06:29.693,1.10765,1.10779,1.00,1.00
2015.07.08 21:06:29.946,1.1076,1.10779,1.50,1.00
2015.07.08 21:06:31.057,1.10759,1.10779,1.00,1.00
2015.07.08 21:06:31.563,1.1076,1.10779,1.00,1.00
2015.07.08 21:06:32.134,1.1076,1.10781,1.00,1.00
2015.07.08 21:06:32.953,1.1076,1.10785,1.00,3.37
2015.07.08 21:06:33.105,1.1076,1.10785,1.00,4.12
2015.07.08 21:06:33.558,1.1076,1.10783,1.00,1.00
2015.07.08 21:06:33.963,1.1076,1.10785,1.00,3.00
2015.07.08 21:06:34.368,1.1076,1.10784,1.00,1.87
2015.07.08 21:06:34.773,1.10765,1.10783,1.00,1.00
2015.07.08 21:06:34.874,1.10765,1.10785,1.00,1.87
2015.07.08 21:06:36.349,1.10764,1.10784,1.00,1.00
2015.07.08 21:06:36.501,1.1076,1.10783,1.00,1.50
2015.07.08 21:06:37.113,1.10759,1.10783,1.00,2.25
2015.07.08 21:06:37.643,1.1076,1.10783,1.00,1.50
2015.07.08 21:06:38.068,1.1076,1.10783,1.00,1.87
2015.07.08 21:06:38.424,1.1076,1.10778,1.00,1.00
2015.07.08 21:06:39.054,1.1076,1.10782,1.00,1.12
2015.07.08 21:06:39.323,1.1076,1.10778,1.00,1.00
2015.07.08 21:06:39.627,1.1076,1.10776,1.00,1.00
2015.07.08 21:06:41.728,1.1076,1.10779,1.00,1.00
2015.07.08 21:06:41.784,1.10765,1.10779,1.00,1.00
2015.07.08 21:06:41.835,1.10765,1.10783,1.00,1.12
2015.07.08 21:06:42.744,1.10765,1.10784,1.00,1.50
2015.07.08 21:06:44.491,1.10764,1.10784,1.00,1.50
2015.07.08 21:06:44.997,1.10765,1.10784,1.00,1.87
2015.07.08 21:06:45.742,1.10764,1.10784,1.00,1.87
2015.07.08 21:06:46.246,1.10765,1.10785,1.00,4.12
2015.07.08 21:06:47.347,1.10764,1.10785,1.00,1.87
2015.07.08 21:06:47.862,1.10765,1.10785,1.00,3.00
2015.07.08 21:06:49.056,1.10764,1.10785,1.00,1.87
2015.07.08 21:06:49.562,1.10765,1.10785,1.00,2.62
2015.07.08 21:06:50.485,1.10764,1.10785,1.00,1.87
2015.07.08 21:06:51.054,1.10765,1.10785,1.00,2.62
2015.07.08 21:06:51.762,1.10764,1.10785,1.00,2.25
2015.07.08 21:06:52.268,1.10765,1.10785,1.00,4.12
2015.07.08 21:06:52.926,1.10764,1.10785,1.00,1.87
2015.07.08 21:06:53.464,1.10765,1.10785,1.00,3.75
2015.07.08 21:06:54.067,1.10764,1.10785,1.00,1.87
2015.07.08 21:06:54.570,1.10765,1.10785,1.00,1.87
2015.07.08 21:06:55.772,1.10764,1.10786,1.00,1.87
2015.07.08 21:06:56.278,1.10765,1.10785,1.00,1.37
2015.07.08 21:06:56.782,1.10764,1.10786,1.00,1.37
2015.07.08 21:06:57.427,1.10765,1.10785,1.00,1.37
2015.07.08 21:07:00.236,1.10764,1.10786,1.00,3.00
2015.07.08 21:07:00.840,1.10765,1.10785,1.00,1.37
2015.07.08 21:07:04.474,1.10764,1.10786,1.00,1.75
2015.07.08 21:07:04.980,1.10765,1.10785,1.00,2.62
2015.07.08 21:07:06.284,1.10764,1.10786,1.00,2.25
2015.07.08 21:07:06.916,1.10765,1.10785,1.00,1.87
2015.07.08 21:07:07.870,1.10764,1.10786,1.00,1.87
2015.07.08 21:07:08.376,1.10765,1.10785,1.00,3.37
2015.07.08 21:07:10.822,1.10764,1.10786,1.00,1.87
2015.07.08 21:07:11.324,1.10765,1.10785,1.00,1.87
2015.07.08 21:07:12.991,1.10764,1.10785,1.00,1.12
2015.07.08 21:07:13.530,1.10765,1.10785,1.00,3.00
2015.07.08 21:07:14.192,1.10764,1.10785,1.00,1.75
2015.07.08 21:07:14.698,1.10765,1.10785,1.00,2.62
2015.07.08 21:07:15.602,1.10764,1.10786,1.00,1.87
2015.07.08 21:07:16.108,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:18.004,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:19.344,1.10764,1.10786,1.00,1.87
2015.07.08 21:07:20.008,1.10765,1.10785,1.00,2.62
2015.07.08 21:07:20.544,1.10765,1.10785,1.00,2.62
2015.07.08 21:07:21.095,1.10765,1.10785,1.00,3.37
2015.07.08 21:07:22.274,1.10765,1.10785,1.00,2.25
2015.07.08 21:07:24.553,1.10764,1.10786,1.00,1.87
2015.07.08 21:07:25.069,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:25.678,1.10765,1.10785,1.00,1.87
2015.07.08 21:07:26.824,1.10765,1.10785,1.00,1.12
2015.07.08 21:07:28.265,1.10764,1.10786,1.00,1.50
2015.07.08 21:07:28.981,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:29.662,1.10764,1.10786,1.00,3.00
2015.07.08 21:07:30.236,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:30.742,1.10764,1.10786,1.00,1.50
2015.07.08 21:07:31.265,1.10765,1.10785,1.00,1.87
2015.07.08 21:07:31.888,1.10764,1.10786,1.00,1.87
2015.07.08 21:07:32.467,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:34.985,1.10764,1.10786,1.00,2.25
2015.07.08 21:07:35.487,1.10765,1.10785,1.00,1.12
2015.07.08 21:07:36.288,1.10764,1.10786,1.00,1.50
2015.07.08 21:07:36.798,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:37.804,1.10764,1.10786,1.00,1.50
2015.07.08 21:07:38.344,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:39.898,1.10764,1.10786,1.00,2.62
2015.07.08 21:07:40.446,1.10765,1.10785,1.00,1.50
2015.07.08 21:07:41.498,1.10764,1.10786,1.00,1.87
2015.07.08 21:07:41.800,1.1076,1.10785,2.12,2.62
2015.07.08 21:07:46.455,1.1076,1.10785,2.49,1.50
2015.07.08 21:07:52.372,1.1076,1.10785,2.12,1.50
2015.07.08 21:07:53.335,1.10759,1.10786,2.49,1.50
2015.07.08 21:07:53.386,1.10759,1.10786,2.12,1.87
2015.07.08 21:07:56.180,1.1076,1.10785,1.32,3.75
2015.07.08 21:07:57.012,1.1076,1.10785,1.32,3.75
2015.07.08 21:07:57.527,1.1076,1.10785,1.32,2.62
2015.07.08 21:07:59.281,1.1076,1.10785,1.32,1.87
2015.07.08 21:08:00.521,1.1076,1.10785,1.37,3.37
2015.07.08 21:08:03.739,1.1076,1.10785,1.37,1.87
2015.07.08 21:08:08.807,1.1076,1.10785,1.37,1.87
2015.07.08 21:08:12.206,1.1076,1.10785,3.62,2.62
2015.07.08 21:08:14.400,1.10761,1.10785,1.00,1.87
2015.07.08 21:08:15.251,1.10761,1.10785,1.00,1.50
2015.07.08 21:08:16.020,1.10761,1.10786,1.31,1.50
2015.07.08 21:08:16.542,1.10761,1.10785,1.31,1.12
2015.07.08 21:08:17.924,1.10761,1.10786,1.31,1.50
2015.07.08 21:08:18.440,1.10761,1.10785,1.31,1.12
2015.07.08 21:08:19.829,1.10761,1.10786,1.31,1.12
2015.07.08 21:08:20.331,1.10761,1.10785,1.31,1.12
2015.07.08 21:08:23.256,1.10761,1.10785,1.31,2.62
2015.07.08 21:08:24.535,1.10761,1.10785,1.31,1.87
2015.07.08 21:08:28.953,1.10761,1.10786,1.31,1.50
2015.07.08 21:08:29.576,1.10761,1.10785,1.31,1.50
2015.07.08 21:08:30.562,1.10761,1.10786,1.31,2.62
2015.07.08 21:08:31.095,1.10761,1.10785,1.31,1.50
2015.07.08 21:08:32.068,1.10761,1.10786,1.31,1.50
2015.07.08 21:08:32.579,1.10761,1.10785,1.31,1.50
2015.07.08 21:08:33.596,1.10761,1.10786,1.31,1.87
2015.07.08 21:08:34.102,1.10761,1.10785,1.31,1.50
2015.07.08 21:08:34.876,1.10761,1.10785,1.31,1.87
2015.07.08 21:08:36.279,1.10761,1.10785,1.31,1.50
2015.07.08 21:08:38.685,1.10761,1.10786,1.31,1.87
2015.07.08 21:08:39.237,1.10761,1.10785,1.31,1.87
2015.07.08 21:08:40.796,1.10761,1.10785,1.31,1.50
2015.07.08 21:08:46.564,1.10761,1.10785,1.00,1.12
2015.07.08 21:08:49.996,1.10761,1.10785,1.00,1.87
2015.07.08 21:08:51.711,1.10761,1.10785,1.00,1.87
2015.07.08 21:08:53.215,1.10761,1.10785,1.00,1.87
2015.07.08 21:08:54.321,1.10761,1.10785,1.21,1.50
2015.07.08 21:08:56.608,1.10761,1.10785,1.21,3.00
2015.07.08 21:08:58.210,1.10761,1.10785,1.21,2.62
2015.07.08 21:09:00.733,1.10761,1.10785,1.21,1.87
2015.07.08 21:09:01.985,1.10761,1.10785,1.21,1.50
2015.07.08 21:09:02.292,1.10761,1.10785,1.21,2.62
2015.07.08 21:09:02.495,1.10761,1.10785,1.21,2.25
2015.07.08 21:09:03.701,1.10761,1.10785,1.21,2.62
2015.07.08 21:09:06.536,1.10761,1.10784,1.21,1.50
2015.07.08 21:09:07.903,1.10761,1.10785,1.21,2.25
2015.07.08 21:09:08.582,1.10761,1.10785,1.21,1.12
2015.07.08 21:09:09.105,1.10761,1.10785,1.21,3.37
2015.07.08 21:09:09.485,1.10761,1.10785,1.21,2.25
2015.07.08 21:09:10.557,1.10761,1.10785,1.21,1.87
2015.07.08 21:09:12.647,1.10761,1.10785,1.21,1.87
2015.07.08 21:09:13.752,1.10761,1.10786,1.21,3.75
2015.07.08 21:09:14.669,1.10761,1.10783,1.21,1.00
2015.07.08 21:09:15.852,1.10761,1.10784,1.21,1.00
2015.07.08 21:09:16.553,1.10761,1.10785,1.21,3.37
2015.07.08 21:09:17.463,1.10761,1.10785,1.21,3.00
2015.07.08 21:09:18.540,1.10761,1.10784,1.21,1.50
2015.07.08 21:09:20.445,1.10761,1.10785,1.21,1.87
2015.07.08 21:09:22.978,1.10761,1.10785,1.21,2.25
2015.07.08 21:09:24.379,1.10761,1.10785,1.21,1.87
2015.07.08 21:09:25.557,1.10765,1.10785,1.00,3.37
2015.07.08 21:09:26.226,1.10764,1.10786,1.00,2.25
2015.07.08 21:09:26.734,1.10765,1.10785,1.00,2.25
2015.07.08 21:09:29.042,1.10764,1.10786,1.00,1.50
2015.07.08 21:09:29.569,1.10765,1.10785,1.00,1.50
2015.07.08 21:09:30.901,1.10765,1.10785,1.00,2.25
2015.07.08 21:09:31.430,1.10764,1.10786,1.00,1.87
2015.07.08 21:09:31.947,1.10765,1.10785,1.00,1.50
2015.07.08 21:09:32.473,1.10764,1.10786,1.00,2.62
2015.07.08 21:09:32.979,1.10765,1.10785,1.00,2.62
2015.07.08 21:09:35.824,1.10765,1.10785,1.00,5.62
2015.07.08 21:09:36.879,1.10765,1.10785,1.00,5.62
2015.07.08 21:09:37.527,1.10765,1.10784,1.00,1.00
2015.07.08 21:09:38.553,1.10765,1.10785,1.00,4.50
2015.07.08 21:09:39.385,1.10764,1.10785,1.00,3.37
2015.07.08 21:09:39.890,1.10765,1.10785,1.00,4.50
2015.07.08 21:09:41.183,1.10765,1.10785,1.00,5.62
2015.07.08 21:09:42.105,1.10764,1.10785,1.00,3.37
2015.07.08 21:09:42.655,1.10765,1.10785,1.00,4.50
2015.07.08 21:09:43.492,1.10764,1.10785,1.00,3.00
2015.07.08 21:09:44.041,1.10765,1.10785,1.00,5.25
2015.07.08 21:09:44.643,1.10765,1.10785,1.00,6.00
2015.07.08 21:09:45.261,1.10765,1.10784,1.00,1.87
2015.07.08 21:09:46.197,1.10764,1.10784,1.00,1.87
2015.07.08 21:09:46.719,1.10765,1.10784,1.00,1.87
2015.07.08 21:09:47.220,1.10765,1.10784,1.00,1.87
2015.07.08 21:09:47.726,1.10764,1.10784,1.00,1.87
2015.07.08 21:09:48.249,1.10765,1.10784,1.00,2.62
2015.07.08 21:09:48.351,1.10764,1.10784,1.00,1.50
2015.07.08 21:09:48.941,1.10765,1.10784,1.00,1.87
2015.07.08 21:09:49.454,1.10765,1.10784,1.00,1.50
2015.07.08 21:09:49.960,1.10765,1.10784,1.00,1.87
2015.07.08 21:09:50.939,1.10765,1.10784,1.00,1.50
2015.07.08 21:09:52.038,1.10765,1.10784,1.00,1.87
2015.07.08 21:09:53.445,1.10765,1.10784,1.00,1.50
2015.07.08 21:09:54.665,1.10765,1.10784,1.00,1.87
2015.07.08 21:09:55.310,1.10764,1.10784,1.00,1.87
2015.07.08 21:09:55.664,1.10764,1.10785,1.00,1.50
2015.07.08 21:09:56.171,1.10765,1.10785,1.00,1.87
2015.07.08 21:09:56.831,1.10764,1.10786,1.00,3.00
2015.07.08 21:09:56.882,1.10764,1.10784,1.00,1.37
2015.07.08 21:09:57.084,1.10765,1.10785,1.00,2.62
2015.07.08 21:09:58.833,1.10764,1.10786,1.00,1.50
2015.07.08 21:09:59.340,1.10765,1.10785,1.00,2.25
2015.07.08 21:09:59.727,1.10764,1.10786,1.00,2.62
2015.07.08 21:09:59.829,1.1076,1.10785,1.16,3.37
2015.07.08 21:10:00.940,1.1076,1.10783,1.16,1.50
2015.07.08 21:10:01.431,1.1076,1.10783,1.16,1.87
2015.07.08 21:10:01.637,1.1076,1.10784,1.16,1.75
2015.07.08 21:10:02.893,1.1076,1.10785,1.16,3.75
2015.07.08 21:10:04.277,1.1076,1.10785,1.16,3.37
2015.07.08 21:10:05.284,1.1076,1.10785,1.16,3.75
2015.07.08 21:10:05.798,1.1076,1.10785,1.16,3.75
2015.07.08 21:10:06.651,1.1076,1.10785,1.16,2.25
2015.07.08 21:10:07.152,1.1076,1.10783,1.16,1.12
2015.07.08 21:10:07.253,1.1076,1.10784,1.16,1.75
2015.07.08 21:10:07.782,1.10759,1.10784,1.16,1.75
2015.07.08 21:10:09.522,1.10759,1.10786,1.16,4.50
2015.07.08 21:10:10.055,1.1076,1.10782,1.16,1.00
2015.07.08 21:10:10.965,1.1076,1.10782,1.16,1.12
2015.07.08 21:10:11.167,1.1076,1.10782,1.16,1.12
2015.07.08 21:10:11.954,1.10759,1.10779,1.16,1.00
2015.07.08 21:10:12.718,1.1076,1.1078,1.16,1.12
2015.07.08 21:10:13.022,1.1076,1.10778,1.16,1.00
2015.07.08 21:10:13.275,1.1076,1.1078,1.16,1.87
2015.07.08 21:10:13.377,1.1076,1.1078,1.16,1.87
2015.07.08 21:10:16.903,1.1076,1.1078,1.16,1.00
2015.07.08 21:10:17.567,1.1076,1.10779,1.16,1.00
2015.07.08 21:10:18.072,1.1076,1.1078,1.16,1.12
2015.07.08 21:10:20.071,1.1076,1.10779,1.16,1.12
2015.07.08 21:10:21.413,1.1076,1.1078,1.16,1.00
2015.07.08 21:10:21.962,1.1076,1.10779,1.16,1.00
2015.07.08 21:10:22.581,1.1076,1.1078,1.16,1.00
2015.07.08 21:10:23.099,1.1076,1.10779,1.16,1.00
2015.07.08 21:10:23.605,1.1076,1.1078,1.16,1.00
2015.07.08 21:10:24.269,1.1076,1.10778,1.16,1.00
2015.07.08 21:10:24.498,1.1076,1.1078,1.16,1.87
2015.07.08 21:10:25.421,1.1076,1.1078,1.16,1.50
2015.07.08 21:10:31.049,1.1076,1.1078,1.16,1.87
2015.07.08 21:10:31.592,1.10759,1.1078,1.16,1.50
2015.07.08 21:10:32.098,1.10755,1.10779,3.53,1.00
2015.07.08 21:10:32.619,1.10755,1.1078,5.03,1.00
2015.07.08 21:10:33.448,1.10755,1.1078,3.16,1.50
2015.07.08 21:10:34.447,1.10756,1.10779,1.16,1.00
2015.07.08 21:10:35.228,1.10756,1.10777,1.16,1.00
2015.07.08 21:10:35.329,1.10756,1.1078,1.16,1.37
2015.07.08 21:10:37.140,1.10756,1.1078,1.16,1.50
2015.07.08 21:10:38.456,1.10756,1.1078,1.16,1.87
2015.07.08 21:10:42.559,1.10756,1.10779,1.16,1.50
2015.07.08 21:10:47.232,1.10756,1.1078,1.16,1.87
2015.07.08 21:10:47.848,1.10756,1.10778,1.16,1.00
2015.07.08 21:10:48.435,1.10756,1.10779,1.16,1.50
2015.07.08 21:10:51.165,1.10756,1.10782,1.28,1.87
2015.07.08 21:10:51.698,1.10756,1.10781,1.28,1.87
2015.07.08 21:10:52.237,1.10756,1.1078,1.28,1.00
2015.07.08 21:10:55.105,1.10756,1.1078,1.16,1.37
2015.07.08 21:10:56.646,1.10756,1.10781,1.16,1.50
2015.07.08 21:10:57.982,1.10756,1.1078,1.28,1.00
2015.07.08 21:10:58.517,1.10756,1.10779,1.28,1.12
2015.07.08 21:11:00.073,1.10756,1.10781,1.16,1.12
2015.07.08 21:11:00.478,1.10756,1.1078,1.16,1.50
2015.07.08 21:11:01.459,1.10756,1.1078,1.16,1.00
2015.07.08 21:11:03.113,1.10757,1.10779,1.16,1.00
2015.07.08 21:11:03.642,1.10757,1.1078,1.16,1.12
2015.07.08 21:11:04.397,1.10757,1.10779,1.16,1.00
2015.07.08 21:11:06.496,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:06.698,1.10757,1.10778,1.16,1.00
2015.07.08 21:11:06.850,1.10757,1.1078,1.16,1.12
2015.07.08 21:11:07.825,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:08.446,1.10757,1.10781,1.16,1.50
2015.07.08 21:11:09.046,1.10757,1.10781,1.16,1.87
2015.07.08 21:11:11.517,1.10757,1.1078,1.16,1.00
2015.07.08 21:11:13.444,1.10757,1.1078,1.16,1.87
2015.07.08 21:11:14.900,1.10757,1.10781,1.16,1.37
2015.07.08 21:11:15.710,1.10757,1.10779,1.16,1.00
2015.07.08 21:11:16.259,1.10757,1.1078,1.16,1.00
2015.07.08 21:11:16.763,1.10757,1.1078,1.16,1.87
