2015.07.17 16:01:09.034,1.08491,1.08496,1.30,4.50
2015.07.17 16:01:09.136,1.08492,1.08495,1.50,1.12
2015.07.17 16:01:09.403,1.08492,1.08497,2.62,1.87
2015.07.17 16:01:09.505,1.08495,1.08497,1.00,1.87
2015.07.17 16:01:13.146,1.08494,1.08498,1.50,1.87
2015.07.17 16:01:13.653,1.08495,1.08498,1.00,1.87
2015.07.17 16:01:14.755,1.08494,1.08497,1.00,1.12
2015.07.17 16:01:15.261,1.08495,1.08498,1.00,2.62
2015.07.17 16:01:15.946,1.08494,1.08498,1.50,1.87
2015.07.17 16:01:16.452,1.08495,1.08498,1.00,1.87
2015.07.17 16:01:17.486,1.085,1.08501,1.00,21.15
2015.07.17 16:01:17.638,1.085,1.08503,2.25,2.25
2015.07.17 16:01:17.740,1.085,1.08505,4.50,1.57
2015.07.17 16:01:18.095,1.08501,1.08503,1.57,2.10
2015.07.17 16:01:18.247,1.08497,1.085,1.50,5.25
2015.07.17 16:01:18.554,1.08498,1.08503,2.25,1.37
2015.07.17 16:01:18.655,1.085,1.08501,1.00,1.00
2015.07.17 16:01:18.757,1.085,1.08504,1.50,1.37
2015.07.17 16:01:19.923,1.085,1.08504,2.62,1.12
2015.07.17 16:01:20.430,1.08501,1.08505,1.00,2.25
2015.07.17 16:01:21.082,1.08502,1.08507,1.50,4.50
2015.07.17 16:01:21.589,1.08502,1.08507,1.50,1.37
2015.07.17 16:01:22.095,1.08502,1.08507,1.50,1.50
2015.07.17 16:01:23.509,1.08503,1.08507,3.75,3.22
2015.07.17 16:01:24.019,1.08503,1.08507,4.50,2.85
2015.07.17 16:01:30.814,1.085,1.08502,6.07,2.10
2015.07.17 16:01:30.916,1.08502,1.08503,1.50,3.00
2015.07.17 16:01:30.967,1.08501,1.08503,2.25,2.25
2015.07.17 16:01:31.018,1.08503,1.08505,3.75,3.00
2015.07.17 16:01:31.524,1.08503,1.08507,4.50,3.22
2015.07.17 16:01:32.055,1.08502,1.08505,2.32,2.85
2015.07.17 16:01:33.019,1.08501,1.08506,1.95,3.67
2015.07.17 16:01:35.253,1.08501,1.08506,1.95,1.10
2015.07.17 16:01:35.773,1.08501,1.08507,2.70,5.47
2015.07.17 16:01:36.279,1.08502,1.08507,1.50,5.47
2015.07.17 16:01:37.901,1.08503,1.08507,2.25,1.12
2015.07.17 16:01:39.038,1.08504,1.08507,1.00,4.42
2015.07.17 16:01:39.314,1.08504,1.08507,1.00,3.30
2015.07.17 16:01:43.450,1.08507,1.08508,1.12,1.00
2015.07.17 16:01:43.501,1.08507,1.0851,1.95,1.50
2015.07.17 16:01:43.796,1.0851,1.08511,1.87,1.00
2015.07.17 16:01:43.899,1.0851,1.08513,1.87,2.10
2015.07.17 16:01:44.405,1.0851,1.08514,1.00,3.97
2015.07.17 16:01:44.911,1.0851,1.08514,1.87,5.10
2015.07.17 16:01:45.432,1.0851,1.08514,1.87,4.72
2015.07.17 16:01:46.444,1.0851,1.08513,1.87,1.00
2015.07.17 16:01:48.056,1.0851,1.08514,1.00,4.72
2015.07.17 16:01:48.730,1.0851,1.08513,2.62,1.00
2015.07.17 16:01:49.339,1.0851,1.08514,3.37,2.85
2015.07.17 16:01:50.537,1.0851,1.08515,1.12,6.22
2015.07.17 16:01:50.638,1.08512,1.08513,2.25,1.00
2015.07.17 16:01:51.145,1.08512,1.08514,2.25,3.60
2015.07.17 16:01:51.500,1.0851,1.08514,3.75,3.60
2015.07.17 16:01:52.524,1.0851,1.08513,3.37,2.10
2015.07.17 16:01:53.100,1.0851,1.08515,3.37,7.35
2015.07.17 16:01:54.790,1.0851,1.08513,2.62,2.10
2015.07.17 16:01:55.361,1.0851,1.08512,2.62,2.10
2015.07.17 16:01:55.889,1.0851,1.08511,1.00,1.50
2015.07.17 16:01:56.042,1.08509,1.08514,1.50,4.72
2015.07.17 16:01:56.807,1.0851,1.08515,3.37,3.37
2015.07.17 16:01:57.319,1.08511,1.08515,1.12,3.37
2015.07.17 16:02:03.807,1.08511,1.08515,1.00,1.87
2015.07.17 16:02:04.717,1.08511,1.08516,1.12,6.30
2015.07.17 16:02:05.245,1.08511,1.08516,1.87,5.37
2015.07.17 16:02:05.397,1.08511,1.08517,4.12,6.67
2015.07.17 16:02:05.600,1.08511,1.08514,3.37,1.00
2015.07.17 16:02:05.753,1.08511,1.08516,3.37,2.85
2015.07.17 16:02:06.476,1.08511,1.08515,3.00,1.50
2015.07.17 16:02:08.577,1.08511,1.08514,1.12,2.10
2015.07.17 16:02:08.780,1.08512,1.08515,1.00,3.27
2015.07.17 16:02:09.415,1.08512,1.08516,1.00,2.92
2015.07.17 16:02:09.924,1.08512,1.08515,1.00,4.02
2015.07.17 16:02:10.989,1.08512,1.08516,1.00,4.05
2015.07.17 16:02:11.507,1.08512,1.08515,1.00,1.00
2015.07.17 16:02:12.529,1.08512,1.08516,1.00,5.17
2015.07.17 16:02:13.035,1.08512,1.08515,1.00,1.00
2015.07.17 16:02:13.642,1.08512,1.08514,1.00,2.10
2015.07.17 16:02:13.693,1.08512,1.08516,1.00,7.05
2015.07.17 16:02:14.220,1.08512,1.08515,1.00,2.10
2015.07.17 16:02:14.730,1.08512,1.08516,1.00,5.55
2015.07.17 16:02:15.235,1.08512,1.08515,1.00,2.10
2015.07.17 16:02:15.878,1.08512,1.08516,1.00,4.80
2015.07.17 16:02:16.384,1.08512,1.08515,1.00,1.00
2015.07.17 16:02:18.098,1.08512,1.08514,1.00,1.00
2015.07.17 16:02:18.809,1.08512,1.08515,1.00,1.87
2015.07.17 16:02:23.961,1.08512,1.08516,1.00,5.92
2015.07.17 16:02:24.490,1.08512,1.08515,1.00,1.00
2015.07.17 16:02:29.357,1.08512,1.08516,1.00,4.05
2015.07.17 16:02:29.863,1.08512,1.08515,1.00,1.50
2015.07.17 16:02:30.369,1.08512,1.08516,1.00,4.80
2015.07.17 16:02:31.111,1.08512,1.08515,1.00,2.85
2015.07.17 16:02:34.396,1.08512,1.08516,1.00,4.05
2015.07.17 16:02:34.902,1.08512,1.08515,1.00,2.10
2015.07.17 16:02:44.242,1.08512,1.08516,1.00,4.80
2015.07.17 16:02:44.845,1.08512,1.08515,1.00,1.50
2015.07.17 16:02:47.920,1.08513,1.08515,1.00,1.50
2015.07.17 16:02:52.297,1.08513,1.08517,1.00,1.50
2015.07.17 16:02:54.483,1.08513,1.08516,1.00,2.85
2015.07.17 16:02:56.966,1.08513,1.08516,1.00,2.85
2015.07.17 16:02:57.671,1.08513,1.08516,1.00,2.85
2015.07.17 16:02:58.671,1.08513,1.08514,1.00,2.10
2015.07.17 16:02:59.348,1.08512,1.08514,1.50,2.10
2015.07.17 16:03:02.778,1.08512,1.08515,1.50,5.85
2015.07.17 16:03:03.303,1.08512,1.08514,1.50,2.10
2015.07.17 16:03:04.857,1.08512,1.08515,1.50,5.85
2015.07.17 16:03:08.740,1.08512,1.08514,1.00,2.10
2015.07.17 16:03:09.044,1.0851,1.08513,2.32,2.10
2015.07.17 16:03:10.944,1.0851,1.08514,1.87,4.27
2015.07.17 16:03:11.485,1.08511,1.08514,1.50,2.85
2015.07.17 16:03:13.853,1.08511,1.08514,1.50,3.60
2015.07.17 16:03:14.366,1.0851,1.08514,1.87,3.60
2015.07.17 16:03:14.874,1.0851,1.08513,1.87,2.10
2015.07.17 16:03:25.234,1.08509,1.08511,3.82,9.60
2015.07.17 16:03:25.437,1.08505,1.08507,1.50,2.47
2015.07.17 16:03:25.589,1.08503,1.08506,2.25,3.22
2015.07.17 16:03:25.691,1.08501,1.08505,5.25,3.00
2015.07.17 16:03:26.315,1.08503,1.08507,1.50,1.37
2015.07.17 16:03:26.821,1.08503,1.08508,2.25,4.72
2015.07.17 16:03:28.229,1.08503,1.08506,1.00,3.60
2015.07.17 16:03:28.431,1.08501,1.08505,4.12,1.00
2015.07.17 16:03:28.634,1.08501,1.08503,1.57,2.10
2015.07.17 16:03:29.038,1.08499,1.08501,3.75,3.00
2015.07.17 16:03:29.544,1.08499,1.08501,3.37,3.00
2015.07.17 16:03:30.557,1.08498,1.085,2.70,2.50
2015.07.17 16:03:31.063,1.08499,1.08501,1.12,3.00
2015.07.17 16:03:33.771,1.08498,1.085,2.32,1.00
2015.07.17 16:03:34.279,1.08498,1.085,2.32,1.00
2015.07.17 16:03:34.784,1.08497,1.08499,2.32,1.00
2015.07.17 16:03:35.580,1.08498,1.085,1.00,1.00
2015.07.17 16:03:36.093,1.08498,1.085,2.32,1.50
2015.07.17 16:03:37.346,1.08498,1.08501,1.00,1.50
2015.07.17 16:03:37.847,1.08498,1.085,1.00,1.00
2015.07.17 16:03:39.926,1.08497,1.08499,1.57,2.10
2015.07.17 16:03:40.348,1.08493,1.08496,1.10,1.00
2015.07.17 16:03:40.853,1.08492,1.08496,3.37,1.00
2015.07.17 16:03:41.359,1.08492,1.08497,3.45,1.80
2015.07.17 16:03:42.091,1.08492,1.08496,3.45,1.00
2015.07.17 16:03:42.654,1.08492,1.08497,3.45,1.20
2015.07.17 16:03:43.466,1.08492,1.08496,3.45,1.00
2015.07.17 16:03:43.970,1.08492,1.08497,3.45,1.20
2015.07.17 16:03:44.476,1.08492,1.08496,3.45,1.00
2015.07.17 16:03:45.003,1.08492,1.08498,3.45,6.22
2015.07.17 16:03:46.206,1.08493,1.08498,1.00,5.85
2015.07.17 16:03:55.255,1.08493,1.08498,1.87,2.62
2015.07.17 16:03:56.038,1.08493,1.08498,2.25,2.62
2015.07.17 16:03:58.036,1.08493,1.08498,1.12,3.37
2015.07.17 16:03:59.060,1.08493,1.08498,1.50,4.12
2015.07.17 16:03:59.931,1.08493,1.08497,1.50,1.00
2015.07.17 16:04:00.439,1.08493,1.08498,2.25,3.37
2015.07.17 16:04:01.045,1.08493,1.08496,1.50,1.00
2015.07.17 16:04:01.146,1.08493,1.08498,2.25,3.75
2015.07.17 16:04:03.090,1.08493,1.08498,1.12,3.37
2015.07.17 16:04:04.567,1.08493,1.08498,1.57,2.70
2015.07.17 16:04:17.446,1.08492,1.08497,1.95,1.95
2015.07.17 16:04:27.242,1.08492,1.08497,2.32,1.95
2015.07.17 16:04:31.826,1.08491,1.08492,2.62,1.00
2015.07.17 16:04:32.167,1.08486,1.08487,1.12,1.12
2015.07.17 16:04:32.220,1.08482,1.08485,2.25,1.00
2015.07.17 16:04:32.476,1.08481,1.08483,1.00,2.85
2015.07.17 16:04:32.783,1.08471,1.08472,1.10,1.12
2015.07.17 16:04:33.139,1.08466,1.0847,5.25,1.00
2015.07.17 16:04:33.804,1.08466,1.08468,5.62,2.10
2015.07.17 16:04:33.855,1.08465,1.08466,1.00,1.35
2015.07.17 16:04:33.906,1.08463,1.08466,2.62,2.85
2015.07.17 16:04:34.007,1.08461,1.08464,1.12,1.35
2015.07.17 16:04:34.518,1.08459,1.08463,1.50,1.00
2015.07.17 16:04:35.036,1.08458,1.08462,3.00,1.12
2015.07.17 16:04:37.041,1.08458,1.08462,3.00,1.12
2015.07.17 16:04:38.009,1.08458,1.08462,1.37,1.00
2015.07.17 16:04:38.548,1.08459,1.08461,1.12,1.50
2015.07.17 16:04:39.054,1.08459,1.08462,1.12,1.50
2015.07.17 16:04:39.459,1.08462,1.08463,1.00,1.50
2015.07.17 16:04:39.511,1.08462,1.08463,1.00,1.00
2015.07.17 16:04:39.786,1.08462,1.08466,1.00,2.62
2015.07.17 16:04:39.988,1.0846,1.08464,5.25,1.00
2015.07.17 16:04:40.496,1.0846,1.08465,3.37,3.37
2015.07.17 16:04:41.081,1.0846,1.08464,3.37,1.00
2015.07.17 16:04:41.625,1.0846,1.08465,3.37,4.87
2015.07.17 16:04:42.131,1.0846,1.08464,1.95,1.00
2015.07.17 16:04:42.679,1.0846,1.08461,1.57,1.00
2015.07.17 16:04:42.932,1.0846,1.08464,1.57,1.87
2015.07.17 16:04:44.159,1.0846,1.08465,3.82,2.32
2015.07.17 16:04:44.715,1.0846,1.08464,3.82,1.00
2015.07.17 16:04:48.265,1.08459,1.08465,2.62,3.45
2015.07.17 16:04:48.772,1.0846,1.08464,3.07,1.00
2015.07.17 16:04:48.975,1.0846,1.08464,6.60,1.00
2015.07.17 16:04:49.292,1.08467,1.08468,1.87,3.00
2015.07.17 16:04:49.357,1.08467,1.08469,1.87,1.00
2015.07.17 16:04:49.611,1.08465,1.08468,2.25,1.30
2015.07.17 16:04:49.713,1.08463,1.08467,1.00,1.87
2015.07.17 16:04:49.865,1.0846,1.08465,11.62,1.00
2015.07.17 16:04:50.847,1.0846,1.08465,3.60,1.87
2015.07.17 16:04:51.354,1.08461,1.08466,1.12,1.12
2015.07.17 16:04:52.571,1.08462,1.08467,1.00,1.37
2015.07.17 16:04:53.077,1.08466,1.08468,1.00,2.32
2015.07.17 16:04:53.280,1.08467,1.0847,4.87,2.25
2015.07.17 16:04:53.908,1.08464,1.08468,1.50,1.12
2015.07.17 16:04:53.961,1.08462,1.08464,3.00,2.85
2015.07.17 16:04:54.164,1.08457,1.0846,5.25,1.00
2015.07.17 16:04:54.317,1.08457,1.08462,6.75,1.00
2015.07.17 16:04:54.520,1.0846,1.08464,1.00,2.62
2015.07.17 16:04:55.067,1.08461,1.08465,1.00,3.75
2015.07.17 16:04:55.575,1.0846,1.08465,1.57,1.50
2015.07.17 16:04:57.761,1.08462,1.08466,1.72,1.50
2015.07.17 16:04:58.067,1.08464,1.08469,1.12,5.70
2015.07.17 16:04:58.523,1.08462,1.08467,1.57,1.00
2015.07.17 16:04:58.625,1.08464,1.08467,1.50,1.00
2015.07.17 16:04:59.004,1.08468,1.08469,1.00,3.90
2015.07.17 16:04:59.059,1.08468,1.08471,1.87,1.00
2015.07.17 16:04:59.566,1.08468,1.08472,1.87,1.50
2015.07.17 16:05:01.950,1.08468,1.08473,1.95,2.25
2015.07.17 16:05:02.152,1.08469,1.08474,3.01,2.32
2015.07.17 16:05:04.067,1.08469,1.08474,3.07,3.75
2015.07.17 16:05:05.149,1.08469,1.08474,3.07,3.75
2015.07.17 16:05:05.655,1.0847,1.08474,1.12,2.25
2015.07.17 16:05:13.300,1.0847,1.08475,2.25,6.82
2015.07.17 16:05:13.827,1.0847,1.08475,2.25,7.57
2015.07.17 16:05:15.826,1.0847,1.08475,1.00,4.57
2015.07.17 16:05:16.447,1.0847,1.08475,1.00,6.82
2015.07.17 16:05:19.726,1.0847,1.08475,1.00,4.57
2015.07.17 16:05:20.235,1.0847,1.08475,1.00,4.57
2015.07.17 16:05:20.766,1.0847,1.08475,1.00,4.57
2015.07.17 16:05:21.449,1.0847,1.08475,1.00,5.32
2015.07.17 16:05:24.374,1.0847,1.08475,1.00,5.32
2015.07.17 16:05:24.879,1.0847,1.08475,1.00,5.32
2015.07.17 16:05:25.414,1.08469,1.08474,2.25,1.95
2015.07.17 16:05:25.945,1.08468,1.08473,3.07,1.00
2015.07.17 16:05:28.367,1.08469,1.08473,1.50,1.50
2015.07.17 16:05:30.183,1.08468,1.08473,2.32,1.00
2015.07.17 16:05:31.318,1.08469,1.08474,1.00,3.82
2015.07.17 16:05:31.824,1.08469,1.08473,1.00,1.00
2015.07.17 16:05:32.343,1.08471,1.08473,2.85,1.00
2015.07.17 16:05:32.647,1.08477,1.08478,2.25,1.00
2015.07.17 16:05:32.880,1.08477,1.0848,2.25,1.20
2015.07.17 16:05:33.386,1.08475,1.0848,9.00,1.95
2015.07.17 16:05:33.943,1.08475,1.0848,8.40,2.25
2015.07.17 16:05:36.159,1.08477,1.0848,2.25,1.10
2015.07.17 16:05:36.463,1.08478,1.08482,1.50,1.10
2015.07.17 16:05:37.026,1.08478,1.08482,1.87,1.00
2015.07.17 16:05:37.533,1.08478,1.08483,1.87,3.75
2015.07.17 16:05:38.269,1.08478,1.08482,1.12,1.00
2015.07.17 16:05:38.421,1.08478,1.08483,4.00,3.00
2015.07.17 16:05:39.016,1.08478,1.08483,3.37,1.50
2015.07.17 16:05:39.830,1.08478,1.08481,2.62,1.00
2015.07.17 16:05:39.932,1.08477,1.0848,2.32,3.75
2015.07.17 16:05:40.482,1.08476,1.0848,2.25,6.07
2015.07.17 16:05:40.993,1.08476,1.0848,2.25,6.82
2015.07.17 16:05:42.248,1.08476,1.0848,2.25,7.57
2015.07.17 16:05:42.759,1.08475,1.0848,3.07,7.57
2015.07.17 16:05:43.264,1.08475,1.0848,3.07,7.57
2015.07.17 16:05:43.770,1.08474,1.08478,1.10,1.10
2015.07.17 16:05:44.191,1.08472,1.08476,1.57,1.10
2015.07.17 16:05:44.596,1.08471,1.08474,1.10,1.00
2015.07.17 16:05:44.901,1.08467,1.0847,1.50,10.12
2015.07.17 16:05:44.951,1.08465,1.08469,1.95,1.50
2015.07.17 16:05:45.219,1.08467,1.0847,1.57,6.37
2015.07.17 16:05:45.421,1.08463,1.08469,3.00,3.00
2015.07.17 16:05:45.523,1.08463,1.08467,3.00,1.00
2015.07.17 16:05:46.028,1.08463,1.08467,2.62,1.00
2015.07.17 16:05:51.780,1.08464,1.08468,1.10,1.10
2015.07.17 16:05:52.301,1.08464,1.08467,1.10,1.00
2015.07.17 16:05:53.631,1.08461,1.08464,21.37,2.10
2015.07.17 16:05:54.004,1.08459,1.08462,1.50,1.00
2015.07.17 16:05:54.410,1.0846,1.08464,1.12,1.50
2015.07.17 16:05:54.915,1.0846,1.08463,1.12,1.00
2015.07.17 16:05:55.325,1.08467,1.08469,1.00,12.00
2015.07.17 16:05:55.377,1.08468,1.08469,1.35,1.00
2015.07.17 16:05:55.428,1.08469,1.08471,1.27,1.00
2015.07.17 16:05:55.530,1.08469,1.08473,1.27,1.00
2015.07.17 16:05:55.733,1.08469,1.08475,5.62,4.95
2015.07.17 16:05:56.417,1.0847,1.08474,2.25,1.20
2015.07.17 16:05:56.982,1.0847,1.08475,1.50,4.12
2015.07.17 16:05:58.244,1.0847,1.08472,2.25,2.85
2015.07.17 16:05:58.345,1.08467,1.08472,4.20,1.50
2015.07.17 16:05:58.396,1.08467,1.08471,3.75,2.10
2015.07.17 16:05:58.548,1.08465,1.08469,1.12,1.50
2015.07.17 16:05:59.120,1.08463,1.08469,3.00,1.50
2015.07.17 16:05:59.626,1.08462,1.08468,1.50,2.85
2015.07.17 16:06:00.132,1.08462,1.08467,1.50,1.00
2015.07.17 16:06:01.163,1.08462,1.08468,1.50,4.50
2015.07.17 16:06:01.676,1.08462,1.08467,1.50,1.50
2015.07.17 16:06:02.238,1.08461,1.08467,3.75,2.62
2015.07.17 16:06:02.744,1.08462,1.08467,1.50,1.50
2015.07.17 16:06:03.254,1.08463,1.08468,1.50,1.87
2015.07.17 16:06:04.319,1.08463,1.08468,2.25,1.12
2015.07.17 16:06:04.825,1.08463,1.08469,2.25,6.75
2015.07.17 16:06:05.927,1.08463,1.08466,2.25,1.00
2015.07.17 16:06:06.180,1.08461,1.08465,1.50,1.12
2015.07.17 16:06:06.686,1.08461,1.08467,1.50,6.60
2015.07.17 16:06:08.148,1.0846,1.08465,2.25,1.00
2015.07.17 16:06:08.851,1.0846,1.08466,1.50,3.45
2015.07.17 16:06:08.953,1.0846,1.08466,1.50,6.37
2015.07.17 16:06:12.846,1.08459,1.08465,3.07,6.00
2015.07.17 16:06:17.597,1.0846,1.08465,1.12,2.62
2015.07.17 16:06:18.102,1.0846,1.08465,1.20,2.92
2015.07.17 16:06:18.757,1.0846,1.08464,1.20,1.00
2015.07.17 16:06:19.768,1.0846,1.08465,2.70,1.57
2015.07.17 16:06:22.649,1.08459,1.08464,4.50,2.10
2015.07.17 16:06:22.954,1.0846,1.08462,1.12,1.00
2015.07.17 16:06:23.696,1.0846,1.08464,1.12,3.07
2015.07.17 16:06:24.311,1.08459,1.08464,1.95,3.67
2015.07.17 16:06:25.213,1.0846,1.08464,1.12,3.07
2015.07.17 16:06:26.751,1.08459,1.08464,1.95,3.07
2015.07.17 16:06:27.426,1.0846,1.08464,1.12,2.17
2015.07.17 16:06:29.065,1.08461,1.08466,1.50,5.10
2015.07.17 16:06:29.268,1.08463,1.08466,1.00,1.37
2015.07.17 16:06:29.673,1.08463,1.08464,1.00,2.10
2015.07.17 16:06:29.724,1.0846,1.08461,4.20,1.00
2015.07.17 16:06:29.826,1.08459,1.08463,2.25,1.50
2015.07.17 16:06:29.877,1.08461,1.08465,1.00,4.12
2015.07.17 16:06:29.979,1.08461,1.08466,1.57,1.57
2015.07.17 16:06:30.309,1.08463,1.08467,1.00,3.67
2015.07.17 16:06:31.119,1.08462,1.08467,1.00,2.62
2015.07.17 16:06:31.625,1.08462,1.08467,1.00,2.25
2015.07.17 16:06:32.166,1.08462,1.08467,1.00,2.70
2015.07.17 16:06:32.699,1.08462,1.08467,1.00,2.25
2015.07.17 16:06:33.297,1.08462,1.08467,1.00,2.70
2015.07.17 16:06:33.769,1.08462,1.08463,1.00,1.05
2015.07.17 16:06:34.124,1.08466,1.08468,4.35,9.07
2015.07.17 16:06:34.278,1.08469,1.08471,2.25,1.57
2015.07.17 16:06:34.430,1.0847,1.08473,2.32,1.00
2015.07.17 16:06:34.746,1.08474,1.08476,1.12,2.02
2015.07.17 16:06:34.898,1.08476,1.0848,1.50,1.57
2015.07.17 16:06:35.152,1.08473,1.08478,3.00,1.35
2015.07.17 16:06:35.253,1.08473,1.08477,1.10,1.80
2015.07.17 16:06:35.507,1.08471,1.08476,1.05,1.57
2015.07.17 16:06:37.735,1.08471,1.08472,1.50,1.00
2015.07.17 16:06:37.787,1.08469,1.08472,1.00,1.00
2015.07.17 16:06:38.143,1.08469,1.08474,2.25,4.12
2015.07.17 16:06:38.550,1.08469,1.08471,2.25,1.24
2015.07.17 16:06:39.129,1.08469,1.08473,1.00,2.25
2015.07.17 16:06:40.048,1.08469,1.08471,1.00,1.00
2015.07.17 16:06:40.426,1.08467,1.08469,1.00,2.25
2015.07.17 16:06:40.706,1.08467,1.08471,6.60,2.92
2015.07.17 16:06:42.675,1.08467,1.0847,5.25,2.85
2015.07.17 16:06:42.777,1.08465,1.08468,2.62,1.00
2015.07.17 16:06:43.445,1.08466,1.08468,2.70,3.37
2015.07.17 16:06:43.950,1.08466,1.08469,1.00,1.10
2015.07.17 16:06:44.254,1.08466,1.08468,1.00,2.85
2015.07.17 16:06:44.355,1.08463,1.08467,1.10,6.04
2015.07.17 16:06:44.406,1.08462,1.08464,4.12,3.37
2015.07.17 16:06:44.508,1.08462,1.08465,2.32,3.00
2015.07.17 16:06:44.875,1.08462,1.08464,1.57,3.00
2015.07.17 16:06:44.977,1.08462,1.08465,1.57,3.00
2015.07.17 16:06:47.995,1.08461,1.08465,2.32,3.75
2015.07.17 16:06:48.502,1.0846,1.08464,2.70,1.00
2015.07.17 16:06:49.210,1.0846,1.08463,4.20,3.00
