2015.07.16 07:01:38.076,1.0934,1.09343,1.00,1.37
2015.07.16 07:01:38.228,1.09338,1.09343,1.12,3.00
2015.07.16 07:01:38.279,1.09338,1.09343,1.00,2.62
2015.07.16 07:01:39.105,1.0934,1.09343,1.00,1.10
2015.07.16 07:01:39.459,1.09341,1.09345,1.00,1.57
2015.07.16 07:01:39.985,1.0934,1.09345,2.25,1.12
2015.07.16 07:01:40.404,1.0934,1.09343,1.00,1.00
2015.07.16 07:01:40.859,1.09339,1.09341,1.87,1.00
2015.07.16 07:01:41.743,1.09339,1.09342,1.87,1.00
2015.07.16 07:01:41.895,1.09339,1.09345,1.12,3.60
2015.07.16 07:01:42.300,1.09341,1.09345,1.00,2.32
2015.07.16 07:01:45.155,1.0934,1.09345,1.00,3.00
2015.07.16 07:01:45.609,1.09341,1.09342,1.00,1.12
2015.07.16 07:01:45.660,1.09338,1.09342,1.12,1.37
2015.07.16 07:01:46.166,1.09337,1.09343,1.12,3.07
2015.07.16 07:01:46.723,1.09337,1.09343,1.12,3.07
2015.07.16 07:01:47.243,1.09336,1.09341,4.87,1.50
2015.07.16 07:01:47.757,1.09336,1.09341,1.00,4.12
2015.07.16 07:01:48.010,1.09338,1.0934,1.00,1.00
2015.07.16 07:01:48.787,1.09338,1.0934,1.00,1.60
2015.07.16 07:01:49.041,1.09331,1.09335,1.00,2.62
2015.07.16 07:01:49.142,1.0933,1.09332,1.50,1.12
2015.07.16 07:01:49.193,1.09328,1.09332,1.12,2.25
2015.07.16 07:01:49.295,1.09326,1.09331,1.12,1.12
2015.07.16 07:01:49.641,1.09324,1.09331,3.37,1.87
2015.07.16 07:01:49.945,1.09323,1.09325,1.00,1.12
2015.07.16 07:01:50.098,1.0932,1.09325,5.62,1.50
2015.07.16 07:01:50.701,1.0932,1.09326,1.00,2.32
2015.07.16 07:01:50.955,1.09318,1.09324,3.00,1.00
2015.07.16 07:01:51.258,1.09318,1.09323,1.00,2.25
2015.07.16 07:01:51.836,1.09318,1.09323,1.00,3.22
2015.07.16 07:01:52.243,1.09318,1.09323,1.00,2.70
2015.07.16 07:01:52.749,1.09318,1.09323,1.00,3.97
2015.07.16 07:01:53.439,1.09318,1.09323,1.00,3.90
2015.07.16 07:01:54.246,1.09318,1.09323,1.00,2.32
2015.07.16 07:01:55.159,1.09318,1.09323,1.00,2.70
2015.07.16 07:01:55.362,1.0932,1.09323,1.00,1.57
2015.07.16 07:01:55.666,1.09321,1.09323,1.00,1.57
2015.07.16 07:01:56.207,1.09321,1.09323,1.00,1.12
2015.07.16 07:01:57.539,1.0932,1.09322,1.00,1.00
2015.07.16 07:01:58.044,1.0932,1.09323,1.00,1.12
2015.07.16 07:01:58.553,1.0932,1.09322,1.00,1.00
2015.07.16 07:01:58.859,1.09318,1.09322,1.00,1.30
2015.07.16 07:01:59.516,1.09318,1.09322,1.00,1.20
2015.07.16 07:01:59.567,1.0932,1.09322,1.00,1.20
2015.07.16 07:02:00.746,1.0932,1.09321,1.00,1.00
2015.07.16 07:02:01.051,1.09318,1.09319,1.00,1.00
2015.07.16 07:02:01.320,1.09313,1.09315,1.12,1.50
2015.07.16 07:02:01.371,1.09312,1.09315,1.95,1.50
2015.07.16 07:02:01.776,1.09313,1.09317,5.10,5.25
2015.07.16 07:02:01.827,1.09313,1.09318,5.47,4.12
2015.07.16 07:02:01.878,1.09315,1.09318,1.00,1.12
2015.07.16 07:02:02.424,1.09314,1.09318,1.00,1.00
2015.07.16 07:02:02.834,1.09316,1.09318,1.00,1.00
2015.07.16 07:02:03.890,1.09316,1.09319,1.00,1.00
2015.07.16 07:02:04.397,1.09316,1.09317,1.00,1.00
2015.07.16 07:02:04.764,1.09314,1.09316,1.00,2.62
2015.07.16 07:02:05.068,1.09312,1.09313,1.10,1.50
2015.07.16 07:02:05.575,1.09311,1.09313,2.62,1.00
2015.07.16 07:02:06.243,1.09312,1.09313,1.50,1.00
2015.07.16 07:02:06.597,1.09313,1.09314,1.00,1.50
2015.07.16 07:02:06.902,1.09315,1.09316,1.00,1.00
2015.07.16 07:02:07.222,1.09317,1.09318,1.00,1.00
2015.07.16 07:02:07.577,1.09315,1.09318,1.50,1.37
2015.07.16 07:02:07.881,1.09311,1.09313,2.25,1.00
2015.07.16 07:02:08.318,1.09316,1.09317,1.00,1.00
2015.07.16 07:02:08.523,1.09317,1.09319,1.00,1.00
2015.07.16 07:02:08.675,1.09319,1.09321,1.00,1.50
2015.07.16 07:02:08.979,1.09319,1.0932,1.00,1.00
2015.07.16 07:02:09.500,1.09319,1.09321,1.00,1.00
2015.07.16 07:02:10.114,1.09319,1.09321,1.00,1.00
2015.07.16 07:02:10.620,1.09321,1.09322,1.00,1.00
2015.07.16 07:02:11.739,1.09321,1.09323,1.00,1.00
2015.07.16 07:02:12.296,1.0932,1.09322,1.00,1.37
2015.07.16 07:02:12.802,1.0932,1.09322,1.00,1.00
2015.07.16 07:02:13.747,1.09322,1.09324,1.00,7.35
2015.07.16 07:02:14.052,1.09324,1.09325,1.00,1.00
2015.07.16 07:02:14.560,1.09322,1.09325,1.00,1.12
2015.07.16 07:02:15.406,1.09322,1.09325,1.00,1.50
2015.07.16 07:02:17.242,1.09322,1.09324,1.00,1.00
2015.07.16 07:02:18.955,1.09323,1.09325,1.00,1.12
2015.07.16 07:02:20.404,1.0932,1.09322,1.87,1.00
2015.07.16 07:02:20.456,1.0932,1.09321,1.00,1.50
2015.07.16 07:02:20.507,1.09318,1.09319,1.87,1.12
2015.07.16 07:02:20.719,1.09316,1.09318,1.50,1.95
2015.07.16 07:02:21.225,1.09316,1.0932,1.12,2.32
2015.07.16 07:02:22.283,1.09316,1.0932,1.12,1.50
2015.07.16 07:02:24.448,1.09317,1.09319,1.00,1.00
2015.07.16 07:02:25.384,1.09317,1.09318,1.00,1.00
2015.07.16 07:02:25.486,1.09315,1.09319,1.12,1.50
2015.07.16 07:02:25.997,1.09314,1.09319,3.37,1.12
2015.07.16 07:02:26.503,1.09316,1.09319,1.00,1.50
2015.07.16 07:02:27.287,1.09317,1.0932,1.00,3.82
2015.07.16 07:02:27.591,1.09318,1.0932,1.00,1.00
2015.07.16 07:02:28.155,1.09316,1.09317,2.10,1.50
2015.07.16 07:02:28.369,1.09316,1.0932,1.00,11.70
2015.07.16 07:02:28.420,1.09316,1.0932,1.00,4.57
2015.07.16 07:02:28.521,1.09317,1.0932,1.00,3.75
2015.07.16 07:02:28.825,1.09319,1.09321,1.00,5.01
2015.07.16 07:02:30.566,1.09319,1.09321,1.00,5.31
2015.07.16 07:02:31.639,1.09319,1.09321,1.00,6.06
2015.07.16 07:02:33.876,1.09318,1.09321,1.00,6.06
2015.07.16 07:02:34.381,1.09319,1.09321,1.00,4.93
2015.07.16 07:02:35.186,1.09318,1.09321,1.00,4.93
2015.07.16 07:02:36.014,1.09318,1.0932,1.00,1.00
2015.07.16 07:02:36.537,1.09318,1.09321,1.00,4.93
2015.07.16 07:02:37.043,1.09318,1.09321,1.00,5.31
2015.07.16 07:02:39.041,1.09318,1.09321,1.00,4.93
2015.07.16 07:02:43.739,1.09318,1.0932,1.00,1.00
2015.07.16 07:02:44.540,1.09316,1.0932,3.22,1.87
2015.07.16 07:02:45.046,1.09316,1.09321,3.22,1.37
2015.07.16 07:02:45.559,1.09316,1.09321,3.22,1.00
2015.07.16 07:02:47.795,1.09316,1.09322,3.22,1.50
2015.07.16 07:02:50.227,1.09316,1.09322,3.97,1.50
2015.07.16 07:02:50.732,1.09316,1.09322,3.97,1.50
2015.07.16 07:02:53.559,1.09316,1.09322,3.97,2.25
2015.07.16 07:02:54.065,1.09316,1.09322,3.60,1.87
2015.07.16 07:02:54.969,1.09317,1.09323,1.30,10.80
2015.07.16 07:02:55.374,1.09316,1.09321,4.35,2.25
2015.07.16 07:02:57.993,1.09316,1.0932,2.85,1.00
2015.07.16 07:02:58.499,1.09318,1.0932,1.00,1.00
2015.07.16 07:03:00.571,1.09318,1.09321,1.50,3.00
2015.07.16 07:03:00.773,1.09318,1.09323,1.00,11.62
2015.07.16 07:03:01.349,1.0932,1.09323,1.00,8.77
2015.07.16 07:03:08.559,1.09322,1.09324,1.00,4.12
2015.07.16 07:03:09.024,1.09329,1.09331,3.60,4.57
2015.07.16 07:03:09.075,1.09332,1.09335,1.00,3.37
2015.07.16 07:03:09.126,1.09333,1.09335,1.00,1.12
2015.07.16 07:03:09.177,1.09334,1.09337,1.00,1.50
2015.07.16 07:03:09.481,1.09335,1.09337,1.00,1.00
2015.07.16 07:03:09.582,1.09337,1.09339,1.00,1.50
2015.07.16 07:03:09.786,1.09337,1.09341,1.00,1.00
2015.07.16 07:03:11.389,1.09336,1.09341,2.62,2.25
2015.07.16 07:03:11.440,1.09336,1.09339,2.62,1.50
2015.07.16 07:03:13.178,1.09336,1.09339,1.87,1.50
2015.07.16 07:03:13.330,1.09336,1.09341,2.62,3.52
2015.07.16 07:03:14.133,1.09335,1.09337,2.70,3.00
2015.07.16 07:03:14.639,1.09334,1.09336,1.00,1.00
2015.07.16 07:03:14.993,1.09332,1.09335,3.07,1.00
2015.07.16 07:03:15.334,1.09331,1.09333,2.25,1.50
2015.07.16 07:03:15.385,1.09329,1.09333,1.00,1.50
2015.07.16 07:03:15.892,1.09329,1.09334,1.00,2.62
2015.07.16 07:03:16.247,1.09329,1.09333,1.00,1.87
2015.07.16 07:03:16.748,1.09328,1.0933,1.10,1.00
2015.07.16 07:03:17.002,1.09325,1.0933,9.37,3.75
2015.07.16 07:03:17.513,1.09327,1.0933,1.00,4.50
2015.07.16 07:03:18.039,1.09328,1.0933,1.00,2.25
2015.07.16 07:03:18.555,1.09328,1.09331,1.00,1.00
2015.07.16 07:03:22.763,1.09328,1.09332,1.00,1.50
2015.07.16 07:03:23.286,1.09328,1.0933,1.00,2.25
2015.07.16 07:03:23.792,1.09329,1.0933,1.00,1.50
2015.07.16 07:03:24.591,1.09329,1.09332,1.00,1.12
2015.07.16 07:03:24.693,1.09331,1.09334,1.00,4.95
2015.07.16 07:03:25.199,1.09332,1.09334,1.00,1.00
2015.07.16 07:03:25.545,1.09335,1.09337,2.50,2.47
2015.07.16 07:03:25.596,1.09336,1.09338,1.37,1.50
2015.07.16 07:03:25.698,1.09337,1.0934,1.00,3.45
2015.07.16 07:03:26.898,1.09336,1.09338,1.00,1.50
2015.07.16 07:03:26.949,1.09333,1.09337,3.07,2.25
2015.07.16 07:03:27.152,1.0933,1.09336,3.45,2.62
2015.07.16 07:03:27.675,1.09335,1.09337,6.37,1.00
2015.07.16 07:03:27.731,1.09335,1.09342,8.10,2.62
2015.07.16 07:03:27.985,1.09336,1.0934,1.12,1.00
2015.07.16 07:03:28.503,1.09335,1.09342,2.70,3.37
2015.07.16 07:03:29.130,1.09336,1.09342,1.12,1.87
2015.07.16 07:03:29.663,1.09336,1.09342,1.00,1.12
2015.07.16 07:03:30.067,1.0934,1.09343,1.00,1.87
2015.07.16 07:03:30.496,1.09341,1.09344,1.00,5.25
2015.07.16 07:03:31.002,1.0934,1.09344,1.00,2.62
2015.07.16 07:03:34.675,1.0934,1.09344,1.00,1.50
2015.07.16 07:03:37.605,1.0934,1.09345,1.12,6.00
2015.07.16 07:03:39.463,1.0934,1.09345,1.12,6.00
2015.07.16 07:03:41.231,1.09342,1.09345,1.00,4.12
2015.07.16 07:03:41.537,1.09349,1.09351,1.35,1.37
2015.07.16 07:03:41.588,1.09349,1.09351,1.72,1.00
2015.07.16 07:03:41.639,1.09351,1.09355,1.00,3.75
2015.07.16 07:03:42.471,1.09351,1.09354,1.00,1.00
2015.07.16 07:03:42.573,1.0935,1.09353,1.00,1.37
2015.07.16 07:03:42.674,1.09348,1.09353,2.32,2.25
2015.07.16 07:03:42.826,1.09348,1.0935,2.25,3.60
2015.07.16 07:03:42.877,1.09346,1.0935,1.12,4.35
2015.07.16 07:03:42.928,1.09345,1.09347,3.75,1.00
2015.07.16 07:03:43.204,1.09345,1.09349,2.25,1.12
2015.07.16 07:03:43.356,1.09343,1.09349,1.12,1.12
2015.07.16 07:03:44.475,1.09343,1.09349,1.00,3.75
2015.07.16 07:03:44.730,1.0934,1.09346,3.00,3.52
2015.07.16 07:03:44.832,1.0934,1.09345,3.00,1.00
2015.07.16 07:03:45.035,1.09342,1.09345,1.00,1.50
2015.07.16 07:03:45.537,1.09341,1.09345,1.00,3.90
2015.07.16 07:03:45.639,1.09339,1.09345,2.62,3.82
2015.07.16 07:03:45.893,1.09341,1.09344,1.00,1.10
2015.07.16 07:03:46.198,1.09343,1.09345,1.00,1.12
2015.07.16 07:03:46.763,1.09343,1.09347,1.00,3.00
2015.07.16 07:03:47.129,1.09345,1.09347,1.00,1.87
2015.07.16 07:03:47.635,1.09345,1.09347,1.00,3.00
2015.07.16 07:03:50.148,1.09344,1.09346,1.00,1.00
2015.07.16 07:03:50.199,1.09344,1.09346,1.00,1.00
2015.07.16 07:03:50.729,1.09343,1.09346,1.00,1.00
2015.07.16 07:03:51.252,1.09342,1.09346,1.00,1.47
2015.07.16 07:03:51.759,1.09342,1.09346,1.00,2.70
2015.07.16 07:03:55.560,1.09344,1.09347,1.00,5.62
2015.07.16 07:03:55.763,1.09342,1.09345,1.12,1.87
2015.07.16 07:03:56.528,1.09341,1.09347,4.50,7.80
2015.07.16 07:03:57.033,1.09341,1.09347,3.00,4.57
2015.07.16 07:03:57.185,1.09341,1.09345,3.75,1.00
2015.07.16 07:03:57.692,1.09341,1.09347,2.25,6.67
2015.07.16 07:03:58.217,1.09342,1.09345,1.00,1.12
2015.07.16 07:03:59.635,1.09341,1.09347,2.25,4.57
2015.07.16 07:03:59.686,1.09341,1.09347,2.25,4.20
2015.07.16 07:04:00.226,1.09342,1.09347,1.00,6.67
2015.07.16 07:04:00.835,1.09342,1.09347,1.50,5.92
2015.07.16 07:04:01.228,1.09344,1.09347,1.00,7.80
2015.07.16 07:04:01.734,1.09345,1.09347,1.00,1.95
2015.07.16 07:04:02.038,1.09347,1.09351,1.00,8.35
2015.07.16 07:04:02.089,1.09348,1.0935,1.00,1.57
2015.07.16 07:04:02.593,1.09348,1.0935,1.00,1.12
2015.07.16 07:04:02.695,1.09346,1.09348,1.00,1.12
2015.07.16 07:04:02.999,1.09345,1.09346,1.00,1.00
2015.07.16 07:04:03.644,1.09345,1.09346,1.00,1.00
2015.07.16 07:04:04.251,1.09345,1.09347,1.00,1.00
2015.07.16 07:04:04.577,1.09345,1.09346,1.00,1.00
2015.07.16 07:04:05.119,1.09345,1.09346,1.00,1.00
2015.07.16 07:04:06.365,1.09345,1.09347,1.00,5.70
2015.07.16 07:04:06.416,1.09343,1.09345,1.00,1.12
2015.07.16 07:04:06.922,1.09344,1.09346,1.00,1.00
2015.07.16 07:04:07.429,1.09344,1.09346,1.00,1.37
2015.07.16 07:04:08.242,1.09344,1.09346,1.00,2.62
2015.07.16 07:04:08.749,1.09344,1.09346,1.00,1.37
2015.07.16 07:04:09.277,1.09345,1.09346,1.00,1.00
2015.07.16 07:04:09.884,1.09344,1.09346,1.00,1.00
2015.07.16 07:04:12.959,1.09344,1.09345,1.00,1.00
2015.07.16 07:04:13.466,1.09344,1.09346,1.00,1.12
2015.07.16 07:04:14.008,1.09343,1.09345,1.00,2.25
2015.07.16 07:04:14.514,1.09343,1.09345,1.00,2.25
2015.07.16 07:04:16.004,1.09342,1.09345,1.50,3.00
2015.07.16 07:04:16.157,1.0934,1.09345,6.90,6.37
2015.07.16 07:04:16.744,1.0934,1.09344,6.00,1.10
2015.07.16 07:04:18.779,1.09342,1.09344,1.00,1.10
2015.07.16 07:04:19.285,1.09343,1.09345,1.00,2.62
2015.07.16 07:04:22.119,1.09343,1.09346,1.00,1.95
2015.07.16 07:04:22.653,1.09343,1.09345,1.00,1.00
2015.07.16 07:04:23.469,1.09343,1.09346,1.00,3.07
2015.07.16 07:04:24.016,1.09343,1.09345,1.00,1.00
2015.07.16 07:04:25.923,1.09343,1.09346,1.00,2.32
2015.07.16 07:04:26.430,1.09343,1.09345,1.00,1.00
2015.07.16 07:04:30.399,1.09343,1.09346,1.00,2.70
2015.07.16 07:04:30.993,1.09343,1.09345,1.00,1.00
2015.07.16 07:04:31.661,1.09343,1.09346,1.00,2.32
