2015.07.15 12:01:53.838,1.10041,1.10045,1.87,1.27
2015.07.15 12:01:54.303,1.10043,1.10045,1.00,2.17
2015.07.15 12:01:54.808,1.10042,1.10044,1.00,1.50
2015.07.15 12:01:55.348,1.10042,1.10045,1.00,10.12
2015.07.15 12:01:56.109,1.10043,1.10045,1.00,2.62
2015.07.15 12:01:56.764,1.10044,1.10046,1.00,1.37
2015.07.15 12:01:57.018,1.10042,1.10045,1.00,1.50
2015.07.15 12:01:57.525,1.10043,1.10045,1.00,4.12
2015.07.15 12:01:58.174,1.10043,1.10045,1.00,1.50
2015.07.15 12:01:58.720,1.10042,1.10044,1.12,1.00
2015.07.15 12:01:59.226,1.10042,1.10044,1.00,1.00
2015.07.15 12:02:00.112,1.10042,1.10043,1.00,1.00
2015.07.15 12:02:00.568,1.10039,1.10041,1.50,1.00
2015.07.15 12:02:01.024,1.1004,1.10042,1.00,1.12
2015.07.15 12:02:01.775,1.10041,1.10043,1.00,1.87
2015.07.15 12:02:02.129,1.10042,1.10044,3.37,1.00
2015.07.15 12:02:02.534,1.10044,1.10046,1.00,1.50
2015.07.15 12:02:02.888,1.10045,1.10048,1.50,1.12
2015.07.15 12:02:04.824,1.10045,1.10047,1.50,1.00
2015.07.15 12:02:05.330,1.10044,1.10046,1.12,1.00
2015.07.15 12:02:05.861,1.10043,1.10046,1.87,1.00
2015.07.15 12:02:06.388,1.10044,1.10046,1.00,1.00
2015.07.15 12:02:08.165,1.10044,1.10047,1.00,1.87
2015.07.15 12:02:08.973,1.10043,1.10047,1.87,1.87
2015.07.15 12:02:09.508,1.10044,1.10047,1.00,1.87
2015.07.15 12:02:10.090,1.10043,1.10047,1.87,1.87
2015.07.15 12:02:10.658,1.10044,1.10047,1.00,1.87
2015.07.15 12:02:11.331,1.10044,1.10045,1.00,1.00
2015.07.15 12:02:11.872,1.10043,1.10045,1.50,1.00
2015.07.15 12:02:12.176,1.1004,1.10043,6.00,1.00
2015.07.15 12:02:12.693,1.10039,1.10043,2.62,1.87
2015.07.15 12:02:12.997,1.10039,1.10043,1.10,3.75
2015.07.15 12:02:13.503,1.10039,1.10043,1.20,2.62
2015.07.15 12:02:14.035,1.10039,1.10043,1.10,2.62
2015.07.15 12:02:14.826,1.10039,1.10042,1.10,1.37
2015.07.15 12:02:17.429,1.10038,1.10042,1.57,1.50
2015.07.15 12:02:20.756,1.10031,1.10035,8.85,2.10
2015.07.15 12:02:20.858,1.10027,1.10029,4.87,2.50
2015.07.15 12:02:21.364,1.10025,1.10028,1.37,1.12
2015.07.15 12:02:21.874,1.10026,1.10028,1.12,1.37
2015.07.15 12:02:22.632,1.10026,1.10029,1.00,5.10
2015.07.15 12:02:23.306,1.10026,1.10029,1.00,2.47
2015.07.15 12:02:23.408,1.10025,1.10028,3.00,3.75
2015.07.15 12:02:24.068,1.10027,1.1003,1.00,4.12
2015.07.15 12:02:24.336,1.10028,1.1003,1.12,1.12
2015.07.15 12:02:24.540,1.10026,1.1003,3.37,3.37
2015.07.15 12:02:24.742,1.10025,1.10029,3.37,3.90
2015.07.15 12:02:25.700,1.10024,1.10029,2.62,6.89
2015.07.15 12:02:27.720,1.10024,1.10028,1.87,1.12
2015.07.15 12:02:28.226,1.10023,1.10027,1.12,2.25
2015.07.15 12:02:28.589,1.10023,1.10027,1.00,5.25
2015.07.15 12:02:29.094,1.10022,1.10027,2.85,4.12
2015.07.15 12:02:29.676,1.10022,1.10026,1.72,1.00
2015.07.15 12:02:30.282,1.10023,1.10026,1.00,2.62
2015.07.15 12:02:30.333,1.10021,1.10025,4.57,1.12
2015.07.15 12:02:30.935,1.1002,1.10025,6.75,12.75
2015.07.15 12:02:30.987,1.10022,1.10025,1.50,1.50
2015.07.15 12:02:31.594,1.10022,1.10026,1.00,1.00
2015.07.15 12:02:32.262,1.10022,1.10025,1.00,2.62
2015.07.15 12:02:32.770,1.10022,1.10027,1.72,3.75
2015.07.15 12:02:33.691,1.10022,1.10026,1.00,1.87
2015.07.15 12:02:34.702,1.10022,1.10026,1.72,1.87
2015.07.15 12:02:35.820,1.10022,1.10026,2.47,3.07
2015.07.15 12:02:36.326,1.10022,1.10026,1.00,1.12
2015.07.15 12:02:36.650,1.10022,1.10025,1.00,1.80
2015.07.15 12:02:37.004,1.10021,1.10023,1.00,1.37
2015.07.15 12:02:37.106,1.10017,1.10022,3.37,1.37
2015.07.15 12:02:37.310,1.10015,1.10021,1.00,3.22
2015.07.15 12:02:37.856,1.10015,1.10019,2.62,1.00
2015.07.15 12:02:38.362,1.10015,1.10018,1.12,1.12
2015.07.15 12:02:38.413,1.10014,1.10018,1.50,2.85
2015.07.15 12:02:38.616,1.10009,1.10013,1.00,1.37
2015.07.15 12:02:38.819,1.10008,1.10012,1.00,2.62
2015.07.15 12:02:39.012,1.10006,1.1001,1.00,2.25
2015.07.15 12:02:39.519,1.10005,1.10011,1.87,6.75
2015.07.15 12:02:40.039,1.10006,1.1001,1.37,1.50
2015.07.15 12:02:40.343,1.10005,1.10008,3.00,1.00
2015.07.15 12:02:41.340,1.10005,1.10009,2.25,2.25
2015.07.15 12:02:42.199,1.10005,1.10009,1.50,2.92
2015.07.15 12:02:42.704,1.10005,1.10009,2.62,2.17
2015.07.15 12:02:43.012,1.10007,1.1001,1.12,1.50
2015.07.15 12:02:43.518,1.10007,1.10011,1.12,1.87
2015.07.15 12:02:44.013,1.10009,1.10013,1.00,4.57
2015.07.15 12:02:45.047,1.10008,1.10013,2.62,6.75
2015.07.15 12:02:46.411,1.10008,1.10011,1.12,1.00
2015.07.15 12:02:46.668,1.10008,1.10009,1.12,1.00
2015.07.15 12:02:46.770,1.10006,1.10009,1.39,1.00
2015.07.15 12:02:47.280,1.10006,1.10009,1.87,1.00
2015.07.15 12:02:48.479,1.10006,1.10009,1.12,1.65
2015.07.15 12:02:48.985,1.10005,1.10008,2.70,1.50
2015.07.15 12:02:49.359,1.10003,1.10004,2.62,1.27
2015.07.15 12:02:49.414,1.10002,1.10003,1.00,1.00
2015.07.15 12:02:49.617,1.09999,1.10002,2.70,1.50
2015.07.15 12:02:49.770,1.1,1.10002,3.60,1.00
2015.07.15 12:02:50.370,1.10001,1.10003,1.00,1.00
2015.07.15 12:02:50.828,1.10002,1.10004,3.22,1.50
2015.07.15 12:02:51.132,1.10003,1.10007,1.87,5.70
2015.07.15 12:02:51.673,1.10004,1.10007,1.87,3.00
2015.07.15 12:02:52.180,1.10005,1.10007,2.62,3.00
2015.07.15 12:02:53.737,1.10006,1.10007,1.00,3.00
2015.07.15 12:02:54.142,1.10006,1.1001,2.10,3.75
2015.07.15 12:02:54.652,1.10007,1.1001,1.80,3.00
2015.07.15 12:02:54.957,1.10015,1.10018,2.62,2.25
2015.07.15 12:02:55.349,1.10017,1.1002,1.00,2.25
2015.07.15 12:02:55.653,1.10019,1.10022,1.35,1.00
2015.07.15 12:02:55.963,1.10022,1.10023,1.12,1.00
2015.07.15 12:02:56.303,1.10024,1.10026,1.67,1.00
2015.07.15 12:02:56.657,1.10026,1.10028,1.12,1.50
2015.07.15 12:02:56.913,1.10024,1.10026,3.37,1.00
2015.07.15 12:02:56.964,1.10023,1.10024,1.50,1.12
2015.07.15 12:02:57.065,1.1002,1.10023,1.00,1.12
2015.07.15 12:02:57.591,1.10019,1.10023,1.50,1.37
2015.07.15 12:03:00.318,1.10019,1.10021,1.00,1.00
2015.07.15 12:03:01.622,1.10017,1.1002,2.25,2.25
2015.07.15 12:03:01.724,1.10017,1.10019,1.50,1.00
2015.07.15 12:03:03.073,1.1002,1.10022,2.10,4.12
2015.07.15 12:03:03.124,1.1002,1.10021,2.85,1.50
2015.07.15 12:03:03.175,1.10022,1.10024,2.47,12.75
2015.07.15 12:03:03.276,1.10023,1.10025,1.27,5.25
2015.07.15 12:03:03.429,1.10024,1.10026,1.12,1.12
2015.07.15 12:03:04.648,1.10023,1.10026,1.87,1.72
2015.07.15 12:03:04.801,1.10018,1.10023,3.71,2.62
2015.07.15 12:03:05.343,1.10017,1.1002,1.12,1.87
2015.07.15 12:03:05.849,1.10017,1.1002,1.10,1.12
2015.07.15 12:03:07.622,1.10018,1.1002,2.85,1.50
2015.07.15 12:03:07.774,1.10017,1.10019,4.87,1.00
2015.07.15 12:03:08.402,1.10016,1.10018,1.12,1.00
2015.07.15 12:03:13.917,1.10015,1.10017,3.00,1.00
2015.07.15 12:03:14.452,1.10013,1.10017,2.70,1.50
2015.07.15 12:03:20.406,1.10014,1.10016,1.12,1.00
2015.07.15 12:03:21.056,1.10012,1.10014,4.87,2.12
2015.07.15 12:03:21.208,1.10008,1.1001,6.71,1.87
2015.07.15 12:03:21.310,1.10006,1.10007,1.00,1.00
2015.07.15 12:03:21.361,1.10005,1.10007,2.70,1.00
2015.07.15 12:03:22.178,1.10004,1.10008,1.70,1.00
2015.07.15 12:03:22.535,1.10005,1.1001,7.50,2.25
2015.07.15 12:03:22.927,1.10006,1.10008,1.50,1.00
2015.07.15 12:03:23.434,1.10005,1.10008,2.17,1.00
2015.07.15 12:03:25.018,1.10005,1.10008,3.60,1.50
2015.07.15 12:03:25.323,1.09998,1.10002,3.00,1.37
2015.07.15 12:03:25.872,1.09997,1.10002,1.12,2.62
2015.07.15 12:03:26.227,1.09999,1.10002,3.97,2.25
2015.07.15 12:03:26.379,1.1,1.10004,3.37,1.87
2015.07.15 12:03:26.627,1.10002,1.10003,1.00,1.00
2015.07.15 12:03:26.678,1.10002,1.10007,1.72,1.12
2015.07.15 12:03:27.639,1.10003,1.10008,1.87,2.62
2015.07.15 12:03:28.095,1.10005,1.10008,1.00,1.00
2015.07.15 12:03:28.352,1.10006,1.1001,2.25,4.95
2015.07.15 12:03:28.505,1.10007,1.10011,1.17,5.25
2015.07.15 12:03:29.284,1.10006,1.1001,2.40,1.10
2015.07.15 12:03:29.585,1.10006,1.1001,1.12,1.10
2015.07.15 12:03:30.091,1.10006,1.10009,1.12,1.00
2015.07.15 12:03:32.527,1.10006,1.10008,1.12,3.75
2015.07.15 12:03:32.578,1.10004,1.10006,2.62,1.50
2015.07.15 12:03:32.680,1.10003,1.10005,1.12,3.15
2015.07.15 12:03:32.731,1.10002,1.10003,1.12,1.00
2015.07.15 12:03:32.782,1.10001,1.10003,3.60,1.00
2015.07.15 12:03:33.287,1.10002,1.10004,2.47,1.00
2015.07.15 12:03:33.388,1.10002,1.10006,2.47,1.12
2015.07.15 12:03:33.747,1.10001,1.10006,4.65,1.72
2015.07.15 12:03:33.950,1.09998,1.1,1.50,1.12
2015.07.15 12:03:34.152,1.09996,1.1,1.12,1.12
2015.07.15 12:03:34.658,1.09996,1.09999,1.12,1.00
2015.07.15 12:03:35.203,1.09996,1.1,1.12,1.12
2015.07.15 12:03:35.709,1.09997,1.10001,1.00,1.87
2015.07.15 12:03:35.962,1.09997,1.10001,2.25,1.00
2015.07.15 12:03:36.477,1.09998,1.10003,1.12,3.00
2015.07.15 12:03:38.806,1.09999,1.10003,1.70,1.50
2015.07.15 12:03:39.110,1.10003,1.10005,1.00,2.62
2015.07.15 12:03:39.613,1.10005,1.10006,1.00,1.00
2015.07.15 12:03:39.866,1.10005,1.10009,1.10,3.30
2015.07.15 12:03:40.452,1.10005,1.10009,1.20,3.30
2015.07.15 12:03:41.720,1.10008,1.10009,2.10,1.05
2015.07.15 12:03:41.771,1.10008,1.10013,1.35,11.62
2015.07.15 12:03:42.276,1.10009,1.10013,1.20,2.25
2015.07.15 12:03:42.923,1.10009,1.10012,1.20,1.50
2015.07.15 12:03:44.717,1.10009,1.10011,1.10,1.00
2015.07.15 12:03:44.919,1.10008,1.1001,1.50,1.00
2015.07.15 12:03:45.425,1.10007,1.10009,1.50,1.00
2015.07.15 12:03:46.695,1.10006,1.10009,3.75,1.00
2015.07.15 12:03:47.201,1.10005,1.10007,3.00,1.00
2015.07.15 12:03:50.964,1.10008,1.1001,1.00,2.62
2015.07.15 12:03:51.469,1.10008,1.1001,1.00,1.00
2015.07.15 12:03:51.975,1.10007,1.1001,1.20,1.00
2015.07.15 12:03:52.730,1.10007,1.10009,1.20,1.00
2015.07.15 12:03:57.751,1.10007,1.1001,1.80,1.00
2015.07.15 12:03:59.485,1.10007,1.10009,1.20,1.00
2015.07.15 12:04:02.229,1.10007,1.1001,1.20,1.00
2015.07.15 12:04:02.717,1.1001,1.10011,3.37,1.00
2015.07.15 12:04:02.818,1.10009,1.10012,2.25,1.00
2015.07.15 12:04:03.273,1.10008,1.10014,5.47,2.62
2015.07.15 12:04:03.882,1.10008,1.10014,5.47,2.62
2015.07.15 12:04:04.809,1.1001,1.10014,1.20,1.12
2015.07.15 12:04:05.062,1.10012,1.10015,2.25,2.62
2015.07.15 12:04:05.401,1.10014,1.10019,1.12,5.92
2015.07.15 12:04:05.604,1.10015,1.10019,1.20,1.87
2015.07.15 12:04:05.758,1.10016,1.10021,2.25,2.62
2015.07.15 12:04:06.725,1.10016,1.10021,1.50,1.00
2015.07.15 12:04:10.131,1.10016,1.10021,2.25,2.62
2015.07.15 12:04:14.835,1.10018,1.10021,1.00,1.87
2015.07.15 12:04:15.088,1.1002,1.10024,1.12,3.22
2015.07.15 12:04:15.442,1.10022,1.10025,1.87,1.00
2015.07.15 12:04:15.787,1.10025,1.10028,1.00,1.12
2015.07.15 12:04:16.755,1.10025,1.10029,1.87,3.00
2015.07.15 12:04:17.294,1.10025,1.10028,1.87,1.00
2015.07.15 12:04:18.673,1.10024,1.10028,2.70,1.87
2015.07.15 12:04:19.188,1.10025,1.10028,1.50,1.87
2015.07.15 12:04:19.899,1.10024,1.10028,4.05,1.87
2015.07.15 12:04:20.604,1.10025,1.10028,1.50,1.12
2015.07.15 12:04:25.614,1.10024,1.10028,4.95,3.97
2015.07.15 12:04:25.919,1.10026,1.10028,3.75,1.00
2015.07.15 12:04:26.467,1.10026,1.10031,6.45,1.87
2015.07.15 12:04:26.720,1.1003,1.10032,1.00,4.57
2015.07.15 12:04:27.226,1.10028,1.10031,3.37,1.00
2015.07.15 12:04:27.918,1.10028,1.10032,1.87,1.87
2015.07.15 12:04:28.428,1.10029,1.10034,1.87,1.65
2015.07.15 12:04:31.687,1.10029,1.10031,1.12,1.00
2015.07.15 12:04:33.665,1.10029,1.10031,1.00,1.00
2015.07.15 12:04:34.200,1.10028,1.10031,3.07,1.00
2015.07.15 12:04:34.666,1.10027,1.1003,3.37,1.00
2015.07.15 12:04:35.020,1.10026,1.10029,4.12,1.00
2015.07.15 12:04:35.565,1.10025,1.10028,10.87,1.00
2015.07.15 12:04:36.227,1.10026,1.10028,1.95,1.00
2015.07.15 12:04:44.361,1.10025,1.10028,7.12,1.00
2015.07.15 12:04:49.753,1.10025,1.10027,4.50,1.00
2015.07.15 12:04:50.259,1.10024,1.10026,2.70,1.00
2015.07.15 12:04:50.714,1.10023,1.10025,1.12,6.00
2015.07.15 12:04:50.903,1.10022,1.10024,1.00,3.75
2015.07.15 12:04:50.954,1.10019,1.10024,2.62,6.00
2015.07.15 12:04:51.057,1.10018,1.1002,1.87,1.00
2015.07.15 12:04:51.562,1.10017,1.1002,3.00,1.00
2015.07.15 12:04:52.291,1.10016,1.10019,2.25,1.00
2015.07.15 12:04:52.797,1.10015,1.10018,2.62,1.00
2015.07.15 12:04:53.503,1.10015,1.10018,1.50,1.00
2015.07.15 12:04:53.808,1.10013,1.10014,1.00,1.50
2015.07.15 12:04:53.859,1.1001,1.10012,1.80,1.00
2015.07.15 12:04:53.910,1.10008,1.10011,5.25,1.00
2015.07.15 12:04:54.214,1.10007,1.10009,1.42,1.00
2015.07.15 12:04:54.763,1.10008,1.1001,1.10,1.00
2015.07.15 12:04:55.269,1.10006,1.10009,4.72,1.00
2015.07.15 12:04:55.790,1.10006,1.10008,1.37,1.00
2015.07.15 12:04:56.300,1.10006,1.10008,1.00,1.00
2015.07.15 12:04:57.101,1.10005,1.10008,3.00,1.00
2015.07.15 12:05:03.653,1.10007,1.10008,1.00,1.00
2015.07.15 12:05:03.795,1.10009,1.1001,1.00,3.00
2015.07.15 12:05:03.898,1.1001,1.10011,2.62,1.00
2015.07.15 12:05:03.950,1.10012,1.10014,3.25,4.87
2015.07.15 12:05:04.053,1.10013,1.10014,3.37,1.00
2015.07.15 12:05:04.155,1.10014,1.10016,1.87,1.00
2015.07.15 12:05:04.207,1.10014,1.10018,3.75,1.12
2015.07.15 12:05:04.258,1.10016,1.1002,1.20,2.25
2015.07.15 12:05:04.777,1.10015,1.10022,6.75,3.37
2015.07.15 12:05:05.386,1.10017,1.10022,1.00,3.37
2015.07.15 12:05:06.357,1.10016,1.10022,1.20,3.37
2015.07.15 12:05:06.560,1.10018,1.10021,1.10,1.12
2015.07.15 12:05:07.066,1.10019,1.10021,1.00,1.00
2015.07.15 12:05:08.076,1.10022,1.10023,2.10,1.87
2015.07.15 12:05:08.228,1.10023,1.10025,2.62,1.00
2015.07.15 12:05:08.501,1.10026,1.10027,1.10,1.00
2015.07.15 12:05:08.704,1.10026,1.10029,1.57,1.72
2015.07.15 12:05:14.122,1.10025,1.10029,5.70,1.72
2015.07.15 12:05:14.274,1.10026,1.10029,1.87,1.72
2015.07.15 12:05:15.360,1.10025,1.10027,4.87,1.00
2015.07.15 12:05:15.513,1.10025,1.10027,1.95,1.00
2015.07.15 12:05:16.230,1.10025,1.10027,3.45,1.00
2015.07.15 12:05:17.767,1.10025,1.10028,3.45,1.00
2015.07.15 12:05:18.287,1.10025,1.10029,7.20,1.72
2015.07.15 12:05:18.792,1.10026,1.10029,1.57,1.72
2015.07.15 12:05:25.437,1.10026,1.1003,5.55,2.85
2015.07.15 12:05:25.630,1.10029,1.10031,1.95,1.00
2015.07.15 12:05:25.985,1.10031,1.10033,1.27,1.00
2015.07.15 12:05:26.036,1.10032,1.10033,1.50,1.50
2015.07.15 12:05:26.239,1.10031,1.10035,1.27,3.60
2015.07.15 12:05:26.785,1.1003,1.10034,1.50,1.50
2015.07.15 12:05:27.336,1.10029,1.10034,3.75,2.10
2015.07.15 12:05:28.792,1.1003,1.10032,1.20,1.00
2015.07.15 12:05:32.964,1.10031,1.10032,1.00,1.00
2015.07.15 12:05:33.398,1.10032,1.10035,4.72,4.20
2015.07.15 12:05:33.702,1.10035,1.10038,2.25,1.50
2015.07.15 12:05:33.805,1.10035,1.1004,4.20,3.82
2015.07.15 12:05:34.314,1.10041,1.10042,1.00,1.00
2015.07.15 12:05:34.365,1.10038,1.10043,4.50,1.12
2015.07.15 12:05:34.873,1.10038,1.10044,3.75,4.87
2015.07.15 12:05:35.433,1.10038,1.10044,4.12,5.32
2015.07.15 12:05:36.957,1.10039,1.10044,1.87,7.45
2015.07.15 12:05:37.261,1.10037,1.10043,2.32,4.90
2015.07.15 12:05:37.814,1.10037,1.10043,1.57,5.27
2015.07.15 12:05:39.688,1.10036,1.10039,4.50,1.00
2015.07.15 12:05:40.844,1.10036,1.10038,3.45,1.00
2015.07.15 12:05:41.350,1.10036,1.10037,1.12,1.00
2015.07.15 12:05:41.606,1.10036,1.10038,1.95,1.00
2015.07.15 12:05:41.659,1.10038,1.1004,2.25,1.10
2015.07.15 12:05:41.964,1.1004,1.10041,1.00,1.00
2015.07.15 12:05:42.015,1.1004,1.10043,1.00,1.50
2015.07.15 12:05:42.067,1.10042,1.10043,1.00,1.00
2015.07.15 12:05:42.320,1.10043,1.10046,2.25,1.12
2015.07.15 12:05:42.884,1.10043,1.10045,2.25,1.00
2015.07.15 12:05:43.291,1.10045,1.10046,1.00,1.00
2015.07.15 12:05:43.797,1.10044,1.10047,2.62,1.00
2015.07.15 12:05:44.329,1.10045,1.10048,1.12,1.57
2015.07.15 12:05:45.966,1.10045,1.10046,1.00,2.85
2015.07.15 12:05:46.220,1.10037,1.1004,1.12,1.35
2015.07.15 12:05:46.322,1.10035,1.10039,2.62,1.12
2015.07.15 12:05:46.373,1.10036,1.10037,1.20,1.00
2015.07.15 12:05:47.369,1.10034,1.10036,3.00,1.00
