2015.07.20 02:01:17.614,1.08216,1.08221,2.85,1.50
2015.07.20 02:01:18.120,1.08216,1.08221,1.72,1.37
2015.07.20 02:01:19.154,1.08216,1.08222,3.37,1.57
2015.07.20 02:01:19.666,1.08217,1.08222,1.00,1.57
2015.07.20 02:01:20.171,1.08216,1.08222,7.20,1.57
2015.07.20 02:01:20.854,1.08216,1.08222,5.70,1.57
2015.07.20 02:01:21.497,1.08216,1.08222,7.20,1.57
2015.07.20 02:01:21.788,1.08216,1.08219,6.07,2.85
2015.07.20 02:01:22.309,1.08214,1.08219,1.12,2.70
2015.07.20 02:01:23.257,1.08215,1.08218,1.10,2.25
2015.07.20 02:01:23.801,1.08214,1.08219,5.17,1.27
2015.07.20 02:01:24.598,1.08217,1.08219,2.10,1.20
2015.07.20 02:01:24.751,1.08216,1.0822,3.00,2.25
2015.07.20 02:01:25.408,1.08216,1.08221,1.57,2.62
2015.07.20 02:01:25.944,1.08216,1.0822,1.57,1.50
2015.07.20 02:01:26.777,1.08217,1.0822,1.50,1.12
2015.07.20 02:01:27.131,1.08218,1.0822,2.85,1.12
2015.07.20 02:01:27.233,1.0822,1.08222,2.10,2.25
2015.07.20 02:01:27.739,1.0822,1.08223,3.60,6.75
2015.07.20 02:01:40.284,1.0822,1.08224,2.10,9.07
2015.07.20 02:01:40.871,1.0822,1.08223,2.10,3.15
2015.07.20 02:01:47.273,1.0822,1.08221,1.50,1.50
2015.07.20 02:01:47.426,1.08217,1.0822,1.00,2.25
2015.07.20 02:01:47.479,1.08216,1.08218,1.57,1.35
2015.07.20 02:01:47.734,1.08214,1.08217,1.57,3.30
2015.07.20 02:01:48.241,1.08213,1.08216,1.00,1.50
2015.07.20 02:01:49.038,1.08213,1.08218,2.62,2.44
2015.07.20 02:01:49.548,1.08213,1.08218,2.62,2.25
2015.07.20 02:01:49.910,1.08215,1.08218,2.85,1.50
2015.07.20 02:01:50.216,1.08217,1.0822,3.75,1.20
2015.07.20 02:01:50.521,1.08219,1.08223,1.50,5.10
2015.07.20 02:01:54.474,1.08218,1.08223,1.00,5.85
2015.07.20 02:02:02.586,1.08219,1.08224,1.00,1.20
2015.07.20 02:02:03.097,1.08219,1.08224,1.12,1.00
2015.07.20 02:02:17.211,1.08221,1.08224,1.00,1.00
2015.07.20 02:02:17.720,1.08221,1.08225,1.00,2.85
2015.07.20 02:02:21.299,1.08222,1.08225,1.00,4.50
2015.07.20 02:02:27.896,1.08223,1.08225,1.00,4.12
2015.07.20 02:02:28.684,1.08223,1.08225,1.00,2.62
2015.07.20 02:02:32.189,1.08225,1.08226,1.50,1.87
2015.07.20 02:02:32.373,1.08226,1.08229,2.10,1.87
2015.07.20 02:02:32.426,1.08227,1.0823,1.35,4.12
2015.07.20 02:02:32.528,1.08229,1.0823,1.00,1.87
2015.07.20 02:02:33.036,1.08227,1.08232,1.87,5.25
2015.07.20 02:02:33.576,1.08227,1.08231,1.57,1.12
2015.07.20 02:02:36.981,1.08226,1.0823,3.37,1.00
2015.07.20 02:02:37.286,1.08221,1.08223,13.87,2.85
2015.07.20 02:02:37.337,1.08223,1.08225,2.50,5.10
2015.07.20 02:02:37.388,1.08222,1.08223,2.92,1.00
2015.07.20 02:02:37.743,1.08219,1.08221,1.00,1.00
2015.07.20 02:02:37.794,1.08219,1.08221,1.00,1.00
2015.07.20 02:02:38.150,1.08217,1.08221,4.12,1.35
2015.07.20 02:02:40.327,1.08219,1.08221,1.00,1.00
2015.07.20 02:02:40.379,1.08219,1.08223,1.00,2.25
2015.07.20 02:02:40.632,1.08219,1.08221,1.00,1.00
2015.07.20 02:02:41.358,1.08219,1.08222,1.00,4.35
2015.07.20 02:02:41.888,1.08219,1.08221,1.00,1.00
2015.07.20 02:02:46.570,1.08219,1.08222,1.00,1.00
2015.07.20 02:02:46.873,1.08219,1.08223,1.50,2.47
2015.07.20 02:02:47.179,1.0822,1.08224,3.97,1.50
2015.07.20 02:02:47.685,1.0822,1.08225,3.00,3.75
2015.07.20 02:02:52.409,1.0822,1.08225,4.12,3.37
2015.07.20 02:02:55.104,1.0822,1.08221,3.37,2.85
2015.07.20 02:02:55.292,1.08216,1.0822,2.91,2.25
2015.07.20 02:02:55.648,1.08218,1.08222,1.00,2.32
2015.07.20 02:02:56.168,1.08218,1.08223,1.50,1.50
2015.07.20 02:02:56.371,1.0822,1.08224,1.00,2.32
2015.07.20 02:02:56.675,1.08222,1.08225,1.00,1.50
2015.07.20 02:02:57.181,1.08222,1.08225,1.00,1.12
2015.07.20 02:02:57.723,1.08222,1.08226,1.00,4.95
2015.07.20 02:02:58.248,1.08222,1.08225,1.00,1.12
2015.07.20 02:02:59.219,1.08222,1.08226,1.00,4.95
2015.07.20 02:02:59.829,1.08222,1.08225,1.00,1.72
2015.07.20 02:03:00.336,1.08221,1.08225,1.00,3.37
2015.07.20 02:03:00.901,1.0822,1.08225,2.25,3.37
2015.07.20 02:03:04.691,1.08219,1.08221,1.10,2.85
2015.07.20 02:03:04.844,1.08215,1.08216,1.10,5.10
2015.07.20 02:03:04.997,1.08213,1.08214,1.00,1.00
2015.07.20 02:03:05.151,1.0821,1.08214,1.50,1.00
2015.07.20 02:03:06.192,1.08211,1.08214,1.00,1.00
2015.07.20 02:03:07.933,1.0821,1.08214,1.50,1.00
2015.07.20 02:03:08.433,1.0821,1.08212,1.00,2.25
2015.07.20 02:03:08.939,1.0821,1.08213,1.00,2.25
2015.07.20 02:03:09.567,1.08209,1.08213,1.10,3.00
2015.07.20 02:03:10.377,1.0821,1.08213,1.00,2.25
2015.07.20 02:03:11.072,1.0821,1.08213,1.00,5.10
2015.07.20 02:03:11.478,1.08207,1.08211,2.62,2.85
2015.07.20 02:03:12.019,1.08207,1.0821,2.62,1.00
2015.07.20 02:03:12.530,1.08207,1.08211,2.62,2.85
2015.07.20 02:03:14.845,1.08208,1.08211,2.92,2.25
2015.07.20 02:03:14.998,1.08209,1.08213,3.60,2.25
2015.07.20 02:03:15.504,1.0821,1.08214,3.60,1.00
2015.07.20 02:03:17.619,1.0821,1.08215,2.92,3.37
2015.07.20 02:03:19.070,1.08211,1.08215,2.25,2.62
2015.07.20 02:03:22.011,1.0821,1.08214,3.75,1.95
2015.07.20 02:03:22.164,1.0821,1.08213,1.12,3.19
2015.07.20 02:03:22.702,1.08209,1.08211,3.00,1.15
2015.07.20 02:03:23.552,1.08211,1.08215,1.00,1.20
2015.07.20 02:03:24.493,1.08211,1.08215,4.35,1.07
2015.07.20 02:03:24.544,1.08211,1.08215,2.10,1.00
2015.07.20 02:03:24.880,1.08213,1.08216,1.00,1.87
2015.07.20 02:03:25.646,1.08212,1.08216,2.10,1.87
2015.07.20 02:03:26.989,1.08212,1.08216,1.72,1.50
2015.07.20 02:03:27.334,1.08211,1.08214,3.37,1.00
2015.07.20 02:03:27.689,1.08215,1.08216,1.00,1.00
2015.07.20 02:03:28.146,1.08216,1.08219,1.50,2.62
2015.07.20 02:03:28.248,1.08216,1.08218,1.50,1.12
2015.07.20 02:03:28.378,1.08216,1.0822,1.50,3.37
2015.07.20 02:03:29.298,1.08216,1.0822,1.50,3.37
2015.07.20 02:03:31.103,1.08216,1.0822,3.00,1.12
2015.07.20 02:03:31.205,1.08217,1.0822,2.85,1.00
2015.07.20 02:03:31.509,1.08221,1.08224,1.50,3.00
2015.07.20 02:03:31.611,1.08222,1.08227,2.25,4.20
2015.07.20 02:03:34.110,1.08222,1.08225,2.25,2.10
2015.07.20 02:03:34.415,1.08218,1.08221,1.50,6.22
2015.07.20 02:03:34.466,1.08217,1.08221,3.07,6.22
2015.07.20 02:03:36.364,1.08217,1.08219,1.10,1.00
2015.07.20 02:03:36.617,1.08218,1.08221,1.50,2.47
2015.07.20 02:03:37.136,1.08217,1.08221,1.57,2.47
2015.07.20 02:03:38.244,1.08217,1.08221,1.76,1.87
2015.07.20 02:03:38.345,1.08217,1.08221,1.57,1.12
2015.07.20 02:03:38.548,1.08217,1.08221,1.10,4.35
2015.07.20 02:03:40.120,1.08217,1.0822,1.50,1.00
2015.07.20 02:03:45.330,1.08216,1.0822,3.07,1.00
2015.07.20 02:03:45.837,1.08217,1.0822,4.35,1.00
2015.07.20 02:03:49.392,1.08216,1.0822,4.57,1.00
2015.07.20 02:03:50.158,1.08217,1.0822,1.50,1.00
2015.07.20 02:03:50.719,1.08217,1.08221,1.50,1.12
2015.07.20 02:03:52.698,1.08218,1.08222,1.50,3.37
2015.07.20 02:03:52.800,1.08219,1.08223,1.50,1.10
2015.07.20 02:03:53.003,1.08221,1.08225,1.00,3.37
2015.07.20 02:03:53.521,1.08221,1.08225,1.00,3.37
2015.07.20 02:03:54.027,1.08221,1.08225,1.00,3.07
2015.07.20 02:03:59.645,1.08223,1.08225,1.00,1.95
2015.07.20 02:03:59.848,1.08224,1.08228,2.25,7.87
2015.07.20 02:04:00.101,1.08226,1.08228,1.00,1.57
2015.07.20 02:04:00.329,1.08227,1.0823,1.50,1.00
2015.07.20 02:04:00.634,1.08227,1.08232,2.25,9.00
2015.07.20 02:04:01.161,1.08227,1.08231,2.25,1.50
2015.07.20 02:04:02.361,1.08227,1.08232,1.50,11.62
2015.07.20 02:04:03.044,1.08227,1.08231,1.50,1.50
2015.07.20 02:04:04.237,1.08227,1.08232,1.50,9.37
2015.07.20 02:04:04.784,1.08227,1.08231,2.25,1.50
2015.07.20 02:04:18.393,1.08229,1.08231,2.10,1.50
2015.07.20 02:04:18.546,1.0823,1.08233,1.50,1.57
2015.07.20 02:04:19.031,1.08231,1.08235,1.57,2.62
2015.07.20 02:04:20.456,1.08232,1.08235,1.00,1.50
2015.07.20 02:04:22.620,1.08231,1.08235,1.57,1.50
2015.07.20 02:04:24.836,1.08232,1.08235,1.00,1.50
2015.07.20 02:04:25.205,1.08232,1.08237,2.25,3.45
2015.07.20 02:04:26.952,1.08232,1.08237,2.25,2.70
2015.07.20 02:04:27.975,1.08232,1.08237,2.25,2.70
2015.07.20 02:04:32.680,1.08233,1.08237,1.00,2.70
2015.07.20 02:04:33.517,1.08232,1.08237,3.75,1.95
2015.07.20 02:04:33.872,1.08235,1.08237,1.00,1.95
2015.07.20 02:04:34.177,1.0824,1.08241,2.10,1.10
2015.07.20 02:04:34.331,1.08241,1.08244,1.50,1.00
2015.07.20 02:04:34.838,1.08241,1.08245,1.10,1.50
2015.07.20 02:04:45.132,1.08242,1.08245,1.00,2.25
2015.07.20 02:04:45.234,1.08243,1.08247,1.50,2.62
2015.07.20 02:04:45.753,1.08244,1.08247,1.00,1.12
2015.07.20 02:04:47.975,1.08242,1.08247,2.25,2.25
2015.07.20 02:04:58.319,1.08244,1.08247,1.00,1.50
2015.07.20 02:05:01.682,1.08243,1.08247,1.00,1.87
2015.07.20 02:05:07.068,1.08244,1.08247,1.00,2.25
2015.07.20 02:05:07.400,1.08247,1.08249,1.00,1.50
2015.07.20 02:05:07.908,1.08247,1.0825,1.10,1.50
2015.07.20 02:05:09.039,1.08247,1.08249,1.10,1.00
2015.07.20 02:05:09.548,1.08246,1.0825,1.12,1.50
2015.07.20 02:05:09.852,1.08245,1.08247,1.50,2.85
2015.07.20 02:05:09.954,1.08243,1.08247,2.25,3.60
2015.07.20 02:05:10.174,1.08243,1.08245,1.10,1.12
2015.07.20 02:05:10.681,1.08243,1.08244,1.10,1.00
2015.07.20 02:05:12.516,1.08242,1.08244,1.50,1.00
2015.07.20 02:05:12.942,1.08243,1.08245,1.12,1.50
2015.07.20 02:05:14.361,1.08243,1.08245,1.12,1.50
2015.07.20 02:05:21.495,1.08242,1.08245,1.87,1.50
2015.07.20 02:05:22.014,1.08242,1.08245,1.50,1.50
2015.07.20 02:05:22.526,1.08242,1.08244,1.00,2.85
2015.07.20 02:05:22.831,1.08238,1.0824,2.25,15.00
2015.07.20 02:05:23.034,1.08236,1.08238,1.57,2.62
2015.07.20 02:05:23.186,1.08233,1.08237,2.62,3.37
2015.07.20 02:05:23.702,1.08235,1.08238,1.00,1.50
2015.07.20 02:05:24.209,1.08234,1.08238,1.50,1.50
2015.07.20 02:05:24.720,1.08235,1.08238,1.00,1.50
2015.07.20 02:05:25.235,1.08234,1.08238,1.50,1.50
2015.07.20 02:05:25.810,1.08235,1.08238,2.25,1.50
2015.07.20 02:05:26.344,1.08236,1.08239,1.00,1.50
2015.07.20 02:05:42.435,1.08236,1.0824,1.00,1.00
2015.07.20 02:05:47.429,1.08237,1.08241,1.00,5.62
2015.07.20 02:05:48.478,1.08237,1.08241,3.37,2.62
2015.07.20 02:05:51.017,1.08237,1.08241,7.72,1.00
2015.07.20 02:05:51.372,1.08241,1.08243,2.85,3.00
2015.07.20 02:05:51.424,1.08241,1.08243,3.60,1.00
2015.07.20 02:05:51.690,1.08242,1.08247,3.07,2.25
2015.07.20 02:05:52.213,1.08242,1.08247,3.37,2.25
2015.07.20 02:05:52.466,1.08242,1.08247,3.37,2.25
2015.07.20 02:05:52.821,1.08246,1.08248,1.00,3.75
2015.07.20 02:05:53.005,1.08246,1.0825,1.35,3.07
2015.07.20 02:05:53.360,1.08248,1.08253,1.00,2.70
2015.07.20 02:05:54.276,1.08248,1.08253,1.50,2.32
2015.07.20 02:05:54.789,1.08249,1.08253,1.50,1.10
2015.07.20 02:05:59.303,1.08248,1.08253,1.50,3.07
2015.07.20 02:06:02.159,1.08251,1.08253,1.00,2.32
2015.07.20 02:06:02.464,1.08253,1.08256,1.00,1.12
2015.07.20 02:06:02.973,1.08253,1.08256,1.00,1.00
2015.07.20 02:06:04.068,1.08252,1.08256,3.00,1.00
2015.07.20 02:06:04.726,1.08252,1.08257,1.50,4.20
2015.07.20 02:06:10.267,1.08253,1.08257,1.00,4.20
2015.07.20 02:06:14.401,1.08253,1.08256,1.00,1.00
2015.07.20 02:06:23.121,1.08251,1.08256,4.57,1.50
2015.07.20 02:06:24.684,1.08253,1.08256,1.00,1.50
2015.07.20 02:06:34.381,1.08253,1.08257,1.50,1.95
2015.07.20 02:06:39.213,1.08253,1.08256,1.00,1.00
2015.07.20 02:06:39.518,1.08249,1.08252,1.00,1.50
2015.07.20 02:06:40.075,1.08249,1.08253,1.50,1.57
2015.07.20 02:06:41.885,1.0825,1.08253,1.00,1.50
2015.07.20 02:06:45.577,1.08251,1.08254,1.00,1.10
2015.07.20 02:06:47.291,1.0825,1.08254,4.50,1.00
2015.07.20 02:06:51.196,1.08251,1.08254,1.00,1.00
2015.07.20 02:06:54.402,1.08251,1.08253,1.00,1.50
2015.07.20 02:06:58.718,1.0825,1.08253,2.25,3.00
2015.07.20 02:06:59.023,1.08245,1.08249,1.75,5.25
2015.07.20 02:06:59.075,1.08245,1.08249,1.12,6.60
2015.07.20 02:06:59.278,1.08244,1.08248,1.57,1.00
2015.07.20 02:07:00.152,1.08245,1.08248,1.00,1.00
2015.07.20 02:07:01.404,1.08246,1.08247,1.00,1.00
2015.07.20 02:07:01.557,1.08244,1.08248,1.10,1.50
2015.07.20 02:07:02.070,1.08244,1.08248,1.12,1.50
2015.07.20 02:07:02.819,1.08246,1.08248,1.00,1.50
2015.07.20 02:07:03.276,1.08247,1.08249,1.00,2.25
2015.07.20 02:07:03.783,1.08249,1.08251,1.00,1.87
2015.07.20 02:07:04.322,1.08249,1.08251,1.00,1.00
2015.07.20 02:07:06.107,1.08249,1.08252,1.00,1.50
2015.07.20 02:07:06.608,1.08249,1.0825,1.00,1.50
2015.07.20 02:07:06.659,1.08247,1.0825,1.10,3.07
2015.07.20 02:07:07.115,1.08248,1.08251,1.00,1.50
2015.07.20 02:07:07.621,1.08248,1.08252,1.50,2.25
2015.07.20 02:07:08.160,1.08249,1.08252,1.00,1.00
2015.07.20 02:07:09.077,1.08249,1.08251,1.00,1.00
2015.07.20 02:07:09.614,1.08248,1.08251,3.00,1.00
2015.07.20 02:07:19.616,1.08249,1.08251,1.00,1.00
2015.07.20 02:07:25.357,1.08248,1.08251,3.37,1.00
2015.07.20 02:07:25.944,1.08248,1.08252,3.37,1.00
2015.07.20 02:07:26.452,1.08248,1.08253,3.45,1.50
2015.07.20 02:07:27.504,1.08249,1.08253,1.00,1.50
2015.07.20 02:07:28.054,1.08248,1.08253,2.70,1.50
2015.07.20 02:07:28.325,1.0825,1.08253,1.00,1.00
2015.07.20 02:07:28.642,1.0825,1.08255,2.25,4.57
2015.07.20 02:07:29.149,1.0825,1.08255,2.62,3.75
2015.07.20 02:07:35.288,1.0825,1.08254,3.37,1.00
2015.07.20 02:07:37.605,1.0825,1.08253,2.62,1.00
2015.07.20 02:07:37.709,1.08247,1.08248,2.62,1.50
2015.07.20 02:07:37.811,1.08246,1.08249,1.50,6.00
2015.07.20 02:07:38.016,1.08246,1.0825,2.25,1.87
2015.07.20 02:07:38.524,1.08246,1.08249,1.00,1.00
2015.07.20 02:07:38.778,1.08244,1.08247,4.35,1.00
2015.07.20 02:07:38.930,1.08245,1.08247,2.32,1.50
2015.07.20 02:07:39.443,1.08244,1.08246,2.25,1.00
2015.07.20 02:07:39.494,1.08243,1.08246,1.12,1.50
2015.07.20 02:07:39.799,1.08241,1.08244,1.50,1.00
2015.07.20 02:07:40.351,1.08241,1.08244,1.12,1.00
2015.07.20 02:07:41.312,1.0824,1.08243,3.00,1.50
2015.07.20 02:07:41.414,1.0824,1.08242,1.57,1.00
2015.07.20 02:07:41.921,1.0824,1.08241,1.50,1.50
2015.07.20 02:07:42.978,1.0824,1.08242,1.50,1.00
2015.07.20 02:07:43.231,1.08238,1.08242,2.32,1.50
2015.07.20 02:07:43.738,1.08238,1.08241,2.32,1.50
2015.07.20 02:07:43.974,1.0824,1.08241,1.00,1.50
2015.07.20 02:07:44.076,1.0824,1.08243,3.75,1.50
2015.07.20 02:07:44.583,1.08241,1.08242,1.57,1.00
2015.07.20 02:07:45.092,1.08241,1.08243,5.70,1.00
2015.07.20 02:07:47.089,1.08241,1.08243,5.70,1.00
2015.07.20 02:07:47.191,1.08241,1.08243,5.70,1.00
2015.07.20 02:07:48.287,1.08242,1.08243,3.37,1.00
2015.07.20 02:07:49.042,1.08243,1.08244,3.37,1.50
2015.07.20 02:07:49.579,1.08242,1.08243,3.37,1.00
2015.07.20 02:07:55.028,1.08241,1.08242,3.45,1.00
2015.07.20 02:07:55.561,1.08242,1.08243,3.37,1.50
2015.07.20 02:07:56.725,1.0824,1.08242,4.12,1.00
2015.07.20 02:07:57.603,1.08243,1.08244,3.37,1.00
2015.07.20 02:07:57.705,1.08243,1.08245,3.37,1.87
2015.07.20 02:07:57.806,1.08244,1.08246,4.42,4.87
2015.07.20 02:07:58.346,1.08245,1.08246,3.45,1.00
2015.07.20 02:07:58.903,1.08245,1.08246,3.45,1.50
2015.07.20 02:08:01.411,1.08244,1.08246,2.62,2.50
2015.07.20 02:08:01.936,1.08243,1.08245,4.12,2.50
2015.07.20 02:08:04.565,1.08242,1.08245,2.62,1.50
2015.07.20 02:08:04.768,1.08241,1.08242,1.87,1.00
2015.07.20 02:08:05.277,1.08239,1.08241,3.75,1.00
2015.07.20 02:08:05.429,1.08239,1.08241,1.10,1.00
2015.07.20 02:08:06.298,1.0824,1.08241,3.37,1.00
2015.07.20 02:08:06.905,1.08239,1.08241,1.00,1.00
2015.07.20 02:08:17.191,1.0824,1.08241,3.37,1.00
2015.07.20 02:08:17.801,1.0824,1.08242,3.37,1.50
2015.07.20 02:08:19.833,1.08239,1.08242,5.70,1.50
2015.07.20 02:08:20.503,1.08241,1.08242,3.37,1.50
2015.07.20 02:08:21.008,1.08241,1.08243,3.37,1.50
2015.07.20 02:08:26.580,1.08241,1.08242,3.00,1.00
2015.07.20 02:08:27.195,1.08242,1.08243,3.37,2.25
2015.07.20 02:08:29.403,1.0824,1.08242,4.20,1.00
2015.07.20 02:08:29.505,1.08242,1.08243,3.37,2.25
2015.07.20 02:08:30.611,1.08241,1.08242,2.25,1.00
2015.07.20 02:08:31.134,1.08241,1.08242,2.25,1.00
2015.07.20 02:08:33.373,1.08242,1.08243,3.37,1.50
2015.07.20 02:08:33.475,1.08239,1.08242,8.25,1.00
2015.07.20 02:08:35.362,1.08242,1.08243,3.37,1.50
2015.07.20 02:08:36.466,1.08241,1.08243,3.37,1.00
2015.07.20 02:08:37.471,1.08242,1.08243,3.37,1.50
2015.07.20 02:08:41.419,1.08241,1.08243,1.00,1.00
2015.07.20 02:08:42.058,1.0824,1.08242,5.70,1.00
2015.07.20 02:08:42.584,1.08241,1.08242,2.25,1.50
2015.07.20 02:08:43.231,1.0824,1.08241,4.20,1.00
2015.07.20 02:08:45.085,1.08241,1.08242,1.00,1.50
2015.07.20 02:08:49.646,1.08241,1.08242,1.00,1.00
2015.07.20 02:08:52.148,1.08241,1.08244,1.00,2.25
2015.07.20 02:08:52.654,1.08242,1.08244,2.25,1.00
2015.07.20 02:08:55.135,1.08242,1.08244,1.00,1.00
2015.07.20 02:08:57.440,1.08241,1.08243,3.00,1.00
2015.07.20 02:08:57.542,1.08241,1.08243,2.25,1.00
2015.07.20 02:08:58.596,1.08242,1.08243,1.00,1.00
2015.07.20 02:09:07.915,1.08242,1.08244,1.50,1.00
2015.07.20 02:09:11.394,1.08241,1.08243,6.75,1.00
2015.07.20 02:09:19.339,1.08243,1.08244,3.37,1.00
2015.07.20 02:09:20.247,1.08241,1.08243,3.75,1.00
2015.07.20 02:09:21.987,1.08245,1.08246,3.00,1.10
2015.07.20 02:09:22.038,1.08246,1.08248,1.00,3.37
2015.07.20 02:09:22.292,1.08247,1.08249,1.50,1.00
2015.07.20 02:09:22.952,1.08246,1.08248,6.82,1.00
2015.07.20 02:09:23.476,1.08245,1.08248,3.82,1.00
2015.07.20 02:09:24.009,1.08246,1.08248,2.25,1.00
2015.07.20 02:09:27.139,1.08245,1.08247,5.25,1.00
2015.07.20 02:09:33.716,1.08247,1.08249,1.00,1.00
2015.07.20 02:09:34.223,1.08247,1.08248,4.87,1.00
2015.07.20 02:09:34.725,1.08248,1.08249,1.00,1.00
2015.07.20 02:09:38.660,1.08249,1.0825,1.00,1.50
2015.07.20 02:09:42.283,1.08248,1.08249,2.25,1.00
2015.07.20 02:09:43.651,1.08248,1.0825,1.00,2.25
2015.07.20 02:09:51.923,1.08249,1.08251,1.00,3.00
2015.07.20 02:09:52.278,1.08251,1.08252,3.37,1.50
2015.07.20 02:09:52.796,1.08251,1.08253,4.87,2.25
2015.07.20 02:09:55.444,1.08251,1.08252,4.50,1.00
2015.07.20 02:09:55.545,1.08251,1.08254,4.50,1.57
2015.07.20 02:09:56.076,1.08252,1.08254,4.12,1.57
2015.07.20 02:10:00.830,1.08253,1.08255,3.37,1.50
2015.07.20 02:10:02.465,1.08252,1.08255,3.75,2.62
2015.07.20 02:10:04.481,1.08251,1.08255,3.00,4.87
2015.07.20 02:10:05.090,1.08252,1.08255,1.00,3.37
2015.07.20 02:10:05.751,1.08251,1.08255,1.50,4.50
2015.07.20 02:10:06.490,1.08252,1.08254,1.00,1.10
2015.07.20 02:10:07.215,1.08253,1.08255,1.00,1.87
2015.07.20 02:10:07.620,1.08253,1.08256,2.25,1.10
2015.07.20 02:10:08.151,1.08253,1.08255,2.25,1.00
2015.07.20 02:10:08.844,1.08253,1.08257,2.25,1.12
2015.07.20 02:10:15.192,1.08253,1.08258,2.25,9.37
2015.07.20 02:10:18.711,1.08255,1.08257,1.00,1.10
2015.07.20 02:10:18.966,1.08257,1.0826,1.00,1.57
2015.07.20 02:10:19.474,1.08258,1.08261,1.10,2.25
2015.07.20 02:10:23.889,1.08259,1.08261,1.35,2.25
