2015.07.02 08:02:17.142,1.10567,1.10568,1.05,1.00
2015.07.02 08:02:17.558,1.10566,1.10569,1.54,2.62
2015.07.02 08:02:17.610,1.10565,1.10568,1.54,1.50
2015.07.02 08:02:17.813,1.10566,1.10569,1.50,1.05
2015.07.02 08:02:18.200,1.10567,1.1057,1.50,1.00
2015.07.02 08:02:18.251,1.10568,1.10572,1.50,3.00
2015.07.02 08:02:18.758,1.10568,1.10572,1.50,3.75
2015.07.02 08:02:19.366,1.10568,1.10572,2.62,3.75
2015.07.02 08:02:19.821,1.10569,1.10574,3.37,6.00
2015.07.02 08:02:20.024,1.10574,1.10579,4.50,3.07
2015.07.02 08:02:20.370,1.10576,1.10577,1.05,1.50
2015.07.02 08:02:20.623,1.10572,1.10575,2.21,1.54
2015.07.02 08:02:20.725,1.10574,1.10576,1.00,1.00
2015.07.02 08:02:21.231,1.10575,1.10576,1.12,1.00
2015.07.02 08:02:21.783,1.10573,1.10574,2.40,1.50
2015.07.02 08:02:21.834,1.10572,1.10573,1.20,1.35
2015.07.02 08:02:21.885,1.1057,1.10571,2.25,1.00
2015.07.02 08:02:21.937,1.10569,1.1057,1.20,1.00
2015.07.02 08:02:22.089,1.10567,1.10569,2.25,1.00
2015.07.02 08:02:22.241,1.10566,1.10568,3.07,1.00
2015.07.02 08:02:22.563,1.10563,1.10564,3.00,1.00
2015.07.02 08:02:22.614,1.10562,1.10564,3.52,1.00
2015.07.02 08:02:22.665,1.10563,1.10565,1.72,1.00
2015.07.02 08:02:22.868,1.10561,1.10563,2.62,1.00
2015.07.02 08:02:23.671,1.10561,1.10564,3.22,1.00
2015.07.02 08:02:23.874,1.1057,1.10571,3.04,1.57
2015.07.02 08:02:23.976,1.1057,1.10573,2.66,1.05
2015.07.02 08:02:24.497,1.10569,1.10573,2.29,2.29
2015.07.02 08:02:25.557,1.10569,1.10573,2.36,2.29
2015.07.02 08:02:25.981,1.10571,1.10573,1.00,2.29
2015.07.02 08:02:26.610,1.1057,1.10573,1.50,2.29
2015.07.02 08:02:27.143,1.10569,1.10573,3.07,2.29
2015.07.02 08:02:27.616,1.10569,1.10571,2.70,1.00
2015.07.02 08:02:27.920,1.10566,1.10568,1.16,1.00
2015.07.02 08:02:28.099,1.10563,1.10565,5.29,1.89
2015.07.02 08:02:28.150,1.10561,1.10564,1.57,3.04
2015.07.02 08:02:28.658,1.10561,1.10563,3.60,1.05
2015.07.02 08:02:29.195,1.10561,1.10564,1.87,1.00
2015.07.02 08:02:29.724,1.10561,1.10563,1.50,1.00
2015.07.02 08:02:30.778,1.10561,1.10563,1.50,1.00
2015.07.02 08:02:31.284,1.10563,1.10565,3.22,3.04
2015.07.02 08:02:31.438,1.1057,1.10571,1.87,9.00
2015.07.02 08:02:31.732,1.1057,1.10572,6.26,1.00
2015.07.02 08:02:32.339,1.1057,1.10572,4.20,1.00
2015.07.02 08:02:32.390,1.1057,1.10574,4.95,1.54
2015.07.02 08:02:32.442,1.1057,1.10572,4.95,3.00
2015.07.02 08:02:32.763,1.1056,1.10562,1.50,1.00
2015.07.02 08:02:33.016,1.10559,1.10562,1.50,1.00
2015.07.02 08:02:33.973,1.1056,1.10562,1.00,1.00
2015.07.02 08:02:34.499,1.10559,1.10562,2.25,1.00
2015.07.02 08:02:38.174,1.1056,1.10562,1.50,1.00
2015.07.02 08:02:39.843,1.10559,1.10561,1.50,1.00
2015.07.02 08:02:40.351,1.10558,1.1056,2.25,1.00
2015.07.02 08:02:43.642,1.10559,1.10561,1.00,1.00
2015.07.02 08:02:43.693,1.1056,1.10561,1.00,1.05
2015.07.02 08:02:44.229,1.10561,1.10562,1.00,1.00
2015.07.02 08:02:44.736,1.10561,1.10563,1.00,1.00
2015.07.02 08:02:45.349,1.1056,1.10563,4.35,1.00
2015.07.02 08:02:45.863,1.10561,1.10563,1.00,1.00
2015.07.02 08:02:46.977,1.1056,1.10563,5.47,1.00
2015.07.02 08:02:47.107,1.10563,1.10564,1.50,2.29
2015.07.02 08:02:47.260,1.10566,1.10569,1.00,3.00
2015.07.02 08:02:47.312,1.10568,1.10569,1.12,2.25
2015.07.02 08:02:47.465,1.10569,1.10571,1.50,1.00
2015.07.02 08:02:47.770,1.10567,1.10569,1.91,1.00
2015.07.02 08:02:48.139,1.10565,1.10567,1.20,1.00
2015.07.02 08:02:48.443,1.10564,1.10566,1.57,1.00
2015.07.02 08:02:48.999,1.10564,1.10566,1.50,1.00
2015.07.02 08:02:49.533,1.10566,1.10568,1.00,1.00
2015.07.02 08:02:50.040,1.10567,1.10568,1.50,1.00
2015.07.02 08:02:50.584,1.10566,1.10568,2.29,1.00
2015.07.02 08:02:51.091,1.10567,1.10569,1.50,1.00
2015.07.02 08:02:51.495,1.10568,1.1057,1.50,1.00
2015.07.02 08:02:51.818,1.10569,1.10571,1.87,1.00
2015.07.02 08:02:52.072,1.10567,1.10571,4.05,4.54
2015.07.02 08:02:52.123,1.10569,1.10571,1.00,4.54
2015.07.02 08:02:52.629,1.10569,1.10571,1.50,1.00
2015.07.02 08:02:53.166,1.10568,1.1057,1.61,1.00
2015.07.02 08:02:54.864,1.10569,1.1057,1.50,1.00
2015.07.02 08:02:56.925,1.10569,1.10571,1.87,1.00
2015.07.02 08:02:57.448,1.10569,1.10572,2.62,1.05
2015.07.02 08:02:57.853,1.10572,1.10573,1.50,1.00
2015.07.02 08:02:59.650,1.10571,1.10573,1.50,1.00
2015.07.02 08:03:00.217,1.1057,1.10573,1.50,1.00
2015.07.02 08:03:00.724,1.1057,1.10572,2.62,1.00
2015.07.02 08:03:01.027,1.10569,1.1057,1.00,1.00
2015.07.02 08:03:01.242,1.10567,1.10569,1.50,1.00
2015.07.02 08:03:01.803,1.10566,1.10568,1.50,1.00
2015.07.02 08:03:02.356,1.10564,1.10565,1.50,1.00
2015.07.02 08:03:02.461,1.10562,1.10564,1.20,1.00
2015.07.02 08:03:02.971,1.10562,1.10563,1.05,1.00
2015.07.02 08:03:03.702,1.10562,1.10564,1.50,1.00
2015.07.02 08:03:04.208,1.10562,1.10563,1.50,1.00
2015.07.02 08:03:04.751,1.10561,1.10562,1.50,1.00
2015.07.02 08:03:05.256,1.1056,1.10562,5.10,1.00
2015.07.02 08:03:05.604,1.10561,1.10565,1.50,5.10
2015.07.02 08:03:05.909,1.1056,1.10562,1.12,1.50
2015.07.02 08:03:06.111,1.10558,1.10562,2.25,1.50
2015.07.02 08:03:06.162,1.10557,1.1056,4.61,1.00
2015.07.02 08:03:06.694,1.10557,1.10558,1.00,1.00
2015.07.02 08:03:07.209,1.10556,1.10558,1.50,1.00
2015.07.02 08:03:08.155,1.10562,1.10563,1.87,4.99
2015.07.02 08:03:08.207,1.10562,1.10564,4.91,2.62
2015.07.02 08:03:08.258,1.10562,1.10565,4.91,1.00
2015.07.02 08:03:08.360,1.10562,1.10564,2.29,1.00
2015.07.02 08:03:08.866,1.10561,1.10563,1.50,1.00
2015.07.02 08:03:09.258,1.1056,1.10562,1.50,1.00
2015.07.02 08:03:11.703,1.1056,1.10562,1.50,1.00
2015.07.02 08:03:13.210,1.10559,1.10561,2.29,1.00
2015.07.02 08:03:13.738,1.1056,1.10562,1.50,1.00
2015.07.02 08:03:16.484,1.1056,1.10562,1.50,1.00
2015.07.02 08:03:16.807,1.10566,1.1057,2.59,1.75
2015.07.02 08:03:17.313,1.10567,1.10569,2.66,1.00
2015.07.02 08:03:17.833,1.10568,1.1057,1.50,1.00
2015.07.02 08:03:18.339,1.10569,1.10571,1.50,1.00
2015.07.02 08:03:18.855,1.10569,1.10571,1.57,1.00
2015.07.02 08:03:19.404,1.1057,1.10571,1.00,1.00
2015.07.02 08:03:20.522,1.10569,1.10571,2.32,1.00
2015.07.02 08:03:22.894,1.10568,1.10571,2.32,1.00
2015.07.02 08:03:23.198,1.10568,1.1057,1.57,1.00
2015.07.02 08:03:23.622,1.10566,1.10568,2.29,1.00
2015.07.02 08:03:24.077,1.10564,1.10566,1.91,1.00
2015.07.02 08:03:24.229,1.10562,1.10563,1.12,1.00
2015.07.02 08:03:24.451,1.1056,1.10562,3.41,1.00
2015.07.02 08:03:24.907,1.10558,1.10562,2.25,2.25
2015.07.02 08:03:25.449,1.10559,1.10561,1.00,1.50
2015.07.02 08:03:25.500,1.10557,1.10561,5.14,1.50
2015.07.02 08:03:25.551,1.10558,1.10562,1.87,2.29
2015.07.02 08:03:26.057,1.10559,1.10563,3.04,2.25
2015.07.02 08:03:27.120,1.10559,1.10562,1.50,1.00
2015.07.02 08:03:27.424,1.10557,1.10561,4.20,1.50
2015.07.02 08:03:27.981,1.10557,1.1056,2.70,1.00
2015.07.02 08:03:28.912,1.10557,1.1056,2.70,1.00
2015.07.02 08:03:29.415,1.10554,1.10555,6.29,3.75
2015.07.02 08:03:29.720,1.1055,1.10551,1.00,1.00
2015.07.02 08:03:30.146,1.10546,1.10548,1.05,1.00
2015.07.02 08:03:30.662,1.10547,1.10549,1.00,2.25
2015.07.02 08:03:30.966,1.10549,1.10552,2.62,1.04
2015.07.02 08:03:31.247,1.1055,1.10553,1.35,1.50
2015.07.02 08:03:32.781,1.1055,1.10552,1.00,1.00
2015.07.02 08:03:33.287,1.10549,1.10552,2.62,1.00
2015.07.02 08:03:33.775,1.10549,1.10551,1.50,1.00
2015.07.02 08:03:34.304,1.10548,1.1055,2.25,1.00
2015.07.02 08:03:34.907,1.10551,1.10554,4.35,6.37
2015.07.02 08:03:35.085,1.10558,1.10559,1.35,17.66
2015.07.02 08:03:35.138,1.10559,1.1056,4.84,2.25
2015.07.02 08:03:35.240,1.1056,1.10562,3.67,1.00
2015.07.02 08:03:36.143,1.10559,1.10562,1.50,1.00
2015.07.02 08:03:36.200,1.10558,1.1056,1.05,1.00
2015.07.02 08:03:37.271,1.10558,1.10559,1.00,1.00
2015.07.02 08:03:37.797,1.10556,1.10559,2.29,2.25
2015.07.02 08:03:38.151,1.10555,1.10557,2.74,1.00
2015.07.02 08:03:38.687,1.10555,1.10557,1.95,1.00
2015.07.02 08:03:39.280,1.10556,1.10559,2.10,2.29
2015.07.02 08:03:39.382,1.10559,1.1056,1.12,1.50
2015.07.02 08:03:39.896,1.1056,1.10561,1.00,1.00
2015.07.02 08:03:40.301,1.10557,1.1056,2.47,2.25
2015.07.02 08:03:40.403,1.10558,1.10561,4.35,1.00
2015.07.02 08:03:41.176,1.10559,1.10562,3.97,2.25
2015.07.02 08:03:41.227,1.1056,1.10562,1.60,2.25
2015.07.02 08:03:41.331,1.1056,1.10564,10.39,3.00
2015.07.02 08:03:41.837,1.1056,1.10563,4.80,1.00
2015.07.02 08:03:42.528,1.1056,1.10563,4.42,1.00
2015.07.02 08:03:43.386,1.1056,1.10563,2.55,1.00
2015.07.02 08:03:44.174,1.1056,1.10563,7.05,1.00
2015.07.02 08:03:44.225,1.10562,1.10563,2.85,1.00
2015.07.02 08:03:44.377,1.10565,1.10567,1.50,1.50
2015.07.02 08:03:44.828,1.10564,1.10565,1.05,1.00
