2015.07.03 06:00:48.934,1.10932,1.10937,1.00,1.75
2015.07.03 06:00:49.440,1.10933,1.10937,1.50,1.50
2015.07.03 06:00:50.626,1.1093,1.10935,6.75,1.80
2015.07.03 06:00:51.131,1.1093,1.10935,1.87,1.50
2015.07.03 06:00:53.030,1.10932,1.10935,2.10,3.37
2015.07.03 06:00:53.390,1.10933,1.10938,3.60,3.37
2015.07.03 06:00:53.969,1.10933,1.10938,3.00,1.12
2015.07.03 06:00:54.272,1.10936,1.10939,1.00,1.50
2015.07.03 06:00:54.525,1.10935,1.10939,1.10,1.50
2015.07.03 06:00:55.038,1.10935,1.10939,1.12,1.12
2015.07.03 06:01:00.548,1.10935,1.10936,1.12,1.00
2015.07.03 06:01:00.890,1.10933,1.10936,1.10,3.75
2015.07.03 06:01:03.295,1.10933,1.10935,1.57,1.00
2015.07.03 06:01:04.965,1.10933,1.10936,1.57,1.10
2015.07.03 06:01:05.479,1.10934,1.10936,3.60,1.10
2015.07.03 06:01:05.530,1.10936,1.10939,2.47,1.10
2015.07.03 06:01:05.784,1.10937,1.10943,1.87,3.37
2015.07.03 06:01:06.813,1.10939,1.10944,1.00,6.37
2015.07.03 06:01:07.023,1.10938,1.10944,3.00,6.00
2015.07.03 06:01:09.683,1.10938,1.10942,2.62,1.50
2015.07.03 06:01:10.190,1.10938,1.10942,1.50,1.10
2015.07.03 06:01:10.784,1.1094,1.10943,1.35,1.12
2015.07.03 06:01:10.936,1.10944,1.10945,1.00,2.25
2015.07.03 06:01:11.038,1.10943,1.10947,4.57,1.75
2015.07.03 06:01:11.140,1.10944,1.10949,1.12,1.12
2015.07.03 06:01:11.494,1.10947,1.1095,1.00,1.50
2015.07.03 06:01:11.811,1.10949,1.10953,4.12,1.50
2015.07.03 06:01:12.115,1.1095,1.10955,4.87,1.00
2015.07.03 06:01:12.620,1.1095,1.10954,4.87,1.00
2015.07.03 06:01:12.874,1.10953,1.10956,3.00,1.50
2015.07.03 06:01:13.057,1.10953,1.10957,4.87,1.00
2015.07.03 06:01:13.577,1.10953,1.10958,4.87,1.50
2015.07.03 06:01:14.082,1.10953,1.10957,3.37,1.00
2015.07.03 06:01:14.492,1.10953,1.10956,2.70,3.15
2015.07.03 06:01:14.543,1.10953,1.10954,2.32,1.00
2015.07.03 06:01:15.048,1.10953,1.10956,2.25,3.45
2015.07.03 06:01:16.167,1.10953,1.10954,2.25,1.50
2015.07.03 06:01:16.672,1.10951,1.10954,1.50,1.50
2015.07.03 06:01:16.976,1.10947,1.1095,3.75,2.25
2015.07.03 06:01:17.078,1.10945,1.10949,5.25,1.00
2015.07.03 06:01:17.594,1.10945,1.10948,2.59,1.00
2015.07.03 06:01:17.746,1.10945,1.10948,3.07,1.10
2015.07.03 06:01:18.251,1.10945,1.10948,2.25,2.62
2015.07.03 06:01:18.656,1.10944,1.10946,1.12,4.35
2015.07.03 06:01:18.980,1.10941,1.10944,3.00,3.75
2015.07.03 06:01:19.524,1.10941,1.10943,3.00,1.12
2015.07.03 06:01:20.470,1.10941,1.10944,3.07,1.12
2015.07.03 06:01:20.925,1.10941,1.10945,3.97,1.57
2015.07.03 06:01:21.430,1.10943,1.10945,2.25,1.10
2015.07.03 06:01:21.835,1.10943,1.10948,5.82,1.12
2015.07.03 06:01:22.378,1.10943,1.10947,4.32,1.10
2015.07.03 06:01:25.461,1.10944,1.10947,1.10,1.10
2015.07.03 06:01:25.963,1.10943,1.10947,4.70,1.10
2015.07.03 06:01:26.563,1.10944,1.10947,1.10,1.10
2015.07.03 06:01:27.064,1.10943,1.10947,4.70,1.10
2015.07.03 06:01:27.775,1.10943,1.10946,5.07,1.00
2015.07.03 06:01:28.180,1.10942,1.10944,2.25,1.00
2015.07.03 06:01:29.280,1.10943,1.10944,2.25,1.10
2015.07.03 06:01:30.544,1.10941,1.10944,2.25,1.10
2015.07.03 06:01:31.285,1.10941,1.10945,3.00,1.12
2015.07.03 06:01:31.790,1.10941,1.10945,4.12,1.10
2015.07.03 06:01:32.306,1.10943,1.10945,2.25,1.10
2015.07.03 06:01:32.667,1.10943,1.10944,2.25,1.00
2015.07.03 06:01:33.173,1.10942,1.10944,2.25,1.12
2015.07.03 06:01:33.708,1.10943,1.10944,2.25,1.10
2015.07.03 06:01:35.914,1.10941,1.10944,1.12,1.10
2015.07.03 06:01:38.104,1.10941,1.10944,1.00,1.10
2015.07.03 06:01:48.894,1.10942,1.10944,1.00,1.10
2015.07.03 06:01:49.674,1.10943,1.10944,1.00,1.00
2015.07.03 06:01:50.013,1.10943,1.10946,1.10,1.10
2015.07.03 06:01:50.518,1.10941,1.10945,1.42,3.82
2015.07.03 06:01:50.569,1.1094,1.10942,4.20,1.42
2015.07.03 06:01:50.873,1.10934,1.10937,1.50,1.00
2015.07.03 06:01:51.073,1.10932,1.10937,1.95,1.87
2015.07.03 06:01:54.682,1.10931,1.10935,2.62,1.00
2015.07.03 06:01:54.884,1.1093,1.10934,6.45,1.00
2015.07.03 06:01:57.248,1.1093,1.10933,1.20,1.00
2015.07.03 06:01:57.349,1.10928,1.10932,1.75,2.10
2015.07.03 06:01:57.451,1.10927,1.10931,2.25,1.10
2015.07.03 06:01:58.810,1.10927,1.1093,1.12,1.50
2015.07.03 06:01:58.911,1.10925,1.10929,1.20,1.87
2015.07.03 06:01:59.506,1.10923,1.10928,3.00,1.87
2015.07.03 06:02:00.034,1.10923,1.10927,1.57,1.12
2015.07.03 06:02:01.635,1.10923,1.10928,1.12,1.12
2015.07.03 06:02:05.805,1.10923,1.10928,2.62,1.10
2015.07.03 06:02:06.007,1.10922,1.10926,3.00,1.00
2015.07.03 06:02:06.642,1.10922,1.10926,1.50,1.10
2015.07.03 06:02:07.158,1.10921,1.10925,2.62,1.00
2015.07.03 06:02:09.300,1.10921,1.10924,2.25,1.00
2015.07.03 06:02:09.847,1.10921,1.10924,1.20,1.00
2015.07.03 06:02:10.831,1.10921,1.10925,1.10,1.10
2015.07.03 06:02:18.188,1.10921,1.10924,1.20,1.00
2015.07.03 06:02:19.841,1.10921,1.10925,1.20,1.10
2015.07.03 06:02:24.365,1.10922,1.10926,1.00,1.12
2015.07.03 06:02:27.866,1.10923,1.10927,1.00,1.50
2015.07.03 06:02:27.968,1.10925,1.10927,1.00,1.12
2015.07.03 06:02:28.183,1.10926,1.1093,1.10,1.12
2015.07.03 06:02:28.688,1.10927,1.10932,1.10,1.50
2015.07.03 06:02:29.748,1.10929,1.10932,1.00,1.50
2015.07.03 06:02:29.799,1.1093,1.10934,1.00,4.12
2015.07.03 06:02:29.901,1.1093,1.10935,3.37,9.75
2015.07.03 06:02:30.408,1.10932,1.10935,1.00,1.00
2015.07.03 06:02:30.914,1.10933,1.10935,1.00,1.00
2015.07.03 06:02:31.431,1.10932,1.10935,1.00,1.00
2015.07.03 06:02:34.983,1.10933,1.10935,1.00,1.00
2015.07.03 06:02:35.180,1.10933,1.10938,1.00,1.12
2015.07.03 06:02:35.686,1.10933,1.10938,1.00,1.00
2015.07.03 06:02:36.091,1.10935,1.10938,1.00,1.00
2015.07.03 06:02:36.394,1.10937,1.10942,1.00,1.10
2015.07.03 06:02:36.597,1.10935,1.10939,8.70,1.00
2015.07.03 06:02:37.145,1.10936,1.10939,1.00,1.00
2015.07.03 06:02:37.650,1.10936,1.1094,1.00,1.00
2015.07.03 06:02:38.164,1.10935,1.1094,1.87,1.50
2015.07.03 06:02:45.774,1.10935,1.10939,1.12,1.00
2015.07.03 06:02:46.077,1.10933,1.10935,1.12,4.35
2015.07.03 06:02:46.128,1.1093,1.10934,4.80,1.50
2015.07.03 06:02:46.180,1.10929,1.10933,1.12,1.37
2015.07.03 06:02:46.433,1.10926,1.10932,2.62,1.20
2015.07.03 06:02:46.980,1.10927,1.10931,1.00,1.00
2015.07.03 06:02:47.133,1.1093,1.10933,1.00,1.50
2015.07.03 06:02:47.487,1.10933,1.10934,1.00,1.00
2015.07.03 06:02:47.639,1.10933,1.10938,1.50,1.50
2015.07.03 06:02:47.690,1.10934,1.10939,1.00,6.37
2015.07.03 06:02:47.741,1.10936,1.10939,1.00,1.50
2015.07.03 06:02:47.994,1.10937,1.10939,1.00,1.00
2015.07.03 06:02:48.302,1.10938,1.10942,1.00,1.12
2015.07.03 06:02:48.607,1.10939,1.10944,1.00,2.25
2015.07.03 06:02:49.111,1.10939,1.10944,1.00,1.20
2015.07.03 06:02:49.618,1.10939,1.10943,1.00,1.00
2015.07.03 06:02:54.550,1.10938,1.10942,1.37,1.00
2015.07.03 06:02:55.059,1.10939,1.10943,1.37,1.00
2015.07.03 06:02:55.967,1.10938,1.10943,1.00,1.00
2015.07.03 06:02:56.571,1.10938,1.10943,1.37,1.00
2015.07.03 06:02:57.463,1.10938,1.10943,1.87,1.00
2015.07.03 06:02:57.967,1.10938,1.10943,1.87,1.00
2015.07.03 06:03:00.503,1.10939,1.10943,1.00,1.00
2015.07.03 06:03:00.837,1.10937,1.10939,1.10,1.50
2015.07.03 06:03:01.343,1.10935,1.10939,4.50,1.50
2015.07.03 06:03:01.899,1.10935,1.10938,3.00,1.00
2015.07.03 06:03:02.407,1.10935,1.10938,1.12,1.00
2015.07.03 06:03:02.916,1.10934,1.10937,1.57,1.00
2015.07.03 06:03:06.707,1.10934,1.10939,1.57,1.50
2015.07.03 06:03:09.080,1.10933,1.10938,1.87,1.00
2015.07.03 06:03:09.383,1.10932,1.10938,3.07,1.50
2015.07.03 06:03:09.584,1.1093,1.10934,3.37,1.00
2015.07.03 06:03:09.635,1.1093,1.10934,1.95,1.00
2015.07.03 06:03:10.141,1.10928,1.10933,3.75,1.00
2015.07.03 06:03:28.784,1.10927,1.10932,9.37,2.25
2015.07.03 06:03:28.835,1.10927,1.1093,7.87,1.00
2015.07.03 06:03:29.088,1.10925,1.10927,3.07,1.00
2015.07.03 06:03:29.597,1.10923,1.10927,3.75,1.00
2015.07.03 06:03:30.105,1.10923,1.10927,3.00,1.00
2015.07.03 06:03:30.963,1.10922,1.10927,3.22,1.00
2015.07.03 06:03:31.115,1.10924,1.10928,1.00,1.00
2015.07.03 06:03:31.658,1.10925,1.10928,1.12,1.00
2015.07.03 06:03:32.011,1.10925,1.1093,1.12,1.50
2015.07.03 06:03:32.516,1.10923,1.10929,1.57,2.25
2015.07.03 06:03:38.224,1.10922,1.10927,1.65,1.00
2015.07.03 06:03:38.729,1.10922,1.10926,1.65,1.00
2015.07.03 06:03:42.133,1.10921,1.10925,1.37,1.50
2015.07.03 06:03:42.653,1.10921,1.10925,1.12,3.75
2015.07.03 06:03:43.187,1.1092,1.10925,4.50,3.75
2015.07.03 06:03:44.648,1.1092,1.10924,4.50,1.00
2015.07.03 06:03:49.835,1.1092,1.10923,4.12,1.00
2015.07.03 06:03:50.239,1.10918,1.10923,2.25,1.00
2015.07.03 06:03:50.736,1.10916,1.10921,6.37,1.00
2015.07.03 06:03:51.040,1.1092,1.10921,1.00,1.00
2015.07.03 06:03:51.142,1.10919,1.10924,1.00,4.87
2015.07.03 06:03:51.647,1.1092,1.10924,1.00,1.00
2015.07.03 06:03:53.366,1.1092,1.10925,1.12,3.00
2015.07.03 06:03:53.572,1.10922,1.10925,1.00,2.25
2015.07.03 06:03:53.865,1.10924,1.10928,1.00,1.10
2015.07.03 06:03:53.966,1.10926,1.10929,1.00,1.50
2015.07.03 06:03:54.507,1.10926,1.1093,1.00,1.00
2015.07.03 06:03:57.493,1.10925,1.1093,1.87,3.37
2015.07.03 06:03:58.000,1.10924,1.10929,1.10,1.00
2015.07.03 06:03:59.231,1.10924,1.10928,1.10,1.00
2015.07.03 06:04:03.976,1.10925,1.10928,1.00,1.00
2015.07.03 06:04:05.556,1.10924,1.10928,1.10,1.00
2015.07.03 06:04:06.090,1.10922,1.10927,4.87,1.50
2015.07.03 06:04:06.609,1.10923,1.10928,2.62,1.57
2015.07.03 06:04:07.972,1.10924,1.10928,1.00,1.10
2015.07.03 06:04:11.432,1.10923,1.10928,2.25,1.10
2015.07.03 06:04:11.828,1.10926,1.1093,1.00,2.70
2015.07.03 06:04:13.389,1.10925,1.1093,2.62,1.95
2015.07.03 06:04:15.020,1.10924,1.10927,1.20,1.00
2015.07.03 06:04:15.557,1.10924,1.10926,1.10,1.00
2015.07.03 06:04:16.063,1.10923,1.10926,1.50,1.00
2015.07.03 06:04:16.372,1.10921,1.10924,1.50,1.00
2015.07.03 06:04:16.882,1.10918,1.10923,2.70,1.00
2015.07.03 06:04:17.034,1.10918,1.10921,1.50,1.00
2015.07.03 06:04:17.136,1.10916,1.10921,3.45,1.00
2015.07.03 06:04:17.237,1.10916,1.10918,1.10,1.00
2015.07.03 06:04:17.389,1.10912,1.10918,1.87,1.10
2015.07.03 06:04:17.440,1.10912,1.10916,1.87,1.00
2015.07.03 06:04:17.745,1.10907,1.10911,1.10,1.50
2015.07.03 06:04:18.034,1.10905,1.1091,2.21,1.57
2015.07.03 06:04:20.741,1.10906,1.1091,1.00,1.10
2015.07.03 06:04:21.955,1.10907,1.10912,1.00,1.87
2015.07.03 06:04:22.828,1.10906,1.1091,4.12,1.10
2015.07.03 06:04:23.333,1.10907,1.1091,3.37,1.10
2015.07.03 06:04:28.783,1.10908,1.1091,1.00,1.10
2015.07.03 06:04:29.037,1.10909,1.10912,2.25,1.00
2015.07.03 06:04:29.543,1.10908,1.10912,3.75,1.00
2015.07.03 06:04:29.594,1.1091,1.10914,3.37,4.87
2015.07.03 06:04:30.144,1.10909,1.10912,3.37,1.00
2015.07.03 06:04:30.650,1.10908,1.10912,3.37,1.00
2015.07.03 06:04:31.220,1.10908,1.10913,3.37,6.07
2015.07.03 06:04:31.771,1.10908,1.10912,3.37,1.00
2015.07.03 06:04:32.610,1.10908,1.10913,3.37,6.07
2015.07.03 06:04:33.554,1.10908,1.10912,3.37,1.50
2015.07.03 06:04:36.626,1.10909,1.10912,3.37,2.25
2015.07.03 06:04:39.642,1.10906,1.10912,3.37,2.25
2015.07.03 06:04:43.937,1.10906,1.10911,1.87,1.00
2015.07.03 06:04:46.831,1.10906,1.1091,1.50,1.00
2015.07.03 06:04:46.882,1.10906,1.1091,1.10,1.00
2015.07.03 06:04:50.291,1.10906,1.10911,1.10,1.57
2015.07.03 06:04:50.897,1.10906,1.1091,1.10,1.00
2015.07.03 06:04:51.460,1.10905,1.10909,2.51,1.00
2015.07.03 06:04:52.596,1.10903,1.10909,3.75,2.25
2015.07.03 06:04:53.162,1.10903,1.10908,3.00,1.00
2015.07.03 06:04:54.050,1.10906,1.10908,1.00,1.00
2015.07.03 06:04:54.758,1.10902,1.10904,6.90,1.00
2015.07.03 06:04:54.910,1.109,1.10901,2.32,1.00
2015.07.03 06:04:55.103,1.10895,1.109,3.37,1.12
2015.07.03 06:04:55.356,1.10895,1.109,1.50,2.70
2015.07.03 06:04:55.862,1.10895,1.109,1.87,3.37
2015.07.03 06:04:56.614,1.10896,1.10901,1.10,1.12
2015.07.03 06:04:57.272,1.10896,1.10901,1.10,1.37
2015.07.03 06:04:58.430,1.10896,1.10901,1.10,1.87
2015.07.03 06:04:58.970,1.10896,1.10901,1.10,1.87
2015.07.03 06:04:59.722,1.10896,1.10901,1.10,1.87
2015.07.03 06:05:00.224,1.10896,1.10901,1.10,1.87
2015.07.03 06:05:01.680,1.10896,1.10902,3.67,6.75
2015.07.03 06:05:01.832,1.10897,1.10902,3.60,3.00
2015.07.03 06:05:02.379,1.10898,1.10901,1.35,1.00
2015.07.03 06:05:02.914,1.10898,1.10901,1.12,1.00
2015.07.03 06:05:04.489,1.10897,1.10901,1.12,1.00
2015.07.03 06:05:05.005,1.10897,1.10902,1.12,1.00
2015.07.03 06:05:05.988,1.10897,1.10901,1.12,1.00
2015.07.03 06:05:06.493,1.10896,1.10902,1.50,3.37
2015.07.03 06:05:08.419,1.10899,1.10902,1.35,1.00
2015.07.03 06:05:08.470,1.10901,1.10904,1.12,1.57
2015.07.03 06:05:08.673,1.10904,1.10908,1.00,1.57
2015.07.03 06:05:09.001,1.10906,1.1091,1.95,1.12
2015.07.03 06:05:09.051,1.10906,1.10912,1.95,1.10
2015.07.03 06:05:09.153,1.10908,1.10913,1.00,1.12
2015.07.03 06:05:09.612,1.10908,1.10914,1.10,4.20
2015.07.03 06:05:10.145,1.10908,1.10913,1.10,1.00
2015.07.03 06:05:12.491,1.10908,1.10914,1.57,1.57
2015.07.03 06:05:12.997,1.10909,1.10914,1.00,1.57
2015.07.03 06:05:13.503,1.10908,1.10913,1.10,1.50
2015.07.03 06:05:16.295,1.10906,1.10912,3.75,1.00
2015.07.03 06:05:22.068,1.10906,1.10912,2.62,1.00
2015.07.03 06:05:22.119,1.10906,1.10912,2.62,1.37
2015.07.03 06:05:22.874,1.10905,1.10911,2.25,3.37
2015.07.03 06:05:23.329,1.10905,1.10909,1.87,1.00
2015.07.03 06:05:23.582,1.10903,1.10909,2.25,1.00
2015.07.03 06:05:24.087,1.10903,1.10908,3.00,1.00
2015.07.03 06:05:25.548,1.10905,1.10909,1.10,1.50
2015.07.03 06:05:32.185,1.10903,1.10908,2.62,1.00
2015.07.03 06:05:32.539,1.10902,1.10906,3.37,1.00
2015.07.03 06:05:33.129,1.10901,1.10906,3.37,1.00
2015.07.03 06:05:34.792,1.10902,1.10908,3.00,2.32
2015.07.03 06:05:35.298,1.10903,1.10909,1.12,1.00
2015.07.03 06:05:35.804,1.10905,1.1091,1.95,1.12
2015.07.03 06:05:36.252,1.10906,1.10913,1.87,1.57
2015.07.03 06:05:37.077,1.10909,1.10914,1.00,1.87
2015.07.03 06:05:38.398,1.10909,1.10912,1.00,1.00
2015.07.03 06:05:39.409,1.10908,1.10912,1.10,1.00
2015.07.03 06:05:41.823,1.10908,1.10914,1.10,2.32
2015.07.03 06:05:41.974,1.10908,1.10914,1.50,2.25
2015.07.03 06:05:43.324,1.10908,1.10912,1.50,1.00
2015.07.03 06:05:43.937,1.10906,1.10912,3.37,1.00
2015.07.03 06:05:49.610,1.10908,1.10911,1.12,1.00
2015.07.03 06:05:50.115,1.10908,1.10912,1.12,1.00
2015.07.03 06:05:53.633,1.10908,1.10913,1.12,1.00
2015.07.03 06:05:54.175,1.10908,1.10912,1.12,1.00
2015.07.03 06:05:55.988,1.10908,1.10913,1.12,1.00
2015.07.03 06:05:56.578,1.10908,1.10913,1.10,1.10
2015.07.03 06:05:57.456,1.10909,1.10913,1.00,1.10
2015.07.03 06:05:59.051,1.10912,1.10915,2.25,6.00
2015.07.03 06:05:59.102,1.10911,1.10915,2.85,6.00
2015.07.03 06:05:59.153,1.10914,1.10915,1.87,4.50
2015.07.03 06:05:59.203,1.10916,1.10917,1.00,1.00
2015.07.03 06:05:59.254,1.10916,1.10919,1.00,1.80
2015.07.03 06:05:59.305,1.10914,1.1092,2.25,2.17
2015.07.03 06:05:59.407,1.10916,1.10921,1.50,1.00
2015.07.03 06:06:00.030,1.10916,1.10922,1.50,1.50
2015.07.03 06:06:00.960,1.10916,1.10919,1.50,1.00
2015.07.03 06:06:01.415,1.10913,1.10918,1.50,1.00
2015.07.03 06:06:02.001,1.10914,1.10918,1.00,1.00
2015.07.03 06:06:03.102,1.10913,1.10918,3.00,1.50
2015.07.03 06:06:03.879,1.10913,1.10918,1.87,1.00
2015.07.03 06:06:04.536,1.10913,1.10918,1.00,1.00
2015.07.03 06:06:05.288,1.10914,1.10918,1.00,1.00
2015.07.03 06:06:06.019,1.10913,1.10918,3.75,1.00
2015.07.03 06:06:10.869,1.10914,1.10918,1.50,1.00
2015.07.03 06:06:17.876,1.10914,1.10919,1.00,1.10
2015.07.03 06:06:17.978,1.10916,1.10919,1.00,1.10
2015.07.03 06:06:18.283,1.1092,1.10924,1.87,1.56
2015.07.03 06:06:18.485,1.10919,1.10922,1.00,1.00
2015.07.03 06:06:18.536,1.10916,1.10922,1.87,1.50
2015.07.03 06:06:18.638,1.10916,1.1092,1.12,1.00
2015.07.03 06:06:19.019,1.10914,1.1092,1.00,1.50
2015.07.03 06:06:19.529,1.10915,1.1092,1.00,3.45
2015.07.03 06:06:20.783,1.10913,1.10919,2.32,1.00
2015.07.03 06:06:25.806,1.10914,1.10919,1.00,1.00
2015.07.03 06:06:28.011,1.10914,1.10918,1.00,1.00
2015.07.03 06:06:28.681,1.10913,1.10918,1.10,1.50
2015.07.03 06:06:37.656,1.10911,1.10916,6.00,1.50
2015.07.03 06:06:37.959,1.1091,1.10914,2.25,1.00
2015.07.03 06:06:39.346,1.1091,1.10915,1.87,1.50
2015.07.03 06:06:43.550,1.10912,1.10915,1.00,1.00
2015.07.03 06:06:44.067,1.10912,1.10916,1.00,1.10
2015.07.03 06:06:47.470,1.10911,1.10916,1.00,1.57
2015.07.03 06:06:47.810,1.1091,1.10914,1.95,1.00
2015.07.03 06:06:49.415,1.1091,1.10915,1.20,2.25
2015.07.03 06:06:51.269,1.1091,1.10916,6.45,1.57
2015.07.03 06:07:02.906,1.1091,1.10915,3.07,1.00
2015.07.03 06:07:03.411,1.10911,1.10915,1.00,1.00
2015.07.03 06:07:06.255,1.10911,1.10914,2.25,1.12
2015.07.03 06:07:06.519,1.10908,1.10913,1.12,1.00
2015.07.03 06:07:07.025,1.10909,1.10915,1.10,5.32
2015.07.03 06:07:07.529,1.1091,1.10915,1.12,7.20
2015.07.03 06:07:08.498,1.1091,1.10913,1.00,1.00
2015.07.03 06:07:09.003,1.10909,1.10914,1.10,2.25
2015.07.03 06:07:10.209,1.10909,1.10913,1.10,1.00
2015.07.03 06:07:11.433,1.10909,1.10914,1.10,2.25
2015.07.03 06:07:12.199,1.10909,1.10913,1.10,1.00
2015.07.03 06:07:12.704,1.10909,1.10914,1.10,3.00
2015.07.03 06:07:22.094,1.10909,1.10913,1.10,1.00
2015.07.03 06:07:22.599,1.10909,1.10914,1.10,2.25
2015.07.03 06:07:23.244,1.1091,1.10915,1.20,1.87
2015.07.03 06:07:23.749,1.10912,1.10915,1.20,1.00
2015.07.03 06:07:24.002,1.10914,1.10918,2.10,1.00
2015.07.03 06:07:24.154,1.10915,1.1092,1.50,6.75
2015.07.03 06:07:24.205,1.10914,1.10918,2.32,1.00
2015.07.03 06:07:24.531,1.1091,1.10913,1.95,1.50
2015.07.03 06:07:25.040,1.10907,1.10912,1.37,2.25
2015.07.03 06:07:26.217,1.10907,1.10913,1.37,3.00
2015.07.03 06:07:26.521,1.10905,1.1091,6.00,1.50
2015.07.03 06:07:26.572,1.10905,1.1091,6.37,2.25
2015.07.03 06:07:26.623,1.10905,1.10908,4.87,1.00
2015.07.03 06:07:26.926,1.10903,1.10908,1.12,2.25
2015.07.03 06:07:27.331,1.10902,1.10905,4.12,1.00
2015.07.03 06:07:27.483,1.10901,1.10903,1.00,1.50
2015.07.03 06:07:27.681,1.10899,1.10903,1.10,1.00
2015.07.03 06:07:27.732,1.10901,1.10903,1.00,1.00
2015.07.03 06:07:27.985,1.10898,1.10902,1.12,2.25
2015.07.03 06:07:30.962,1.10901,1.10903,1.00,2.25
2015.07.03 06:07:31.013,1.10902,1.10905,1.12,4.57
2015.07.03 06:07:31.519,1.10902,1.10907,1.27,1.87
2015.07.03 06:07:35.659,1.10903,1.10907,1.00,1.87
2015.07.03 06:07:35.760,1.10906,1.10907,1.00,1.12
2015.07.03 06:07:35.811,1.10907,1.10909,1.50,1.10
2015.07.03 06:07:35.912,1.10908,1.10913,1.00,3.74
2015.07.03 06:07:36.424,1.10908,1.10913,1.00,2.31
2015.07.03 06:07:37.403,1.10908,1.10912,1.00,1.00
2015.07.03 06:07:40.389,1.10908,1.10911,1.00,1.00
2015.07.03 06:07:40.911,1.10908,1.10912,1.00,1.50
2015.07.03 06:07:43.571,1.10907,1.10912,1.10,1.50
2015.07.03 06:07:45.298,1.10907,1.10911,1.10,1.00
2015.07.03 06:07:45.501,1.10905,1.1091,1.95,1.50
2015.07.03 06:07:46.005,1.10905,1.10909,1.10,1.00
2015.07.03 06:07:46.905,1.10904,1.10909,1.57,1.00
2015.07.03 06:07:47.443,1.10905,1.10909,1.00,1.00
2015.07.03 06:07:48.747,1.10904,1.10909,1.10,1.50
2015.07.03 06:07:49.304,1.10903,1.10908,1.12,1.00
