2015.07.30 07:00:22.473,1.09642,1.09648,1.50,1.87
2015.07.30 07:00:22.985,1.09643,1.09648,1.00,1.87
2015.07.30 07:00:23.737,1.09642,1.09648,1.50,1.87
2015.07.30 07:00:24.247,1.09642,1.09648,1.50,1.87
2015.07.30 07:00:24.990,1.09641,1.09647,1.50,1.00
2015.07.30 07:00:25.497,1.0964,1.09646,2.70,1.50
2015.07.30 07:00:25.854,1.0964,1.09644,2.70,1.00
2015.07.30 07:00:26.359,1.09639,1.09641,2.62,3.00
2015.07.30 07:00:26.668,1.09636,1.09639,1.00,1.37
2015.07.30 07:00:27.571,1.09634,1.0964,1.10,5.62
2015.07.30 07:00:27.775,1.09632,1.09634,5.62,1.00
2015.07.30 07:00:27.927,1.09631,1.09633,1.00,1.87
2015.07.30 07:00:27.978,1.0963,1.09633,5.70,1.87
2015.07.30 07:00:28.133,1.09632,1.09635,1.00,1.50
2015.07.30 07:00:28.184,1.09633,1.09635,1.00,1.00
2015.07.30 07:00:28.236,1.09636,1.09637,1.50,2.25
2015.07.30 07:00:28.287,1.09636,1.09638,1.87,1.50
2015.07.30 07:00:28.671,1.09633,1.09639,2.25,1.37
2015.07.30 07:00:29.330,1.09635,1.0964,1.50,4.50
2015.07.30 07:00:30.071,1.09635,1.0964,2.25,3.37
2015.07.30 07:00:30.578,1.09636,1.09641,1.00,15.37
2015.07.30 07:00:30.781,1.09633,1.09636,8.25,1.00
2015.07.30 07:00:31.147,1.09631,1.09637,7.48,1.00
2015.07.30 07:00:31.663,1.09631,1.09636,2.70,1.00
2015.07.30 07:00:32.358,1.09631,1.09636,5.91,1.00
2015.07.30 07:00:32.512,1.09632,1.09638,1.50,3.07
2015.07.30 07:00:33.596,1.09633,1.09636,1.00,1.00
2015.07.30 07:00:34.202,1.09632,1.09637,1.00,1.50
2015.07.30 07:00:34.909,1.09633,1.09639,3.82,3.37
2015.07.30 07:00:35.836,1.09633,1.09637,2.32,1.50
2015.07.30 07:00:36.903,1.09633,1.09635,1.00,1.00
2015.07.30 07:00:37.106,1.09631,1.09635,3.82,1.00
2015.07.30 07:00:37.629,1.09632,1.09636,1.87,1.50
2015.07.30 07:00:38.136,1.09633,1.09637,1.00,1.87
2015.07.30 07:00:40.728,1.09631,1.09637,7.12,1.12
2015.07.30 07:00:41.257,1.09632,1.09638,1.50,4.95
2015.07.30 07:00:41.763,1.09631,1.09637,3.00,1.87
2015.07.30 07:00:42.110,1.09631,1.09635,3.75,1.50
2015.07.30 07:00:42.416,1.09631,1.09633,2.25,1.00
2015.07.30 07:00:42.568,1.09631,1.09636,3.37,3.37
2015.07.30 07:00:43.086,1.09631,1.09636,1.87,1.12
2015.07.30 07:00:43.411,1.0963,1.09631,3.75,4.12
2015.07.30 07:00:43.463,1.09628,1.0963,1.12,1.12
2015.07.30 07:00:43.565,1.09627,1.0963,1.00,1.50
2015.07.30 07:00:43.769,1.09625,1.09628,1.57,1.00
2015.07.30 07:00:44.176,1.09623,1.09626,3.75,1.00
2015.07.30 07:00:44.704,1.09623,1.09627,1.00,1.12
2015.07.30 07:00:45.059,1.09625,1.09629,1.00,1.87
2015.07.30 07:00:45.363,1.09624,1.09626,1.00,1.50
2015.07.30 07:00:45.738,1.09621,1.09625,1.95,1.00
2015.07.30 07:00:47.665,1.09617,1.09619,6.00,1.87
2015.07.30 07:00:47.716,1.09615,1.09619,1.00,4.20
2015.07.30 07:00:47.819,1.09613,1.09619,1.87,4.20
2015.07.30 07:00:47.921,1.09615,1.09619,1.00,3.45
2015.07.30 07:00:48.226,1.09616,1.09618,1.00,1.00
2015.07.30 07:00:48.755,1.09616,1.09619,1.00,1.50
2015.07.30 07:00:49.264,1.09616,1.09619,1.00,1.50
2015.07.30 07:00:49.315,1.09614,1.09619,1.50,1.50
2015.07.30 07:00:49.569,1.09616,1.09619,1.00,1.50
2015.07.30 07:00:50.505,1.09617,1.09619,1.00,2.25
2015.07.30 07:00:51.281,1.09617,1.09619,1.00,3.00
2015.07.30 07:00:51.640,1.09614,1.09618,3.00,1.50
2015.07.30 07:00:52.154,1.09615,1.09617,1.00,1.00
2015.07.30 07:00:52.866,1.09615,1.09618,1.00,2.62
2015.07.30 07:00:53.069,1.09614,1.09615,1.00,2.10
2015.07.30 07:00:53.171,1.0961,1.09612,7.50,1.50
2015.07.30 07:00:53.222,1.0961,1.09612,4.57,1.12
2015.07.30 07:00:53.273,1.09612,1.09613,1.00,1.00
2015.07.30 07:00:53.324,1.09612,1.09615,1.00,3.75
2015.07.30 07:00:53.856,1.09613,1.09616,1.50,3.37
2015.07.30 07:00:54.368,1.09612,1.09614,1.50,1.00
2015.07.30 07:00:54.671,1.09608,1.09609,3.82,2.10
2015.07.30 07:00:54.982,1.09606,1.09609,1.50,3.00
2015.07.30 07:00:55.438,1.09607,1.0961,2.70,3.75
2015.07.30 07:00:56.413,1.09606,1.0961,1.12,8.62
2015.07.30 07:00:56.464,1.0961,1.09612,1.00,2.62
2015.07.30 07:00:56.566,1.09608,1.0961,1.00,1.50
2015.07.30 07:00:56.972,1.09605,1.0961,6.60,5.62
2015.07.30 07:00:57.545,1.09607,1.09609,1.00,1.00
2015.07.30 07:00:58.052,1.09606,1.09609,3.22,2.25
2015.07.30 07:00:58.787,1.09605,1.09609,4.12,2.62
2015.07.30 07:00:59.196,1.09604,1.09609,1.00,5.62
2015.07.30 07:00:59.348,1.09604,1.09609,1.00,4.87
2015.07.30 07:01:00.022,1.09603,1.09606,3.00,1.50
2015.07.30 07:01:00.593,1.09604,1.09606,1.12,3.37
2015.07.30 07:01:00.797,1.09602,1.09606,1.00,9.22
2015.07.30 07:01:00.899,1.09601,1.09604,1.12,2.85
2015.07.30 07:01:01.382,1.096,1.09604,1.87,2.85
2015.07.30 07:01:02.147,1.096,1.09604,5.85,3.04
2015.07.30 07:01:02.534,1.09602,1.09604,1.00,2.32
2015.07.30 07:01:02.635,1.09601,1.09603,1.87,2.50
2015.07.30 07:01:03.091,1.096,1.09603,3.37,1.12
2015.07.30 07:01:03.344,1.09601,1.09604,1.50,1.50
2015.07.30 07:01:03.935,1.09602,1.09605,1.00,1.50
2015.07.30 07:01:04.087,1.09602,1.09607,1.00,2.25
2015.07.30 07:01:06.250,1.09603,1.09607,1.00,3.37
2015.07.30 07:01:07.076,1.09603,1.09608,1.00,4.57
2015.07.30 07:01:07.582,1.09603,1.09608,1.00,3.07
2015.07.30 07:01:08.238,1.09603,1.09605,1.00,3.75
2015.07.30 07:01:08.339,1.09602,1.09605,1.00,3.75
2015.07.30 07:01:08.849,1.09601,1.09605,1.12,2.25
2015.07.30 07:01:09.359,1.09601,1.09606,2.62,1.00
2015.07.30 07:01:09.889,1.09602,1.09607,1.50,1.87
2015.07.30 07:01:10.976,1.09603,1.09607,1.00,1.12
2015.07.30 07:01:11.532,1.09603,1.09606,2.62,1.00
2015.07.30 07:01:12.287,1.09604,1.09606,1.50,1.00
2015.07.30 07:01:12.793,1.09603,1.09606,1.50,1.00
2015.07.30 07:01:13.300,1.09604,1.09606,1.00,1.00
2015.07.30 07:01:14.276,1.09603,1.09606,1.50,1.00
2015.07.30 07:01:15.395,1.09603,1.09607,1.00,1.50
2015.07.30 07:01:15.906,1.09604,1.09607,1.00,1.50
2015.07.30 07:01:16.426,1.09604,1.09608,1.00,2.62
2015.07.30 07:01:16.780,1.09606,1.09608,1.00,1.87
2015.07.30 07:01:17.135,1.09607,1.0961,3.97,4.50
2015.07.30 07:01:17.463,1.09612,1.09613,3.75,5.25
2015.07.30 07:01:17.514,1.09617,1.09619,1.87,1.27
2015.07.30 07:01:17.616,1.09618,1.0962,1.00,1.27
2015.07.30 07:01:17.668,1.0962,1.09621,1.50,5.77
2015.07.30 07:01:17.896,1.09617,1.0962,3.97,1.00
2015.07.30 07:01:18.673,1.09617,1.09619,1.50,1.00
2015.07.30 07:01:19.541,1.09617,1.09618,1.00,1.00
2015.07.30 07:01:20.072,1.09615,1.09618,6.00,1.00
2015.07.30 07:01:20.578,1.09616,1.09618,1.00,1.50
2015.07.30 07:01:21.485,1.09615,1.09618,3.75,1.50
2015.07.30 07:01:22.812,1.09616,1.09618,1.00,1.95
2015.07.30 07:01:23.323,1.09616,1.09619,1.00,1.10
2015.07.30 07:01:25.353,1.09615,1.09619,2.25,3.07
2015.07.30 07:01:27.612,1.09616,1.09619,1.00,1.95
2015.07.30 07:01:28.119,1.09617,1.0962,1.50,1.10
2015.07.30 07:01:28.700,1.09617,1.09619,1.00,1.87
2015.07.30 07:01:28.751,1.09615,1.09618,1.87,1.87
2015.07.30 07:01:29.206,1.09614,1.09615,1.50,1.00
2015.07.30 07:01:29.358,1.09612,1.09615,1.87,5.25
2015.07.30 07:01:29.409,1.09612,1.09613,1.00,1.00
2015.07.30 07:01:29.833,1.0961,1.09612,1.00,1.00
2015.07.30 07:01:30.339,1.0961,1.09613,1.00,1.50
2015.07.30 07:01:31.351,1.09612,1.09615,1.00,2.62
2015.07.30 07:01:31.454,1.0961,1.09614,1.00,1.12
2015.07.30 07:01:31.860,1.09612,1.09615,1.00,3.75
2015.07.30 07:01:31.962,1.09613,1.09616,4.12,1.10
2015.07.30 07:01:32.166,1.09613,1.09618,3.00,1.95
2015.07.30 07:01:32.688,1.09614,1.09618,1.00,1.95
2015.07.30 07:01:33.376,1.09615,1.09618,1.00,1.20
2015.07.30 07:01:34.286,1.09614,1.09619,3.00,3.00
2015.07.30 07:01:34.794,1.09615,1.09617,1.00,1.00
2015.07.30 07:01:35.464,1.09614,1.09617,1.00,1.00
2015.07.30 07:01:36.021,1.09613,1.09617,2.25,1.12
2015.07.30 07:01:36.793,1.09614,1.09618,1.00,2.70
2015.07.30 07:01:40.107,1.09613,1.09617,2.25,1.12
2015.07.30 07:01:40.158,1.09613,1.09615,2.25,1.50
2015.07.30 07:01:40.463,1.09609,1.0961,3.00,1.00
2015.07.30 07:01:40.515,1.09608,1.0961,1.50,1.87
2015.07.30 07:01:40.871,1.09607,1.0961,2.62,1.87
2015.07.30 07:01:41.906,1.09606,1.09608,1.87,1.00
2015.07.30 07:01:43.447,1.09606,1.09609,1.87,1.37
2015.07.30 07:01:45.263,1.09606,1.09609,1.87,1.12
2015.07.30 07:01:47.477,1.09606,1.09608,1.12,1.50
2015.07.30 07:01:47.682,1.09604,1.09609,3.75,2.62
2015.07.30 07:01:49.113,1.09604,1.09609,2.25,1.87
2015.07.30 07:01:50.918,1.09604,1.09607,3.00,2.25
2015.07.30 07:01:51.547,1.09603,1.09607,1.50,1.12
2015.07.30 07:01:54.454,1.09603,1.09606,1.50,1.00
2015.07.30 07:01:55.967,1.09603,1.09605,1.00,1.00
2015.07.30 07:01:56.019,1.09601,1.09603,1.95,1.50
2015.07.30 07:01:56.323,1.096,1.09601,1.00,1.57
2015.07.30 07:01:56.375,1.09598,1.09601,1.00,2.32
2015.07.30 07:01:56.426,1.09597,1.096,1.10,1.37
2015.07.30 07:01:56.632,1.09599,1.09601,1.35,1.00
2015.07.30 07:01:56.887,1.09599,1.09603,2.85,1.00
2015.07.30 07:01:57.089,1.09599,1.09603,8.47,1.10
2015.07.30 07:01:57.631,1.09601,1.09605,2.85,2.25
2015.07.30 07:01:58.138,1.09601,1.09605,2.25,1.57
2015.07.30 07:02:00.509,1.09602,1.09605,2.10,1.10
2015.07.30 07:02:01.118,1.09602,1.09606,1.50,1.87
2015.07.30 07:02:02.824,1.09607,1.09608,1.87,4.72
2015.07.30 07:02:02.876,1.09608,1.0961,1.00,1.87
2015.07.30 07:02:03.202,1.09606,1.09609,1.50,1.87
2015.07.30 07:02:03.305,1.09603,1.09607,2.25,1.00
2015.07.30 07:02:03.457,1.09603,1.09605,1.87,1.00
2015.07.30 07:02:03.763,1.096,1.09604,1.87,2.47
2015.07.30 07:02:04.514,1.09599,1.09604,6.37,3.22
2015.07.30 07:02:05.032,1.09599,1.09602,3.37,1.12
2015.07.30 07:02:05.820,1.096,1.09603,1.12,5.77
2015.07.30 07:02:06.587,1.09599,1.09604,1.95,1.35
2015.07.30 07:02:07.468,1.09599,1.09605,2.92,10.50
2015.07.30 07:02:07.880,1.09598,1.09601,7.50,2.10
2015.07.30 07:02:08.184,1.09597,1.09599,1.00,1.12
2015.07.30 07:02:08.338,1.09595,1.09598,1.57,1.00
2015.07.30 07:02:08.618,1.09595,1.09597,1.10,1.37
2015.07.30 07:02:08.671,1.09593,1.09595,1.00,1.00
2015.07.30 07:02:09.179,1.09592,1.09595,1.00,1.00
2015.07.30 07:02:11.995,1.09591,1.09593,1.00,1.00
2015.07.30 07:02:12.299,1.09589,1.0959,1.00,1.12
2015.07.30 07:02:12.774,1.09589,1.09593,1.37,1.00
2015.07.30 07:02:13.078,1.09588,1.09591,6.00,1.00
2015.07.30 07:02:13.381,1.0959,1.09593,1.00,1.12
2015.07.30 07:02:13.978,1.0959,1.09594,1.00,2.70
2015.07.30 07:02:14.183,1.0959,1.09594,1.00,1.10
2015.07.30 07:02:14.689,1.09591,1.09595,1.12,1.50
2015.07.30 07:02:15.592,1.09591,1.09595,1.12,1.95
2015.07.30 07:02:16.048,1.09592,1.09596,1.50,3.07
2015.07.30 07:02:16.608,1.09593,1.09597,1.00,2.25
2015.07.30 07:02:17.519,1.09595,1.09598,1.50,3.37
2015.07.30 07:02:17.621,1.09595,1.09598,1.00,1.20
2015.07.30 07:02:18.165,1.09598,1.096,1.00,3.45
2015.07.30 07:02:19.778,1.09599,1.09601,1.00,13.95
2015.07.30 07:02:20.082,1.09602,1.09603,1.12,1.12
2015.07.30 07:02:20.133,1.09603,1.09605,1.00,5.25
2015.07.30 07:02:20.235,1.09603,1.09606,1.00,2.32
2015.07.30 07:02:20.775,1.09602,1.09606,1.50,1.12
2015.07.30 07:02:21.285,1.09602,1.09605,1.00,1.50
2015.07.30 07:02:22.164,1.09602,1.09606,1.00,3.82
2015.07.30 07:02:22.822,1.09602,1.09605,1.00,1.50
2015.07.30 07:02:22.873,1.096,1.09603,6.37,1.00
2015.07.30 07:02:23.715,1.096,1.09601,2.62,3.00
2015.07.30 07:02:23.766,1.09602,1.09605,1.50,1.12
2015.07.30 07:02:24.273,1.09603,1.09607,1.00,3.75
2015.07.30 07:02:28.353,1.09603,1.09604,1.00,1.00
2015.07.30 07:02:28.709,1.09601,1.09604,1.50,1.30
2015.07.30 07:02:29.216,1.09602,1.09605,1.12,2.70
2015.07.30 07:02:29.646,1.09601,1.09602,1.50,1.00
2015.07.30 07:02:29.849,1.09599,1.09601,1.50,3.37
2015.07.30 07:02:30.254,1.096,1.09603,1.00,1.20
2015.07.30 07:02:30.836,1.096,1.09604,1.00,1.95
2015.07.30 07:02:31.089,1.09599,1.09602,3.37,1.95
2015.07.30 07:02:31.443,1.09597,1.09601,1.50,13.35
2015.07.30 07:02:32.187,1.09595,1.09599,1.87,2.25
2015.07.30 07:02:32.391,1.09594,1.09597,1.12,2.85
2015.07.30 07:02:32.696,1.09593,1.09595,1.00,1.12
2015.07.30 07:02:33.001,1.09592,1.09597,1.12,2.25
2015.07.30 07:02:35.299,1.09591,1.09596,3.00,1.50
2015.07.30 07:02:35.921,1.09592,1.09595,1.00,1.87
2015.07.30 07:02:35.973,1.09595,1.09597,1.00,2.25
2015.07.30 07:02:36.075,1.09596,1.09599,1.35,2.70
2015.07.30 07:02:36.642,1.09598,1.09599,1.00,1.00
2015.07.30 07:02:36.947,1.096,1.09604,5.85,1.50
2015.07.30 07:02:37.605,1.09601,1.09605,2.10,2.25
2015.07.30 07:02:38.314,1.09601,1.09604,1.12,1.00
2015.07.30 07:02:38.416,1.09601,1.09602,1.12,1.20
2015.07.30 07:02:38.619,1.09599,1.09602,1.87,1.00
2015.07.30 07:02:39.028,1.09601,1.09605,1.30,4.87
2015.07.30 07:02:39.383,1.096,1.09602,1.87,1.20
2015.07.30 07:02:39.690,1.09597,1.09602,4.65,1.45
2015.07.30 07:02:39.944,1.09595,1.09599,3.37,1.00
2015.07.30 07:02:42.462,1.09595,1.09598,1.00,1.00
2015.07.30 07:02:42.665,1.09592,1.09597,1.57,1.12
2015.07.30 07:02:43.172,1.09592,1.09596,2.25,1.00
2015.07.30 07:02:43.711,1.09591,1.09595,1.10,1.87
2015.07.30 07:02:43.915,1.09592,1.09596,2.10,3.00
2015.07.30 07:02:44.323,1.09589,1.09594,15.99,3.75
2015.07.30 07:02:44.375,1.09584,1.09586,1.00,1.00
2015.07.30 07:02:44.669,1.09582,1.09583,1.00,1.00
2015.07.30 07:02:44.974,1.09576,1.09577,1.50,1.87
2015.07.30 07:02:45.279,1.09574,1.09577,1.00,3.82
2015.07.30 07:02:45.707,1.09571,1.09575,2.55,1.20
2015.07.30 07:02:46.113,1.09573,1.09576,1.00,2.70
2015.07.30 07:02:46.833,1.09576,1.09577,1.00,1.00
2015.07.30 07:02:46.884,1.09576,1.0958,1.00,6.75
2015.07.30 07:02:48.412,1.09578,1.0958,1.00,4.50
2015.07.30 07:02:48.615,1.09581,1.09585,4.72,4.65
2015.07.30 07:02:48.870,1.09583,1.09587,1.00,1.12
2015.07.30 07:02:49.501,1.09582,1.09588,1.12,3.37
2015.07.30 07:02:50.016,1.09581,1.09588,2.32,8.62
2015.07.30 07:02:50.481,1.09581,1.09585,2.25,1.35
2015.07.30 07:02:50.863,1.09579,1.09581,1.50,3.75
2015.07.30 07:02:51.067,1.0958,1.09585,6.22,1.00
2015.07.30 07:02:51.574,1.0958,1.09586,9.52,1.12
2015.07.30 07:02:51.626,1.0958,1.09586,8.70,2.87
2015.07.30 07:02:52.394,1.09579,1.09585,3.07,8.47
2015.07.30 07:02:52.904,1.0958,1.09584,1.50,1.00
2015.07.30 07:02:53.057,1.0958,1.09582,1.50,1.00
2015.07.30 07:02:53.159,1.09578,1.09582,5.32,3.15
2015.07.30 07:02:53.487,1.09577,1.0958,1.95,4.87
2015.07.30 07:02:53.793,1.0958,1.09581,1.00,1.20
2015.07.30 07:02:53.895,1.0958,1.09584,1.87,1.12
2015.07.30 07:02:54.403,1.09581,1.09585,1.12,1.00
2015.07.30 07:02:55.557,1.09582,1.09586,1.00,3.00
2015.07.30 07:02:56.233,1.0958,1.09585,9.15,1.00
2015.07.30 07:02:56.758,1.0958,1.09585,6.82,2.25
2015.07.30 07:02:57.808,1.09581,1.09586,1.12,2.25
2015.07.30 07:02:57.960,1.0958,1.09583,7.57,1.00
2015.07.30 07:02:58.266,1.09578,1.0958,1.50,4.95
2015.07.30 07:02:58.573,1.09575,1.09578,1.50,1.37
2015.07.30 07:02:59.009,1.09571,1.09577,5.25,1.12
2015.07.30 07:02:59.523,1.09571,1.09577,4.57,1.72
2015.07.30 07:03:00.159,1.09571,1.09576,1.50,4.12
2015.07.30 07:03:00.969,1.09571,1.09573,2.25,1.00
2015.07.30 07:03:02.094,1.09573,1.09574,1.09,1.50
2015.07.30 07:03:02.246,1.09573,1.09574,1.00,1.50
2015.07.30 07:03:02.753,1.09572,1.09574,1.84,1.50
2015.07.30 07:03:03.424,1.09571,1.09574,2.66,1.50
2015.07.30 07:03:03.737,1.09571,1.09573,2.66,1.00
2015.07.30 07:03:04.520,1.0957,1.09573,3.82,1.50
2015.07.30 07:03:05.684,1.09572,1.09573,1.00,1.00
2015.07.30 07:03:06.306,1.09574,1.09576,1.00,10.95
2015.07.30 07:03:06.459,1.09574,1.09576,1.00,5.25
2015.07.30 07:03:06.764,1.09571,1.09573,1.12,2.10
2015.07.30 07:03:07.515,1.09565,1.09567,3.00,1.37
2015.07.30 07:03:07.819,1.09565,1.09566,2.25,1.50
2015.07.30 07:03:08.073,1.09565,1.09567,1.50,1.87
2015.07.30 07:03:09.432,1.09564,1.09566,1.50,1.00
2015.07.30 07:03:09.689,1.09566,1.09567,1.12,1.00
2015.07.30 07:03:09.741,1.09567,1.09569,3.00,1.95
2015.07.30 07:03:10.063,1.0957,1.09572,1.87,1.00
2015.07.30 07:03:10.165,1.09572,1.09573,1.00,1.00
2015.07.30 07:03:10.674,1.09572,1.09574,1.00,1.00
2015.07.30 07:03:11.303,1.0957,1.09573,2.25,2.62
2015.07.30 07:03:11.488,1.0957,1.09571,2.25,1.00
2015.07.30 07:03:11.743,1.09568,1.0957,2.25,3.60
2015.07.30 07:03:12.098,1.09567,1.09569,1.50,1.60
2015.07.30 07:03:12.616,1.09568,1.0957,1.00,6.00
2015.07.30 07:03:12.771,1.09569,1.09571,3.22,1.50
2015.07.30 07:03:13.277,1.0957,1.09572,1.00,1.00
2015.07.30 07:03:13.379,1.09571,1.09574,1.00,1.50
2015.07.30 07:03:13.908,1.0957,1.09574,4.12,1.12
2015.07.30 07:03:14.722,1.09572,1.09574,1.00,1.12
2015.07.30 07:03:15.257,1.09575,1.09576,2.25,1.00
2015.07.30 07:03:15.309,1.09575,1.09577,2.25,1.00
2015.07.30 07:03:17.544,1.09575,1.09576,1.00,2.85
2015.07.30 07:03:17.850,1.09568,1.0957,3.00,4.87
2015.07.30 07:03:18.136,1.09569,1.0957,2.25,3.00
2015.07.30 07:03:18.547,1.09569,1.09572,2.25,1.00
2015.07.30 07:03:18.598,1.09569,1.09572,2.25,2.85
2015.07.30 07:03:18.902,1.09565,1.09567,1.00,1.00
2015.07.30 07:03:19.411,1.09566,1.09568,2.25,1.00
2015.07.30 07:03:19.513,1.09568,1.0957,1.00,7.42
2015.07.30 07:03:19.666,1.09571,1.09573,1.87,1.27
2015.07.30 07:03:20.071,1.09573,1.09574,1.00,1.00
2015.07.30 07:03:20.381,1.09571,1.09572,1.87,1.50
2015.07.30 07:03:20.432,1.09568,1.09572,3.00,1.87
2015.07.30 07:03:20.771,1.0957,1.09572,1.12,1.00
2015.07.30 07:03:20.975,1.0957,1.09574,3.00,1.50
2015.07.30 07:03:21.481,1.0957,1.09573,2.62,3.22
2015.07.30 07:03:21.847,1.09566,1.09569,1.50,3.22
2015.07.30 07:03:21.899,1.09564,1.09569,3.37,2.47
2015.07.30 07:03:22.408,1.09564,1.09569,1.00,3.97
2015.07.30 07:03:22.994,1.09564,1.09568,2.25,1.20
2015.07.30 07:03:23.753,1.09563,1.09568,5.25,1.20
2015.07.30 07:03:24.536,1.09564,1.09569,3.75,2.70
2015.07.30 07:03:25.042,1.09565,1.09569,1.50,3.22
2015.07.30 07:03:25.446,1.09567,1.09569,1.00,1.00
2015.07.30 07:03:26.191,1.09573,1.09574,1.50,10.87
2015.07.30 07:03:26.253,1.09574,1.09579,1.00,2.62
2015.07.30 07:03:26.761,1.09574,1.09579,1.00,2.62
2015.07.30 07:03:27.971,1.09573,1.09577,1.50,2.62
2015.07.30 07:03:28.477,1.09571,1.09576,6.37,1.50
2015.07.30 07:03:29.000,1.09571,1.09576,6.37,1.50
2015.07.30 07:03:30.081,1.09571,1.09574,2.25,2.10
2015.07.30 07:03:30.460,1.09566,1.09568,1.50,1.37
2015.07.30 07:03:30.511,1.09564,1.09568,3.45,1.37
2015.07.30 07:03:30.764,1.09563,1.09568,2.25,2.10
2015.07.30 07:03:31.270,1.09563,1.09567,1.00,1.12
2015.07.30 07:03:31.807,1.09564,1.09568,1.00,2.62
2015.07.30 07:03:32.314,1.09565,1.09568,1.12,1.00
2015.07.30 07:03:32.895,1.09565,1.09569,1.87,1.00
2015.07.30 07:03:33.408,1.09566,1.09569,1.00,1.00
2015.07.30 07:03:34.065,1.09566,1.0957,1.00,8.25
2015.07.30 07:03:34.675,1.09566,1.09569,1.12,1.00
2015.07.30 07:03:34.880,1.09568,1.0957,1.00,6.75
2015.07.30 07:03:35.189,1.09572,1.09575,2.62,1.50
