2015.07.31 16:00:22.302,1.10296,1.10298,3.45,1.00
2015.07.31 16:00:22.808,1.10296,1.10297,1.00,1.00
2015.07.31 16:00:22.961,1.10296,1.10299,1.00,3.82
2015.07.31 16:00:23.900,1.10295,1.10299,1.00,2.32
2015.07.31 16:00:24.406,1.10295,1.10298,1.00,1.50
2015.07.31 16:00:25.407,1.10297,1.10299,1.00,1.50
2015.07.31 16:00:25.711,1.1029,1.10291,4.50,1.00
2015.07.31 16:00:25.762,1.10288,1.10291,1.27,1.50
2015.07.31 16:00:27.181,1.10289,1.10291,1.00,1.00
2015.07.31 16:00:27.385,1.1029,1.10293,1.00,1.50
2015.07.31 16:00:27.538,1.10289,1.10293,1.00,2.62
2015.07.31 16:00:27.904,1.10286,1.10288,7.50,3.37
2015.07.31 16:00:28.056,1.10285,1.10288,5.10,4.12
2015.07.31 16:00:28.564,1.10285,1.10289,2.25,3.07
2015.07.31 16:00:29.241,1.10284,1.10289,3.60,2.70
2015.07.31 16:00:30.869,1.10288,1.10289,1.00,1.57
2015.07.31 16:00:30.920,1.10286,1.10291,4.35,5.25
2015.07.31 16:00:31.022,1.10286,1.10291,4.35,2.25
2015.07.31 16:00:31.477,1.10289,1.10291,3.60,1.00
2015.07.31 16:00:31.730,1.10289,1.10293,3.60,1.57
2015.07.31 16:00:32.276,1.10289,1.10293,3.60,1.00
2015.07.31 16:00:32.377,1.10291,1.10293,1.50,1.10
2015.07.31 16:00:33.799,1.10288,1.10293,5.25,4.57
2015.07.31 16:00:34.103,1.10286,1.10291,3.00,5.62
2015.07.31 16:00:34.205,1.10284,1.1029,4.20,3.67
2015.07.31 16:00:35.537,1.10283,1.10288,2.70,2.32
2015.07.31 16:00:36.044,1.10282,1.10287,9.60,1.50
2015.07.31 16:00:36.868,1.10283,1.10288,5.55,1.76
2015.07.31 16:00:37.075,1.10285,1.10288,1.50,1.10
2015.07.31 16:00:37.633,1.10285,1.10288,1.57,1.10
2015.07.31 16:00:37.938,1.10287,1.1029,2.25,1.50
2015.07.31 16:00:38.480,1.10286,1.1029,2.62,2.25
2015.07.31 16:00:38.991,1.10287,1.1029,1.00,2.25
2015.07.31 16:00:40.175,1.10287,1.1029,7.50,1.00
2015.07.31 16:00:40.689,1.10287,1.10291,9.75,1.57
2015.07.31 16:00:41.197,1.10287,1.10289,9.00,1.00
2015.07.31 16:00:41.249,1.10287,1.10289,6.37,2.62
2015.07.31 16:00:41.351,1.10283,1.10287,5.55,1.00
2015.07.31 16:00:41.826,1.10282,1.10285,1.10,1.00
2015.07.31 16:00:42.333,1.10282,1.10286,1.10,3.00
2015.07.31 16:00:44.059,1.10283,1.10286,2.10,1.50
2015.07.31 16:00:44.363,1.10285,1.10287,1.00,1.00
2015.07.31 16:00:44.797,1.10289,1.10291,1.95,9.75
2015.07.31 16:00:44.849,1.10289,1.10293,4.05,1.50
2015.07.31 16:00:45.001,1.10289,1.10291,1.10,1.50
2015.07.31 16:00:45.155,1.10286,1.10289,1.10,1.00
2015.07.31 16:00:45.511,1.10289,1.1029,1.00,2.25
2015.07.31 16:00:46.426,1.1029,1.10292,1.50,1.12
2015.07.31 16:00:46.485,1.10289,1.10294,1.50,2.25
2015.07.31 16:00:47.777,1.1029,1.10294,1.00,1.87
2015.07.31 16:00:48.183,1.10289,1.10291,3.97,1.00
2015.07.31 16:00:48.386,1.10289,1.10294,3.97,1.87
2015.07.31 16:00:49.229,1.1029,1.10294,1.00,1.87
2015.07.31 16:00:49.489,1.10289,1.10291,2.25,1.50
2015.07.31 16:00:49.641,1.10287,1.1029,1.50,1.10
2015.07.31 16:00:49.692,1.10289,1.10291,2.10,6.37
2015.07.31 16:00:49.997,1.10287,1.10291,1.20,3.75
2015.07.31 16:00:50.811,1.10286,1.1029,2.70,1.00
2015.07.31 16:00:51.318,1.10284,1.10289,5.17,1.95
2015.07.31 16:00:51.712,1.10286,1.10289,1.00,1.57
2015.07.31 16:00:51.915,1.10287,1.10291,4.20,1.10
2015.07.31 16:00:52.429,1.10286,1.1029,1.57,2.25
2015.07.31 16:00:52.936,1.10288,1.1029,1.50,1.10
2015.07.31 16:00:53.038,1.10289,1.10294,2.25,6.00
2015.07.31 16:00:53.852,1.1029,1.10294,1.50,1.57
2015.07.31 16:00:54.965,1.1029,1.10292,1.87,1.00
2015.07.31 16:00:55.067,1.1029,1.10294,1.50,1.95
2015.07.31 16:00:55.715,1.1029,1.10292,2.25,1.00
2015.07.31 16:00:55.918,1.10285,1.10289,4.57,1.50
2015.07.31 16:00:56.424,1.10286,1.10289,2.47,1.50
2015.07.31 16:00:57.330,1.10288,1.1029,2.25,1.00
2015.07.31 16:00:57.381,1.10289,1.10293,2.10,5.25
2015.07.31 16:00:58.250,1.10288,1.10291,2.10,1.00
2015.07.31 16:00:58.912,1.10289,1.10291,2.10,1.50
2015.07.31 16:00:59.476,1.10288,1.10291,2.10,1.50
2015.07.31 16:01:00.312,1.10289,1.10291,2.10,2.25
2015.07.31 16:01:00.413,1.1029,1.10291,2.10,2.25
2015.07.31 16:01:00.465,1.10289,1.10291,3.60,1.50
2015.07.31 16:01:00.971,1.10289,1.1029,2.10,3.75
2015.07.31 16:01:01.712,1.10288,1.1029,2.10,1.00
2015.07.31 16:01:02.218,1.10289,1.1029,2.10,2.25
2015.07.31 16:01:03.997,1.10287,1.1029,4.35,7.50
2015.07.31 16:01:04.502,1.10287,1.10289,2.10,1.50
2015.07.31 16:01:05.563,1.10285,1.10289,4.57,1.50
2015.07.31 16:01:05.765,1.10283,1.10286,1.12,1.50
2015.07.31 16:01:06.271,1.10282,1.10285,2.85,2.25
2015.07.31 16:01:07.304,1.10281,1.10284,1.57,1.50
2015.07.31 16:01:07.608,1.10274,1.10276,2.25,1.50
2015.07.31 16:01:08.418,1.1027,1.10273,4.50,4.12
2015.07.31 16:01:08.469,1.10269,1.10273,2.10,2.62
2015.07.31 16:01:08.978,1.10269,1.10273,2.85,3.74
2015.07.31 16:01:10.152,1.10271,1.10273,2.10,2.62
2015.07.31 16:01:10.254,1.1027,1.10274,2.25,1.57
2015.07.31 16:01:10.406,1.1027,1.10272,2.25,1.00
2015.07.31 16:01:10.907,1.1027,1.10272,2.32,1.00
2015.07.31 16:01:11.262,1.1027,1.10274,2.32,2.25
2015.07.31 16:01:12.435,1.10271,1.10274,1.00,1.50
2015.07.31 16:01:12.942,1.10271,1.10275,2.10,3.45
2015.07.31 16:01:13.488,1.10272,1.10276,3.00,1.10
2015.07.31 16:01:13.992,1.10272,1.10277,5.25,1.57
2015.07.31 16:01:14.448,1.10274,1.10277,2.10,1.57
2015.07.31 16:01:15.341,1.10276,1.10279,2.10,4.12
2015.07.31 16:01:15.596,1.10281,1.10282,1.50,1.50
2015.07.31 16:01:15.698,1.10283,1.10284,2.10,1.00
2015.07.31 16:01:15.901,1.10283,1.10286,2.10,2.32
2015.07.31 16:01:16.590,1.10281,1.10282,5.10,1.50
2015.07.31 16:01:16.643,1.10279,1.10281,1.87,1.00
2015.07.31 16:01:17.149,1.10279,1.10281,1.50,1.00
2015.07.31 16:01:17.403,1.10279,1.10284,4.35,1.95
2015.07.31 16:01:18.395,1.10279,1.10284,6.30,2.25
2015.07.31 16:01:20.335,1.10279,1.10283,1.95,3.00
2015.07.31 16:01:20.540,1.10279,1.10284,4.05,2.25
2015.07.31 16:01:21.047,1.1028,1.10284,1.57,1.00
2015.07.31 16:01:21.698,1.10279,1.10283,3.22,3.00
2015.07.31 16:01:22.205,1.10279,1.10283,1.10,3.75
2015.07.31 16:01:22.711,1.10279,1.10283,1.57,5.50
2015.07.31 16:01:23.473,1.10279,1.10283,1.10,5.25
2015.07.31 16:01:23.992,1.10279,1.10281,1.10,1.00
2015.07.31 16:01:25.052,1.10279,1.10282,1.10,1.50
2015.07.31 16:01:25.458,1.1028,1.10284,1.95,3.00
2015.07.31 16:01:26.253,1.1028,1.10283,3.45,1.00
2015.07.31 16:01:26.794,1.1028,1.10284,3.45,1.50
2015.07.31 16:01:27.307,1.1028,1.10285,4.95,3.07
2015.07.31 16:01:28.727,1.1028,1.10284,3.37,1.87
2015.07.31 16:01:30.176,1.10282,1.10284,2.10,1.87
2015.07.31 16:01:30.694,1.10282,1.10284,2.85,1.57
2015.07.31 16:01:34.430,1.10281,1.10284,1.95,1.50
2015.07.31 16:01:35.251,1.10284,1.10286,1.50,4.12
2015.07.31 16:01:35.354,1.10288,1.10289,3.60,1.10
2015.07.31 16:01:35.557,1.10289,1.10293,2.85,1.57
2015.07.31 16:01:35.659,1.10291,1.10293,2.10,1.57
2015.07.31 16:01:36.421,1.10292,1.10295,2.47,1.87
2015.07.31 16:01:40.089,1.10294,1.10295,2.10,1.87
2015.07.31 16:01:40.342,1.10294,1.10297,2.85,1.10
2015.07.31 16:01:40.545,1.10292,1.10297,3.00,3.00
2015.07.31 16:01:41.482,1.10292,1.10296,1.50,1.87
2015.07.31 16:01:45.467,1.10294,1.10297,2.85,2.25
2015.07.31 16:01:45.569,1.10294,1.10297,4.87,1.50
2015.07.31 16:01:45.874,1.10292,1.10295,1.50,2.17
2015.07.31 16:01:46.245,1.10292,1.10294,1.12,11.85
2015.07.31 16:01:46.298,1.1028,1.10284,1.50,2.70
2015.07.31 16:01:47.897,1.10281,1.10284,4.12,1.00
2015.07.31 16:01:47.949,1.10281,1.10286,6.97,1.50
2015.07.31 16:01:50.578,1.10281,1.10283,4.87,1.00
2015.07.31 16:01:51.126,1.10278,1.10283,6.22,1.87
2015.07.31 16:01:51.430,1.1028,1.10284,1.50,1.37
2015.07.31 16:01:52.916,1.1028,1.10284,4.35,1.12
2015.07.31 16:01:53.423,1.1028,1.10284,5.10,1.37
2015.07.31 16:01:54.319,1.1028,1.10284,4.72,1.37
2015.07.31 16:01:56.194,1.10281,1.10283,2.10,1.00
2015.07.31 16:01:56.398,1.10283,1.10286,2.10,1.87
2015.07.31 16:01:56.907,1.10283,1.10287,2.10,3.45
2015.07.31 16:01:58.080,1.10282,1.10287,5.55,2.32
2015.07.31 16:01:59.359,1.10283,1.10286,2.10,3.37
2015.07.31 16:01:59.410,1.10281,1.10286,3.37,4.12
2015.07.31 16:02:00.771,1.10284,1.10287,1.00,2.32
2015.07.31 16:02:01.280,1.10283,1.10288,4.35,3.37
2015.07.31 16:02:04.544,1.10284,1.10287,1.00,1.10
2015.07.31 16:02:05.050,1.10283,1.10288,6.60,3.37
2015.07.31 16:02:05.914,1.10285,1.10288,3.60,1.12
2015.07.31 16:02:06.430,1.10285,1.1029,1.50,19.12
2015.07.31 16:02:07.922,1.10285,1.1029,3.00,17.25
2015.07.31 16:02:08.225,1.10287,1.1029,1.50,18.00
2015.07.31 16:02:10.513,1.10287,1.10288,1.50,1.00
2015.07.31 16:02:11.389,1.10285,1.10288,1.50,1.00
2015.07.31 16:02:13.375,1.10291,1.10292,1.00,11.25
2015.07.31 16:02:13.427,1.10291,1.10292,1.00,1.00
2015.07.31 16:02:13.732,1.10292,1.10294,1.00,1.87
2015.07.31 16:02:15.035,1.10293,1.10295,1.00,1.10
2015.07.31 16:02:15.087,1.10295,1.10297,1.00,1.00
2015.07.31 16:02:15.543,1.10293,1.10297,4.20,1.00
2015.07.31 16:02:16.725,1.10293,1.10295,1.00,1.00
2015.07.31 16:02:16.927,1.10291,1.10294,1.00,1.00
2015.07.31 16:02:17.181,1.10289,1.10293,3.45,1.50
2015.07.31 16:02:19.099,1.10289,1.10291,2.32,1.00
2015.07.31 16:02:19.542,1.10287,1.10288,3.75,3.75
2015.07.31 16:02:19.593,1.10285,1.10286,1.00,5.25
2015.07.31 16:02:20.099,1.10284,1.10285,1.00,1.64
2015.07.31 16:02:20.871,1.10284,1.10286,1.00,5.39
2015.07.31 16:02:21.562,1.10286,1.10288,2.10,3.00
2015.07.31 16:02:21.765,1.10288,1.10291,2.10,4.50
2015.07.31 16:02:22.565,1.10288,1.10291,2.10,2.62
2015.07.31 16:02:23.095,1.10287,1.1029,1.00,6.37
2015.07.31 16:02:25.596,1.10286,1.1029,2.32,1.00
2015.07.31 16:02:25.952,1.10286,1.10288,1.00,1.00
2015.07.31 16:02:26.766,1.10285,1.10288,2.32,1.87
2015.07.31 16:02:28.656,1.10285,1.10287,1.00,1.00
2015.07.31 16:02:28.961,1.10283,1.10286,1.12,3.00
2015.07.31 16:02:29.164,1.10281,1.10285,2.85,2.32
2015.07.31 16:02:31.876,1.10283,1.10285,2.10,1.57
2015.07.31 16:02:32.181,1.10287,1.10288,2.62,1.00
2015.07.31 16:02:32.333,1.10289,1.10292,2.10,2.62
2015.07.31 16:02:33.297,1.10287,1.10291,1.50,2.40
2015.07.31 16:02:33.885,1.10287,1.10291,1.50,2.70
2015.07.31 16:02:35.458,1.10286,1.1029,1.00,3.07
2015.07.31 16:02:35.964,1.10285,1.10289,1.00,3.45
2015.07.31 16:02:36.597,1.10285,1.10288,1.00,1.00
2015.07.31 16:02:38.067,1.10284,1.10288,1.00,1.00
2015.07.31 16:02:38.450,1.10286,1.10288,6.75,2.25
2015.07.31 16:02:38.855,1.10286,1.1029,12.60,1.10
2015.07.31 16:02:40.133,1.10288,1.1029,6.75,1.10
2015.07.31 16:02:41.985,1.10289,1.10291,3.10,3.37
2015.07.31 16:02:42.188,1.10292,1.10295,8.25,3.07
2015.07.31 16:02:43.533,1.10292,1.10294,6.75,1.00
2015.07.31 16:02:44.637,1.1029,1.10291,6.82,1.00
2015.07.31 16:02:45.195,1.10291,1.10292,6.75,2.25
2015.07.31 16:02:45.701,1.1029,1.10291,6.75,1.50
2015.07.31 16:02:47.386,1.1029,1.10292,6.75,2.25
2015.07.31 16:02:53.212,1.10291,1.10293,6.75,3.07
2015.07.31 16:02:53.816,1.10291,1.10295,6.75,4.87
2015.07.31 16:02:55.947,1.10292,1.10295,1.00,2.62
2015.07.31 16:02:56.252,1.10295,1.10297,6.75,1.10
2015.07.31 16:02:56.760,1.10296,1.10298,8.25,1.10
2015.07.31 16:02:57.401,1.10297,1.103,1.00,2.62
2015.07.31 16:02:57.909,1.10296,1.10299,6.75,1.20
2015.07.31 16:02:58.416,1.10296,1.10299,6.75,2.25
2015.07.31 16:02:59.178,1.10295,1.10299,1.00,1.87
2015.07.31 16:03:00.882,1.10294,1.10298,6.22,1.57
2015.07.31 16:03:01.389,1.10294,1.10297,5.10,1.00
2015.07.31 16:03:01.907,1.10294,1.10296,5.10,1.50
2015.07.31 16:03:02.527,1.10296,1.10297,6.75,1.50
2015.07.31 16:03:06.183,1.10296,1.10298,6.75,1.10
2015.07.31 16:03:07.225,1.10295,1.10298,1.00,1.10
2015.07.31 16:03:08.166,1.10297,1.10299,6.75,2.62
2015.07.31 16:03:08.218,1.10298,1.10301,2.25,1.57
2015.07.31 16:03:08.826,1.10298,1.103,3.75,1.00
2015.07.31 16:03:09.756,1.10299,1.10301,6.75,2.25
2015.07.31 16:03:10.355,1.10299,1.103,6.75,1.00
2015.07.31 16:03:10.861,1.10298,1.10301,10.12,1.00
2015.07.31 16:03:11.419,1.10307,1.10309,10.50,2.25
2015.07.31 16:03:11.623,1.10311,1.10313,2.85,1.50
2015.07.31 16:03:11.725,1.10311,1.10314,3.97,1.00
2015.07.31 16:03:12.030,1.10313,1.10315,1.00,2.62
2015.07.31 16:03:12.837,1.10313,1.10316,1.00,2.25
2015.07.31 16:03:14.210,1.10312,1.10316,1.00,2.25
2015.07.31 16:03:16.044,1.10314,1.10316,2.10,1.00
2015.07.31 16:03:16.348,1.10317,1.10318,1.00,1.10
2015.07.31 16:03:16.552,1.10315,1.10318,5.32,1.00
2015.07.31 16:03:19.183,1.10315,1.10317,1.00,3.00
2015.07.31 16:03:19.235,1.10313,1.10317,1.00,6.07
2015.07.31 16:03:19.757,1.10312,1.10317,4.80,6.07
2015.07.31 16:03:22.692,1.10313,1.10317,2.25,3.37
2015.07.31 16:03:24.287,1.10312,1.10317,6.97,5.57
2015.07.31 16:03:24.441,1.10314,1.10317,2.10,4.82
2015.07.31 16:03:24.746,1.10318,1.10321,2.10,3.00
2015.07.31 16:03:24.797,1.1032,1.10321,3.75,1.50
2015.07.31 16:03:25.440,1.10319,1.10321,5.25,1.00
2015.07.31 16:03:25.646,1.10316,1.10318,1.10,1.00
2015.07.31 16:03:25.697,1.10313,1.10317,5.62,1.00
2015.07.31 16:03:25.849,1.10315,1.10318,2.10,1.00
2015.07.31 16:03:26.356,1.10315,1.10319,2.85,1.50
2015.07.31 16:03:26.973,1.10315,1.10319,3.60,1.00
2015.07.31 16:03:27.277,1.10315,1.10317,3.75,1.00
2015.07.31 16:03:27.581,1.10313,1.10316,1.00,1.00
2015.07.31 16:03:28.350,1.10314,1.10316,1.00,1.00
2015.07.31 16:03:28.452,1.10316,1.10319,3.75,3.45
2015.07.31 16:03:29.060,1.10316,1.10318,3.75,1.00
2015.07.31 16:03:30.332,1.10315,1.10318,1.10,1.00
2015.07.31 16:03:30.393,1.10313,1.10316,5.85,2.25
2015.07.31 16:03:30.600,1.10313,1.10316,3.67,2.50
2015.07.31 16:03:31.159,1.10313,1.10316,2.92,2.50
2015.07.31 16:03:31.813,1.10313,1.10315,1.00,2.25
2015.07.31 16:03:32.321,1.10312,1.10315,1.00,1.50
2015.07.31 16:03:32.828,1.10312,1.10315,1.00,1.57
2015.07.31 16:03:34.120,1.10312,1.10316,1.00,3.82
2015.07.31 16:03:37.655,1.10314,1.10317,2.10,3.37
2015.07.31 16:03:37.958,1.10314,1.10318,2.10,3.82
2015.07.31 16:03:38.477,1.10314,1.10317,3.22,1.00
2015.07.31 16:03:39.236,1.10314,1.10318,2.85,2.70
2015.07.31 16:03:39.489,1.10314,1.10316,1.00,2.25
2015.07.31 16:03:40.368,1.10312,1.10315,7.50,1.00
2015.07.31 16:03:41.018,1.10313,1.10315,1.00,1.10
2015.07.31 16:03:41.272,1.10314,1.10316,3.10,3.07
2015.07.31 16:03:41.745,1.10319,1.1032,1.00,5.25
2015.07.31 16:03:41.796,1.10318,1.10321,1.00,3.75
2015.07.31 16:03:42.305,1.10318,1.1032,1.00,2.25
2015.07.31 16:03:43.038,1.10318,1.1032,6.75,3.00
2015.07.31 16:03:43.393,1.10315,1.10318,1.00,1.50
2015.07.31 16:03:43.902,1.10317,1.10318,1.00,1.10
2015.07.31 16:03:44.004,1.10316,1.10319,1.00,2.25
2015.07.31 16:03:44.526,1.10317,1.10319,1.00,1.00
2015.07.31 16:03:46.192,1.10315,1.10319,1.00,3.37
2015.07.31 16:03:46.243,1.10315,1.10317,1.00,1.00
2015.07.31 16:03:46.800,1.10315,1.10318,1.00,2.25
2015.07.31 16:03:47.880,1.10315,1.10317,1.00,1.00
2015.07.31 16:03:48.661,1.10315,1.10318,1.00,3.37
2015.07.31 16:03:49.277,1.10315,1.10317,1.00,5.02
2015.07.31 16:03:49.784,1.10316,1.10318,1.00,2.62
2015.07.31 16:03:50.240,1.10314,1.10318,5.85,2.62
2015.07.31 16:03:51.822,1.10316,1.10318,1.00,1.12
2015.07.31 16:03:51.925,1.10318,1.1032,1.00,2.70
2015.07.31 16:03:52.131,1.10316,1.1032,8.17,4.87
2015.07.31 16:03:52.233,1.10315,1.10318,2.62,1.00
2015.07.31 16:03:52.699,1.10313,1.10317,2.32,1.50
2015.07.31 16:03:53.308,1.10314,1.10317,1.00,1.50
2015.07.31 16:03:53.814,1.10315,1.10317,1.00,1.50
2015.07.31 16:03:54.339,1.10315,1.10316,1.00,1.00
2015.07.31 16:03:54.949,1.10315,1.10317,1.00,1.00
2015.07.31 16:03:55.304,1.10316,1.10318,1.00,1.57
2015.07.31 16:03:55.814,1.10319,1.10322,1.50,2.25
2015.07.31 16:03:56.352,1.10318,1.1032,1.00,1.87
2015.07.31 16:03:57.545,1.10319,1.10322,1.00,3.75
2015.07.31 16:03:57.950,1.10317,1.10319,1.00,1.50
2015.07.31 16:03:58.456,1.10316,1.10318,1.00,1.50
2015.07.31 16:03:59.022,1.10315,1.10318,1.00,1.50
2015.07.31 16:04:02.779,1.10314,1.10318,2.32,2.25
2015.07.31 16:04:03.287,1.10315,1.10318,2.25,2.62
2015.07.31 16:04:05.728,1.10316,1.10318,1.00,2.62
2015.07.31 16:04:06.127,1.10316,1.10319,1.50,2.25
2015.07.31 16:04:06.483,1.10314,1.10317,4.12,1.50
2015.07.31 16:04:06.789,1.1031,1.10312,2.25,1.50
2015.07.31 16:04:07.304,1.1031,1.10314,2.25,3.00
2015.07.31 16:04:08.129,1.10309,1.10314,2.25,4.50
2015.07.31 16:04:09.115,1.1031,1.10314,1.00,3.00
2015.07.31 16:04:09.369,1.10308,1.10314,3.37,3.37
2015.07.31 16:04:09.590,1.1031,1.10314,1.00,2.62
2015.07.31 16:04:10.187,1.10313,1.10318,3.75,3.82
2015.07.31 16:04:10.693,1.10314,1.10318,4.35,1.57
2015.07.31 16:04:11.199,1.10313,1.10318,3.00,2.70
2015.07.31 16:04:12.367,1.10313,1.10317,3.60,1.00
2015.07.31 16:04:14.172,1.10312,1.10316,2.62,1.87
2015.07.31 16:04:14.679,1.10311,1.10315,1.57,2.25
2015.07.31 16:04:15.241,1.10311,1.10316,3.07,3.00
2015.07.31 16:04:19.512,1.10311,1.10315,1.57,1.00
2015.07.31 16:04:19.815,1.10311,1.10312,1.10,1.00
2015.07.31 16:04:19.917,1.10309,1.10311,3.07,2.25
2015.07.31 16:04:20.069,1.10306,1.1031,2.92,2.25
2015.07.31 16:04:20.625,1.10306,1.10309,1.00,1.00
2015.07.31 16:04:22.243,1.10306,1.10308,1.10,1.00
2015.07.31 16:04:22.396,1.10306,1.10307,0.10,3.00
2015.07.31 16:04:22.548,1.10303,1.10305,5.10,1.00
2015.07.31 16:04:22.599,1.10304,1.10307,1.00,1.50
2015.07.31 16:04:23.105,1.10303,1.10307,2.10,1.50
2015.07.31 16:04:23.993,1.10299,1.10304,5.25,8.25
2015.07.31 16:04:24.045,1.10298,1.10299,3.00,1.87
2015.07.31 16:04:24.097,1.10298,1.10299,2.85,1.12
2015.07.31 16:04:24.199,1.103,1.10302,1.00,4.20
2015.07.31 16:04:24.302,1.10301,1.10302,1.50,1.10
2015.07.31 16:04:24.405,1.10301,1.10305,1.50,2.62
2015.07.31 16:04:25.078,1.10303,1.10306,1.50,1.12
2015.07.31 16:04:25.130,1.10303,1.10308,2.25,5.70
2015.07.31 16:04:25.687,1.10303,1.10308,2.25,4.95
2015.07.31 16:04:26.612,1.10303,1.10307,1.50,3.00
2015.07.31 16:04:26.670,1.10303,1.10305,1.00,6.75
2015.07.31 16:04:26.721,1.10301,1.10304,3.67,6.75
2015.07.31 16:04:27.230,1.103,1.10304,1.57,10.20
2015.07.31 16:04:27.485,1.103,1.10302,1.57,6.75
2015.07.31 16:04:28.006,1.10299,1.103,1.57,6.75
2015.07.31 16:04:28.617,1.10297,1.10298,1.00,7.50
2015.07.31 16:04:28.720,1.10294,1.10296,1.50,6.75
2015.07.31 16:04:29.510,1.10293,1.10295,1.50,6.75
2015.07.31 16:04:30.218,1.10292,1.10295,3.00,6.75
2015.07.31 16:04:31.157,1.10292,1.10294,1.00,6.75
2015.07.31 16:04:31.663,1.10291,1.10294,4.50,6.75
2015.07.31 16:04:36.639,1.10294,1.10295,1.50,6.75
2015.07.31 16:04:36.944,1.10296,1.10297,1.50,7.12
2015.07.31 16:04:39.033,1.10296,1.10297,1.00,7.12
2015.07.31 16:04:39.087,1.10294,1.10295,1.57,6.75
2015.07.31 16:04:39.872,1.10295,1.10296,1.00,6.75
2015.07.31 16:04:40.125,1.10295,1.10296,1.00,2.25
2015.07.31 16:04:40.642,1.10294,1.10296,2.10,2.25
2015.07.31 16:04:44.103,1.10294,1.10295,2.10,1.00
2015.07.31 16:04:44.711,1.10293,1.10294,2.10,1.00
2015.07.31 16:04:44.863,1.10291,1.10295,1.57,1.50
2015.07.31 16:04:45.874,1.1029,1.10292,5.62,6.75
2015.07.31 16:04:48.926,1.10291,1.10292,1.00,6.75
2015.07.31 16:04:53.712,1.1029,1.10292,1.87,6.75
2015.07.31 16:04:54.457,1.10289,1.10292,4.05,6.75
2015.07.31 16:04:54.963,1.1029,1.10292,1.00,6.75
2015.07.31 16:04:55.620,1.10289,1.1029,1.10,3.00
2015.07.31 16:04:56.048,1.10283,1.10286,4.35,3.75
2015.07.31 16:04:57.988,1.10286,1.10288,2.62,6.75
