2015.07.30 16:04:04.821,1.09157,1.09161,1.50,3.82
2015.07.30 16:04:05.342,1.09157,1.0916,1.50,1.00
2015.07.30 16:04:08.572,1.09156,1.0916,3.82,1.87
2015.07.30 16:04:11.253,1.09156,1.09159,1.57,1.00
2015.07.30 16:04:11.883,1.09155,1.09158,5.25,1.57
2015.07.30 16:04:13.447,1.09154,1.09158,1.87,2.32
2015.07.30 16:04:15.384,1.09154,1.09157,1.12,1.00
2015.07.30 16:04:15.807,1.09159,1.09161,1.00,24.22
2015.07.30 16:04:15.909,1.09158,1.09159,1.00,1.87
2015.07.30 16:04:15.960,1.0916,1.09161,1.00,5.25
2015.07.30 16:04:16.011,1.09161,1.09163,1.00,12.45
2015.07.30 16:04:16.214,1.09163,1.09166,1.50,1.00
2015.07.30 16:04:16.649,1.09164,1.09168,1.00,2.32
2015.07.30 16:04:18.899,1.09164,1.09167,1.10,1.00
2015.07.30 16:04:20.146,1.09163,1.09165,2.25,1.00
2015.07.30 16:04:20.298,1.09161,1.09163,1.00,1.87
2015.07.30 16:04:20.400,1.09159,1.09161,8.62,1.12
2015.07.30 16:04:20.608,1.09161,1.09162,3.00,1.10
2015.07.30 16:04:21.335,1.09161,1.09165,2.47,3.82
2015.07.30 16:04:21.685,1.09161,1.09163,2.25,1.00
2015.07.30 16:04:21.839,1.09157,1.09161,5.10,1.00
2015.07.30 16:04:21.941,1.09156,1.0916,4.20,1.00
2015.07.30 16:04:24.208,1.09155,1.09159,9.00,1.00
2015.07.30 16:04:24.732,1.09155,1.09158,1.12,1.50
2015.07.30 16:04:25.401,1.09155,1.09159,1.87,2.25
2015.07.30 16:04:26.171,1.09156,1.0916,1.10,3.45
2015.07.30 16:04:26.679,1.09155,1.09159,1.87,2.25
2015.07.30 16:04:28.309,1.09154,1.09159,3.60,4.20
2015.07.30 16:04:30.014,1.09154,1.09157,2.62,1.00
2015.07.30 16:04:30.116,1.09153,1.09157,1.95,1.50
2015.07.30 16:04:32.688,1.09152,1.09156,3.75,1.00
2015.07.30 16:04:33.161,1.09155,1.09157,3.75,1.00
2015.07.30 16:04:33.213,1.09155,1.09159,3.75,4.20
2015.07.30 16:04:33.981,1.09155,1.09158,2.62,1.00
2015.07.30 16:04:34.236,1.09153,1.09156,1.87,1.00
2015.07.30 16:04:34.730,1.09152,1.09156,4.95,1.00
2015.07.30 16:04:36.841,1.09152,1.09154,3.45,2.10
2015.07.30 16:04:37.145,1.09145,1.09149,2.25,6.30
2015.07.30 16:04:37.197,1.09145,1.09147,1.37,1.00
2015.07.30 16:04:37.298,1.09144,1.09147,1.87,1.10
2015.07.30 16:04:37.984,1.09145,1.09148,2.25,2.25
2015.07.30 16:04:41.660,1.09147,1.09149,1.00,3.37
2015.07.30 16:04:41.914,1.09152,1.09155,1.00,7.50
2015.07.30 16:04:42.219,1.09154,1.09157,1.12,3.75
2015.07.30 16:04:42.270,1.09154,1.09157,1.72,3.00
2015.07.30 16:04:42.625,1.09155,1.09159,1.87,1.50
2015.07.30 16:04:45.666,1.09161,1.09164,1.00,1.50
2015.07.30 16:04:46.182,1.09161,1.09165,3.00,1.20
2015.07.30 16:04:46.486,1.09159,1.09161,9.75,1.00
2015.07.30 16:04:46.890,1.09157,1.0916,1.12,1.00
2015.07.30 16:04:48.849,1.09158,1.09161,1.35,2.32
2015.07.30 16:04:48.900,1.0916,1.09161,1.35,2.32
2015.07.30 16:04:49.103,1.0916,1.09163,1.87,1.50
2015.07.30 16:04:49.609,1.09159,1.09162,4.87,1.00
2015.07.30 16:04:50.224,1.0916,1.09164,1.00,3.45
2015.07.30 16:04:53.306,1.0916,1.09162,1.87,1.00
2015.07.30 16:04:53.358,1.09158,1.09162,8.02,1.00
2015.07.30 16:04:56.010,1.09161,1.09164,1.00,2.32
2015.07.30 16:04:59.624,1.0916,1.09164,2.70,1.50
2015.07.30 16:05:03.836,1.09161,1.09165,2.10,5.32
2015.07.30 16:05:04.141,1.09165,1.09168,1.00,2.32
2015.07.30 16:05:05.231,1.09164,1.09168,3.37,1.10
2015.07.30 16:05:06.909,1.09164,1.09167,2.62,1.00
2015.07.30 16:05:07.744,1.09163,1.09166,1.47,1.00
2015.07.30 16:05:08.413,1.09163,1.09165,1.12,1.00
2015.07.30 16:05:08.920,1.09164,1.09165,1.00,1.00
2015.07.30 16:05:09.458,1.09163,1.09165,1.30,1.00
2015.07.30 16:05:10.355,1.09163,1.09166,1.72,1.50
2015.07.30 16:05:12.309,1.09164,1.09167,1.00,1.00
2015.07.30 16:05:14.562,1.09165,1.09167,1.00,1.00
2015.07.30 16:05:15.270,1.09164,1.09166,1.12,1.00
2015.07.30 16:05:15.776,1.09165,1.09167,1.42,1.00
2015.07.30 16:05:17.081,1.09165,1.09167,1.57,1.00
2015.07.30 16:05:17.386,1.09162,1.09165,1.87,3.00
2015.07.30 16:05:17.488,1.09161,1.09163,3.00,1.00
2015.07.30 16:05:18.355,1.09161,1.09162,1.00,1.50
2015.07.30 16:05:18.407,1.09159,1.09161,3.07,1.00
2015.07.30 16:05:18.662,1.09161,1.09162,1.00,1.50
2015.07.30 16:05:19.068,1.09162,1.09164,1.50,1.57
2015.07.30 16:05:19.577,1.09163,1.09165,4.35,1.00
2015.07.30 16:05:20.085,1.09162,1.09164,1.87,1.00
2015.07.30 16:05:20.241,1.09161,1.09163,1.95,1.00
2015.07.30 16:05:24.433,1.09162,1.09164,1.00,1.00
2015.07.30 16:05:24.989,1.09161,1.09163,1.00,1.00
2015.07.30 16:05:25.495,1.09162,1.09163,1.00,2.25
2015.07.30 16:05:26.304,1.09163,1.09164,1.00,1.00
2015.07.30 16:05:26.609,1.09164,1.09168,1.00,4.87
2015.07.30 16:05:26.761,1.09164,1.09168,1.00,2.62
2015.07.30 16:05:27.662,1.09163,1.09165,1.80,1.00
2015.07.30 16:05:27.971,1.0916,1.09162,4.95,1.00
2015.07.30 16:05:28.480,1.0916,1.09161,1.00,1.00
2015.07.30 16:05:28.930,1.09156,1.09159,3.07,1.00
2015.07.30 16:05:29.084,1.09155,1.09158,9.75,1.00
2015.07.30 16:05:29.388,1.09153,1.09155,1.87,1.00
2015.07.30 16:05:29.490,1.09152,1.09155,2.70,1.00
2015.07.30 16:05:29.992,1.09151,1.09153,3.82,1.00
2015.07.30 16:05:30.246,1.09149,1.09151,1.12,1.00
2015.07.30 16:05:30.703,1.0915,1.09153,3.45,1.10
2015.07.30 16:05:32.921,1.0915,1.09154,3.45,1.57
2015.07.30 16:05:33.461,1.0915,1.09153,3.45,1.00
2015.07.30 16:05:34.429,1.0915,1.09154,4.20,1.10
2015.07.30 16:05:36.143,1.09148,1.09151,3.67,1.00
2015.07.30 16:05:36.716,1.09148,1.0915,1.20,1.50
2015.07.30 16:05:37.605,1.09149,1.0915,1.00,1.00
2015.07.30 16:05:37.657,1.09149,1.09152,2.25,1.00
2015.07.30 16:05:38.477,1.09149,1.09153,3.22,2.32
2015.07.30 16:05:38.579,1.0915,1.09153,7.72,1.10
2015.07.30 16:05:38.973,1.09152,1.09155,1.12,2.32
2015.07.30 16:05:39.896,1.09152,1.09154,1.87,1.00
2015.07.30 16:05:40.371,1.0915,1.09152,5.70,1.00
2015.07.30 16:05:42.401,1.0915,1.09153,3.45,1.10
2015.07.30 16:05:43.630,1.09149,1.09153,4.87,1.10
2015.07.30 16:05:44.388,1.0915,1.09154,1.00,3.75
2015.07.30 16:05:45.505,1.09151,1.09154,1.00,1.87
2015.07.30 16:05:45.759,1.09151,1.09155,1.00,6.07
2015.07.30 16:05:46.062,1.0915,1.09152,4.57,1.50
2015.07.30 16:05:46.930,1.09152,1.09154,3.37,2.25
2015.07.30 16:05:46.985,1.09154,1.09157,1.00,2.32
2015.07.30 16:05:47.645,1.09153,1.09157,2.70,1.50
2015.07.30 16:05:48.223,1.09154,1.09158,4.80,2.25
2015.07.30 16:05:48.275,1.09156,1.09158,1.00,1.00
2015.07.30 16:05:48.783,1.09155,1.09158,1.10,1.00
2015.07.30 16:05:52.361,1.09155,1.09159,1.10,6.07
2015.07.30 16:05:54.805,1.09154,1.09158,3.75,1.00
2015.07.30 16:05:57.193,1.09154,1.09157,1.87,1.50
2015.07.30 16:05:57.498,1.09152,1.09155,2.25,1.00
2015.07.30 16:05:58.008,1.09152,1.09156,2.70,2.25
2015.07.30 16:05:59.306,1.09152,1.09156,2.70,2.25
2015.07.30 16:06:02.349,1.09152,1.09156,2.62,2.25
2015.07.30 16:06:02.855,1.09152,1.09155,2.25,1.00
2015.07.30 16:06:03.361,1.09152,1.09156,2.25,1.50
2015.07.30 16:06:03.900,1.09153,1.09157,1.50,2.32
2015.07.30 16:06:04.412,1.09153,1.09156,1.00,1.00
2015.07.30 16:06:07.764,1.09153,1.09157,1.87,2.32
2015.07.30 16:06:08.527,1.09153,1.09157,1.87,1.57
2015.07.30 16:06:10.245,1.09156,1.09158,1.00,2.62
2015.07.30 16:06:10.499,1.09157,1.0916,1.00,4.12
2015.07.30 16:06:11.026,1.09156,1.0916,1.00,3.00
2015.07.30 16:06:12.361,1.09157,1.0916,6.75,3.37
2015.07.30 16:06:12.942,1.09157,1.09161,8.25,2.62
2015.07.30 16:06:18.582,1.09158,1.09161,1.00,1.87
2015.07.30 16:06:18.633,1.0916,1.09162,2.10,3.82
2015.07.30 16:06:18.938,1.09164,1.09168,9.00,10.12
2015.07.30 16:06:18.989,1.09166,1.09167,6.75,1.00
2015.07.30 16:06:19.541,1.09166,1.09168,6.75,3.00
2015.07.30 16:06:20.048,1.09166,1.09167,6.75,1.00
2015.07.30 16:06:22.878,1.09166,1.09168,6.75,1.50
2015.07.30 16:06:23.384,1.09166,1.09169,6.75,2.62
2015.07.30 16:06:24.156,1.09166,1.0917,6.75,6.07
2015.07.30 16:06:24.817,1.09166,1.09169,6.75,1.00
2015.07.30 16:06:25.722,1.09166,1.0917,7.50,4.95
2015.07.30 16:06:26.499,1.09166,1.09169,6.75,1.00
2015.07.30 16:06:27.006,1.09166,1.09168,6.75,1.00
2015.07.30 16:06:38.926,1.09166,1.09167,6.75,1.00
2015.07.30 16:06:40.534,1.09163,1.09165,8.70,1.00
2015.07.30 16:06:40.586,1.09162,1.09164,4.75,3.97
2015.07.30 16:06:40.688,1.0916,1.09162,1.10,1.87
2015.07.30 16:06:40.841,1.09158,1.09161,7.50,4.12
2015.07.30 16:06:41.635,1.09156,1.0916,1.50,2.70
2015.07.30 16:06:41.940,1.09156,1.09158,1.00,1.00
2015.07.30 16:06:42.346,1.09154,1.09156,1.00,1.00
2015.07.30 16:06:43.135,1.09154,1.09155,1.00,1.00
2015.07.30 16:06:43.289,1.0915,1.09152,3.82,1.00
2015.07.30 16:06:43.391,1.09149,1.09151,15.37,1.00
2015.07.30 16:06:43.696,1.0915,1.09152,4.95,1.50
2015.07.30 16:06:44.139,1.09149,1.09151,5.25,3.25
2015.07.30 16:06:44.444,1.09151,1.09152,7.12,1.00
2015.07.30 16:06:44.950,1.09152,1.09153,3.75,1.50
2015.07.30 16:06:45.848,1.09151,1.09152,7.12,1.00
2015.07.30 16:06:45.904,1.09152,1.09154,4.00,2.25
2015.07.30 16:06:47.345,1.09153,1.09155,6.75,4.12
2015.07.30 16:06:48.513,1.09153,1.09155,6.75,3.00
2015.07.30 16:06:49.430,1.09152,1.09153,4.50,1.00
2015.07.30 16:06:49.957,1.09153,1.09154,4.50,1.00
2015.07.30 16:06:54.385,1.09153,1.09155,1.00,3.37
2015.07.30 16:06:55.245,1.09153,1.09156,1.00,3.75
2015.07.30 16:06:55.887,1.09154,1.09156,2.25,1.00
2015.07.30 16:06:56.091,1.09154,1.09158,3.00,2.25
2015.07.30 16:06:56.598,1.09154,1.09157,2.62,1.00
