2015.07.09 16:00:38.335,1.10244,1.10248,1.00,2.62
2015.07.09 16:00:39.146,1.10243,1.10248,1.50,3.22
2015.07.09 16:00:39.653,1.10244,1.10248,1.00,1.00
2015.07.09 16:00:41.184,1.10243,1.10248,4.50,1.00
2015.07.09 16:00:41.590,1.10244,1.10246,1.50,1.00
2015.07.09 16:00:41.692,1.10244,1.10248,1.00,2.25
2015.07.09 16:00:42.334,1.10244,1.10247,1.00,1.00
2015.07.09 16:00:42.878,1.10246,1.10248,1.00,1.50
2015.07.09 16:00:42.929,1.10246,1.1025,2.25,6.75
2015.07.09 16:00:43.437,1.10246,1.10249,1.50,1.50
2015.07.09 16:00:44.085,1.10246,1.10248,1.00,1.00
2015.07.09 16:00:45.751,1.10246,1.10249,1.00,3.00
2015.07.09 16:00:50.397,1.10246,1.10248,1.00,1.00
2015.07.09 16:00:50.949,1.10246,1.10249,1.00,4.50
2015.07.09 16:00:51.890,1.10244,1.10249,3.37,3.75
2015.07.09 16:00:52.042,1.10243,1.10247,2.62,1.35
2015.07.09 16:00:52.699,1.10244,1.10248,1.00,1.50
2015.07.09 16:00:53.250,1.10245,1.10249,1.00,3.00
2015.07.09 16:00:54.160,1.10244,1.10249,3.15,3.37
2015.07.09 16:00:54.920,1.10245,1.10249,1.50,3.37
2015.07.09 16:01:00.013,1.10245,1.10249,1.50,4.72
2015.07.09 16:01:00.358,1.1024,1.10243,1.00,2.25
2015.07.09 16:01:01.681,1.10239,1.10243,1.50,4.87
2015.07.09 16:01:02.187,1.1024,1.10242,1.00,1.50
2015.07.09 16:01:02.694,1.1024,1.10243,2.25,1.12
2015.07.09 16:01:03.407,1.10241,1.10244,1.00,9.30
2015.07.09 16:01:03.915,1.10242,1.10244,1.50,1.00
2015.07.09 16:01:04.721,1.10241,1.10245,4.50,1.12
2015.07.09 16:01:05.279,1.10242,1.10245,1.00,1.87
2015.07.09 16:01:06.602,1.10242,1.10244,1.00,1.00
2015.07.09 16:01:07.363,1.10242,1.10245,2.25,1.00
2015.07.09 16:01:08.470,1.10243,1.10246,1.00,1.50
2015.07.09 16:01:08.977,1.10243,1.10247,4.12,1.00
2015.07.09 16:01:09.479,1.10244,1.10247,1.00,1.00
2015.07.09 16:01:10.287,1.10243,1.10247,3.37,1.00
2015.07.09 16:01:11.020,1.10256,1.10258,1.50,2.10
2015.07.09 16:01:11.072,1.10259,1.10261,1.00,3.37
2015.07.09 16:01:11.174,1.1026,1.10263,1.00,1.50
2015.07.09 16:01:11.682,1.1026,1.10264,1.00,2.25
2015.07.09 16:01:12.469,1.10265,1.10269,1.00,1.00
2015.07.09 16:01:12.979,1.10266,1.1027,1.00,1.87
2015.07.09 16:01:13.662,1.10266,1.10271,1.00,3.37
2015.07.09 16:01:13.967,1.10266,1.10269,1.00,1.00
2015.07.09 16:01:14.778,1.10266,1.10268,1.50,1.00
2015.07.09 16:01:15.110,1.10264,1.10269,1.50,1.12
2015.07.09 16:01:18.479,1.10265,1.10269,1.00,1.50
2015.07.09 16:01:19.199,1.10265,1.10268,2.25,1.00
2015.07.09 16:01:19.352,1.10266,1.1027,2.10,1.87
2015.07.09 16:01:19.504,1.10268,1.1027,1.00,1.12
2015.07.09 16:01:19.656,1.10265,1.1027,4.87,3.75
2015.07.09 16:01:19.999,1.10265,1.10269,3.37,3.37
2015.07.09 16:01:20.152,1.10262,1.10268,3.37,3.37
2015.07.09 16:01:20.860,1.10262,1.10268,3.37,4.35
2015.07.09 16:01:21.819,1.1026,1.10261,1.00,1.00
2015.07.09 16:01:21.871,1.10257,1.10261,2.25,1.00
2015.07.09 16:01:22.074,1.10255,1.10261,4.12,5.62
2015.07.09 16:01:22.481,1.10255,1.10259,2.62,1.50
2015.07.09 16:01:23.134,1.10253,1.10258,3.37,1.50
2015.07.09 16:01:23.642,1.10253,1.10258,2.62,3.00
2015.07.09 16:01:24.047,1.10253,1.10258,3.37,1.50
2015.07.09 16:01:24.696,1.10254,1.10258,1.37,1.50
2015.07.09 16:01:25.206,1.10254,1.10259,1.87,3.75
2015.07.09 16:01:25.712,1.10255,1.10259,1.00,2.32
2015.07.09 16:01:26.467,1.10255,1.10258,1.12,1.00
2015.07.09 16:01:26.923,1.10252,1.10255,1.87,2.10
2015.07.09 16:01:27.125,1.10249,1.1025,13.50,3.00
2015.07.09 16:01:27.177,1.10247,1.10249,1.87,1.87
2015.07.09 16:01:27.329,1.10244,1.10249,1.47,4.20
2015.07.09 16:01:27.762,1.10244,1.10249,1.12,4.50
2015.07.09 16:01:28.678,1.10244,1.10249,1.57,1.12
2015.07.09 16:01:29.376,1.10244,1.10246,1.57,1.35
2015.07.09 16:01:29.477,1.10242,1.10243,1.50,2.25
2015.07.09 16:01:29.579,1.10242,1.10245,2.13,1.50
2015.07.09 16:01:29.630,1.10242,1.10244,3.63,1.00
2015.07.09 16:01:29.833,1.10244,1.10246,2.47,1.00
2015.07.09 16:01:30.641,1.10245,1.10246,1.50,1.00
2015.07.09 16:01:32.594,1.10244,1.10246,3.37,1.00
2015.07.09 16:01:33.106,1.10244,1.10246,3.37,1.00
2015.07.09 16:01:33.652,1.10244,1.10246,3.37,1.00
2015.07.09 16:01:34.161,1.10244,1.10246,3.00,1.00
2015.07.09 16:01:34.818,1.10244,1.10246,1.50,1.00
2015.07.09 16:01:35.343,1.10244,1.10246,1.12,1.00
2015.07.09 16:01:36.810,1.10243,1.10246,6.00,1.00
2015.07.09 16:01:37.367,1.10244,1.10245,1.12,3.00
2015.07.09 16:01:37.756,1.10241,1.10242,1.00,1.00
2015.07.09 16:01:38.010,1.10241,1.10242,1.00,1.12
2015.07.09 16:01:38.263,1.10242,1.10244,1.50,1.00
2015.07.09 16:01:39.165,1.10243,1.10245,1.00,2.50
2015.07.09 16:01:39.925,1.10242,1.10245,3.37,2.85
2015.07.09 16:01:40.128,1.10241,1.10243,1.35,1.00
2015.07.09 16:01:40.710,1.10241,1.10243,1.10,1.00
2015.07.09 16:01:42.042,1.10241,1.10242,1.10,1.50
2015.07.09 16:01:43.451,1.10241,1.10243,1.00,2.25
2015.07.09 16:01:43.957,1.10241,1.10242,1.00,1.50
2015.07.09 16:01:44.483,1.10241,1.10243,1.00,1.87
2015.07.09 16:01:44.989,1.10241,1.10242,1.00,1.87
2015.07.09 16:01:45.494,1.1024,1.10241,1.00,1.00
2015.07.09 16:01:45.545,1.10238,1.10241,1.87,1.50
2015.07.09 16:01:46.041,1.10238,1.1024,1.87,1.00
2015.07.09 16:01:46.549,1.10236,1.10239,3.37,1.00
2015.07.09 16:01:47.299,1.10236,1.10239,2.62,1.00
2015.07.09 16:01:47.873,1.10232,1.10235,6.00,8.85
2015.07.09 16:01:47.924,1.10225,1.10229,3.75,1.00
2015.07.09 16:01:48.444,1.10225,1.10229,3.37,1.00
2015.07.09 16:01:51.190,1.10225,1.1023,1.12,3.82
2015.07.09 16:01:52.013,1.10227,1.1023,1.00,2.32
2015.07.09 16:01:52.595,1.10229,1.10231,1.00,4.12
2015.07.09 16:01:52.800,1.10232,1.10233,1.00,1.00
2015.07.09 16:01:52.952,1.10233,1.10235,1.50,2.25
2015.07.09 16:01:53.054,1.10234,1.10237,1.00,1.12
2015.07.09 16:01:53.931,1.10234,1.10238,1.00,3.00
2015.07.09 16:01:54.436,1.10234,1.10237,1.12,1.00
2015.07.09 16:01:55.694,1.10234,1.10238,1.50,2.25
2015.07.09 16:01:56.202,1.10234,1.10237,1.50,1.00
2015.07.09 16:01:57.394,1.10235,1.10238,1.00,2.25
2015.07.09 16:01:59.052,1.10235,1.10239,3.00,2.32
2015.07.09 16:01:59.154,1.10237,1.10238,1.00,1.50
2015.07.09 16:01:59.658,1.10236,1.1024,1.00,4.87
2015.07.09 16:02:00.165,1.10236,1.1024,1.50,2.32
2015.07.09 16:02:00.786,1.10237,1.1024,1.00,2.32
2015.07.09 16:02:04.390,1.10238,1.1024,1.00,1.10
2015.07.09 16:02:05.110,1.10239,1.10242,1.00,1.87
2015.07.09 16:02:05.616,1.10239,1.10243,1.50,2.62
2015.07.09 16:02:07.181,1.10239,1.10242,1.50,1.00
2015.07.09 16:02:07.703,1.10238,1.10241,3.60,1.50
2015.07.09 16:02:07.754,1.10241,1.10242,1.50,1.00
2015.07.09 16:02:07.857,1.10243,1.10244,1.00,1.12
2015.07.09 16:02:07.908,1.10243,1.10245,1.00,3.00
2015.07.09 16:02:08.444,1.10244,1.10246,3.82,1.00
2015.07.09 16:02:08.647,1.10245,1.10248,2.25,1.00
2015.07.09 16:02:09.162,1.10246,1.10248,1.00,1.50
2015.07.09 16:02:09.807,1.10246,1.10247,1.00,1.00
2015.07.09 16:02:10.342,1.10245,1.10247,2.25,1.00
2015.07.09 16:02:14.491,1.10244,1.10247,2.32,1.00
2015.07.09 16:02:15.676,1.10245,1.10247,1.00,1.00
2015.07.09 16:02:16.183,1.10244,1.10248,3.82,1.50
2015.07.09 16:02:16.694,1.10245,1.10248,1.50,2.25
2015.07.09 16:02:17.252,1.10244,1.10247,3.07,1.00
2015.07.09 16:02:17.759,1.10246,1.10248,1.00,3.00
2015.07.09 16:02:18.265,1.10246,1.10249,1.50,1.00
2015.07.09 16:02:22.600,1.10245,1.10248,4.20,1.00
2015.07.09 16:02:27.986,1.10244,1.10249,1.10,4.95
2015.07.09 16:02:28.531,1.10244,1.10248,1.10,1.50
2015.07.09 16:02:32.271,1.10244,1.10248,2.25,2.25
2015.07.09 16:02:35.291,1.10238,1.10239,49.87,1.50
2015.07.09 16:02:35.346,1.10237,1.10238,2.25,3.75
2015.07.09 16:02:35.397,1.10235,1.10237,8.25,1.00
2015.07.09 16:02:35.903,1.10234,1.10238,1.50,4.35
2015.07.09 16:02:36.611,1.10233,1.10238,1.50,3.97
2015.07.09 16:02:37.118,1.10234,1.10238,2.25,1.57
2015.07.09 16:02:39.225,1.10233,1.10238,1.20,2.17
2015.07.09 16:02:40.166,1.10233,1.10238,3.45,1.57
2015.07.09 16:02:42.780,1.10234,1.10237,1.12,1.00
2015.07.09 16:02:43.660,1.10234,1.10238,1.00,2.32
2015.07.09 16:02:47.989,1.10231,1.10232,2.32,3.00
2015.07.09 16:02:48.090,1.10229,1.10233,1.12,2.25
2015.07.09 16:02:48.603,1.10228,1.10232,1.12,3.19
2015.07.09 16:02:49.118,1.10228,1.10231,1.42,2.40
2015.07.09 16:02:49.169,1.1023,1.10231,1.05,1.00
2015.07.09 16:02:49.321,1.10229,1.10233,1.50,1.57
2015.07.09 16:02:49.834,1.10228,1.10232,1.12,2.25
2015.07.09 16:02:50.188,1.10226,1.10231,1.87,2.47
2015.07.09 16:02:50.583,1.10225,1.1023,4.50,1.00
2015.07.09 16:02:51.645,1.10225,1.10229,3.75,1.00
2015.07.09 16:02:52.397,1.10224,1.10229,1.87,3.75
2015.07.09 16:02:55.903,1.10224,1.10228,1.12,1.00
2015.07.09 16:02:57.485,1.10223,1.10228,3.82,1.50
2015.07.09 16:02:58.032,1.10222,1.10227,5.25,1.00
2015.07.09 16:02:58.741,1.10222,1.10228,4.87,4.57
2015.07.09 16:02:59.552,1.10224,1.10228,1.00,3.82
2015.07.09 16:03:00.361,1.10223,1.10228,3.82,1.57
2015.07.09 16:03:01.082,1.10223,1.10228,4.12,1.50
2015.07.09 16:03:01.895,1.10226,1.10228,1.00,3.00
2015.07.09 16:03:02.352,1.10224,1.10228,1.20,1.12
2015.07.09 16:03:04.796,1.10224,1.10225,1.00,1.00
2015.07.09 16:03:05.101,1.10218,1.10222,1.50,3.37
2015.07.09 16:03:05.152,1.10217,1.10222,4.12,4.20
2015.07.09 16:03:07.978,1.10216,1.10221,2.62,3.00
2015.07.09 16:03:11.656,1.10222,1.10224,1.00,1.12
2015.07.09 16:03:11.757,1.10223,1.10225,1.50,1.00
2015.07.09 16:03:12.010,1.10223,1.10227,1.10,1.50
2015.07.09 16:03:13.345,1.10223,1.10228,1.95,3.07
2015.07.09 16:03:16.618,1.10224,1.10228,1.00,3.07
2015.07.09 16:03:17.242,1.10225,1.10229,1.00,5.02
2015.07.09 16:03:18.227,1.10223,1.10225,6.75,1.00
2015.07.09 16:03:18.633,1.1022,1.10221,5.25,1.00
2015.07.09 16:03:18.687,1.10218,1.10221,1.00,1.00
2015.07.09 16:03:19.698,1.10218,1.10222,1.00,1.57
2015.07.09 16:03:20.573,1.10219,1.10222,1.00,1.57
2015.07.09 16:03:20.776,1.10221,1.10224,1.50,4.72
2015.07.09 16:03:21.180,1.10219,1.10224,3.82,8.70
2015.07.09 16:03:22.752,1.1022,1.10224,1.00,9.30
2015.07.09 16:03:23.561,1.10219,1.10224,5.32,9.30
2015.07.09 16:03:24.156,1.1022,1.10224,1.00,9.30
2015.07.09 16:03:24.514,1.10221,1.10224,3.22,1.57
2015.07.09 16:03:24.820,1.10222,1.10227,2.70,2.32
2015.07.09 16:03:25.325,1.10223,1.10227,1.12,1.00
2015.07.09 16:03:25.950,1.10223,1.10228,1.12,2.25
2015.07.09 16:03:26.525,1.10223,1.10227,1.87,1.00
2015.07.09 16:03:31.663,1.10223,1.10228,1.12,2.25
2015.07.09 16:03:33.153,1.10224,1.10228,1.00,3.00
2015.07.09 16:03:33.661,1.10224,1.10229,1.95,3.07
2015.07.09 16:03:34.291,1.10224,1.10229,2.25,3.00
2015.07.09 16:03:43.135,1.10224,1.10229,6.45,1.50
2015.07.09 16:03:45.213,1.10227,1.10229,6.75,1.50
2015.07.09 16:03:45.491,1.10227,1.10231,7.50,1.87
2015.07.09 16:03:45.543,1.10229,1.10231,1.00,1.87
2015.07.09 16:03:45.912,1.10227,1.1023,7.57,1.76
2015.07.09 16:03:48.186,1.10228,1.1023,6.75,1.50
2015.07.09 16:03:51.086,1.10225,1.1023,5.62,4.61
2015.07.09 16:03:51.239,1.10224,1.10229,5.32,1.87
2015.07.09 16:03:55.680,1.10224,1.10228,5.32,1.50
2015.07.09 16:04:01.702,1.10224,1.10229,6.82,1.12
2015.07.09 16:04:03.189,1.10224,1.1023,7.20,5.96
2015.07.09 16:04:05.629,1.10224,1.10229,5.70,1.00
2015.07.09 16:04:07.546,1.10224,1.1023,5.70,6.30
2015.07.09 16:04:09.056,1.10225,1.1023,2.25,4.20
2015.07.09 16:04:09.108,1.10227,1.1023,6.75,1.95
2015.07.09 16:04:09.629,1.10244,1.10247,1.00,3.08
2015.07.09 16:04:09.680,1.10244,1.10249,1.87,2.62
2015.07.09 16:04:10.209,1.10244,1.1025,5.62,3.00
2015.07.09 16:04:10.856,1.10244,1.10249,4.87,1.50
2015.07.09 16:04:12.033,1.10245,1.1025,4.57,1.87
2015.07.09 16:04:17.554,1.10246,1.1025,1.00,2.25
2015.07.09 16:04:20.909,1.10245,1.1025,6.07,2.62
2015.07.09 16:04:22.001,1.10244,1.10246,5.62,2.85
2015.07.09 16:04:22.257,1.10241,1.10243,2.62,1.50
2015.07.09 16:04:22.359,1.10241,1.10245,3.75,7.35
2015.07.09 16:04:22.410,1.10241,1.10242,3.00,1.00
2015.07.09 16:04:22.714,1.10237,1.10242,5.25,1.87
2015.07.09 16:04:23.068,1.10237,1.10242,3.75,1.87
2015.07.09 16:04:25.096,1.10238,1.10242,1.00,3.37
2015.07.09 16:04:25.148,1.1024,1.10243,1.72,4.12
2015.07.09 16:04:25.451,1.10241,1.10246,3.00,2.25
2015.07.09 16:04:25.958,1.10242,1.10246,1.12,1.87
2015.07.09 16:04:26.908,1.10241,1.10245,3.82,4.72
2015.07.09 16:04:27.212,1.1024,1.10241,2.25,1.50
2015.07.09 16:04:27.365,1.10236,1.10241,7.12,2.62
2015.07.09 16:04:28.026,1.10236,1.10241,3.00,2.25
2015.07.09 16:04:29.892,1.10235,1.1024,6.07,1.95
2015.07.09 16:04:30.573,1.10239,1.1024,1.50,2.32
2015.07.09 16:04:30.778,1.10239,1.10244,2.85,2.62
2015.07.09 16:04:31.189,1.10237,1.10242,4.50,1.12
2015.07.09 16:04:31.879,1.10236,1.10241,1.37,1.87
2015.07.09 16:04:32.385,1.10236,1.10241,1.87,1.50
2015.07.09 16:04:32.942,1.10236,1.10241,2.62,1.50
2015.07.09 16:04:33.919,1.10236,1.10241,2.25,1.12
2015.07.09 16:04:35.019,1.10237,1.10241,1.00,1.12
2015.07.09 16:04:35.525,1.10238,1.10241,1.00,1.00
2015.07.09 16:04:36.160,1.10238,1.10243,1.00,7.35
2015.07.09 16:04:36.866,1.10237,1.10241,2.25,2.70
2015.07.09 16:04:37.171,1.10235,1.1024,6.07,3.97
2015.07.09 16:04:37.628,1.10235,1.10238,1.95,2.10
2015.07.09 16:04:38.402,1.10232,1.10234,3.00,3.60
2015.07.09 16:04:38.555,1.10228,1.1023,1.87,2.10
2015.07.09 16:04:38.657,1.10226,1.10229,4.87,2.10
2015.07.09 16:04:39.165,1.10226,1.1023,1.50,3.60
2015.07.09 16:04:40.141,1.10226,1.1023,3.00,3.60
2015.07.09 16:04:41.833,1.10226,1.1023,1.00,2.85
2015.07.09 16:04:42.339,1.10226,1.1023,2.25,2.85
2015.07.09 16:04:42.874,1.10227,1.10231,2.25,2.62
2015.07.09 16:04:43.381,1.10226,1.10231,2.32,2.62
2015.07.09 16:04:45.188,1.10227,1.10231,1.00,1.12
2015.07.09 16:04:48.452,1.10232,1.10233,2.62,3.37
2015.07.09 16:04:48.506,1.10233,1.10235,1.00,1.00
2015.07.09 16:04:48.558,1.10233,1.10237,1.00,2.62
2015.07.09 16:04:50.054,1.10233,1.10235,1.00,2.10
2015.07.09 16:04:50.358,1.10228,1.10229,1.00,2.10
2015.07.09 16:04:50.865,1.10227,1.10229,1.10,2.10
2015.07.09 16:04:52.675,1.10229,1.10231,1.00,1.00
2015.07.09 16:04:53.221,1.10237,1.1024,1.87,1.50
2015.07.09 16:04:53.277,1.10237,1.10241,1.87,4.72
2015.07.09 16:05:01.245,1.10238,1.10241,1.57,2.47
2015.07.09 16:05:01.874,1.10237,1.10241,1.12,3.97
2015.07.09 16:05:07.491,1.10237,1.1024,1.87,2.10
2015.07.09 16:05:14.826,1.10236,1.1024,1.12,1.10
2015.07.09 16:05:19.995,1.10236,1.1024,1.10,1.20
2015.07.09 16:05:22.562,1.10236,1.1024,1.12,1.20
2015.07.09 16:05:25.841,1.10235,1.10239,5.25,1.00
2015.07.09 16:05:27.826,1.10235,1.1024,5.62,1.10
2015.07.09 16:05:37.430,1.10238,1.10241,1.00,2.70
2015.07.09 16:05:37.583,1.10238,1.10242,2.25,1.50
2015.07.09 16:05:38.111,1.10238,1.10243,3.00,4.12
2015.07.09 16:05:38.466,1.10242,1.10244,1.37,14.25
2015.07.09 16:05:38.619,1.10244,1.10245,1.12,1.00
2015.07.09 16:05:38.670,1.10245,1.10247,1.50,1.00
2015.07.09 16:05:38.822,1.10245,1.10249,2.25,1.50
2015.07.09 16:05:39.328,1.10246,1.10249,1.57,1.35
2015.07.09 16:05:42.239,1.10246,1.1025,2.32,6.60
2015.07.09 16:05:42.797,1.10246,1.10249,2.32,1.00
2015.07.09 16:05:43.608,1.10247,1.1025,1.50,1.57
2015.07.09 16:05:44.124,1.10246,1.1025,2.25,1.10
2015.07.09 16:05:46.547,1.10247,1.1025,1.50,1.50
2015.07.09 16:05:47.894,1.10249,1.1025,3.75,1.50
2015.07.09 16:05:48.098,1.10253,1.10255,1.00,1.00
2015.07.09 16:05:48.200,1.10253,1.10257,2.25,2.55
2015.07.09 16:05:48.759,1.10254,1.10258,2.25,1.87
2015.07.09 16:05:48.810,1.10254,1.10259,2.70,2.25
2015.07.09 16:05:50.324,1.10254,1.10258,2.70,1.00
2015.07.09 16:05:52.598,1.10255,1.10258,1.00,1.00
2015.07.09 16:05:53.914,1.10255,1.10257,1.00,1.00
2015.07.09 16:05:54.456,1.10255,1.10258,1.00,1.00
2015.07.09 16:05:58.640,1.10254,1.10258,2.70,1.00
2015.07.09 16:05:59.096,1.10254,1.10256,2.32,1.00
2015.07.09 16:05:59.400,1.10253,1.10254,1.57,1.00
2015.07.09 16:05:59.808,1.10249,1.1025,3.00,1.00
2015.07.09 16:06:00.061,1.10248,1.1025,1.50,1.00
2015.07.09 16:06:01.777,1.10246,1.1025,1.87,1.50
2015.07.09 16:06:02.284,1.10247,1.1025,1.00,1.50
2015.07.09 16:06:02.942,1.10247,1.10251,1.50,4.72
2015.07.09 16:06:03.990,1.10247,1.1025,1.50,1.00
2015.07.09 16:06:04.525,1.10246,1.10249,2.62,1.50
2015.07.09 16:06:05.880,1.10247,1.10249,1.10,1.50
2015.07.09 16:06:07.635,1.10248,1.10249,1.00,1.00
2015.07.09 16:06:07.686,1.10249,1.10252,2.50,4.43
2015.07.09 16:06:07.788,1.10248,1.10252,1.00,5.63
2015.07.09 16:06:08.483,1.10247,1.1025,1.00,1.20
2015.07.09 16:06:13.576,1.10246,1.1025,2.70,1.58
2015.07.09 16:06:14.082,1.10247,1.1025,1.00,1.58
2015.07.09 16:06:15.054,1.10247,1.10249,1.00,1.00
2015.07.09 16:06:15.559,1.10247,1.1025,1.87,1.95
2015.07.09 16:06:16.014,1.10246,1.10247,3.07,1.00
2015.07.09 16:06:16.217,1.10241,1.10243,1.10,2.85
2015.07.09 16:06:16.268,1.10241,1.10242,1.10,2.85
2015.07.09 16:06:16.626,1.10237,1.10241,1.00,4.12
2015.07.09 16:06:16.781,1.10235,1.1024,5.62,2.62
2015.07.09 16:06:17.084,1.10235,1.10239,4.12,2.62
2015.07.09 16:06:17.820,1.10234,1.10237,1.47,1.00
2015.07.09 16:06:17.922,1.10234,1.10239,1.57,6.60
2015.07.09 16:06:18.428,1.10235,1.10239,1.10,3.30
2015.07.09 16:06:18.833,1.10237,1.10239,1.00,1.50
2015.07.09 16:06:19.510,1.10233,1.10234,2.25,1.50
2015.07.09 16:06:19.663,1.10235,1.10236,1.00,1.00
2015.07.09 16:06:19.714,1.10235,1.10238,1.00,3.75
2015.07.09 16:06:19.917,1.10235,1.10237,2.32,1.20
2015.07.09 16:06:21.137,1.10236,1.10237,1.50,1.58
2015.07.09 16:06:24.639,1.10236,1.10238,1.00,1.58
2015.07.09 16:06:24.741,1.10237,1.10239,1.00,3.00
2015.07.09 16:06:25.256,1.10238,1.1024,1.00,1.10
2015.07.09 16:06:28.136,1.10238,1.10241,1.00,2.70
2015.07.09 16:06:28.643,1.10237,1.10241,1.50,1.20
2015.07.09 16:06:28.695,1.1024,1.10242,1.00,3.75
2015.07.09 16:06:28.899,1.10245,1.10246,1.00,1.00
2015.07.09 16:06:28.951,1.10245,1.10248,1.00,1.00
2015.07.09 16:06:31.334,1.10247,1.10248,1.00,1.00
2015.07.09 16:06:31.387,1.10248,1.1025,1.00,1.00
2015.07.09 16:06:31.893,1.10249,1.1025,1.00,1.00
2015.07.09 16:06:32.198,1.10247,1.1025,3.00,1.00
2015.07.09 16:06:32.734,1.10246,1.1025,3.07,2.85
2015.07.09 16:06:37.139,1.10246,1.10249,1.57,1.00
2015.07.09 16:06:37.291,1.10248,1.1025,1.00,2.25
2015.07.09 16:06:37.597,1.10251,1.10254,1.00,1.00
2015.07.09 16:06:38.010,1.10254,1.10255,1.00,1.00
2015.07.09 16:06:38.062,1.10254,1.10257,1.50,2.85
2015.07.09 16:06:38.571,1.10254,1.10258,2.25,1.50
2015.07.09 16:06:41.585,1.10254,1.10258,1.87,1.00
2015.07.09 16:06:41.636,1.10257,1.10262,6.37,4.72
2015.07.09 16:06:43.365,1.10257,1.10261,3.75,2.10
2015.07.09 16:06:43.900,1.10261,1.10263,1.00,6.60
2015.07.09 16:06:44.153,1.10264,1.10269,1.00,6.67
2015.07.09 16:06:44.255,1.10265,1.10269,1.00,5.62
2015.07.09 16:06:44.922,1.10265,1.1027,1.00,8.17
2015.07.09 16:06:45.024,1.10265,1.10268,1.00,1.00
2015.07.09 16:06:46.573,1.10265,1.1027,1.00,6.22
2015.07.09 16:06:47.081,1.10266,1.1027,1.00,2.62
2015.07.09 16:06:48.640,1.10265,1.1027,1.50,3.37
2015.07.09 16:06:53.643,1.10266,1.1027,1.00,3.37
2015.07.09 16:06:53.846,1.10266,1.10271,3.75,1.42
2015.07.09 16:06:54.933,1.10267,1.10271,1.50,2.10
2015.07.09 16:06:55.441,1.10266,1.10272,4.57,6.30
2015.07.09 16:06:55.947,1.10266,1.10271,4.57,2.10
2015.07.09 16:07:02.197,1.10266,1.1027,1.50,1.12
2015.07.09 16:07:06.143,1.10266,1.10269,1.00,2.10
2015.07.09 16:07:06.244,1.10266,1.1027,1.00,4.87
2015.07.09 16:07:06.396,1.10264,1.10268,3.45,1.37
2015.07.09 16:07:07.887,1.10265,1.10268,1.00,1.37
2015.07.09 16:07:07.989,1.10265,1.1027,2.25,5.25
2015.07.09 16:07:08.494,1.10266,1.10269,2.25,1.12
2015.07.09 16:07:09.384,1.10266,1.1027,2.25,3.97
2015.07.09 16:07:09.738,1.10263,1.10266,7.87,2.10
2015.07.09 16:07:10.505,1.10259,1.10262,1.10,1.72
2015.07.09 16:07:11.267,1.10258,1.10262,1.57,2.10
2015.07.09 16:07:13.774,1.10259,1.10262,1.00,1.72
2015.07.09 16:07:14.280,1.1026,1.10262,1.00,1.00
