2015.07.16 04:01:15.552,1.09342,1.09345,1.00,1.87
2015.07.16 04:01:16.697,1.09343,1.09345,1.00,1.57
2015.07.16 04:01:17.002,1.0935,1.09351,1.50,1.00
2015.07.16 04:01:17.103,1.09352,1.09354,1.50,1.12
2015.07.16 04:01:17.205,1.09352,1.09356,1.50,1.12
2015.07.16 04:01:17.472,1.09354,1.09356,1.00,1.00
2015.07.16 04:01:17.978,1.09353,1.09355,1.00,1.00
2015.07.16 04:01:18.484,1.09352,1.09355,1.00,2.25
2015.07.16 04:01:28.669,1.09352,1.09356,1.00,1.10
2015.07.16 04:01:28.974,1.09354,1.09357,1.50,1.00
2015.07.16 04:01:29.517,1.09353,1.09357,1.50,2.32
2015.07.16 04:01:31.339,1.09352,1.09356,1.50,1.00
2015.07.16 04:01:31.845,1.09351,1.09355,1.00,1.10
2015.07.16 04:01:32.726,1.0935,1.09355,7.12,1.20
2015.07.16 04:01:33.325,1.09351,1.09355,1.00,1.20
2015.07.16 04:01:33.659,1.09353,1.09355,1.00,1.20
2015.07.16 04:01:35.992,1.09353,1.09356,1.00,1.50
2015.07.16 04:01:36.498,1.09354,1.09357,1.00,1.00
2015.07.16 04:01:38.713,1.09355,1.09358,1.00,3.07
2015.07.16 04:01:39.052,1.09358,1.0936,1.00,1.12
2015.07.16 04:01:39.559,1.0936,1.09361,1.00,1.00
2015.07.16 04:01:40.148,1.09359,1.09361,1.00,1.00
2015.07.16 04:01:40.655,1.09358,1.0936,3.75,1.00
2015.07.16 04:01:42.054,1.09358,1.09361,1.50,1.50
2015.07.16 04:01:42.358,1.09353,1.09356,1.50,1.00
2015.07.16 04:01:42.409,1.09353,1.09356,1.00,1.37
2015.07.16 04:01:42.915,1.09354,1.09356,1.00,1.12
2015.07.16 04:01:43.218,1.09354,1.09357,1.00,2.62
2015.07.16 04:01:43.473,1.09356,1.09359,1.00,2.25
2015.07.16 04:01:44.074,1.09356,1.09358,1.00,1.10
2015.07.16 04:01:44.227,1.09355,1.09356,1.00,1.00
2015.07.16 04:01:44.738,1.09353,1.09355,1.00,1.00
2015.07.16 04:01:45.294,1.09355,1.09357,1.00,1.87
2015.07.16 04:01:45.497,1.09356,1.09358,1.00,3.07
2015.07.16 04:01:48.237,1.09356,1.09358,1.00,1.57
2015.07.16 04:01:49.278,1.09356,1.09357,1.50,1.50
2015.07.16 04:01:49.835,1.09356,1.09358,1.00,4.12
2015.07.16 04:01:50.341,1.09357,1.09358,2.25,1.57
2015.07.16 04:01:52.693,1.09356,1.09359,1.00,3.45
2015.07.16 04:01:53.203,1.09356,1.09358,1.50,1.87
2015.07.16 04:01:54.677,1.09356,1.09358,1.50,1.87
2015.07.16 04:01:55.188,1.09357,1.0936,1.00,2.25
2015.07.16 04:01:55.486,1.09357,1.0936,1.00,1.50
2015.07.16 04:01:55.790,1.0936,1.09361,1.50,1.10
2015.07.16 04:01:56.308,1.0936,1.09361,1.50,1.00
2015.07.16 04:01:56.866,1.0936,1.09361,1.00,1.00
2015.07.16 04:01:58.126,1.0936,1.09362,2.25,1.00
2015.07.16 04:02:01.264,1.09361,1.09362,1.00,1.00
2015.07.16 04:02:01.879,1.09361,1.09363,1.50,1.57
2015.07.16 04:02:02.535,1.09361,1.09362,2.25,1.00
2015.07.16 04:02:03.558,1.09361,1.09362,2.25,1.00
2015.07.16 04:02:04.279,1.09358,1.09359,3.00,1.00
2015.07.16 04:02:04.381,1.09356,1.09358,4.57,3.22
2015.07.16 04:02:04.907,1.09355,1.09357,3.75,3.07
2015.07.16 04:02:06.298,1.09356,1.09358,2.25,6.30
2015.07.16 04:02:06.814,1.09356,1.09357,2.25,1.10
2015.07.16 04:02:09.004,1.09356,1.09358,1.00,1.10
2015.07.16 04:02:15.608,1.09357,1.09359,1.00,3.37
2015.07.16 04:02:22.779,1.09357,1.09359,1.00,2.32
2015.07.16 04:02:23.527,1.09358,1.09361,1.00,3.00
2015.07.16 04:02:23.906,1.09358,1.0936,1.00,1.10
2015.07.16 04:02:29.529,1.09359,1.09361,1.00,1.10
2015.07.16 04:02:37.230,1.09359,1.0936,1.00,1.10
2015.07.16 04:02:37.794,1.09359,1.09361,1.00,1.50
2015.07.16 04:02:41.499,1.09359,1.0936,1.50,1.00
2015.07.16 04:02:48.028,1.09358,1.0936,1.00,1.57
2015.07.16 04:02:48.534,1.09357,1.0936,1.00,1.57
2015.07.16 04:02:54.118,1.09357,1.09359,1.00,1.00
2015.07.16 04:02:55.393,1.09358,1.09359,1.00,1.00
2015.07.16 04:02:55.925,1.09357,1.09359,1.00,1.00
2015.07.16 04:02:57.730,1.09357,1.0936,1.00,6.07
2015.07.16 04:02:58.396,1.09357,1.09359,1.00,1.00
2015.07.16 04:03:00.699,1.09357,1.09359,1.00,1.00
2015.07.16 04:03:01.104,1.0936,1.09362,1.00,4.12
2015.07.16 04:03:01.639,1.0936,1.09361,2.25,1.00
2015.07.16 04:03:06.637,1.09359,1.09361,1.50,1.00
2015.07.16 04:03:07.160,1.0936,1.09361,1.00,1.00
2015.07.16 04:03:45.439,1.0936,1.09363,1.50,1.57
2015.07.16 04:03:46.040,1.09361,1.09363,1.00,1.57
2015.07.16 04:03:50.715,1.09358,1.09361,3.07,2.10
2015.07.16 04:03:50.970,1.09357,1.09358,1.50,1.87
2015.07.16 04:03:51.122,1.09355,1.09358,1.50,8.47
2015.07.16 04:03:51.301,1.09355,1.09356,1.50,1.00
2015.07.16 04:03:51.809,1.09354,1.09356,1.50,1.50
2015.07.16 04:03:53.149,1.09353,1.09356,1.50,2.25
2015.07.16 04:03:53.654,1.09354,1.09356,1.00,2.25
2015.07.16 04:03:54.275,1.09354,1.09355,1.00,1.00
2015.07.16 04:03:54.818,1.09353,1.09355,1.50,2.62
2015.07.16 04:03:56.497,1.09353,1.09355,1.00,2.32
2015.07.16 04:04:01.200,1.09353,1.09355,1.50,2.32
2015.07.16 04:04:24.563,1.09354,1.09356,1.50,4.50
2015.07.16 04:04:24.838,1.09357,1.09359,2.50,1.20
2015.07.16 04:04:24.939,1.09356,1.09358,2.25,1.50
2015.07.16 04:04:25.142,1.09354,1.09357,1.57,1.50
2015.07.16 04:04:25.800,1.09355,1.09357,1.00,1.50
2015.07.16 04:04:42.833,1.09354,1.09357,1.50,1.50
2015.07.16 04:04:43.331,1.09354,1.09357,1.00,7.50
2015.07.16 04:04:43.636,1.09352,1.09354,1.00,1.00
2015.07.16 04:04:43.687,1.09351,1.09353,1.00,1.27
2015.07.16 04:04:44.098,1.09349,1.09352,1.00,1.12
2015.07.16 04:04:44.201,1.09349,1.09353,1.00,8.25
2015.07.16 04:04:44.404,1.09349,1.09353,1.00,5.10
2015.07.16 04:04:44.506,1.09347,1.09352,3.75,1.27
2015.07.16 04:04:44.860,1.09347,1.09351,1.00,1.50
2015.07.16 04:04:48.345,1.09346,1.0935,1.50,1.12
2015.07.16 04:04:48.650,1.09342,1.09343,1.00,1.00
2015.07.16 04:04:48.701,1.09339,1.09343,3.37,1.00
2015.07.16 04:04:48.853,1.09338,1.09341,2.25,1.00
2015.07.16 04:04:50.455,1.09338,1.09342,1.00,1.50
2015.07.16 04:04:58.983,1.09339,1.09342,1.00,1.50
2015.07.16 04:04:59.657,1.09339,1.09343,1.00,1.80
2015.07.16 04:05:00.448,1.09339,1.09342,1.00,1.00
2015.07.16 04:05:01.695,1.09339,1.09343,1.00,3.67
2015.07.16 04:05:04.613,1.09338,1.09342,1.00,1.00
2015.07.16 04:05:04.918,1.09334,1.09336,1.87,2.10
2015.07.16 04:05:04.969,1.09333,1.09336,1.37,2.10
2015.07.16 04:05:05.020,1.09333,1.09335,1.00,2.10
2015.07.16 04:05:05.538,1.09332,1.09336,1.00,1.10
2015.07.16 04:05:06.045,1.09333,1.09337,1.00,2.62
2015.07.16 04:05:06.525,1.09335,1.09337,3.00,1.12
2015.07.16 04:05:06.679,1.09337,1.0934,1.00,3.45
2015.07.16 04:05:06.882,1.09335,1.0934,1.50,3.00
2015.07.16 04:05:07.086,1.09334,1.09338,2.25,1.00
2015.07.16 04:05:07.390,1.09333,1.09336,1.57,1.00
2015.07.16 04:05:07.907,1.09332,1.09335,1.00,1.00
2015.07.16 04:05:14.800,1.09333,1.09335,1.00,1.00
2015.07.16 04:05:15.002,1.09334,1.09337,1.00,1.00
2015.07.16 04:05:15.541,1.09334,1.09338,1.00,1.57
2015.07.16 04:05:16.971,1.09333,1.09338,1.50,1.57
2015.07.16 04:05:17.477,1.09332,1.09335,1.10,2.10
2015.07.16 04:05:23.877,1.09331,1.09335,3.00,1.10
2015.07.16 04:05:24.181,1.09333,1.09337,1.50,1.00
2015.07.16 04:05:24.688,1.09333,1.09338,1.00,1.10
2015.07.16 04:05:25.185,1.09332,1.09337,1.50,5.85
2015.07.16 04:05:29.737,1.09333,1.09336,1.00,1.57
2015.07.16 04:05:30.244,1.09332,1.09336,1.00,1.50
2015.07.16 04:05:30.751,1.09333,1.09336,1.00,1.50
2015.07.16 04:05:31.380,1.09332,1.09336,1.00,1.50
2015.07.16 04:05:39.125,1.09332,1.09336,1.00,3.07
2015.07.16 04:05:43.843,1.09332,1.09336,2.25,1.57
2015.07.16 04:05:44.147,1.09334,1.09338,1.50,1.12
2015.07.16 04:05:44.451,1.09334,1.09339,2.25,2.92
2015.07.16 04:05:45.458,1.09337,1.0934,1.00,1.12
2015.07.16 04:05:45.833,1.09339,1.09341,1.00,1.37
2015.07.16 04:05:45.884,1.0934,1.09342,1.00,1.00
2015.07.16 04:05:46.036,1.0934,1.09344,1.00,1.00
2015.07.16 04:05:46.290,1.09342,1.09345,1.00,2.25
2015.07.16 04:05:46.915,1.09341,1.09346,1.57,1.50
2015.07.16 04:05:52.246,1.0934,1.09345,1.87,1.00
2015.07.16 04:06:01.187,1.0934,1.09344,1.87,1.00
2015.07.16 04:06:01.735,1.0934,1.09343,1.87,1.00
2015.07.16 04:06:02.291,1.09339,1.09342,2.25,1.50
2015.07.16 04:06:02.805,1.09339,1.09342,1.37,1.00
2015.07.16 04:06:03.312,1.09339,1.09343,1.37,1.50
2015.07.16 04:06:03.963,1.09339,1.09343,1.12,1.50
2015.07.16 04:06:06.870,1.09339,1.09344,1.12,2.25
2015.07.16 04:06:07.597,1.09338,1.09343,1.87,1.00
2015.07.16 04:06:07.999,1.09338,1.09341,1.37,1.00
2015.07.16 04:06:10.787,1.09339,1.09342,1.12,1.00
2015.07.16 04:06:40.089,1.09339,1.09342,1.00,1.00
2015.07.16 04:06:59.296,1.09338,1.09341,1.87,1.00
2015.07.16 04:07:03.834,1.09338,1.09341,1.10,1.00
2015.07.16 04:07:27.043,1.09338,1.0934,1.00,1.00
2015.07.16 04:07:27.347,1.09337,1.09339,1.10,1.12
2015.07.16 04:07:27.704,1.09335,1.09336,1.00,1.00
2015.07.16 04:07:27.807,1.09332,1.09334,1.50,1.00
2015.07.16 04:07:28.113,1.09332,1.09336,1.50,1.50
2015.07.16 04:07:29.126,1.09332,1.09335,1.50,1.00
2015.07.16 04:07:29.299,1.09332,1.09334,1.50,1.00
2015.07.16 04:07:29.804,1.09331,1.09333,1.57,1.50
2015.07.16 04:07:32.606,1.09332,1.09333,1.00,1.50
2015.07.16 04:07:36.218,1.09331,1.09333,2.32,1.50
2015.07.16 04:07:36.673,1.09332,1.09335,1.35,1.50
2015.07.16 04:07:36.775,1.09334,1.09335,1.00,3.00
2015.07.16 04:07:37.281,1.09334,1.09336,1.37,1.50
2015.07.16 04:07:38.225,1.09334,1.09335,1.12,1.00
2015.07.16 04:07:38.765,1.09334,1.09336,1.37,1.50
2015.07.16 04:07:40.157,1.09334,1.09335,1.00,1.50
2015.07.16 04:07:41.020,1.09334,1.09335,1.00,2.25
2015.07.16 04:07:41.273,1.09332,1.09333,1.10,1.00
2015.07.16 04:07:43.217,1.09332,1.09333,1.00,1.50
2015.07.16 04:07:43.819,1.09331,1.09333,2.25,1.50
2015.07.16 04:07:44.323,1.09331,1.09333,1.87,1.50
2015.07.16 04:07:44.832,1.09331,1.09333,1.50,1.50
2015.07.16 04:07:56.154,1.0933,1.09333,3.07,1.50
2015.07.16 04:08:15.633,1.0933,1.09333,4.72,1.50
2015.07.16 04:08:21.373,1.0933,1.09332,2.25,1.00
2015.07.16 04:08:23.078,1.09329,1.09332,1.20,1.50
2015.07.16 04:08:23.686,1.09329,1.09332,1.47,1.50
2015.07.16 04:08:24.349,1.09333,1.09334,1.50,1.00
2015.07.16 04:08:24.404,1.09335,1.09338,3.22,3.00
2015.07.16 04:08:24.455,1.09335,1.09338,3.37,2.32
2015.07.16 04:08:24.965,1.09336,1.09339,1.50,1.00
2015.07.16 04:08:25.476,1.09336,1.0934,3.07,1.00
2015.07.16 04:08:26.757,1.09336,1.09338,1.57,1.00
2015.07.16 04:08:27.112,1.09334,1.09336,2.62,1.00
2015.07.16 04:08:27.377,1.09331,1.09333,1.47,1.00
2015.07.16 04:08:27.478,1.0933,1.09333,1.10,1.00
2015.07.16 04:08:29.024,1.0933,1.09332,1.00,1.00
2015.07.16 04:08:29.530,1.09329,1.09332,1.57,1.00
2015.07.16 04:08:30.039,1.0933,1.09332,1.00,1.00
2015.07.16 04:08:31.748,1.09329,1.09332,1.57,1.00
2015.07.16 04:08:32.278,1.0933,1.09332,1.00,1.00
2015.07.16 04:08:34.678,1.0933,1.09331,1.00,1.00
2015.07.16 04:08:36.744,1.09329,1.09331,1.57,1.00
2015.07.16 04:08:37.251,1.0933,1.09332,1.00,1.50
2015.07.16 04:08:37.722,1.09332,1.09333,1.00,1.50
2015.07.16 04:08:38.229,1.09332,1.09334,1.10,1.00
2015.07.16 04:08:38.749,1.09333,1.09334,1.00,1.00
2015.07.16 04:08:40.022,1.09331,1.09334,1.10,1.50
2015.07.16 04:08:40.241,1.09331,1.09332,1.00,1.00
2015.07.16 04:08:42.466,1.09331,1.09333,1.00,1.50
2015.07.16 04:08:42.719,1.09333,1.09335,1.00,1.00
2015.07.16 04:08:43.758,1.09332,1.09335,1.00,1.00
2015.07.16 04:08:44.407,1.09331,1.09334,1.00,1.00
2015.07.16 04:08:46.270,1.09331,1.09333,1.00,1.00
2015.07.16 04:08:50.718,1.0933,1.09333,1.10,1.00
2015.07.16 04:08:58.720,1.0933,1.09334,1.10,2.25
2015.07.16 04:08:59.264,1.0933,1.09333,1.10,1.00
2015.07.16 04:09:00.724,1.0933,1.09334,1.10,2.25
2015.07.16 04:09:01.230,1.0933,1.09333,1.10,1.00
2015.07.16 04:09:04.131,1.0933,1.09334,1.57,1.50
2015.07.16 04:09:04.691,1.0933,1.09333,1.57,1.00
2015.07.16 04:09:06.523,1.09332,1.09333,1.00,1.00
2015.07.16 04:09:06.827,1.0933,1.09332,1.10,2.25
2015.07.16 04:09:07.131,1.09327,1.09332,2.44,1.50
2015.07.16 04:09:07.682,1.09327,1.09331,1.12,2.32
2015.07.16 04:09:09.081,1.09326,1.0933,1.24,1.00
2015.07.16 04:09:11.056,1.09326,1.09331,2.37,2.32
2015.07.16 04:09:11.591,1.09326,1.0933,2.74,1.00
2015.07.16 04:09:13.052,1.09326,1.09331,2.74,2.32
2015.07.16 04:09:15.166,1.09326,1.0933,2.37,1.00
2015.07.16 04:09:19.108,1.09326,1.0933,1.50,1.00
2015.07.16 04:09:20.134,1.09326,1.09329,1.50,1.00
2015.07.16 04:09:20.389,1.09325,1.09327,1.87,1.00
2015.07.16 04:09:20.658,1.09322,1.09325,1.20,1.00
2015.07.16 04:09:20.759,1.09322,1.09323,1.10,1.00
2015.07.16 04:09:20.912,1.09319,1.09322,1.10,1.00
2015.07.16 04:09:21.014,1.09316,1.09322,4.12,3.75
2015.07.16 04:09:22.487,1.09316,1.09321,6.00,1.00
2015.07.16 04:09:23.868,1.09316,1.0932,3.00,1.00
2015.07.16 04:09:24.460,1.09316,1.09321,2.70,1.50
2015.07.16 04:09:25.621,1.09317,1.09321,1.00,1.50
2015.07.16 04:09:41.080,1.09317,1.09322,2.32,1.50
2015.07.16 04:09:42.353,1.09317,1.09321,2.32,1.00
2015.07.16 04:09:53.399,1.09318,1.09321,1.50,1.00
2015.07.16 04:09:53.994,1.09317,1.09321,2.70,1.50
2015.07.16 04:09:54.708,1.09317,1.09322,2.70,1.50
2015.07.16 04:09:55.274,1.09318,1.09322,1.00,1.50
2015.07.16 04:09:55.780,1.09318,1.09323,2.32,1.00
2015.07.16 04:09:55.831,1.09318,1.09323,2.70,1.50
2015.07.16 04:09:56.267,1.09321,1.09325,1.37,6.37
2015.07.16 04:09:56.552,1.09325,1.09329,7.35,1.87
2015.07.16 04:09:56.654,1.09326,1.09331,2.10,1.87
2015.07.16 04:09:57.069,1.09327,1.09332,1.35,2.32
2015.07.16 04:09:57.575,1.09328,1.09332,1.00,1.00
2015.07.16 04:09:58.506,1.09327,1.09332,2.32,1.50
2015.07.16 04:10:05.940,1.09327,1.0933,1.95,1.00
2015.07.16 04:10:06.244,1.09325,1.09327,1.87,1.10
2015.07.16 04:10:06.346,1.09323,1.09327,1.10,1.00
2015.07.16 04:10:06.865,1.09321,1.09325,1.12,1.00
2015.07.16 04:10:07.372,1.09321,1.09325,1.00,1.10
2015.07.16 04:10:07.913,1.09321,1.09324,1.00,1.00
2015.07.16 04:10:08.873,1.09321,1.09325,1.00,1.10
2015.07.16 04:10:21.062,1.0932,1.09325,1.20,2.25
2015.07.16 04:10:21.669,1.0932,1.09324,1.20,1.00
2015.07.16 04:10:22.179,1.0932,1.09325,1.20,2.25
2015.07.16 04:10:22.685,1.0932,1.09325,1.50,2.25
2015.07.16 04:10:26.894,1.09318,1.09324,3.37,3.00
2015.07.16 04:10:27.404,1.09318,1.09323,1.50,3.75
2015.07.16 04:10:30.006,1.09317,1.09322,3.00,1.50
2015.07.16 04:10:30.538,1.09317,1.09322,3.00,1.50
2015.07.16 04:10:36.565,1.09317,1.09323,6.37,5.25
2015.07.16 04:10:37.175,1.09319,1.09324,1.10,2.25
2015.07.16 04:10:37.508,1.09319,1.09324,3.00,1.00
2015.07.16 04:11:16.390,1.09319,1.09324,2.32,1.00
2015.07.16 04:11:23.543,1.0932,1.09324,1.00,1.00
2015.07.16 04:11:41.657,1.09321,1.09325,1.35,4.20
2015.07.16 04:11:41.708,1.09324,1.09326,1.87,6.37
2015.07.16 04:11:41.962,1.09326,1.0933,1.00,2.62
2015.07.16 04:11:42.064,1.09326,1.0933,1.00,1.00
2015.07.16 04:11:42.469,1.09327,1.09332,2.25,1.10
2015.07.16 04:11:42.759,1.0933,1.09332,1.00,1.00
2015.07.16 04:11:43.063,1.0933,1.09334,1.00,1.57
2015.07.16 04:11:43.941,1.0933,1.09333,1.00,1.00
2015.07.16 04:11:45.115,1.0933,1.09331,1.00,1.00
2015.07.16 04:11:45.318,1.09327,1.09331,2.32,1.00
2015.07.16 04:11:47.579,1.09327,1.09332,2.25,2.32
2015.07.16 04:11:47.833,1.09327,1.09332,3.00,2.25
2015.07.16 04:11:48.769,1.09327,1.09333,3.00,3.75
2015.07.16 04:11:49.319,1.09327,1.09332,3.00,1.00
2015.07.16 04:11:55.198,1.0933,1.09332,1.00,1.50
2015.07.16 04:11:57.053,1.09329,1.09332,1.57,1.50
2015.07.16 04:11:58.858,1.09329,1.09333,1.57,2.25
2015.07.16 04:12:00.837,1.09328,1.09332,1.87,1.00
2015.07.16 04:12:07.102,1.09327,1.09332,2.62,2.25
2015.07.16 04:12:07.609,1.09327,1.09331,1.57,1.50
2015.07.16 04:12:08.881,1.09327,1.09332,2.32,2.32
2015.07.16 04:12:09.425,1.09327,1.09332,2.62,2.25
2015.07.16 04:12:11.751,1.09327,1.09331,2.62,1.00
2015.07.16 04:12:15.610,1.09327,1.09332,1.87,3.00
2015.07.16 04:12:51.592,1.09327,1.09331,1.87,1.50
2015.07.16 04:12:53.798,1.09327,1.09332,1.87,2.25
2015.07.16 04:12:59.521,1.09327,1.09331,1.87,1.00
2015.07.16 04:13:00.855,1.09327,1.09332,2.25,1.50
2015.07.16 04:13:06.040,1.09327,1.09331,1.87,1.00
2015.07.16 04:13:07.034,1.09327,1.09332,1.87,2.25
2015.07.16 04:13:09.252,1.09327,1.09331,1.87,1.00
2015.07.16 04:13:09.835,1.09327,1.09332,1.87,2.25
2015.07.16 04:13:10.209,1.09327,1.09328,1.87,2.70
2015.07.16 04:13:10.463,1.09322,1.09325,1.20,1.50
2015.07.16 04:13:10.667,1.0932,1.09324,1.50,1.00
2015.07.16 04:13:20.015,1.0932,1.09323,1.00,1.00
2015.07.16 04:13:20.218,1.09319,1.09321,1.10,1.00
2015.07.16 04:13:20.751,1.09318,1.0932,1.12,1.50
2015.07.16 04:13:22.068,1.09318,1.09322,1.12,1.00
2015.07.16 04:13:22.597,1.09318,1.09323,1.12,2.25
2015.07.16 04:13:24.137,1.09318,1.09322,1.12,1.00
2015.07.16 04:13:24.647,1.09318,1.09323,1.00,2.25
2015.07.16 04:13:27.469,1.09319,1.09323,1.00,2.25
2015.07.16 04:13:30.458,1.09319,1.09322,1.00,1.50
2015.07.16 04:13:33.806,1.09321,1.09323,2.10,1.00
2015.07.16 04:13:33.908,1.09321,1.09324,1.00,2.32
2015.07.16 04:13:34.009,1.09323,1.09325,1.00,1.50
2015.07.16 04:13:34.274,1.09323,1.09329,2.62,4.50
2015.07.16 04:13:34.681,1.09321,1.09325,2.62,1.00
2015.07.16 04:13:34.985,1.09319,1.09324,1.87,1.50
2015.07.16 04:13:35.495,1.0932,1.09324,1.00,1.50
2015.07.16 04:13:36.898,1.0932,1.09323,1.00,1.00
2015.07.16 04:13:47.605,1.0932,1.09322,1.00,1.00
2015.07.16 04:13:57.306,1.09319,1.09321,1.10,1.00
2015.07.16 04:14:02.621,1.09319,1.0932,1.10,1.50
2015.07.16 04:14:06.906,1.09316,1.09319,3.22,1.00
2015.07.16 04:14:22.437,1.09321,1.09323,1.60,5.25
2015.07.16 04:14:22.691,1.09325,1.09327,5.25,1.50
2015.07.16 04:14:22.843,1.09325,1.09329,12.00,1.50
2015.07.16 04:14:23.372,1.09325,1.0933,11.25,2.25
2015.07.16 04:14:25.810,1.09325,1.09328,7.50,1.50
2015.07.16 04:14:47.971,1.09325,1.0933,9.00,1.50
2015.07.16 04:14:52.521,1.09327,1.09331,3.37,1.50
2015.07.16 04:14:52.572,1.0933,1.09331,1.00,1.50
2015.07.16 04:14:55.088,1.09327,1.09332,4.12,1.50
2015.07.16 04:14:55.606,1.09329,1.09333,1.12,1.50
2015.07.16 04:14:55.924,1.09329,1.09334,1.75,2.25
2015.07.16 04:14:56.177,1.09329,1.09334,1.12,2.25
2015.07.16 04:14:56.329,1.09332,1.09334,1.00,2.25
2015.07.16 04:14:56.583,1.09335,1.09339,5.62,1.12
2015.07.16 04:14:57.096,1.09335,1.09339,8.62,1.00
2015.07.16 04:15:02.205,1.09334,1.09339,1.87,1.00
2015.07.16 04:15:02.460,1.09332,1.09337,1.87,1.00
2015.07.16 04:15:02.663,1.0933,1.09336,7.87,1.50
2015.07.16 04:15:03.162,1.09329,1.09335,3.37,3.00
2015.07.16 04:15:03.668,1.09328,1.09334,2.62,1.50
2015.07.16 04:15:04.174,1.0933,1.09333,1.12,1.50
2015.07.16 04:15:04.845,1.09329,1.09334,1.50,1.50
2015.07.16 04:15:05.350,1.09329,1.09333,1.50,1.50
2015.07.16 04:15:05.828,1.09329,1.09335,3.75,3.00
2015.07.16 04:15:09.897,1.09329,1.09334,3.00,1.00
2015.07.16 04:15:10.403,1.09328,1.09333,2.25,1.50
2015.07.16 04:15:10.940,1.09328,1.09333,2.25,1.50
2015.07.16 04:15:16.294,1.09329,1.09333,1.50,1.50
2015.07.16 04:15:16.811,1.0933,1.09334,1.12,1.00
2015.07.16 04:15:18.513,1.0933,1.09333,1.12,1.50
2015.07.16 04:15:21.395,1.0933,1.09335,2.25,1.50
2015.07.16 04:15:21.905,1.0933,1.09334,1.12,1.00
2015.07.16 04:15:25.742,1.09328,1.09334,3.75,2.25
2015.07.16 04:15:26.247,1.09328,1.09333,2.25,1.00
2015.07.16 04:15:28.857,1.0933,1.09334,1.00,1.00
2015.07.16 04:15:29.363,1.0933,1.09335,1.10,3.37
2015.07.16 04:15:35.019,1.0933,1.09335,1.50,2.62
2015.07.16 04:15:38.171,1.0933,1.09335,1.20,2.62
2015.07.16 04:15:38.678,1.09328,1.09334,3.37,3.00
2015.07.16 04:15:43.682,1.09329,1.09334,1.12,1.50
2015.07.16 04:15:44.461,1.09329,1.09335,2.62,4.50
2015.07.16 04:15:56.169,1.09329,1.09334,2.25,1.00
2015.07.16 04:15:58.811,1.09333,1.09334,1.00,1.50
2015.07.16 04:15:59.065,1.09335,1.09338,6.60,1.00
2015.07.16 04:15:59.167,1.09336,1.0934,1.87,1.00
2015.07.16 04:15:59.369,1.09337,1.09342,2.62,1.10
2015.07.16 04:15:59.887,1.09338,1.09342,1.50,1.00
2015.07.16 04:15:59.988,1.0934,1.09342,1.00,1.00
2015.07.16 04:16:00.192,1.09345,1.09349,4.12,2.32
2015.07.16 04:16:00.293,1.09345,1.09349,4.87,1.10
2015.07.16 04:16:00.910,1.09345,1.09348,3.73,1.35
2015.07.16 04:16:01.063,1.09342,1.09347,2.32,1.50
2015.07.16 04:16:01.114,1.09341,1.09346,3.75,4.50
2015.07.16 04:16:01.368,1.09339,1.09343,3.82,1.00
2015.07.16 04:16:01.881,1.09339,1.09344,2.62,1.00
2015.07.16 04:16:08.649,1.0934,1.09345,3.82,1.00
2015.07.16 04:16:09.633,1.09341,1.09345,1.00,1.00
2015.07.16 04:16:10.366,1.0934,1.09345,3.07,1.00
2015.07.16 04:16:19.300,1.09343,1.09345,1.00,1.00
