2015.07.10 12:01:17.271,1.11856,1.11861,3.37,1.87
2015.07.10 12:01:18.860,1.11857,1.11861,1.00,2.25
2015.07.10 12:01:19.365,1.11858,1.11862,1.00,1.87
2015.07.10 12:01:19.975,1.11859,1.11862,1.00,1.87
2015.07.10 12:01:20.480,1.11859,1.11862,1.00,1.87
2015.07.10 12:01:20.632,1.11857,1.11861,3.75,1.00
2015.07.10 12:01:21.136,1.11857,1.1186,2.25,1.00
2015.07.10 12:01:25.819,1.11857,1.11859,1.50,1.00
2015.07.10 12:01:26.387,1.11856,1.11859,1.50,1.50
2015.07.10 12:01:26.901,1.11855,1.11859,2.25,1.95
2015.07.10 12:01:27.104,1.11856,1.11859,1.28,1.95
2015.07.10 12:01:27.623,1.11849,1.11852,1.95,1.37
2015.07.10 12:01:27.674,1.11847,1.11852,1.50,3.75
2015.07.10 12:01:28.399,1.11847,1.11852,1.12,5.25
2015.07.10 12:01:28.450,1.11847,1.11852,1.12,4.20
2015.07.10 12:01:29.224,1.11848,1.11852,2.62,2.62
2015.07.10 12:01:29.477,1.11848,1.1185,1.50,1.00
2015.07.10 12:01:29.630,1.11843,1.11848,4.12,1.50
2015.07.10 12:01:29.681,1.11843,1.11848,4.12,1.87
2015.07.10 12:01:30.186,1.11844,1.11848,1.00,1.05
2015.07.10 12:01:30.692,1.11844,1.11848,1.12,1.27
2015.07.10 12:01:34.476,1.11846,1.11848,1.00,1.12
2015.07.10 12:01:35.230,1.11846,1.11848,1.00,1.10
2015.07.10 12:01:36.243,1.11845,1.11848,1.00,1.00
2015.07.10 12:01:36.783,1.11845,1.1185,3.37,3.75
2015.07.10 12:01:37.230,1.11847,1.1185,1.50,3.00
2015.07.10 12:01:37.737,1.11847,1.1185,1.50,2.32
2015.07.10 12:01:38.236,1.11849,1.11851,1.00,1.87
2015.07.10 12:01:38.388,1.1185,1.11852,5.40,1.00
2015.07.10 12:01:38.642,1.11848,1.11852,1.50,2.62
2015.07.10 12:01:38.693,1.11848,1.11852,1.00,2.62
2015.07.10 12:01:38.997,1.11847,1.11848,2.25,1.00
2015.07.10 12:01:39.556,1.11847,1.11849,2.25,1.00
2015.07.10 12:01:40.081,1.11846,1.11849,1.12,1.00
2015.07.10 12:01:41.099,1.11846,1.1185,1.12,2.25
2015.07.10 12:01:43.983,1.11845,1.1185,7.12,2.62
2015.07.10 12:01:44.706,1.11845,1.11849,5.62,1.00
2015.07.10 12:01:45.214,1.11845,1.1185,5.62,1.12
2015.07.10 12:01:47.169,1.11846,1.11851,1.00,4.50
2015.07.10 12:01:50.300,1.11849,1.11852,1.35,2.25
2015.07.10 12:01:50.603,1.11853,1.11854,1.00,2.25
2015.07.10 12:01:51.270,1.11853,1.11857,1.50,4.87
2015.07.10 12:01:51.774,1.11853,1.11856,1.87,1.50
2015.07.10 12:01:51.926,1.11852,1.11854,4.12,2.10
2015.07.10 12:01:52.078,1.1185,1.11852,1.00,1.87
2015.07.10 12:01:52.180,1.11847,1.11851,1.12,1.87
2015.07.10 12:01:52.957,1.11845,1.11848,2.62,1.00
2015.07.10 12:01:53.766,1.11844,1.11845,3.37,1.00
2015.07.10 12:01:53.969,1.11838,1.11842,1.50,1.87
2015.07.10 12:01:54.409,1.11839,1.11842,4.12,1.12
2015.07.10 12:01:54.511,1.11844,1.11847,1.12,1.37
2015.07.10 12:01:54.612,1.11844,1.11848,1.12,1.10
2015.07.10 12:01:56.044,1.11844,1.11846,1.12,1.00
2015.07.10 12:01:57.044,1.11843,1.11847,2.62,1.00
2015.07.10 12:01:57.670,1.11843,1.11848,3.37,1.95
2015.07.10 12:01:58.125,1.11845,1.11848,1.50,1.20
2015.07.10 12:01:58.630,1.11844,1.11848,1.87,1.50
2015.07.10 12:01:59.138,1.11845,1.11848,2.25,1.00
2015.07.10 12:02:01.533,1.11845,1.11847,2.25,1.00
2015.07.10 12:02:02.241,1.11845,1.11848,2.44,1.00
2015.07.10 12:02:02.900,1.11845,1.11847,2.25,1.00
2015.07.10 12:02:03.153,1.11845,1.11849,2.25,1.20
2015.07.10 12:02:03.709,1.11847,1.11849,1.00,1.10
2015.07.10 12:02:04.271,1.11855,1.11858,1.00,1.37
2015.07.10 12:02:04.777,1.11855,1.11857,1.50,1.37
2015.07.10 12:02:05.634,1.11854,1.11856,2.25,1.00
2015.07.10 12:02:06.049,1.11854,1.11855,1.00,3.60
2015.07.10 12:02:06.150,1.11851,1.11853,1.00,1.87
2015.07.10 12:02:06.459,1.11848,1.11851,1.00,1.50
2015.07.10 12:02:06.511,1.11846,1.11851,1.50,1.50
2015.07.10 12:02:07.169,1.11846,1.11849,1.50,1.00
2015.07.10 12:02:08.951,1.11847,1.11852,1.00,5.62
2015.07.10 12:02:09.002,1.11847,1.11852,1.00,3.37
2015.07.10 12:02:09.558,1.11847,1.11852,1.00,3.37
2015.07.10 12:02:10.064,1.11846,1.11851,4.87,1.12
2015.07.10 12:02:11.490,1.11846,1.11851,4.12,1.00
2015.07.10 12:02:11.995,1.11846,1.11851,2.62,1.12
2015.07.10 12:02:15.601,1.1185,1.11852,1.00,2.25
2015.07.10 12:02:15.909,1.11855,1.11859,1.12,1.50
2015.07.10 12:02:17.022,1.11856,1.1186,1.00,6.37
2015.07.10 12:02:17.540,1.11856,1.1186,1.87,4.12
2015.07.10 12:02:18.047,1.11856,1.1186,1.50,3.75
2015.07.10 12:02:22.235,1.11856,1.11857,1.00,1.50
2015.07.10 12:02:22.744,1.11848,1.11849,1.00,1.00
2015.07.10 12:02:22.798,1.11846,1.11849,1.00,1.00
2015.07.10 12:02:23.305,1.11845,1.1185,6.00,1.87
2015.07.10 12:02:23.811,1.11846,1.1185,1.87,1.87
2015.07.10 12:02:24.415,1.11846,1.11848,1.87,3.00
2015.07.10 12:02:24.737,1.11836,1.11837,1.50,1.00
2015.07.10 12:02:25.142,1.11837,1.11838,1.78,1.00
2015.07.10 12:02:25.294,1.11837,1.11841,3.28,1.20
2015.07.10 12:02:25.841,1.11838,1.11843,3.28,1.47
2015.07.10 12:02:26.794,1.11838,1.11843,3.66,1.10
2015.07.10 12:02:27.913,1.11839,1.11844,1.03,4.87
2015.07.10 12:02:29.028,1.11836,1.11842,2.62,2.62
2015.07.10 12:02:29.535,1.11836,1.11841,2.25,1.12
2015.07.10 12:02:31.267,1.11839,1.1184,1.00,1.50
2015.07.10 12:02:31.571,1.11836,1.1184,2.25,2.62
2015.07.10 12:02:32.053,1.11838,1.1184,1.00,1.87
2015.07.10 12:02:32.563,1.11838,1.11842,1.12,1.87
2015.07.10 12:02:33.818,1.11838,1.11842,1.12,2.62
2015.07.10 12:02:34.672,1.11837,1.11842,1.87,3.45
2015.07.10 12:02:35.330,1.11837,1.11842,1.50,2.70
2015.07.10 12:02:35.633,1.11839,1.11842,1.00,3.45
2015.07.10 12:02:36.088,1.11837,1.11841,1.00,1.95
2015.07.10 12:02:36.341,1.11839,1.11841,1.00,1.87
2015.07.10 12:02:36.442,1.11837,1.11841,1.00,1.87
2015.07.10 12:02:36.544,1.1184,1.11843,5.10,4.87
2015.07.10 12:02:36.645,1.11841,1.11844,2.85,2.25
2015.07.10 12:02:36.747,1.11843,1.11846,1.30,3.00
2015.07.10 12:02:37.077,1.11844,1.11848,1.50,1.50
2015.07.10 12:02:37.583,1.11844,1.11849,1.12,1.87
2015.07.10 12:02:38.837,1.11844,1.11849,1.37,2.25
2015.07.10 12:02:39.866,1.11844,1.11849,4.12,1.12
2015.07.10 12:02:41.846,1.11846,1.11849,1.00,1.12
2015.07.10 12:02:43.062,1.11849,1.11851,1.00,2.62
2015.07.10 12:02:43.164,1.11851,1.11853,2.25,4.00
2015.07.10 12:02:43.215,1.11853,1.11855,3.00,2.25
2015.07.10 12:02:43.266,1.11853,1.11858,3.75,1.37
2015.07.10 12:02:43.317,1.11855,1.11859,1.87,1.12
2015.07.10 12:02:43.831,1.11855,1.1186,3.00,1.87
2015.07.10 12:02:45.366,1.11855,1.1186,3.37,1.50
2015.07.10 12:02:46.981,1.11858,1.1186,1.00,1.00
2015.07.10 12:02:47.284,1.11861,1.11863,2.25,1.50
2015.07.10 12:02:47.335,1.11861,1.11866,4.50,3.45
2015.07.10 12:02:48.281,1.11863,1.11866,1.00,3.37
2015.07.10 12:02:49.240,1.11863,1.11866,2.25,1.00
2015.07.10 12:02:50.008,1.1186,1.11866,4.12,3.60
2015.07.10 12:02:50.312,1.11862,1.11866,1.50,1.50
2015.07.10 12:02:50.818,1.11865,1.11869,1.50,1.87
2015.07.10 12:02:51.317,1.11866,1.11868,1.00,1.10
2015.07.10 12:02:51.825,1.11866,1.11869,1.00,1.12
2015.07.10 12:02:52.332,1.11865,1.11869,1.87,1.00
2015.07.10 12:02:54.149,1.11866,1.11869,1.00,1.12
2015.07.10 12:02:56.400,1.11866,1.11869,1.00,3.00
2015.07.10 12:02:56.452,1.11863,1.11868,2.25,1.37
2015.07.10 12:03:00.399,1.11864,1.11868,1.00,1.87
2015.07.10 12:03:00.914,1.11865,1.11868,1.00,1.87
2015.07.10 12:03:01.418,1.11864,1.11867,1.50,1.87
2015.07.10 12:03:01.874,1.11863,1.11865,2.25,1.00
2015.07.10 12:03:01.976,1.11862,1.11865,1.50,3.00
2015.07.10 12:03:02.027,1.11861,1.11863,1.00,1.00
2015.07.10 12:03:02.230,1.11856,1.11861,3.37,1.12
2015.07.10 12:03:02.845,1.11856,1.1186,3.37,1.00
2015.07.10 12:03:03.487,1.11857,1.1186,1.00,1.00
2015.07.10 12:03:03.589,1.11859,1.1186,1.00,1.00
2015.07.10 12:03:03.843,1.11864,1.11869,1.50,2.25
2015.07.10 12:03:04.386,1.11864,1.11869,1.87,1.50
2015.07.10 12:03:04.942,1.11864,1.11869,1.87,1.87
2015.07.10 12:03:05.892,1.11864,1.11866,1.87,1.00
2015.07.10 12:03:06.196,1.11858,1.1186,1.00,1.00
2015.07.10 12:03:06.701,1.11857,1.1186,1.50,1.00
2015.07.10 12:03:07.229,1.11856,1.1186,2.25,1.12
2015.07.10 12:03:07.533,1.11858,1.11861,1.00,1.87
2015.07.10 12:03:08.038,1.11859,1.11862,1.50,1.50
2015.07.10 12:03:08.694,1.11859,1.11862,1.50,1.50
2015.07.10 12:03:08.762,1.11857,1.1186,2.25,2.25
2015.07.10 12:03:09.269,1.11858,1.1186,1.00,1.00
2015.07.10 12:03:09.775,1.11858,1.11861,1.00,1.95
2015.07.10 12:03:10.294,1.11858,1.1186,1.00,1.00
2015.07.10 12:03:10.805,1.11857,1.11861,1.00,1.10
2015.07.10 12:03:11.321,1.11858,1.11861,1.00,1.10
2015.07.10 12:03:14.078,1.11858,1.11862,1.00,3.82
2015.07.10 12:03:15.987,1.11858,1.11862,2.85,2.32
2015.07.10 12:03:16.291,1.11866,1.11867,1.00,1.50
2015.07.10 12:03:16.342,1.11866,1.11867,1.00,1.00
2015.07.10 12:03:16.393,1.11866,1.11869,1.00,1.50
2015.07.10 12:03:17.809,1.11867,1.11869,1.00,1.00
2015.07.10 12:03:19.326,1.11867,1.1187,1.50,6.75
2015.07.10 12:03:19.432,1.11871,1.11874,5.10,2.25
2015.07.10 12:03:19.534,1.11873,1.11875,1.00,1.50
2015.07.10 12:03:19.841,1.11871,1.11873,1.00,1.72
2015.07.10 12:03:20.569,1.11872,1.11875,1.35,3.45
2015.07.10 12:03:21.077,1.11873,1.11874,1.12,1.00
2015.07.10 12:03:22.520,1.11872,1.11874,1.00,1.00
2015.07.10 12:03:23.903,1.11871,1.11874,1.50,1.50
2015.07.10 12:03:24.408,1.11871,1.11875,1.50,1.20
2015.07.10 12:03:25.081,1.11871,1.11873,2.62,1.00
2015.07.10 12:03:25.506,1.1187,1.11871,1.87,3.75
2015.07.10 12:03:25.563,1.11866,1.11871,3.37,2.85
2015.07.10 12:03:26.386,1.11866,1.11871,4.87,3.37
2015.07.10 12:03:28.812,1.11866,1.11868,4.12,1.50
2015.07.10 12:03:30.231,1.11867,1.11869,1.00,1.37
2015.07.10 12:03:30.751,1.11867,1.11868,1.00,1.00
2015.07.10 12:03:31.726,1.11866,1.11869,2.25,1.47
2015.07.10 12:03:32.132,1.11866,1.11869,1.00,2.25
2015.07.10 12:03:32.233,1.11865,1.11867,1.87,1.00
2015.07.10 12:03:33.243,1.11866,1.11867,1.00,1.00
2015.07.10 12:03:33.749,1.11868,1.1187,1.00,3.07
2015.07.10 12:03:34.274,1.11867,1.11868,1.00,1.00
2015.07.10 12:03:34.780,1.11866,1.11868,1.00,1.50
2015.07.10 12:03:37.229,1.11866,1.11869,1.00,2.32
2015.07.10 12:03:40.226,1.11868,1.11871,5.75,2.55
2015.07.10 12:03:40.278,1.11872,1.11874,1.37,6.75
2015.07.10 12:03:40.330,1.11872,1.11874,1.37,3.00
2015.07.10 12:03:40.837,1.11873,1.11875,1.12,2.25
2015.07.10 12:03:41.345,1.11872,1.11874,4.35,1.00
2015.07.10 12:03:41.696,1.1187,1.11873,1.31,1.12
2015.07.10 12:03:42.304,1.11869,1.11872,1.00,1.00
2015.07.10 12:03:42.457,1.11871,1.11872,1.00,1.00
2015.07.10 12:03:42.660,1.11868,1.11871,1.12,1.00
2015.07.10 12:03:43.065,1.11868,1.11869,1.00,1.00
2015.07.10 12:03:43.168,1.11865,1.1187,3.37,4.50
2015.07.10 12:03:43.784,1.11864,1.11867,1.50,1.00
2015.07.10 12:03:44.896,1.11863,1.11867,2.62,1.00
2015.07.10 12:03:46.143,1.11863,1.11868,3.37,1.95
2015.07.10 12:03:46.446,1.11865,1.11869,4.50,1.95
2015.07.10 12:03:46.951,1.11866,1.1187,1.12,2.32
2015.07.10 12:03:47.810,1.11865,1.11869,3.75,1.00
2015.07.10 12:03:48.315,1.11865,1.1187,1.00,4.20
2015.07.10 12:03:49.939,1.11865,1.11868,1.87,1.12
2015.07.10 12:03:50.243,1.1186,1.11862,3.75,1.37
2015.07.10 12:03:50.344,1.11858,1.11863,1.50,9.22
2015.07.10 12:03:50.395,1.11857,1.11862,4.50,3.37
2015.07.10 12:03:50.999,1.11859,1.1186,1.00,1.00
2015.07.10 12:03:51.505,1.11859,1.11862,1.50,2.62
2015.07.10 12:03:52.582,1.11859,1.11862,1.00,2.25
2015.07.10 12:03:54.528,1.1186,1.11862,1.00,3.00
2015.07.10 12:03:54.681,1.11859,1.11862,3.37,1.00
2015.07.10 12:03:54.731,1.11861,1.11863,1.00,1.00
2015.07.10 12:03:54.883,1.11859,1.11863,1.12,4.12
2015.07.10 12:03:55.086,1.11856,1.11861,1.37,4.50
2015.07.10 12:03:55.928,1.11856,1.1186,2.62,1.00
2015.07.10 12:03:56.433,1.11856,1.1186,1.87,1.00
2015.07.10 12:03:56.534,1.11855,1.11858,4.87,1.00
2015.07.10 12:03:57.040,1.11857,1.11858,1.00,1.00
2015.07.10 12:03:57.400,1.11857,1.1186,3.00,1.50
2015.07.10 12:03:58.056,1.11857,1.11858,1.87,1.00
2015.07.10 12:03:59.028,1.11856,1.11858,4.12,1.00
2015.07.10 12:03:59.231,1.11857,1.11859,1.87,1.00
2015.07.10 12:03:59.433,1.11856,1.11858,3.37,1.00
2015.07.10 12:03:59.636,1.11857,1.11859,1.87,1.00
2015.07.10 12:04:00.141,1.11857,1.1186,1.87,1.57
2015.07.10 12:04:00.761,1.11857,1.11859,1.50,1.00
2015.07.10 12:04:01.142,1.11858,1.1186,1.00,1.57
2015.07.10 12:04:01.447,1.11855,1.11857,1.87,1.00
2015.07.10 12:04:01.852,1.11855,1.11859,2.62,1.00
2015.07.10 12:04:02.685,1.11855,1.1186,3.00,1.95
2015.07.10 12:04:03.150,1.11857,1.1186,1.00,1.20
2015.07.10 12:04:04.186,1.11855,1.11859,6.00,1.00
2015.07.10 12:04:10.947,1.11856,1.11859,1.00,1.57
2015.07.10 12:04:11.453,1.1186,1.11861,1.50,3.75
2015.07.10 12:04:11.555,1.11862,1.11863,2.62,2.25
2015.07.10 12:04:11.916,1.11864,1.11867,2.62,1.00
2015.07.10 12:04:12.222,1.11865,1.11869,2.25,1.50
2015.07.10 12:04:12.730,1.11865,1.1187,1.50,4.50
2015.07.10 12:04:14.609,1.11865,1.11869,1.50,1.00
2015.07.10 12:04:15.208,1.11865,1.1187,2.25,6.37
2015.07.10 12:04:15.715,1.11865,1.11869,2.25,1.10
2015.07.10 12:04:16.220,1.11865,1.1187,2.25,4.87
2015.07.10 12:04:16.619,1.11865,1.1187,2.25,6.00
2015.07.10 12:04:17.946,1.11866,1.1187,1.00,3.75
2015.07.10 12:04:18.492,1.11866,1.1187,1.00,4.50
2015.07.10 12:04:18.795,1.11868,1.1187,1.50,1.50
2015.07.10 12:04:19.099,1.11868,1.11872,2.62,1.72
