2015.07.14 05:01:26.300,1.10003,1.10009,7.50,3.37
2015.07.14 05:01:27.553,1.10005,1.10009,1.12,3.45
2015.07.14 05:01:28.822,1.10005,1.10009,1.12,3.45
2015.07.14 05:01:29.592,1.10005,1.10009,1.12,3.45
2015.07.14 05:01:32.418,1.10005,1.10009,1.12,2.32
2015.07.14 05:01:33.952,1.10004,1.10009,1.95,2.25
2015.07.14 05:01:34.508,1.10005,1.10009,1.12,2.25
2015.07.14 05:01:39.288,1.10004,1.10009,2.62,1.00
2015.07.14 05:01:39.895,1.10005,1.10009,1.00,1.00
2015.07.14 05:01:40.721,1.10004,1.10009,2.25,1.00
2015.07.14 05:01:41.250,1.10004,1.10009,2.25,1.00
2015.07.14 05:01:46.264,1.10004,1.10009,1.00,2.25
2015.07.14 05:01:46.807,1.10003,1.10009,8.25,2.25
2015.07.14 05:01:49.874,1.10005,1.10009,2.25,3.37
2015.07.14 05:01:50.391,1.10005,1.10009,2.25,3.37
2015.07.14 05:01:51.686,1.10005,1.10009,1.00,3.37
2015.07.14 05:01:58.578,1.10005,1.10009,1.87,3.00
2015.07.14 05:01:59.302,1.10005,1.10009,1.87,2.62
2015.07.14 05:02:02.106,1.10005,1.10009,1.12,2.62
2015.07.14 05:02:02.618,1.10005,1.10009,1.12,2.62
2015.07.14 05:02:03.420,1.10004,1.10008,2.62,1.00
2015.07.14 05:02:03.971,1.10005,1.10008,1.12,1.00
2015.07.14 05:02:04.523,1.10004,1.10008,2.62,1.00
2015.07.14 05:02:05.240,1.10005,1.10009,1.12,2.62
2015.07.14 05:02:06.289,1.10004,1.10008,2.62,1.00
2015.07.14 05:02:07.131,1.10005,1.10008,1.12,1.00
2015.07.14 05:02:08.295,1.10004,1.10008,2.62,1.00
2015.07.14 05:02:08.874,1.10005,1.10008,1.12,1.00
2015.07.14 05:02:09.740,1.10004,1.10008,2.62,1.00
2015.07.14 05:02:10.323,1.10005,1.10009,1.12,2.62
2015.07.14 05:02:11.443,1.10004,1.10009,2.62,2.62
2015.07.14 05:02:11.948,1.10005,1.10009,1.12,2.62
2015.07.14 05:02:17.423,1.10005,1.10009,1.12,1.87
2015.07.14 05:02:18.342,1.10004,1.10009,2.70,1.87
2015.07.14 05:02:18.863,1.10005,1.10009,1.12,1.87
2015.07.14 05:02:20.594,1.10005,1.1001,1.12,5.10
2015.07.14 05:02:23.773,1.10004,1.1001,4.20,4.72
2015.07.14 05:02:24.474,1.10005,1.1001,1.12,5.10
2015.07.14 05:02:26.882,1.10004,1.1001,3.45,3.22
2015.07.14 05:02:27.567,1.10005,1.1001,1.12,3.60
2015.07.14 05:02:29.979,1.10005,1.10009,1.50,1.00
2015.07.14 05:02:32.346,1.10005,1.1001,1.12,4.35
2015.07.14 05:02:32.938,1.10004,1.1001,4.20,3.60
2015.07.14 05:02:33.039,1.10006,1.1001,1.00,1.72
2015.07.14 05:02:35.986,1.10009,1.10011,1.00,1.95
2015.07.14 05:02:36.310,1.10015,1.10018,3.37,1.37
2015.07.14 05:02:36.360,1.10016,1.10018,1.00,1.00
2015.07.14 05:02:36.513,1.10017,1.1002,1.00,1.00
2015.07.14 05:02:36.665,1.1002,1.10022,1.00,1.50
2015.07.14 05:02:36.868,1.10026,1.10028,1.00,1.50
2015.07.14 05:02:36.969,1.10027,1.10029,1.00,1.50
2015.07.14 05:02:37.071,1.10028,1.10032,1.00,1.50
2015.07.14 05:02:37.173,1.10028,1.10034,2.25,3.00
2015.07.14 05:02:37.875,1.10028,1.10033,2.25,1.00
2015.07.14 05:02:38.385,1.10028,1.10032,2.25,1.00
2015.07.14 05:02:38.638,1.10026,1.10031,1.50,1.12
2015.07.14 05:02:39.084,1.10026,1.10029,1.50,1.50
2015.07.14 05:02:39.237,1.1002,1.10025,1.50,5.10
2015.07.14 05:02:42.099,1.10019,1.10025,4.12,3.00
2015.07.14 05:02:43.611,1.10019,1.10024,3.37,1.50
2015.07.14 05:02:44.856,1.1002,1.10024,1.50,1.50
2015.07.14 05:02:45.597,1.1002,1.10023,1.50,1.00
2015.07.14 05:02:47.164,1.1002,1.10022,1.50,1.00
2015.07.14 05:02:47.266,1.10018,1.10022,2.70,1.00
2015.07.14 05:02:47.772,1.10018,1.10023,2.70,1.00
2015.07.14 05:02:50.500,1.10018,1.10024,3.45,1.57
2015.07.14 05:02:50.602,1.1002,1.10024,1.00,1.00
2015.07.14 05:02:51.147,1.10022,1.10026,1.00,1.50
2015.07.14 05:02:51.652,1.10023,1.10027,1.87,1.50
2015.07.14 05:02:51.855,1.10025,1.10029,1.50,1.20
2015.07.14 05:02:52.392,1.10026,1.10029,1.50,1.20
2015.07.14 05:02:52.941,1.10026,1.1003,1.50,1.10
2015.07.14 05:02:53.446,1.10027,1.10031,1.50,1.12
2015.07.14 05:03:00.811,1.10026,1.1003,1.50,1.10
2015.07.14 05:03:01.277,1.10025,1.10028,1.50,1.00
2015.07.14 05:03:01.479,1.10022,1.10027,3.37,1.00
2015.07.14 05:03:03.008,1.10022,1.10028,1.12,1.50
2015.07.14 05:03:03.059,1.10022,1.10026,1.12,1.00
2015.07.14 05:03:03.413,1.10022,1.10025,1.87,1.00
2015.07.14 05:03:03.616,1.1002,1.10024,2.62,1.50
2015.07.14 05:03:04.373,1.10019,1.10022,2.62,1.00
2015.07.14 05:03:04.474,1.10018,1.10021,2.70,1.00
2015.07.14 05:03:04.626,1.10017,1.10019,3.00,1.00
2015.07.14 05:03:04.778,1.10015,1.10018,2.70,1.00
2015.07.14 05:03:04.981,1.10013,1.10017,3.07,1.00
2015.07.14 05:03:05.483,1.10013,1.10019,3.37,4.87
2015.07.14 05:03:05.989,1.10014,1.10019,1.50,2.32
2015.07.14 05:03:12.562,1.10014,1.10018,1.50,1.00
2015.07.14 05:03:12.916,1.10012,1.10017,2.25,1.10
2015.07.14 05:03:13.539,1.10013,1.10018,1.87,1.87
2015.07.14 05:03:14.067,1.10013,1.10018,4.20,1.50
2015.07.14 05:03:14.572,1.10013,1.10019,3.45,2.70
2015.07.14 05:03:14.825,1.10015,1.1002,1.50,3.00
2015.07.14 05:03:15.442,1.10016,1.1002,1.50,1.12
2015.07.14 05:03:20.435,1.10015,1.10021,2.62,2.25
2015.07.14 05:03:23.522,1.10016,1.10021,1.50,1.87
2015.07.14 05:03:23.775,1.10018,1.10024,2.25,2.77
2015.07.14 05:03:24.322,1.10018,1.10024,2.32,2.70
2015.07.14 05:03:24.726,1.10019,1.10024,2.10,1.50
2015.07.14 05:03:25.030,1.10025,1.10028,2.25,3.00
2015.07.14 05:03:25.334,1.10023,1.10028,1.50,3.00
2015.07.14 05:03:25.637,1.10023,1.10025,1.50,1.50
2015.07.14 05:03:25.731,1.1002,1.10024,2.62,1.50
2015.07.14 05:03:25.886,1.10018,1.10024,1.50,1.50
2015.07.14 05:03:26.644,1.10017,1.10023,1.50,1.50
2015.07.14 05:03:38.032,1.10017,1.10022,1.50,1.00
2015.07.14 05:03:44.694,1.10016,1.10022,2.25,2.25
2015.07.14 05:03:46.024,1.10016,1.10021,2.25,1.00
2015.07.14 05:03:50.445,1.10016,1.10022,1.57,2.32
2015.07.14 05:03:51.051,1.10016,1.1002,1.50,1.00
2015.07.14 05:03:51.555,1.10015,1.1002,1.10,2.25
2015.07.14 05:03:52.643,1.10015,1.10021,3.45,2.32
2015.07.14 05:03:53.148,1.10015,1.1002,1.20,1.50
2015.07.14 05:04:04.808,1.10015,1.10019,1.00,1.50
2015.07.14 05:04:07.207,1.10014,1.10019,1.10,1.50
2015.07.14 05:04:07.722,1.10014,1.10019,1.95,1.50
2015.07.14 05:04:08.226,1.10014,1.10019,1.10,1.50
2015.07.14 05:04:13.632,1.10014,1.10019,1.57,2.25
2015.07.14 05:04:14.174,1.10014,1.10018,1.57,1.50
2015.07.14 05:04:44.834,1.10013,1.10019,4.87,3.00
2015.07.14 05:05:00.306,1.10014,1.10019,1.57,1.50
2015.07.14 05:05:04.288,1.10014,1.10019,1.20,3.00
2015.07.14 05:05:04.861,1.10014,1.10018,1.20,1.00
2015.07.14 05:05:07.329,1.10014,1.10018,1.57,1.50
2015.07.14 05:05:09.413,1.10014,1.10018,1.10,1.50
2015.07.14 05:05:16.581,1.10014,1.10016,1.00,1.35
2015.07.14 05:05:16.733,1.10011,1.10014,1.50,1.50
2015.07.14 05:05:16.834,1.10009,1.10013,1.12,1.00
2015.07.14 05:05:17.090,1.10008,1.1001,1.00,1.00
2015.07.14 05:05:17.343,1.10005,1.1001,4.12,1.00
2015.07.14 05:05:18.306,1.10005,1.10011,4.50,2.85
2015.07.14 05:05:19.147,1.10005,1.1001,3.75,1.00
2015.07.14 05:05:22.812,1.10005,1.10011,2.25,2.85
2015.07.14 05:05:22.964,1.10007,1.10011,1.00,1.50
2015.07.14 05:05:23.308,1.10005,1.1001,4.12,1.12
2015.07.14 05:05:23.814,1.10005,1.1001,2.70,2.32
2015.07.14 05:05:36.520,1.10005,1.10009,4.20,2.10
2015.07.14 05:05:36.824,1.1,1.10002,2.62,2.10
2015.07.14 05:05:37.362,1.1,1.10003,1.50,2.10
2015.07.14 05:05:37.413,1.1,1.10004,1.50,3.60
2015.07.14 05:05:37.958,1.1,1.10005,1.50,5.47
2015.07.14 05:05:48.857,1.1,1.10005,1.50,5.47
2015.07.14 05:05:49.821,1.1,1.10005,1.50,4.50
2015.07.14 05:05:54.674,1.1,1.10004,1.50,1.00
2015.07.14 05:05:57.694,1.1,1.10003,1.50,1.00
2015.07.14 05:05:58.200,1.1,1.10002,1.00,2.25
2015.07.14 05:06:02.609,1.09996,1.10002,3.37,3.37
2015.07.14 05:06:03.115,1.09996,1.10002,2.32,5.17
2015.07.14 05:06:04.760,1.09997,1.10002,1.00,5.17
2015.07.14 05:06:08.231,1.09997,1.10002,1.00,7.05
2015.07.14 05:06:08.748,1.09996,1.1,1.00,1.57
2015.07.14 05:06:09.320,1.09996,1.09999,1.00,1.50
2015.07.14 05:06:12.661,1.09995,1.09999,1.20,1.50
2015.07.14 05:06:14.195,1.09994,1.1,2.62,1.10
2015.07.14 05:06:15.975,1.09994,1.09998,1.87,1.00
2015.07.14 05:06:16.482,1.09994,1.09998,1.10,1.50
2015.07.14 05:06:18.232,1.09995,1.09998,1.00,1.50
2015.07.14 05:06:20.311,1.09995,1.09999,1.12,1.57
2015.07.14 05:06:20.818,1.09996,1.09999,1.00,1.57
2015.07.14 05:06:22.031,1.09995,1.09999,1.00,1.57
2015.07.14 05:06:22.345,1.09994,1.09995,1.00,3.00
2015.07.14 05:06:22.403,1.0999,1.09992,1.87,1.00
2015.07.14 05:06:22.454,1.09988,1.09989,1.50,1.00
2015.07.14 05:06:22.555,1.09984,1.09987,3.75,2.00
2015.07.14 05:06:22.606,1.09984,1.09989,4.50,1.50
2015.07.14 05:06:23.111,1.09985,1.09989,1.00,1.50
2015.07.14 05:06:23.626,1.09986,1.09989,1.00,1.50
2015.07.14 05:06:23.914,1.09988,1.09991,1.00,1.00
2015.07.14 05:06:24.116,1.09987,1.09993,3.00,2.25
2015.07.14 05:06:25.036,1.09988,1.09993,1.00,1.50
2015.07.14 05:06:25.289,1.0999,1.09995,1.00,5.62
2015.07.14 05:06:26.074,1.0999,1.09995,1.00,4.20
2015.07.14 05:06:26.996,1.09989,1.09995,2.32,4.20
2015.07.14 05:06:27.652,1.0999,1.09995,1.00,4.95
2015.07.14 05:06:29.169,1.09992,1.09995,1.00,4.87
2015.07.14 05:06:29.322,1.09994,1.09997,1.00,1.00
2015.07.14 05:06:29.474,1.09996,1.09999,1.00,1.12
2015.07.14 05:06:29.998,1.09995,1.1,2.62,1.12
2015.07.14 05:06:30.303,1.0999,1.09995,3.37,5.47
2015.07.14 05:06:30.606,1.09993,1.09995,1.00,1.50
2015.07.14 05:06:30.759,1.09995,1.09998,1.00,1.12
2015.07.14 05:06:30.860,1.09995,1.1,2.25,1.12
2015.07.14 05:06:31.113,1.09997,1.10002,1.50,2.25
2015.07.14 05:06:31.658,1.09997,1.10003,1.50,5.85
2015.07.14 05:06:32.207,1.09997,1.10003,2.25,6.60
2015.07.14 05:06:35.111,1.09997,1.09999,1.50,1.00
2015.07.14 05:06:35.668,1.09997,1.1,1.50,2.70
2015.07.14 05:06:37.274,1.09997,1.09999,1.50,1.00
2015.07.14 05:06:37.724,1.09995,1.09999,2.25,1.00
2015.07.14 05:06:38.483,1.09995,1.09997,1.87,1.00
2015.07.14 05:06:38.635,1.09993,1.09996,1.50,1.00
2015.07.14 05:06:39.154,1.09992,1.09995,1.50,1.00
2015.07.14 05:06:45.916,1.09992,1.09997,1.65,1.12
2015.07.14 05:06:46.018,1.09994,1.09996,1.00,1.10
2015.07.14 05:06:46.170,1.09994,1.09998,1.00,1.20
2015.07.14 05:06:48.656,1.09994,1.09999,1.50,1.10
2015.07.14 05:06:49.158,1.09994,1.09998,1.50,1.00
2015.07.14 05:06:49.680,1.09994,1.09999,1.50,1.12
2015.07.14 05:06:50.210,1.09994,1.09998,1.50,1.00
2015.07.14 05:06:52.251,1.09994,1.09999,1.50,1.12
2015.07.14 05:06:52.969,1.09994,1.09998,1.50,1.00
2015.07.14 05:06:53.963,1.09994,1.09999,1.50,1.12
2015.07.14 05:06:54.632,1.09994,1.09998,1.50,1.00
2015.07.14 05:06:56.729,1.09994,1.09998,2.25,1.00
2015.07.14 05:07:00.089,1.09994,1.09999,1.87,1.00
2015.07.14 05:07:00.639,1.09994,1.09998,1.87,1.00
2015.07.14 05:07:01.140,1.09994,1.09998,1.87,1.00
2015.07.14 05:07:03.095,1.09994,1.09999,2.25,1.00
2015.07.14 05:07:03.597,1.09994,1.09998,2.25,1.00
2015.07.14 05:07:06.032,1.09994,1.09999,2.25,1.00
2015.07.14 05:07:06.538,1.09994,1.09998,2.25,1.00
2015.07.14 05:07:07.046,1.09994,1.09998,2.25,1.00
2015.07.14 05:07:09.170,1.09994,1.09998,2.25,1.00
2015.07.14 05:07:09.271,1.09994,1.09996,2.25,1.00
2015.07.14 05:07:09.673,1.09988,1.09991,1.20,1.00
2015.07.14 05:07:09.876,1.0999,1.09992,1.50,1.00
2015.07.14 05:07:09.928,1.0999,1.09994,2.25,1.50
2015.07.14 05:07:10.080,1.09993,1.09995,1.50,1.57
2015.07.14 05:07:10.232,1.09994,1.09997,1.50,1.00
2015.07.14 05:07:10.856,1.09994,1.09998,1.50,1.57
2015.07.14 05:07:11.008,1.09994,1.09996,1.50,1.00
2015.07.14 05:07:11.571,1.09994,1.09997,1.50,1.00
2015.07.14 05:07:12.137,1.09994,1.09996,1.50,1.00
2015.07.14 05:07:12.289,1.09992,1.09996,1.00,1.00
2015.07.14 05:07:12.794,1.09993,1.09996,1.50,1.00
2015.07.14 05:07:14.787,1.09993,1.09995,1.50,1.00
2015.07.14 05:07:24.812,1.09992,1.09995,1.50,1.00
2015.07.14 05:07:30.145,1.09992,1.09994,1.00,1.00
2015.07.14 05:07:30.375,1.09985,1.09988,1.12,1.00
2015.07.14 05:07:30.780,1.09988,1.09989,1.00,1.12
2015.07.14 05:07:30.932,1.09989,1.09991,1.12,1.00
2015.07.14 05:07:31.090,1.09989,1.09992,1.87,4.12
2015.07.14 05:07:31.191,1.09989,1.09991,1.20,1.00
2015.07.14 05:07:31.293,1.09989,1.09992,1.95,4.12
2015.07.14 05:07:33.506,1.09991,1.09993,1.12,1.00
2015.07.14 05:07:33.810,1.09993,1.09994,1.00,1.00
2015.07.14 05:07:36.696,1.09992,1.09994,1.50,1.00
2015.07.14 05:07:37.244,1.09992,1.09994,1.50,2.50
2015.07.14 05:07:37.790,1.09993,1.09994,1.00,2.25
2015.07.14 05:07:38.328,1.09992,1.09993,1.00,1.00
2015.07.14 05:07:39.271,1.09991,1.09993,2.70,1.00
2015.07.14 05:07:39.833,1.09992,1.09993,1.00,1.00
2015.07.14 05:07:41.990,1.09991,1.09993,1.95,1.00
2015.07.14 05:07:42.263,1.09991,1.09995,1.95,2.25
2015.07.14 05:07:42.979,1.09992,1.09995,1.00,3.75
2015.07.14 05:07:43.548,1.09992,1.09994,1.00,1.00
2015.07.14 05:07:43.700,1.09994,1.09995,1.00,1.50
2015.07.14 05:07:43.751,1.09994,1.09996,1.00,1.00
2015.07.14 05:07:45.228,1.09994,1.09997,1.00,1.00
2015.07.14 05:07:54.050,1.09994,1.09997,1.50,1.00
2015.07.14 05:07:56.129,1.09994,1.09997,1.50,1.00
2015.07.14 05:07:56.632,1.09994,1.09997,1.50,1.00
2015.07.14 05:07:57.290,1.09994,1.09997,1.50,1.00
2015.07.14 05:07:57.857,1.09994,1.09997,1.50,1.00
2015.07.14 05:07:58.398,1.09994,1.09997,1.50,1.00
2015.07.14 05:07:59.934,1.09993,1.09997,1.50,1.00
2015.07.14 05:08:02.110,1.09993,1.09996,1.00,1.00
2015.07.14 05:08:15.683,1.09993,1.09995,1.50,1.00
2015.07.14 05:08:15.734,1.0999,1.09993,12.37,2.85
2015.07.14 05:08:16.241,1.09985,1.09987,3.37,1.00
2015.07.14 05:08:16.545,1.09984,1.09987,1.50,1.00
2015.07.14 05:08:19.055,1.09984,1.09988,1.50,2.25
2015.07.14 05:08:21.955,1.09984,1.09988,1.87,1.00
2015.07.14 05:08:23.659,1.09984,1.09988,1.87,1.00
2015.07.14 05:08:24.170,1.09984,1.09988,1.87,1.00
2015.07.14 05:08:24.864,1.09984,1.09989,1.50,4.05
2015.07.14 05:08:25.268,1.09984,1.09987,5.62,1.00
2015.07.14 05:08:31.306,1.09984,1.09988,2.62,1.50
2015.07.14 05:08:34.731,1.09984,1.09988,1.87,2.25
2015.07.14 05:08:35.270,1.09984,1.09987,1.87,1.00
2015.07.14 05:08:37.053,1.09984,1.09988,1.50,3.00
2015.07.14 05:08:39.971,1.09984,1.09987,1.50,1.00
2015.07.14 05:08:40.275,1.0998,1.09983,1.00,1.37
2015.07.14 05:08:40.802,1.09979,1.09982,1.00,1.20
2015.07.14 05:08:49.379,1.09978,1.09982,5.25,1.12
2015.07.14 05:08:49.683,1.0998,1.09987,2.25,6.00
2015.07.14 05:08:49.785,1.09983,1.09988,2.25,4.12
2015.07.14 05:08:50.024,1.09983,1.09988,2.62,3.75
2015.07.14 05:08:50.334,1.09983,1.09987,2.25,1.00
2015.07.14 05:08:50.889,1.09982,1.09987,9.82,1.00
2015.07.14 05:08:51.394,1.09983,1.09987,2.25,1.00
2015.07.14 05:08:52.998,1.09983,1.09985,2.62,1.00
2015.07.14 05:08:53.302,1.09981,1.09983,1.50,1.35
2015.07.14 05:08:53.807,1.09981,1.09984,1.50,1.00
2015.07.14 05:08:54.357,1.09982,1.09986,1.00,2.62
2015.07.14 05:08:58.069,1.09982,1.09987,2.40,2.62
2015.07.14 05:08:59.343,1.09982,1.09983,1.50,2.10
2015.07.14 05:08:59.495,1.0998,1.09984,2.70,2.85
2015.07.14 05:08:59.698,1.09978,1.09983,1.57,3.67
2015.07.14 05:09:00.388,1.09978,1.09982,1.50,1.00
2015.07.14 05:09:00.905,1.09978,1.09983,1.50,1.57
2015.07.14 05:09:01.614,1.09978,1.09982,1.50,1.00
2015.07.14 05:09:03.584,1.09976,1.09978,4.12,3.10
2015.07.14 05:09:03.786,1.09974,1.09975,1.00,1.00
2015.07.14 05:09:03.837,1.09971,1.09975,1.12,1.00
2015.07.14 05:09:04.220,1.09973,1.09976,1.50,1.00
2015.07.14 05:09:04.524,1.09971,1.09975,1.12,2.25
2015.07.14 05:09:05.032,1.09971,1.09974,1.00,1.50
2015.07.14 05:09:05.554,1.09971,1.09975,1.12,2.62
2015.07.14 05:09:05.907,1.09971,1.09974,1.00,3.60
2015.07.14 05:09:06.975,1.0997,1.09974,1.87,2.85
2015.07.14 05:09:07.548,1.09971,1.09974,1.00,2.85
2015.07.14 05:09:08.562,1.0997,1.09974,1.12,2.85
2015.07.14 05:09:09.381,1.09971,1.09974,1.00,2.85
2015.07.14 05:09:10.574,1.0997,1.09974,1.87,3.60
2015.07.14 05:09:11.188,1.09971,1.09974,1.00,3.60
2015.07.14 05:09:11.746,1.09969,1.09973,2.25,1.35
2015.07.14 05:09:13.170,1.09969,1.09972,2.25,1.35
2015.07.14 05:09:13.344,1.09968,1.0997,1.00,1.35
2015.07.14 05:09:13.921,1.09965,1.0997,5.25,1.10
2015.07.14 05:09:14.447,1.09966,1.0997,1.87,1.10
2015.07.14 05:09:16.225,1.09966,1.09968,1.50,1.00
2015.07.14 05:09:16.574,1.09957,1.09963,2.62,3.00
2015.07.14 05:09:16.625,1.09961,1.09963,1.00,2.25
2015.07.14 05:09:16.777,1.09959,1.09964,1.57,1.57
2015.07.14 05:09:16.981,1.09958,1.09963,1.20,1.00
2015.07.14 05:09:17.083,1.09956,1.09961,1.87,1.50
2015.07.14 05:09:17.387,1.09956,1.09959,1.12,1.50
2015.07.14 05:09:17.940,1.09955,1.09958,1.12,1.50
2015.07.14 05:09:19.102,1.09954,1.0996,2.62,1.50
2015.07.14 05:09:20.250,1.09955,1.0996,1.00,2.25
2015.07.14 05:09:20.352,1.09955,1.0996,1.50,1.57
2015.07.14 05:09:20.858,1.09956,1.0996,3.00,1.00
2015.07.14 05:09:20.909,1.09957,1.09962,1.00,3.82
2015.07.14 05:09:21.062,1.09956,1.0996,2.25,1.35
2015.07.14 05:09:21.399,1.0995,1.09955,2.25,10.72
2015.07.14 05:09:21.500,1.09947,1.09953,4.12,1.50
2015.07.14 05:09:21.603,1.09947,1.09953,3.82,1.57
2015.07.14 05:09:23.010,1.09947,1.09953,3.45,2.92
2015.07.14 05:09:23.313,1.09945,1.09951,3.37,1.00
2015.07.14 05:09:23.818,1.09946,1.09952,1.50,1.50
2015.07.14 05:09:24.321,1.09947,1.09953,1.50,1.50
2015.07.14 05:09:24.776,1.09948,1.09949,1.00,1.00
2015.07.14 05:09:24.877,1.09946,1.09948,1.12,3.37
2015.07.14 05:09:24.928,1.09943,1.09948,1.00,2.62
2015.07.14 05:09:24.979,1.09945,1.09949,1.00,1.67
2015.07.14 05:09:25.892,1.09945,1.09949,1.50,1.00
2015.07.14 05:09:26.448,1.09945,1.0995,3.75,2.25
2015.07.14 05:09:26.751,1.09949,1.09951,1.00,1.00
2015.07.14 05:09:27.069,1.09956,1.09959,2.25,3.00
2015.07.14 05:09:27.121,1.09956,1.09961,2.25,4.50
2015.07.14 05:09:27.323,1.09958,1.09961,1.00,1.50
2015.07.14 05:09:27.829,1.09959,1.09962,1.50,1.00
2015.07.14 05:09:28.334,1.09959,1.09963,1.00,1.50
2015.07.14 05:09:29.669,1.09958,1.09962,1.50,1.00
2015.07.14 05:09:29.973,1.09956,1.0996,1.57,2.85
2015.07.14 05:09:30.175,1.09954,1.09959,1.50,2.85
2015.07.14 05:09:30.277,1.09952,1.09958,3.00,2.10
2015.07.14 05:09:30.530,1.09954,1.09958,1.00,1.00
2015.07.14 05:09:30.632,1.09954,1.0996,3.00,5.25
2015.07.14 05:09:31.138,1.09954,1.09956,2.25,2.10
2015.07.14 05:09:31.240,1.09951,1.09953,1.12,5.47
2015.07.14 05:09:31.388,1.09949,1.09954,1.00,6.37
2015.07.14 05:09:31.895,1.09948,1.09954,2.25,1.50
2015.07.14 05:09:32.199,1.09952,1.09955,1.00,1.50
2015.07.14 05:09:32.401,1.09953,1.09959,1.50,3.75
2015.07.14 05:09:32.790,1.09955,1.0996,1.00,4.50
2015.07.14 05:09:33.094,1.09957,1.09962,1.00,3.00
2015.07.14 05:09:33.600,1.09957,1.09962,1.00,1.87
2015.07.14 05:09:34.056,1.09959,1.09962,1.00,1.00
2015.07.14 05:09:34.349,1.09957,1.09963,2.70,2.92
2015.07.14 05:09:34.501,1.09957,1.0996,1.10,1.00
2015.07.14 05:09:34.603,1.09955,1.09959,2.25,1.00
2015.07.14 05:09:35.059,1.09954,1.09956,1.00,1.50
2015.07.14 05:09:35.212,1.0995,1.09955,2.25,8.62
2015.07.14 05:09:35.754,1.09949,1.09954,1.00,3.97
2015.07.14 05:09:36.259,1.09948,1.09954,2.25,4.12
2015.07.14 05:09:36.764,1.09948,1.09953,1.50,1.00
2015.07.14 05:09:37.792,1.09947,1.09953,2.25,1.50
2015.07.14 05:09:38.670,1.09948,1.09953,1.00,1.50
2015.07.14 05:09:39.036,1.09953,1.09954,1.00,1.00
2015.07.14 05:09:39.138,1.09953,1.09957,1.00,1.50
2015.07.14 05:09:39.594,1.09951,1.09953,3.07,2.10
2015.07.14 05:09:39.746,1.09948,1.09952,1.50,1.87
2015.07.14 05:09:39.898,1.09947,1.09953,1.57,1.10
2015.07.14 05:09:40.101,1.09949,1.09953,1.00,1.00
2015.07.14 05:09:40.434,1.09951,1.09955,1.00,1.57
2015.07.14 05:09:40.940,1.09952,1.09955,1.00,1.10
